episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e09b	90.0	5.0	0.67707163	0.67707163	0.026608368	0.019503612	0.00030643176	0.0024464827	0.189005	0.0005310243	0.0026814241	0.0014078947	0.0005761179	0.00020882851	0.0018500965	0.0065537756	0.0043865037	0.0007670841	0.002566758	0.0006981964	0.011395534	0.024892854	0.017700406	0.0042644446	0.0020806468	0.0049181446	0.0006727352	0.0049181446	0.03987445	0.008021944	0.0036419565	0.00086995243	0.00022837707	0.0008398175	0.0024042195	0.00023241166	0.00020150309	0.0019654403	0.0014161674	0.0019654403	0.0028921182	0.0020273235	0.00055527326	0.0028921182	0.002020173	0.006707138	0.008128002	0.0015075987	0.00056840957	0.00064611057	0.013361189	0.0034726553	0.005375099	0.010679839	0.00017117446	0.0028346127	0.002514186	0.0035103424	0.00071011146	0.003420361	0.0011444298	0.0012766564	0.00039621492	0.00075207854	0.014147392	0.001753589	0.0011721457	0.001660426	0.0009744058	0.005706987	0.0012692816	0.00010220976	0.014147392	-20.729270935058597
s04e09b	95.0	5.0	0.82751113	0.82751113	0.041856546	0.017930606	0.00066763826	0.002398962	0.029997978	0.002695816	0.0008331247	0.0028040851	0.0012587466	0.00021028733	0.0031596168	0.01956981	0.0044151177	0.000696369	0.0009918951	0.00050572935	0.004608824	0.02596734	0.010887277	0.0066908733	0.001633047	0.005287846	0.001708993	0.005287846	0.038628265	0.004347626	0.0014446374	0.0005892647	0.00030294768	0.00057129824	0.0039327596	0.00016826147	0.0002479952	0.010983072	0.005260104	0.010983072	0.0065396433	0.003927231	0.0014938299	0.0065396433	0.0091193225	0.010056792	0.008651189	0.0019927542	0.00071316265	0.0014824705	0.0037434888	0.005349545	0.0015266053	0.004853715	0.000243522	0.00082488015	0.0011416939	0.004533682	0.00042517713	0.08462366	0.0029102045	0.0013282582	0.0009671361	0.00024873306	0.0051255883	0.0024171742	0.0017485697	0.002627417	0.0019981007	0.036401693	0.0026763082	0.00017642135	0.018970527	-20.97662925720215
s04e09b	100.0	5.0	0.7922556	0.7922556	0.026903838	0.006344859	0.00052516215	0.0011175739	0.0052219336	0.0014059586	0.0014545475	0.00096254813	0.002474508	0.0003571977	0.05629975	0.0036037487	0.0003433859	0.00033155194	0.00095763966	0.00051579	0.00032451627	0.0043629184	0.0035531505	0.0035531505	0.0013429667	0.0039223856	0.0013573362	0.0066108345	0.037145667	0.006252496	0.0025003904	0.0006638251	0.0003364713	0.00086565304	0.003842876	0.00025722387	0.0002802345	0.0023526677	0.0009104724	0.0006454899	0.000614793	0.00047636466	0.00021398872	0.000614793	0.0010888729	0.002551973	0.0030437605	0.00015984957	0.0004661095	0.00047981582	0.0012700767	0.00066238106	0.00089025556	0.022135066	0.000412768	0.0052970187	0.004848161	0.016106509	0.0004269744	0.0077917385	0.0012715099	0.0012712937	0.005448634	0.00033976272	0.0040764804	0.0046688835	0.0023860876	0.004578217	0.0016682557	0.003935697	0.0023991435	0.00034305363	0.09032882	-20.37659454345703
s04e09b	105.0	5.0	0.84658283	0.84658283	0.069551274	0.08294484	0.0010219017	0.009941768	0.0902182	0.0036339022	0.0036796627	0.0041869213	0.0007998363	0.0005483397	0.00073759054	0.014022654	0.0021271685	0.0003587847	0.0014541403	0.00056434114	0.010780235	0.047346447	0.004003842	0.0039675278	0.001262268	0.0041774684	0.0012226653	0.0041774684	0.046684016	0.008013203	0.0022587972	0.0008615374	0.0003759807	0.0007552778	0.0037304529	0.0005846154	0.00044432044	0.0013571441	0.0008215898	0.0013571441	0.0023848212	0.0012506697	0.00036822472	0.0023848212	0.0015874443	0.0036736801	0.005131669	0.0008960437	0.00032538187	0.0009996621	0.0060927174	0.0010727124	0.0014483104	0.008098397	0.00058956636	0.0013536724	0.001053372	0.0039421367	0.0004853723	0.000784352	0.0004914997	0.0006834965	0.00092117727	0.0003920078	0.0028616157	0.00041886332	0.0006096524	0.0014605257	0.0006909424	0.006884224	0.0029401835	0.00018566108	0.015428088	-20.49682235717773
s04e09b	110.0	5.0	0.8820996	0.8820996	0.032966387	0.005885885	0.00079923816	0.0005881414	0.0009614895	0.0013464489	0.0011335566	0.0019550985	0.0008487619	0.00060275785	0.0027240873	0.002929002	0.026922394	0.00045397933	0.0006995478	8.107155e-05	0.00020111863	0.0006834835	0.0071307872	0.0071307872	0.0021956824	0.0014099113	0.0023095985	0.0023095985	0.01405444	0.00571734	0.0031315472	0.0008102584	0.00031654703	0.0008087931	0.00088703627	0.0003214485	0.00011656946	0.0067561124	0.0011935971	0.0067561124	0.0013901633	0.0005703516	0.0013601888	0.0013901633	0.002795631	0.0012300753	0.0014412331	0.0002372875	0.00016786612	0.00033671147	0.0008852935	0.001336411	0.00022285766	0.0024457334	0.00040671072	0.0014306484	0.00072771986	0.0024599559	0.00015346022	0.0083454605	0.0005602105	0.0010761485	0.008933023	0.00033135348	0.025216145	0.0013727406	0.00026297066	0.0003147745	0.0009440491	0.008201684	0.0018693962	0.0008420002	0.07100868	-23.79520606994629
s04e09b	115.0	5.0	0.7855995	0.7855995	0.073016375	0.008083244	0.00021694062	0.0063449526	0.20003372	0.00642997	0.005980061	0.0007900079	0.007492585	0.0002870527	0.00223356	0.008160362	0.005290849	0.0010981723	0.0012444989	0.0014107783	0.0061104847	0.048705693	0.010240228	0.005709501	0.00248554	0.0016334514	0.0007473532	0.0016334514	0.055521414	0.0071588494	0.003090043	0.0011827187	0.00051096705	0.0010529356	0.003227006	0.00033162528	0.0003342585	0.0022778464	0.0022681667	0.0014557011	0.0014111887	0.0034928517	0.001240204	0.0034928517	0.002168898	0.010441794	0.006326074	0.0006603282	0.000696845	0.0003991279	0.02455614	0.00087042	0.0030638508	0.01598116	0.00012690888	0.0021877112	0.001292802	0.0068768244	0.00011900917	0.0013624019	0.00081204856	0.000477891	0.0006832445	0.00083014823	0.0030051828	0.0006324373	0.0029367777	0.006376111	0.0021968172	0.0038285116	0.002186036	0.0005010334	0.012182738	-20.066200256347656
s04e09b	120.0	5.0	0.86284566	0.86284566	0.06311909	0.020317769	0.0010441308	0.004545037	0.32444358	0.003415782	0.001258797	0.008546746	0.0038724563	0.0003692672	0.0017042584	0.0024747304	0.0055555888	0.0017976031	0.0020538394	0.00048376631	0.003152076	0.034288183	0.0058111814	0.002299155	0.0007728939	0.0009441138	0.00087689655	0.0010147503	0.041080143	0.0072746347	0.0040325965	0.0008085739	0.00024983444	0.0010131882	0.0030567003	0.0006151388	0.00041225643	0.0009936928	0.00079202576	0.0009936928	0.007091679	0.0012982392	0.00033473622	0.007091679	0.0008595384	0.009200446	0.0024260657	0.00033698365	0.00069831585	0.00023318209	0.001100816	0.001370403	0.001127224	0.0034060406	0.0013528977	0.0025040873	0.00042399263	0.0010227092	0.00015979532	0.001106527	0.00043886813	0.00058501784	0.0005403486	0.00012948888	0.0033792835	0.0006377256	0.0010903655	0.004316651	0.0021976451	0.01100102	0.0021963145	0.0003473448	0.004316651	-20.54937744140625
s04e09b	125.0	5.0	0.81679446	0.81679446	0.06809686	0.022484222	0.0025532623	0.0038544973	0.012542829	0.009592576	0.002757052	0.0052708355	0.008661365	0.00041541556	0.008990227	0.005514648	0.0013893798	0.00044713062	0.0023744465	0.00052950147	0.00052714266	0.004029652	0.003563948	0.0024865451	0.0020813083	0.00175773	0.002114399	0.0021698724	0.02383808	0.005531326	0.0027470617	0.001200766	0.00076316216	0.001092551	0.0032540609	0.00031838968	0.00048482203	0.0027279842	0.0013944289	0.0026759047	0.002232658	0.0012211418	0.00078298314	0.002232658	0.0015475567	0.004708808	0.00453377	0.00023935025	0.00018994421	0.00075311924	0.0009811994	0.0013481631	0.0008399776	0.008131698	0.0016179065	0.0064225714	0.002675323	0.017538965	0.0008095584	0.006848602	0.0018895369	0.0019777496	0.013641466	0.00035155338	0.006474753	0.0021740142	0.00092467543	0.002622199	0.00087562454	0.004965269	0.003365296	0.0007084271	0.05308084	-19.366851806640625
s04e09b	130.0	5.0	0.81675625	0.81675625	0.06130909	0.016135756	0.0025209277	0.017165564	0.061544254	0.0071232156	0.016158033	0.0034141673	0.0015002991	0.0010448069	0.0022578312	0.08200983	0.0011144292	0.00028661653	0.0024804557	0.00037414054	0.011940784	0.27228287	0.006168325	0.0019217564	0.0016685734	0.0021243042	0.0018088244	0.004823016	0.06718363	0.012440002	0.006336901	0.0008993003	0.00032609425	0.0010057263	0.008388744	0.0013374946	0.0008313479	0.0026336636	0.0026336636	0.0014417033	0.004223598	0.003976258	0.0003660427	0.004223598	0.0033687009	0.01806203	0.006828901	0.0017579391	0.0021846928	0.001734127	0.00488224	0.0024964144	0.001377766	0.0039706007	0.0020996332	0.0012871608	0.0007854466	0.0039760843	0.00023480918	0.0013326381	0.00064298784	0.0014326553	0.0012760254	0.00070695614	0.009784199	0.0012510855	0.0034484498	0.0013238058	0.00135445	0.007188014	0.0017559263	0.0023208968	0.010750557	-19.36285781860352
s04e09b	135.0	5.0	0.81148213	0.81148213	0.027603924	0.0055701863	0.0009580554	0.0016009612	0.0063255914	0.0012105925	0.00080137234	0.009693369	0.0011037772	0.00049251487	0.0026275918	0.070463635	0.0038603551	0.00012171574	0.0013270583	0.0007884158	0.0024118826	0.038707923	0.02226801	0.00805574	0.0018267775	0.0036940533	0.0039741322	0.0039741322	0.04646895	0.0067136404	0.0021641983	0.0012956638	0.0005367691	0.0015141036	0.0046558306	0.00032779737	0.00024375544	0.027617764	0.004510859	0.026634712	0.025649497	0.0033931662	0.0021239524	0.025649497	0.017320812	0.014089641	0.002040107	0.00036379707	0.00025840916	0.0005639677	0.0013155374	0.004162511	0.0005419889	0.0074525545	0.00037276026	0.005647604	0.001263134	0.004668416	0.00034175868	0.001960357	0.0005071024	0.0007222793	0.0016772656	0.0004015463	0.008380644	0.0015855319	0.0009377131	0.0017731442	0.00146897	0.020954847	0.0077152844	0.00064082735	0.03153726	-21.009418487548828
s04e09b	140.0	5.0	0.842942	0.842942	0.03913154	0.004137688	0.0008369695	0.00092657324	0.035660163	0.0009259299	0.0014518241	0.0023259516	0.0014855186	0.00022774628	0.01661585	0.0018376522	0.0004611041	0.00027191575	0.0012279477	0.0009384825	0.0016671695	0.0015514481	0.0057698805	0.00278102	0.0013223472	0.0024058484	0.00074699754	0.009594375	0.033340544	0.005381752	0.0031258469	0.0007590845	0.00025974747	0.0006314155	0.0012588246	0.0004888873	0.00020323659	0.0048623113	0.001443791	0.0048623113	0.0050756643	0.0021586264	0.0013446785	0.0050756643	0.00094837823	0.0052754553	0.004504827	0.00035141414	0.00022147592	0.00036345268	0.0016257206	0.0018122335	0.0021014602	0.013722887	0.00033420243	0.0019054582	0.00078579213	0.0060798614	0.0011297506	0.033841915	0.0012260345	0.001313144	0.0009511268	0.000183639	0.005737132	0.005937207	0.0009276086	0.0013502319	0.0014558529	0.022861319	0.0006496456	0.00038831553	0.025200251	-20.989303588867188
s04e09b	145.0	5.0	0.16970497	0.16970497	0.010325502	0.0016131988	0.00033486835	0.0052571427	0.02620907	0.00046316683	0.015401996	0.002178247	0.00021679279	0.00022308217	0.001481051	0.018824426	0.00063837715	0.0007639494	0.009636383	0.0011099586	0.07831079	0.036100082	0.0030238288	0.0026316678	0.0004864835	0.011573408	0.0015624015	0.011573408	0.6842321	0.0958491	0.02194589	0.0029866062	0.00091459544	0.0055346633	0.07531224	0.0006403405	0.0046187527	0.005494355	0.005494355	0.00425094	0.006627104	0.01350842	0.0015059027	0.01350842	0.001380682	0.027176807	0.033148892	0.0054067844	0.0022983993	0.0015060389	0.011755751	0.008514821	0.0019461057	0.014173812	0.00027068943	0.0057717026	0.0021633303	0.0009695719	0.000883008	0.0010814613	0.000708448	0.0012692157	0.0006933797	0.00045715662	0.0018215385	0.00061009964	0.002166634	0.005486162	0.0010803707	0.005383965	0.008415421	0.00015440842	0.045935918	-19.290821075439453
s04e09b	150.0	5.0	0.8226897	0.8226897	0.007901488	0.013421661	0.00023738755	0.0073410263	0.0053134877	0.001131405	0.009917869	0.0048860433	0.0064246836	0.0002706471	0.0040110513	0.007121577	0.0016315054	0.00028649933	0.0012434041	0.0010014805	0.0006250824	0.0014718439	0.015356781	0.015356781	0.0026981682	0.005984028	0.0033656543	0.005984028	0.8535433	0.041408032	0.017224139	0.0013467849	0.00019668911	0.0017865348	0.07456734	0.0005163104	0.021519013	0.0019840884	0.0013717696	0.0019840884	0.0007570808	0.0019253734	0.0019244765	0.0019253734	0.0012209231	0.004644945	0.008346128	0.00025799585	0.00060714013	0.00063884736	0.0025269494	0.006064296	0.00094389624	0.031392664	0.0018404094	0.0101930415	0.0014847605	0.0035745846	0.00087491603	0.0038700157	0.0007177718	0.00068901276	0.0006386139	0.00030374128	0.0025307888	0.00721425	0.018515907	0.032066233	0.004534108	0.0188025	0.007757758	0.00037536415	0.032066233	-21.00057411193848
s04e09b	155.0	5.0	0.81091464	0.81091464	0.0045476747	0.32883063	0.00053184264	0.0012079052	0.0024167958	0.0018890153	0.004504788	0.014902596	0.00045062305	0.00024711952	0.0005844176	0.0020590806	0.00082744577	0.00011469043	0.00070842536	0.000595101	0.00019988001	0.0006797353	0.003437145	0.003054796	0.00082760263	0.003465544	0.0014551211	0.003465544	0.07022055	0.005220418	0.0015760672	0.00088352896	0.00075598864	0.0009751047	0.00162936	0.0009546498	0.0007879351	0.0016886964	0.00041579333	0.0015306118	0.0008653434	0.00035678112	0.00026943703	0.0008653434	0.00041140115	0.0021023892	0.0035798775	0.00010889587	0.00016163856	0.0009875322	0.0010039667	0.0004344526	0.00088188547	0.0007664338	0.0017185458	0.0011514819	0.00091439195	0.006616985	0.0014912821	0.020203004	5.870866e-05	0.0015327265	0.002578818	0.00013723144	0.0039104954	0.00081956264	0.0003489236	0.00029979064	0.0004027395	0.003869834	0.0010645174	0.00029677877	0.0069398996	-23.08208656311035
s04e09b	160.0	5.0	0.8863768	0.8863768	0.007914357	0.06402104	0.004314577	0.026213082	0.015417493	0.116211034	0.008090966	0.049622275	0.019669103	0.0020989997	0.0034295975	0.00103006	0.0078113973	0.001982417	0.0005361343	0.00010861959	0.00018039177	0.0016956151	0.012104638	0.006442734	0.0012238608	0.002101747	0.0021098545	0.003268442	0.045003626	0.0043248194	0.0016685653	0.00070995244	0.00046715702	0.00046962115	0.00077471114	0.00034000154	0.000900783	0.001194507	0.00034472893	0.00089174806	0.0010824812	0.0003495004	0.0002319795	0.0010824812	0.00039987356	0.0016024986	0.009442813	0.00016526892	0.00081881793	0.00041240203	0.0012107736	0.0010604069	0.0006217284	0.0007434899	0.00038008578	0.0004997494	0.00016492009	0.0058051376	0.00033181408	0.010332921	0.00015773183	0.00062606623	0.0063200304	0.00064294063	0.0018396527	0.0005895745	0.0002606833	0.00019831842	0.00015548861	0.0010313886	0.00068557466	0.0013669071	0.0018396527	-22.840063095092773
s04e09b	165.0	5.0	0.855128	0.855128	0.050192557	0.12854323	0.0012302212	0.012586947	0.101541236	0.023887925	0.0069941683	0.006799708	0.0006528	0.0008399832	0.0048310095	0.0047132396	0.0010539853	0.0004857224	0.004518368	0.0012815954	0.016722774	0.03130293	0.0057124766	0.001234204	0.0007201699	0.0011978517	0.0003689037	0.0017028222	0.033356223	0.0057143485	0.0017995781	0.0011179679	0.00024686143	0.00072775834	0.0020453348	0.00027569543	0.00042834377	0.002005092	0.0009399801	0.0018145622	0.0050258595	0.0019616215	0.00033908532	0.0050258595	0.0019261644	0.002462658	0.018869832	0.0012642738	0.00074665557	0.001777755	0.0040196613	0.001774365	0.0016731435	0.018352149	0.00087871274	0.00072891265	0.0008788619	0.012342167	0.01838162	0.0008458754	0.0004551842	0.0012779885	0.0005665503	0.00023990544	0.0015868639	0.0008459795	0.0008733552	0.0019468081	0.0030784851	0.012501461	0.010051966	0.00034104672	0.011308224	-21.880720138549805
s04e09b	170.0	5.0	0.88724214	0.88724214	0.011495858	0.008483182	0.023487411	0.008717089	0.078595355	0.058326825	0.0027628238	0.033894733	0.00054816593	0.0022758804	0.0036860015	0.0030748772	0.0031413918	0.0023889532	0.044353712	0.00022593857	0.0018808302	0.00557062	0.0076113786	0.0076113786	0.0011306206	0.0030897271	0.0012553559	0.0036298232	0.06165793	0.007831354	0.0020369329	0.00066363753	0.00020041417	0.00054967724	0.007917799	0.0006500113	0.00066822674	0.0015498276	0.00089397357	0.0013641514	0.0029950277	0.0011025413	0.0003499288	0.0029950277	0.0020635133	0.003167838	0.004323719	0.00018787317	0.0005902768	0.00032990292	0.001516576	0.012609457	0.0011355847	0.008245256	0.0005615802	0.018566417	0.0011301587	0.0006837154	0.00060102454	0.0006928493	0.00059720816	0.0005315053	0.0004911185	0.00084929535	0.0014741324	0.0054699127	0.002512295	0.026095623	0.0024507362	0.004515628	0.004584153	0.00091258023	0.026095623	-21.916963577270508
s04e09b	175.0	5.0	0.6911809	0.6911809	0.004489578	0.11216725	0.0009914227	0.0008163436	0.029106094	0.006257911	0.0023332394	0.010107105	0.0013201552	0.0006880567	0.004708965	0.0019523212	0.0029844118	0.0011571087	0.0011997147	0.00094094966	0.0002941775	0.001191877	0.012308883	0.012308883	0.0022897732	0.0032683734	0.0010906399	0.0032683734	0.12341698	0.004960616	0.0011365089	0.0009209562	0.0003014866	0.00092543295	0.0037409344	0.0003166216	0.0009216646	0.0033785289	0.0015141635	0.0033785289	0.0007022012	0.00083153695	0.0019406647	0.00083153695	0.0010393749	0.0034691554	0.004084732	0.00018109543	0.00021078375	0.00042716312	0.0018073131	0.0010230917	0.0011300838	0.00946071	0.0006834926	0.0056675076	0.0034074425	0.0032013406	0.0013350473	0.025955198	0.0003384602	0.00086165813	0.0017444461	0.00014794648	0.001249159	0.0005624402	0.0023546496	0.011122642	0.0006538339	0.003694197	0.0023164614	0.0002468273	0.011122642	-22.45330619812012
s04e09b	180.0	5.0	0.86630785	0.86630785	0.041255407	0.03822351	0.0005460162	0.0022585767	0.18311246	0.0013174409	0.0017913423	0.0017243023	0.0008049476	0.0007799683	0.0029453041	0.0017327886	0.0026074736	0.001637741	0.0033412995	0.00039080894	0.0030907819	0.0028590003	0.0036436005	0.0034793315	0.0006883771	0.002403013	0.0005788372	0.002403013	0.032579448	0.010230678	0.0040739127	0.003181856	0.0005462317	0.0021533177	0.0025034558	0.00035923283	0.00032016117	0.0020196482	0.0006819655	0.0020196482	0.0019193051	0.0009278397	0.00078179064	0.0019193051	0.0006889376	0.0017796184	0.002382924	0.00042832884	0.00047064063	0.0004238722	0.0039297347	0.000566819	0.0036395246	0.007466493	0.0006699797	0.0013304092	0.0010840198	0.007249025	0.0003730377	0.0025699658	0.0016040846	0.0021425702	0.0044055115	0.0002585006	0.0038656434	0.0006247108	0.0007673246	0.0024676542	0.0010068364	0.0023382718	0.0015718178	0.00029649425	0.0038656434	-22.87510871887207
s04e09b	185.0	5.0	0.8881249	0.8881249	0.0057494803	0.012988431	0.00094736216	0.007496285	0.007851245	0.020356236	0.0032823666	0.05842553	0.0050383694	0.0008277868	0.0039398903	0.0015372891	0.000995838	0.001217822	0.0007741278	0.00029299717	0.0013064382	0.045201905	0.38875246	0.38875246	0.0032900306	0.0020983238	0.001619878	0.0033464357	0.037476726	0.0034696434	0.0012922937	0.00063202396	0.0002701176	0.0005575011	0.0014475493	0.0011827513	0.0006002692	0.0011583341	0.00057599327	0.0007300618	0.002673377	0.00081084965	0.00030994788	0.002673377	0.0002929768	0.0023759978	0.0049277875	0.00023584443	0.00050290494	0.00041357128	0.00225684	0.0011058494	0.00051496713	0.00235802	0.005425034	0.0010808541	0.00039219542	0.00030987136	0.000282337	0.0006226493	0.00016002067	0.00032675214	0.00027019257	0.00025528812	0.002172608	0.00044040848	0.00087957265	0.0015849047	0.0014304618	0.004711768	0.0018180781	0.001310076	0.0032460778	-21.585838317871094
s04e09b	190.0	5.0	0.81806064	0.81806064	0.0055239284	0.11569896	0.00041633093	0.0030235257	0.11351648	0.0025926349	0.003957465	0.02385533	0.0007315399	0.0002081973	0.009528141	0.0013068881	0.0033184746	0.003975318	0.0018881236	0.00035827982	0.002030302	0.012035991	0.01010719	0.01010719	0.0008627902	0.005153796	0.0013014055	0.005153796	0.064383306	0.008500968	0.003773963	0.0009897915	0.00046888174	0.0012335525	0.0025643322	0.0004251356	0.0009466963	0.0017023552	0.0005181738	0.0017023552	0.0020990907	0.0006127143	0.00054779276	0.0020990907	0.00070513604	0.0017704683	0.0087390365	0.00082005555	0.0008347418	0.0010735844	0.00778627	0.0008614816	0.0030727831	0.0030559844	0.0013615808	0.0044566905	0.0007925101	0.004240643	0.002245016	0.007148486	0.00034057154	0.0011090746	0.0014992844	0.00020057189	0.0028851274	0.0004322374	0.0006276709	0.0013566891	0.00076109625	0.002734863	0.003967385	0.00024276925	0.003967385	-22.01634407043457
s04e09b	195.0	5.0	0.82435805	0.82435805	0.0033883208	0.07709366	0.00938189	0.0019428171	0.086519584	0.026247542	0.010116613	0.19738576	0.004153523	0.00029410797	0.004199274	0.0009930213	0.009307383	0.0015658657	0.002567587	0.00033230506	0.00031043525	0.0007090974	0.0060355673	0.003317497	0.0014576743	0.005492274	0.0024334406	0.005492274	0.1083645	0.003229972	0.0011104193	0.0008489426	0.00033446477	0.00057916995	0.00095337635	0.0007372905	0.0011383774	0.003185951	0.0004956885	0.003185951	0.0015011366	0.00036271435	0.0007986832	0.0015011366	0.0014029839	0.0009907221	0.005728041	0.00010601206	0.00023373344	0.00053408364	0.0017480804	0.0024718847	0.0011424506	0.0018040155	0.0027714241	0.001077982	0.00039104256	0.00798103	0.0017028416	0.0013532443	0.00041832065	0.0017733182	0.0017703578	0.00021171935	0.0020203085	0.00021395688	0.00096073217	0.0010092403	0.00059402065	0.002575575	0.0012726178	0.0007460087	0.0024459474	-23.20021629333496
s04e09b	200.0	5.0	0.89699113	0.89699113	0.0068196836	0.024722477	0.00048490244	0.0031031924	0.0321915	0.0018630399	0.002448908	0.019538399	0.0035146482	0.0002507496	0.0021579517	0.006670356	0.006070596	0.0013027596	0.001920714	0.00065285974	0.0015710263	0.021131337	0.05966597	0.035787884	0.0025553082	0.002490141	0.0019046764	0.002490141	0.069878496	0.0034975088	0.0019174316	0.002085989	0.00057443127	0.001621739	0.0011752476	0.000602167	0.0010525996	0.0026811003	0.0013167044	0.0026811003	0.0027474666	0.0016897233	0.0008731301	0.0027474666	0.0012521531	0.0034702618	0.019457448	0.0010065766	0.00038148428	0.00065645855	0.003960656	0.002990576	0.0035436163	0.0063901283	0.0046431725	0.0011039749	0.000890359	0.004122997	0.00079468085	0.00744758	0.00075379916	0.0012283372	0.0012863508	0.00018467993	0.0016945822	0.00066573976	0.0015159537	0.0015523524	0.0029453558	0.006641421	0.0051964726	0.0010646294	0.0059620324	-21.37416648864746
s04e09b	205.0	5.0	0.90117157	0.90117157	0.017847894	0.046377026	0.0020547581	0.0049611083	0.45518273	0.019502195	0.001210506	0.009046702	0.0004162607	0.00073572533	0.033752102	0.001743352	0.007095014	0.0023350536	0.0010943636	0.0001559205	0.0006290603	0.052728213	0.016309438	0.016309438	0.003752967	0.0042622904	0.0028021259	0.0042622904	0.033425055	0.003503563	0.0014200337	0.00051867537	8.40014e-05	0.00071212696	0.0013180734	0.0002840014	0.00030861862	0.0011048544	0.0011048544	0.0004994077	0.0040518316	0.0020066698	0.000108228574	0.0040518316	0.0007853381	0.004320114	0.0046687243	0.00062830356	0.0015638572	0.0008979218	0.0022161861	0.0016870935	0.00070668163	0.0009785439	0.00092592865	0.0004659005	0.00025149615	0.004076982	0.0014714221	0.006300987	0.0005097572	0.00056313	0.00091663806	0.00028282302	0.0013983186	0.0005728157	0.00073682657	0.003135213	0.0015850202	0.0067184246	0.0062193177	0.00041603	0.0062193177	-25.70795249938965
s04e09b	210.0	5.0	0.87585086	0.87585086	0.009497413	0.056909528	0.0008686876	0.0019581171	0.20637047	0.001987409	0.0021617098	0.016080912	0.0038199245	0.00022709252	0.0029906055	0.0044700773	0.048144814	0.005482336	0.0019733554	0.0012724263	0.0006650498	0.006778365	0.010846366	0.005561108	0.0012745715	0.0014630202	0.00035489345	0.0014630202	0.042284988	0.0040841945	0.0020511164	0.0008422353	0.0004051754	0.0005708016	0.0015493141	0.0003135758	0.00033479364	0.0026188404	0.0010166105	0.0026188404	0.0019720288	0.0008058525	0.0011988716	0.0019720288	0.0009097314	0.0016097481	0.0034116001	0.00027775674	0.0008145968	0.00017784092	0.005283599	0.0006601203	0.003844366	0.012223823	0.0008936171	0.0028810233	0.00084079284	0.0013673733	0.00038307812	0.0014516147	0.0009946342	0.00078812207	0.0007502825	0.00034713937	0.0016250754	0.00061508076	0.0007850339	0.00281808	0.001440667	0.0023246505	0.0033304824	0.00024493007	0.0033304824	-23.665903091430664
s04e09b	215.0	5.0	0.8448096	0.8448096	0.010008414	0.07712835	0.0072367946	0.0005143836	0.001953151	0.0070680007	0.0037004063	0.06080926	0.0019861534	0.00028515476	0.011170296	0.008838984	0.010482457	0.0006548617	0.0032490073	0.0001792948	0.00026339473	0.0005840178	0.028988292	0.028988292	0.0028162072	0.0023480332	0.0014843357	0.0023480332	0.050484084	0.012425898	0.0022658112	0.0029378512	0.0007952816	0.001995721	0.0010117105	0.00025646645	0.0003178483	0.0020387967	0.00025717999	0.0019171013	0.00057900907	0.00016529257	0.00043540928	0.00057900907	0.0025330416	0.0007615123	0.0016091726	7.137204e-05	0.00014629144	0.00018668213	0.00062991644	0.00080300396	0.00039611367	0.00094453496	0.0003597174	0.0010576275	0.00034802614	0.0016841905	0.00048915675	0.017830942	0.00027929427	0.00062577747	0.0019856545	0.00015644472	0.0035529109	0.000567726	0.0002669025	0.00047280735	0.00051912945	0.0035161516	0.0009542965	0.00026991268	0.003793043	-23.415149688720703
s04e09b	220.0	5.0	0.94033235	0.94033235	0.053966112	0.056278437	0.00056467205	0.0011294758	0.039424658	0.0022405216	0.0020892245	0.0046672486	0.0014263442	0.00049892144	0.006449331	0.00321733	0.0027015526	0.0010048557	0.0008611525	0.000110664034	0.0006703237	0.0067322967	0.050664984	0.050664984	0.0015275839	0.0034173569	0.0028464952	0.0140651865	0.019376872	0.002635366	0.0009685617	0.00045968808	0.00020097927	0.00032965266	0.0007083545	0.00016484241	0.00011931653	0.0024309661	0.00046290908	0.0011820979	0.0022100823	0.00035858448	0.00020620647	0.0022100823	0.0007975853	0.0018944273	0.0017702914	0.00016228286	0.000232018	0.0003378132	0.00077268295	0.0020563155	0.00067320047	0.0052344925	0.0005493053	0.001241963	0.0006378754	0.0029359735	0.00022758737	0.0038445026	0.0007467175	0.00028143267	0.000715679	0.00051188306	0.0007610683	0.00047173412	0.0003976037	0.002312933	0.0019683412	0.007949598	0.0023892315	0.00045253863	0.0028466173	-23.091257095336918
