episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e23d	130.0	5.0	0.85816205	0.85816205	0.09385876	0.048741564	0.00061240577	0.007199576	0.18178858	0.007020011	0.0038117338	0.0049926867	0.0016984103	0.00041904626	0.0033631155	0.0038286662	0.0010953147	0.0012126098	0.0015059902	0.0007134597	0.0072729266	0.15019976	0.012089424	0.012089424	0.003707008	0.0019762453	0.0022399717	0.0022399717	0.089064084	0.006613109	0.0023618888	0.0007264879	0.0002700182	0.00076092145	0.0019858265	0.00061651546	0.0006521598	0.0013264928	0.0013264928	0.0012175587	0.005766367	0.0027093415	0.000315714	0.005766367	0.000582287	0.0072722696	0.0055587324	0.001622638	0.0015077923	0.0008245273	0.0016146117	0.0020165558	0.00077275245	0.0048806397	0.0008914919	0.0005973357	0.0003159597	0.0016752923	0.00020102621	0.00459815	0.0003859273	0.0008522953	0.000377259	0.00027058568	0.0016456147	0.00070840813	0.00047797617	0.0047391057	0.0022542088	0.0064782323	0.004577965	0.00036034983	0.010440198	-23.07464599609375
s04e23d	135.0	5.0	0.89403164	0.89403164	0.45637307	0.04302213	0.00027392112	0.0018444064	0.0072631496	0.0028391609	0.00046782364	0.0011464396	0.0016328387	0.00040267903	0.0013941905	0.008934179	0.0013827223	0.00020120513	0.00057001243	0.000603107	0.00038083203	0.006635968	0.0075687696	0.0075687696	0.00094614725	0.0036087502	0.0011019396	0.0089045055	0.03788815	0.0037939188	0.0016824979	0.00036255206	0.00033719096	0.00038760915	0.0017508742	0.0003899444	0.0002371152	0.0042115124	0.0032555768	0.0042115124	0.0012416578	0.0030627644	0.0014219485	0.0030627644	0.001705388	0.013759153	0.019295521	0.0010626186	0.00041111454	0.0027596215	0.0015677881	0.0007409786	0.0028420284	0.002524769	0.0002941977	0.0011016447	0.00073794456	0.027428288	0.0003900766	0.0031261144	0.0014300912	0.0013279907	0.002536865	0.00029693954	0.00406859	0.0016325589	0.0008112566	0.0011414803	0.0010702906	0.0067836386	0.0021276039	0.000116474126	0.008690627	-21.22854232788086
s04e23d	140.0	5.0	0.839554	0.839554	0.11844286	0.07028249	0.00023701822	0.0050436407	0.009272524	0.0032802178	0.0017183151	0.0017734312	0.003780679	0.00010473277	0.010603139	0.0020979731	0.0017299618	0.0002494548	0.0010942301	0.0018905093	0.0018324745	0.011812403	0.002754595	0.002754595	0.0016009248	0.0017217473	0.00065248716	0.0017217473	0.053462733	0.0036380794	0.00063412875	0.00060524937	0.00017301674	0.000683907	0.0016475352	0.00030084114	0.000268782	0.022885468	0.0057041734	0.022885468	0.0013385249	0.009441684	0.012333411	0.009441684	0.0032388084	0.004958209	0.0318198	0.0065979115	0.0014570956	0.0014671498	0.009734679	0.00097165996	0.0020477246	0.0034528524	0.00017606057	0.00038040278	0.0006598312	0.0031191735	0.00025722754	0.00086438574	0.00024953234	0.0016428775	0.00091749616	0.0002308342	0.004445344	0.00084740546	0.011740605	0.0015369304	0.0009433145	0.0054663005	0.0032371923	0.00023770213	0.011740605	-23.83045959472656
s04e23d	145.0	5.0	0.8815182	0.8815182	0.012115598	0.11849092	0.00018676795	0.0007632723	0.0006310425	0.0015700341	0.00076522486	0.051284097	0.00068487617	7.8644305e-05	0.001882151	0.003089504	0.0010165292	0.00024011642	0.0012668921	0.0017956911	0.00014668437	0.008181852	0.00575044	0.00575044	0.002517424	0.0014275685	0.0022781834	0.0022781834	0.03914707	0.0014862381	0.00037326664	0.00041468436	0.00039332503	0.0005886102	0.0008990844	0.00096845144	0.0002492729	0.009366627	0.009366627	0.0072338525	0.002418714	0.005045486	0.0040406366	0.005045486	0.004617611	0.010305416	0.0705717	0.004573261	0.00046280405	0.0012751931	0.016370807	0.004136281	0.004940758	0.0026681405	0.0008629514	0.001477667	0.0003439506	0.001996458	0.00048234762	0.002191884	0.00041336988	0.0019019064	0.0015121822	0.00022603165	0.00455662	0.0014365448	0.0018980262	0.0022145147	0.0020365412	0.01767699	0.0038175792	0.0007813054	0.005778416	-21.5792179107666
s04e23d	150.0	5.0	0.9209452	0.9209452	0.032530297	0.023893535	0.00034766167	0.0009397939	0.0028896222	0.0062589995	0.0006180604	0.008247837	0.0050093383	0.00041921748	0.010086143	0.012667651	0.002351448	0.0011142025	0.0006205332	0.0003477323	0.00017286537	0.0036061362	0.0041464916	0.0041464916	0.0021262697	0.0011839427	0.00154478	0.00405382	0.017786786	0.0012262693	0.00033405272	0.0002614634	0.00023055178	0.00022188535	0.0009171042	0.00043438672	7.669719e-05	0.010190569	0.0065616937	0.010190569	0.0010068925	0.003017819	0.004759042	0.003017819	0.0049802326	0.007943734	0.035102904	0.0014667293	0.00044502938	0.0008361349	0.003489753	0.0034994436	0.0018184762	0.008955281	0.00037751897	0.0032220585	0.0004253845	0.0031699347	0.00023302675	0.0028685343	0.00080437254	0.0010259828	0.002285485	0.00017760231	0.0038750998	0.003920084	0.0018893427	0.003327241	0.001166768	0.0052308785	0.005450099	0.00024688354	0.010591355	-22.50990295410156
s04e23d	155.0	5.0	0.80290526	0.80290526	0.094675645	0.008979219	0.00013849951	0.0038207213	0.4011989	0.0012637735	0.0017402561	0.001269443	0.00018529198	0.00025270108	0.0019494727	0.0017194124	0.002666087	0.0024283149	0.0023555087	0.000773915	0.0039450885	0.09675789	0.0033403914	0.0016621193	0.0033403914	0.002023192	0.00055563083	0.0020497835	0.022526665	0.005336448	0.0024015675	0.0005377	0.00023182893	0.0007272079	0.0032522765	0.00040189768	0.00033998405	0.0034045435	0.0034045435	0.0022071723	0.004865662	0.0060629877	0.0006939416	0.0060629877	0.0016825604	0.009544806	0.025266241	0.005060291	0.0013422825	0.00083832326	0.0058130305	0.0036943657	0.005382727	0.0021782294	0.00037493426	0.0010546694	0.00080608827	0.001429518	0.00028137147	0.00075148	0.00074306707	0.0015536746	0.00026841706	0.0003508909	0.0027043342	0.00068569457	0.001101714	0.0043044756	0.0019185041	0.0026363716	0.0030393258	0.00022050373	0.0043044756	-20.217456817626957
s04e23d	160.0	5.0	0.9351574	0.9351574	0.014643338	0.1174845	0.0016048219	0.0013049571	0.042763893	0.010690852	0.0024142887	0.11325695	0.00020669721	0.00043369102	0.0012648555	0.008773857	0.0014663369	0.0014323831	0.0017957191	0.0018375568	0.0022097572	0.09310381	0.021361878	0.007322855	0.0045023276	0.005115316	0.004005173	0.0051927734	0.39484945	0.007818227	0.0011470868	0.0010068864	0.00039254758	0.002195461	0.001997569	0.00071289187	0.0021822355	0.0019498931	0.00072025234	0.0019498931	0.0046295444	0.0009983282	0.00062734616	0.0046295444	0.0007941437	0.004902018	0.007138232	0.00022790744	0.00039478406	0.00026753	0.002190317	0.002653737	0.0010687445	0.002693849	0.0012478492	0.0012593853	0.0005555236	0.004098767	0.00027746535	0.0018184433	0.00042799703	0.0006699877	0.00079513306	0.0001331229	0.00089016097	0.00038740263	0.00069345406	0.0004903507	0.0006885982	0.0037269334	0.0029340503	0.00026886247	0.0032323848	-22.747711181640625
s04e23d	165.0	5.0	0.8867765	0.8867765	0.009834991	0.06492034	0.0009000564	0.0006702907	0.000610357	0.0058966423	0.00076466973	0.031390533	0.0008030778	0.0002736872	0.005442805	0.0029234246	0.004654447	0.0005645585	0.00048087534	0.0001782521	0.00012111776	0.0024071718	0.03317947	0.026712742	0.011826371	0.0037041018	0.04002503	0.04002503	0.0128335925	0.0012176475	0.00043203266	0.00035139723	0.00022847792	0.00035362868	0.0006639715	0.00086370326	0.00020033086	0.0039382214	0.0017742603	0.0022844828	0.00094105775	0.00123993	0.00056784315	0.00123993	0.0024166831	0.003645654	0.022733197	0.0027897884	0.00053884625	0.0011164321	0.0077884695	0.002473962	0.0018868956	0.0046526585	0.0010345633	0.0011802376	0.00044771642	0.002374564	0.00042684318	0.0131750675	0.00054034236	0.0013074557	0.008077205	0.00014856228	0.005072263	0.0011523064	0.0004228943	0.00044028676	0.002246546	0.0060521066	0.0013706577	0.0006390157	0.005072263	-23.622886657714844
s04e23d	170.0	5.0	0.8641019	0.8641019	0.08003771	0.004383627	0.0002051966	0.0020438228	0.23877853	0.0004182473	0.0013863517	0.0003231295	0.021100732	0.00076209963	0.0007593673	0.0013081359	0.003920108	0.0014262313	0.00057156675	0.003492105	0.0077493927	0.0076776943	0.022001801	0.0023752612	0.0012309328	0.0032323662	0.0005009099	0.0054089823	0.048697267	0.0073679285	0.0027333717	0.00086504006	0.00068469875	0.00075062434	0.0014673258	0.00023662421	0.00026102428	0.0023582266	0.0015543553	0.0023582266	0.004729238	0.0016526097	0.0010490718	0.004729238	0.0014576294	0.008233126	0.01840632	0.0035177425	0.0013958106	0.0007224934	0.013432766	0.0010219744	0.009997399	0.005986592	7.027136e-05	0.001121645	0.0026144623	0.0067293257	0.00032623232	0.00025515186	0.00028290527	0.0004484564	0.00048501109	0.0005257908	0.004109941	0.00086770725	0.0006743277	0.0015712514	0.0015561945	0.0022778118	0.0005684302	9.54454e-05	0.0053127594	-21.114158630371094
s04e23d	175.0	5.0	0.088572584	0.088572584	0.003114542	0.0010880475	0.0005179617	0.009425438	0.013595834	0.00090770406	0.06997206	0.0013840635	0.0004279432	0.00022333648	0.0014265078	0.008943878	0.00076994573	0.00026451284	0.00090406253	0.00081080484	0.038672134	0.008786074	0.004173941	0.004173941	0.0013494645	0.009468426	0.0060661496	0.009468426	0.82226086	0.104895666	0.08368368	0.0016863742	0.0005747703	0.0013744261	0.019925684	0.0020953375	0.012902818	0.0019654003	0.0019654003	0.0011884001	0.021006405	0.0070599196	0.00022136973	0.021006405	0.00034622883	0.019467777	0.029289491	0.0011168704	0.0012765676	0.0002951546	0.0030250538	0.0048849466	0.0020944283	0.0011426291	0.00022690464	0.000790413	0.0003482329	0.00074354623	0.0003939162	0.00029513237	0.0002810235	0.0003473092	0.00027620478	0.00046532	0.0010505059	0.00049868226	0.0010542966	0.00861247	0.00043489653	0.014591324	0.0014914015	0.00021791103	0.023453427	-19.67658424377441
s04e23d	180.0	5.0	0.40506044	0.40506044	0.0021109087	0.0006073198	0.00035009498	0.00040239393	0.0005373668	0.00028258556	0.02447786	0.000997207	0.00013876878	0.00029615892	0.0017569714	0.00039567138	0.00032598607	8.459425e-05	0.0005924231	0.0006177733	0.0002661445	0.00015619371	0.0012248358	0.0011578928	0.0012248358	0.0046583703	0.0019726604	0.0046583703	0.828013	0.18601537	0.15335564	0.0023797397	0.00030860805	0.003795292	0.095244326	0.000673853	0.012646263	0.00029145842	0.00017400112	0.00026212557	0.00076639064	0.00024929908	0.00011694632	0.00076639064	0.00024992903	0.00081269996	0.0010141085	7.152438e-05	0.0002087925	8.093668e-05	0.00052705023	0.0013021114	0.00074839126	0.0007481277	0.00059771695	0.00070173584	0.0011944501	0.0017863469	0.00025488756	0.00025622596	0.00028426823	0.00035328142	0.00072379934	0.0003419539	0.0032236562	0.0053923004	0.00037532658	0.00034539378	0.0008933392	0.0026198183	0.0012607174	0.00036013895	0.007935742	-20.80126571655273
s04e23d	185.0	5.0	0.7568201	0.7568201	0.10631397	0.0043811714	0.0003299661	0.0014750508	0.43547663	0.001106662	0.0024953838	0.0009389879	0.0011625224	0.00020746251	0.0020368844	0.0013054712	0.0020724859	0.0007071044	0.0018832379	0.0018666018	0.006720487	0.17076308	0.0027919232	0.000910246	0.0021779984	0.0004457263	0.0002631954	0.0005741231	0.18540692	0.01849265	0.0063687377	0.0016989957	0.0007163832	0.0021027694	0.0063302233	0.00036904373	0.001092163	0.0011397093	0.0011397093	0.00068952877	0.0048541455	0.0041680234	0.000237527	0.0048541455	0.00038395336	0.0051855026	0.003546581	0.0010569546	0.0006607059	0.00041367934	0.0037359365	0.0007166522	0.0012973462	0.0020581167	0.00010343476	0.0005294815	0.00044486547	0.0033223692	0.00025695915	0.00070229016	0.0002719274	0.004391968	0.00043590137	0.00023429548	0.0016000103	0.0008404776	0.00046378383	0.0019420654	0.0014393191	0.0017863256	0.002543014	0.00024221852	0.004416099	-25.006149291992188
s04e23d	190.0	5.0	0.8631724	0.8631724	0.02397073	0.014739566	0.0020851842	0.0027013267	0.09014559	0.0020446398	0.0035044858	0.004486774	0.0006813747	0.00014743528	0.002162219	0.0101506775	0.0068239486	0.0021429067	0.0049597593	0.00091296295	0.0015315989	0.047771268	0.019171797	0.019171797	0.0021187488	0.004929801	0.00070525194	0.004929801	0.07071191	0.014925708	0.004157355	0.0012680895	0.0003634518	0.0012946868	0.0053483066	0.0003314227	0.00041769745	0.0014101879	0.0014101879	0.001030435	0.0011780496	0.0011200518	0.00031649845	0.0011780496	0.0006828571	0.004462542	0.002728132	0.0004724235	0.0011274692	0.00051421154	0.00284747	0.0008525463	0.0010419908	0.0361381	0.00093430403	0.011465235	0.0064237984	0.002346932	0.00042463193	0.0033238856	0.0005078507	0.0016130474	0.0004935612	0.00034565333	0.00095437333	0.0023883383	0.00077893614	0.021477671	0.001922858	0.004847889	0.010188832	0.00022986303	0.044568267	-23.45409393310547
s04e23d	195.0	5.0	0.74478084	0.74478084	0.11456261	0.014873623	0.0005297894	0.004394086	0.109900646	0.0011128793	0.0027952245	0.0029318	0.00016877179	0.0004323845	0.00090882386	0.011358116	0.00087387254	0.000552775	0.0032520525	0.0006676793	0.014844607	0.18469465	0.009541646	0.009541646	0.0049007945	0.008145385	0.003792335	0.008145385	0.025733227	0.010300947	0.0038619472	0.0015256404	0.0006207313	0.0014948572	0.005064333	0.0005829942	0.00050109974	0.0016459227	0.0016459227	0.00077177625	0.0029034864	0.0016583572	0.00034157286	0.0029034864	0.000895268	0.0054334896	0.0050207973	0.0016951326	0.0006998479	0.0009295204	0.010106656	0.0015018893	0.0025231421	0.009670162	8.3332816e-05	0.0006925905	0.001899202	0.001432729	0.00029165798	0.0004995738	0.00041224164	0.0013972509	0.00032120312	0.00092078507	0.0016667489	0.00068040774	0.0011390282	0.0022015446	0.0005442872	0.001795609	0.0042225677	0.00010121812	0.016135128	-22.01021957397461
s04e23d	200.0	5.0	0.7551114	0.7551114	0.0077824285	0.029866612	0.0016347708	0.0012941726	0.055371314	0.0036585894	0.0017138312	0.0051478976	0.004245506	0.0003480286	0.0030174202	0.00080465927	0.016091501	0.00048944826	0.0011485618	0.0013290872	0.0005758588	0.001583299	0.009659327	0.0019200522	0.0009114941	0.001028178	0.00019923251	0.001028178	0.03117966	0.009478481	0.0038273241	0.0013368253	0.0002585033	0.0008973316	0.0019684527	0.00010217799	0.00041952348	0.00054615777	0.00052728463	0.00054615777	0.0013781334	0.00034779694	0.00019016494	0.0013781334	0.001257552	0.0016560622	0.001723841	0.0003293988	0.00057401427	0.0004995484	0.0023186589	0.00018083607	0.0013630139	0.0029599792	0.0003012892	0.0008548623	0.0012704864	0.0031299505	0.00079243345	0.0013614324	0.0001322953	0.0005082931	0.0004895215	0.000218697	0.0008666116	0.00044544385	0.000348129	0.00088929076	0.0006551341	0.0018696488	0.0012692683	8.0981146e-05	0.0127747	-22.543399810791016
s04e23d	205.0	5.0	0.8691589	0.8691589	0.08481287	0.07711217	0.00057110336	0.002064563	0.009853698	0.0023822917	0.004242532	0.003018232	0.0023128937	0.0004237506	0.0010297382	0.0010421358	0.002434285	0.00015876742	0.0011923261	0.00035343136	0.00030482537	0.0017231962	0.0036572844	0.0036572844	0.0010227818	0.0021239624	0.0008243184	0.002192901	0.031061651	0.0044886232	0.0023035707	0.0012631069	0.0007672182	0.0011369842	0.00148705	0.0003239191	0.0006236085	0.0018644477	0.0012463323	0.001754525	0.0010123652	0.0015811403	0.0010513834	0.0015811403	0.00059127086	0.00431274	0.0039400063	0.00027142052	0.00028939225	0.0010712638	0.0011712131	0.00047035204	0.0010170853	0.003050759	0.0015727595	0.0011981078	0.0013977773	0.018781487	0.0005083823	0.0019545504	0.0009922491	0.0053059347	0.014171647	0.0001476601	0.0040478795	0.00049012987	0.00040108265	0.00069709175	0.00042679292	0.005644812	0.0031145613	0.00051970326	0.010683976	-21.193330764770508
s04e23d	210.0	5.0	0.70223314	0.70223314	0.08886814	0.02093444	0.0002805542	0.046618536	0.020869328	0.0029585806	0.03915076	0.0029863606	0.000245497	0.000269854	0.00043736983	0.004227794	0.00030895954	8.722191e-05	0.0038646888	0.0030200076	0.12081388	0.040300682	0.0004269502	0.00033994787	0.0004269502	0.0005292542	0.0001277883	0.0005292542	0.6819056	0.07837355	0.032131143	0.0016026351	0.00039353265	0.0009261514	0.052735027	0.00045447747	0.004252965	0.0009045588	0.00061059435	0.0005963663	0.004263768	0.002616302	9.896381e-05	0.004263768	0.00015078479	0.0030097854	0.007492759	0.000702575	0.0004768676	0.00052676146	0.0010196306	0.0009800919	0.00045772264	0.0074495752	0.0004754732	0.0005293357	0.00042277438	0.0008451037	0.0004929089	0.00047653107	0.0003623708	0.0005663667	0.00024042155	0.0001343229	0.00022587396	0.00031776103	0.0003783978	0.0032723045	0.00011114956	0.0047964714	0.0026856407	0.000111603484	0.01401261	-20.09391021728516
s04e23d	215.0	5.0	0.017459704	0.017459704	0.00040289233	0.00040696535	0.00018673607	0.004096436	0.00012401599	0.00018386729	0.073419854	0.00081498106	3.9652048e-05	0.00012223051	0.0003128758	0.00057691603	9.387928e-05	3.6942467e-05	0.0004983753	0.00034105792	0.0011361603	0.0035485125	0.0040423716	0.0006494673	0.00070117833	0.00046000455	0.00036123706	0.00046000455	0.7520668	0.24780111	0.0723922	0.0052121263	0.0018423287	0.0038299737	0.39357954	0.0021775817	0.017487604	0.0014567238	0.0005324645	0.0011564046	0.00087558484	0.00085521425	0.0003648597	0.00087558484	0.0004779117	0.0011209117	0.0029429467	0.00028864003	0.0002476233	0.0005160526	0.0014523882	0.000976108	0.0010550558	0.00029008175	0.00017536123	0.0011938905	0.00072076044	0.0021042158	0.00085516536	0.0005976942	0.0011183044	0.00069470756	0.0010787988	0.00023863226	0.001687467	0.005565307	0.0007289217	0.0006806014	0.0006421394	0.0014844821	0.0022898514	0.0001688629	0.029995926	-19.06020736694336
s04e23d	220.0	5.0	0.013514902	0.013514902	0.00031622307	0.00021072848	7.002272e-05	0.0016429346	8.697076e-05	0.00020099747	0.038623527	0.0003311034	0.00017863151	0.00019112109	0.00035594337	0.00040865253	0.000121269026	6.836221e-05	0.000118328644	0.00088537537	0.0003187301	0.00053563755	0.0028373864	0.0028373864	0.0008864263	0.0032319636	0.0015279731	0.0032319636	0.76485884	0.21077174	0.21077174	0.004617411	0.0020030225	0.0035721262	0.11883279	0.0023177732	0.0073356074	0.0007313113	0.0006666207	0.0007313113	0.0013789048	0.00090516574	0.00031195517	0.0013789048	0.00026916128	0.0026057367	0.008055835	0.00044705794	0.0005286953	0.00027264806	0.0017835542	0.0018057035	0.001091201	0.0002620716	0.0013281646	0.00039341373	0.0005326683	0.0006984596	7.685687e-05	0.0001040357	0.000311885	0.0004989338	0.00036648472	0.00022178	0.0009292184	0.00093686866	0.0007510107	0.0005346465	0.0006176087	0.0014742075	0.00091989234	0.0015452272	0.017832054	-19.144344329833984
s04e23d	225.0	5.0	0.7675924	0.7675924	0.007897295	0.14094718	0.0111542335	0.0014591014	0.0012207499	0.0035075145	0.0024915696	0.23876633	0.0049585644	0.0002687292	0.0027212014	0.005946132	0.0017738112	0.0008047539	0.006017869	0.0002102035	0.00016211705	0.0010281164	0.007636928	0.007636928	0.0067974636	0.0013943246	0.0054582623	0.0054582623	0.038474288	0.002878975	0.00043496207	0.0005959441	0.00030882232	0.00052709674	0.00082096254	0.0004919729	0.00027665068	0.0058762226	0.0017936681	0.0058762226	0.0050942833	0.0015906096	0.0009207872	0.0050942833	0.0026078818	0.0028354714	0.0052294196	0.00027118693	0.0003702085	0.00050522946	0.0012570554	0.0012394328	0.00036795784	0.0006544084	0.00053035305	0.001517562	0.0003692445	0.0018270696	0.00026610974	0.0026452232	4.1604795e-05	0.0008332252	0.0026467557	9.6573225e-05	0.0023232787	0.00016797917	0.00047616262	0.0013733781	0.00043553524	0.017213956	0.0007931367	0.00067198125	0.007434989	-23.91035461425781
s04e23d	230.0	5.0	0.82906514	0.82906514	0.05149499	0.034897584	0.000537334	0.007599178	0.016566705	0.004413542	0.002176984	0.0017086213	0.0024256872	0.0007085324	0.04052496	0.010391187	0.0010064893	0.00046692643	0.0012651942	0.0015662526	0.010436613	0.027595298	0.025357362	0.003338428	0.001262226	0.0008757618	0.0004881309	0.0023021465	0.042722676	0.007331689	0.0026600726	0.00145539	0.00013297902	0.0009302806	0.00209075	0.00040528702	0.00021260863	0.0073944344	0.0045811213	0.0073944344	0.0063921115	0.004643353	0.0018288803	0.0063921115	0.0024622644	0.007072704	0.010907496	0.0032317347	0.0004363115	0.0012152403	0.0025984305	0.0027724667	0.003535604	0.0041028666	0.0003548375	0.0006897253	0.0005677165	0.0017995106	0.0013163773	0.0056489133	0.0006951817	0.0007574406	0.00016464997	0.0008796691	0.002202759	0.0019612126	0.0017857781	0.0015637306	0.0039553735	0.0056423177	0.004294398	0.00041986958	0.025482098	-23.645118713378903
s04e23d	235.0	5.0	0.76096964	0.76096964	0.023339834	0.13746154	0.0015163393	0.0014852143	0.040602084	0.0093425345	0.0015320093	0.005105299	0.0009109383	0.0006893382	0.021396628	0.0014020543	0.001398637	0.0006185386	0.0013515474	0.0013451006	0.0018601569	0.00603517	0.0033413346	0.0015522987	0.0033413346	0.0011536359	0.00074495055	0.004088316	0.046500497	0.0034138754	0.0011563116	0.0006719227	0.00025240058	0.00051501085	0.0012169965	0.00030774396	0.0005552428	0.005756962	0.005756962	0.0049420423	0.025820721	0.02198282	0.0007633367	0.025820721	0.0016708123	0.0123132365	0.03559477	0.0055507068	0.0022237233	0.0052251965	0.011382584	0.0016430315	0.0049915896	0.005631544	0.0007413144	0.00083739945	0.000771912	0.018210858	0.056964204	0.026600236	0.00023041575	0.0042890185	0.0010225967	0.0010257933	0.0035244247	0.002077643	0.0012496748	0.002886634	0.0024346854	0.017418645	0.0028296905	0.00016149867	0.005430918	-23.162538528442383
s04e23d	240.0	5.0	0.90555197	0.90555197	0.085518606	0.008791412	0.0003703979	0.0017052086	0.0140581345	0.0009673435	0.0014336284	0.0023794002	0.000764524	0.00017459044	0.0066823824	0.010358963	0.00093535736	0.00038957974	0.0007043536	0.00033050796	0.0012190621	0.02569309	0.021302646	0.021302646	0.003441489	0.008835078	0.0031249467	0.027224684	0.04872483	0.0052224835	0.0022731437	0.0007506573	0.00041507534	0.00078568916	0.0019053529	0.00045714245	0.00026462736	0.006556542	0.0015291382	0.0032977015	0.0022623774	0.001669201	0.0008549225	0.0022623774	0.0021272982	0.0042907703	0.008057241	0.001035613	0.00039576984	0.0004182577	0.0035664449	0.0027278906	0.0021472936	0.013114956	0.00017137517	0.0009870365	0.0006555795	0.0056907344	9.949237e-05	0.0038684227	0.0012549859	0.00067155424	0.00069871556	0.0002600535	0.003778444	0.0011459133	0.0018244956	0.0014852491	0.0016052413	0.0065196664	0.0041526966	0.000405925	0.01373097	-28.0224609375
s04e23d	245.0	5.0	0.80918723	0.80918723	0.054301016	0.0048957346	0.001157783	0.0011516913	0.030897839	0.000822861	0.0011280312	0.0013477126	0.0016284412	0.00040976275	0.007776723	0.006492424	0.0005607482	0.0002273629	0.0016952889	0.000740814	0.00155682	0.007245286	0.011367125	0.011367125	0.00944706	0.0068040504	0.0052437987	0.007459514	0.044686712	0.00702982	0.0035648793	0.000727203	0.0004220309	0.0011356042	0.0023950145	0.00040594593	0.00030464	0.004267801	0.0010890767	0.002115816	0.0031845672	0.000999586	0.00044200078	0.0031845672	0.0010316343	0.0036042228	0.002710094	0.00033488017	0.00042489776	0.0005928687	0.0038539425	0.0010262111	0.001759621	0.015175959	0.0005362644	0.003978922	0.0027543355	0.018969027	0.00086888706	0.010062557	0.0003551651	0.0009645302	0.0013260854	0.00053913007	0.0134445755	0.008521329	0.0021791977	0.003962812	0.0024097576	0.011175122	0.0024004928	0.00020987687	0.0148785785	-22.02070617675781
s04e23d	250.0	5.0	0.83153635	0.83153635	0.026670536	0.026963012	0.023114737	0.00214308	0.06662613	0.04118276	0.002860341	0.027729228	0.00038053427	0.0010553327	0.024593474	0.0036409982	0.008051512	0.006716776	0.0011089087	0.0006330606	0.0029620682	0.053041402	0.074372694	0.009759201	0.039459813	0.00827564	0.001125057	0.00827564	0.02743307	0.0038102348	0.00057992176	0.00041461087	4.660479e-05	0.0004044013	0.0020159627	0.00015452906	0.0001909473	0.0018367157	0.0005971262	0.00022396578	0.0025650654	0.0006793727	8.032694e-05	0.0025650654	0.0005569973	0.0010944783	0.0016536446	0.001033653	0.0006238088	0.00036564018	0.0029231745	0.0015055313	0.00052913313	0.0041094045	0.00013585486	0.006190526	0.00048522613	0.0017191923	0.00024553377	0.0014293534	0.0001788166	0.001051982	0.00040822348	0.0004670942	0.0008583663	0.0009321768	0.0009565186	0.0013607298	0.0013534506	0.0032711148	0.006868275	0.0006236477	0.0072489907	-21.652727127075195
s04e23d	255.0	5.0	0.69497156	0.69497156	0.0146780675	0.035215333	0.0002739799	0.019602407	0.080690145	0.0016173789	0.0041963933	0.0050185733	0.0036668046	0.0006866332	0.0049784463	0.0044523133	0.0019153357	0.0005639148	0.0015439044	0.0007965709	0.016137572	0.07367931	0.033591464	0.003119359	0.0021927946	0.0031639677	0.0008721577	0.0031639677	0.03321125	0.0042934213	0.0019558717	0.0014344901	0.0005559585	0.0010804995	0.0026600407	0.00048079423	0.00042012418	0.0033375954	0.0022215196	0.0033375954	0.0028241714	0.0029983586	0.0012651194	0.0036582714	0.0014789074	0.004643003	0.0084793	0.0016703742	0.00077479787	0.0015554028	0.031420812	0.0010817451	0.003939312	0.0037299728	0.0006413806	0.0018104799	0.0013449263	0.0029257147	0.0014606202	0.001394326	0.0004054184	0.0016782824	0.0008389401	0.001307538	0.0017800006	0.00036399686	0.0015447822	0.0027537409	0.0038973358	0.002934455	0.0022314982	0.00030385915	0.016643377	-21.92095947265625
s04e23d	260.0	5.0	0.73998886	0.73998886	0.03320413	0.0011346812	0.0010369809	0.0051050223	0.05509987	0.0033585378	0.0019435217	0.0015590978	0.008571348	0.0007935041	0.00926199	0.0019665537	0.001618683	0.0004168899	0.000855466	0.0012866975	0.0039049606	0.027830048	0.007493248	0.0011512284	0.0020071063	0.002394347	0.0009098996	0.002394347	0.0284928	0.0056766896	0.0022634228	0.0009778356	0.00033581004	0.0010920371	0.0030855942	0.00030688435	0.00034983276	0.011868814	0.011868814	0.0040652505	0.021924611	0.03661232	0.0007413776	0.03661232	0.004435144	0.03399464	0.020389125	0.004616971	0.00029487305	0.0015993151	0.0014292662	0.0012350607	0.0026657004	0.0019094388	0.00025226153	0.00033204033	0.00036378787	0.0027999256	0.0013896623	0.0036881666	0.00042021755	0.001162936	0.00014040244	0.0005901224	0.0034418602	0.0033811615	0.0014628724	0.002172207	0.004998121	0.01763164	0.00097401603	0.0003962455	0.006913587	-24.531068801879883
