episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e01a	50.0	5.0	0.8681401	0.8681401	0.024778571	0.16666164	0.0015865641	0.0027344977	0.08877929	0.02513718	0.0050163306	0.0071673202	0.006969674	0.00035367016	0.059582196	0.0019616755	0.0106718065	0.003011911	0.0007709255	0.0009241474	0.0014446795	0.0049935393	0.0061584446	0.0061584446	0.0031825881	0.0017322212	0.0017649427	0.0023756905	0.09700131	0.0052619004	0.0009924505	0.0006041883	0.00010422218	0.0004544333	0.002295698	0.00038850214	0.00025766742	0.0020533479	0.0019381746	0.0020533479	0.0030039202	0.003297228	0.0008801927	0.003297228	0.0010488374	0.007060742	0.031558756	0.0024382158	0.0021460515	0.002410052	0.008754723	0.0028548723	0.0031187257	0.011827741	0.00056055875	0.001536003	0.001472048	0.0071742935	0.0016272144	0.013300526	0.0003603347	0.0014848142	0.001020252	0.00030530876	0.0020833376	0.00081477925	0.0017037749	0.00398734	0.0057611805	0.016344	0.0025575394	0.00027644608	0.0057611805	-21.767871856689453
s04e01a	55.0	5.0	0.84661204	0.84661204	0.01677199	0.06994438	0.00025534144	0.006691637	0.3252327	0.006148961	0.022984201	0.003566748	0.0018669253	0.00024448233	0.005747709	0.0021189505	0.004310857	0.0036888833	0.0011047581	0.0009359314	0.006914016	0.11960504	0.010475658	0.010475658	0.0011810682	0.0019447717	0.0003268574	0.0019447717	0.44081336	0.011669009	0.0033762658	0.0011703256	0.00024422255	0.0011762427	0.0021632565	0.00044984152	0.0032177796	0.0005004742	0.00030333758	0.0005004742	0.00048546714	0.00038409393	0.00024722016	0.00048546714	0.00057813147	0.0009933681	0.006491984	0.0008606013	0.0003459009	0.00040088713	0.008546136	0.00074231153	0.0015471221	0.011473237	0.0007977366	0.0017747656	0.0011659297	0.003776712	0.0008046408	0.0017821699	0.0012856611	0.00033672125	0.0009216768	0.000202974	0.0015200011	0.00047361339	0.0007693872	0.00575068	0.00152724	0.0014739793	0.0050362283	0.00030616048	0.00575068	-19.99696350097656
s04e01a	60.0	5.0	0.6648553	0.6648553	0.06718678	0.004856136	0.001055002	0.00243948	0.3138897	0.002747371	0.021021727	0.0008760823	0.009807261	0.00021904446	0.0029670026	0.0024428267	0.018801259	0.0019885348	0.0005808591	0.0006085992	0.0022816372	0.16945906	0.012979075	0.0027235383	0.0048966105	0.00079228316	0.0014392773	0.0023371363	0.088687554	0.024165047	0.007314883	0.002265684	0.0015508736	0.0048645358	0.004009779	0.00024326371	0.0005273306	0.0013671636	0.0013671636	0.00054204155	0.0013212193	0.0025347	0.00037535751	0.0025347	0.0006251748	0.009141506	0.0053705606	0.00082575466	0.00088331173	0.00031653707	0.0033052375	0.0013326056	0.00175415	0.0037369893	0.00021744447	0.002503432	0.0005871142	0.008342475	0.00010822424	0.003173324	0.00048802342	0.0014179568	0.00085806136	0.0006965004	0.0048780763	0.002078457	0.0014875783	0.004789943	0.0033181515	0.0014475528	0.0049607856	0.00025194808	0.0049607856	-22.20480728149414
s04e01a	65.0	5.0	0.86905974	0.86905974	0.027835714	0.058552444	0.00104828	0.00697009	0.115586706	0.011008757	0.00329169	0.020483	0.0009820744	0.0008316867	0.016578741	0.005275553	0.05463179	0.011116435	0.003163004	0.0004819572	0.0030005178	0.060953613	0.013053321	0.013053321	0.0051312693	0.0031483774	0.0011797897	0.0037739521	0.025074502	0.0041504554	0.00121179	0.0004690163	0.00023269014	0.00056964805	0.001280851	0.0002891245	0.00031782495	0.0009983535	0.00086403167	0.00072273583	0.0016617632	0.0007778591	0.00028547167	0.0016617632	0.0013355546	0.0017680201	0.0060505923	0.001097802	0.00057347066	0.0004746079	0.0025613995	0.0032211428	0.0012913038	0.011875358	0.00013032129	0.023537252	0.0013459207	0.0023371174	0.0005707505	0.0015618765	0.00056398194	0.0007152941	0.00042565446	0.00064126845	0.0021298656	0.0021327285	0.0021446815	0.006282423	0.001710879	0.0032317778	0.00871318	0.00025963952	0.009714654	-20.45621109008789
s04e01a	70.0	5.0	0.020561824	0.020561824	0.00017470734	0.00031568902	0.00013217487	0.00017265353	0.00011238768	7.756288e-05	0.0009828082	0.00073549536	9.8089484e-05	2.7010328e-05	0.00037189753	0.0025135656	0.00018414047	2.5847237e-05	5.4588494e-05	6.445567e-05	9.407366e-05	0.0001339567	0.0016312599	0.0012199822	0.0010235051	0.00034679772	0.0002975077	0.00084556435	0.004623144	0.0011584415	0.000853029	0.00028918154	8.644283e-05	0.0003817613	0.0008783039	0.0003050789	0.0001490295	0.002856974	0.0026404823	0.0018810789	0.0002299121	0.0007100567	0.0008522621	0.0007100567	0.0020746547	0.0030259655	0.015036117	0.00019134425	0.00017329313	0.00030349437	0.002898059	0.0043768603	0.0036493526	0.25293857	0.00023056826	0.0057729646	0.005012593	0.00017985197	0.00031650963	0.0017025311	0.008776943	0.00048532698	0.00033088343	5.806447e-05	0.0659694	0.013449964	0.0015877874	0.0060453387	0.0045030843	0.0006522012	0.00096857466	0.0017686952	0.0659694	-31.71180534362793
s04e01a	75.0	5.0	0.12580775	0.12580775	0.006811724	0.0048838435	0.0015497584	0.0002783986	0.0015289227	0.0043069106	0.0011270676	0.0011291901	0.00021448366	0.00029043652	0.090799876	0.005381925	0.0034131533	0.0010051314	0.0018447206	9.828058e-05	0.00023362516	0.0010448089	0.047447268	0.047447268	0.010351163	0.0018670612	0.0018075799	0.012719683	0.011803478	0.0047325427	0.0027073824	0.0010573434	0.00016382217	0.0008436996	0.0014188975	0.00041397873	0.00016071092	0.00785661	0.007416379	0.0009624431	0.0012641546	0.0037039733	0.0005641774	0.0037039733	0.0015751491	0.013871682	0.008382031	0.0006177804	0.0010588933	0.0005656708	0.01482719	0.0024698267	0.0016900242	0.0042072493	0.00017188545	0.0013355153	0.0011031837	0.0015175671	8.4864834e-05	0.011434083	0.00030701573	0.0009049096	0.00061432406	0.0006453866	0.008409767	0.001770271	0.001075592	0.0003646632	0.0003865925	0.013431426	0.0010991618	0.005199695	0.011356322	-42.02130126953125
s04e01a	80.0	5.0	0.7038134	0.7038134	0.008574578	0.0046039745	0.006420646	0.0009876023	0.0033354135	0.0063457913	0.0010087914	0.014063845	0.0020286911	0.00024154442	0.027130887	0.015070193	0.13981414	0.0011542713	0.003457152	9.525937e-05	0.00014436306	0.0006089807	0.17909326	0.042791717	0.009914222	0.0028727737	0.0011527417	0.004677929	0.015480788	0.0034143734	0.0014265792	0.00042179215	0.0005148378	0.00035308243	0.00063901936	0.0003407612	0.000107944514	0.003550113	0.0014477962	0.0031120232	0.0016294493	0.00049706205	0.0008105932	0.0016294493	0.008087439	0.0050059357	0.0025660403	0.00015873033	0.0002050198	0.00022203728	0.0025356612	0.0045176367	0.0021695502	0.0028114282	0.001180517	0.00059505133	0.0031549465	0.0010709174	0.00054147973	0.03392581	0.00076587446	0.00047151497	0.0008258078	0.00028240134	0.017189812	0.006525912	0.00053036946	0.00041704654	0.0029432268	0.029634975	0.0011972163	0.00036643335	0.03218348	-35.238731384277344
s04e01a	85.0	5.0	0.85404277	0.85404277	0.0135292085	0.0070031886	0.0012062024	0.00041866477	0.0039321734	0.016033307	0.003414234	0.0032967394	0.0015452632	0.0002914484	0.044016205	0.0068480247	0.054032143	0.0012024066	0.0018043813	0.00012441112	0.00027129246	0.0017801836	0.21399555	0.013881483	0.0076919375	0.0018319356	0.00096230744	0.020450791	0.025808727	0.004726794	0.0015496189	0.0005969148	0.00020773745	0.0006266291	0.0009898692	0.0002220195	8.199021e-05	0.0015838622	0.00041729308	0.00016564692	0.0010526398	0.00033219391	3.927533e-05	0.0010526398	0.0024044218	0.0024307868	0.0036178073	0.00031747398	0.0002931841	0.0002661884	0.0028000881	0.00078494154	0.0014552085	0.008163697	0.00022986147	0.0016214295	0.0064767227	0.0036968077	0.00093603483	0.071289055	0.0020117462	0.0003127959	0.0027616143	0.00014600214	0.012100602	0.0061936853	0.00027465727	0.0005673841	0.0049784607	0.017218772	0.0027095631	0.0005684055	0.019297136	-27.874679565429688
s04e01a	90.0	5.0	0.89424545	0.89424545	0.02796294	0.00793335	0.002065776	0.003449433	0.28760386	0.0053104013	0.0016162944	0.006551277	0.00070166634	0.0009163774	0.0016920407	0.0037406213	0.011832513	0.0029690627	0.002510415	0.0016242579	0.0020136693	0.09692146	0.009171733	0.0016631411	0.002900124	0.0018332056	0.00060859515	0.007224814	0.054824844	0.0052087572	0.0027336695	0.0009553796	0.0005183005	0.0012867318	0.0037912522	0.0008798879	0.0007089269	0.0011380933	0.0008623107	0.001126016	0.0045534372	0.0011585542	0.00028203407	0.0045534372	0.0017883359	0.0039758957	0.0072780927	0.00065458246	0.0011226722	0.0007521997	0.0030758611	0.0017396128	0.0036414496	0.010112343	0.00035014973	0.0014182862	0.00067993527	0.007972419	0.000555647	0.00074597704	0.002625321	0.0012780518	0.0010722398	0.0005390335	0.005266115	0.0019440528	0.0009491385	0.0022174288	0.0025417034	0.005515302	0.0016309345	0.00019055391	0.005266115	-19.710317611694336
s04e01a	95.0	5.0	0.90539783	0.90539783	0.024533303	0.05349124	0.004338504	0.0009610893	0.055809323	0.009557865	0.0023579753	0.040861618	0.00047479995	0.0011198107	0.03263343	0.0037918447	0.0051747956	0.0023939859	0.0039686416	0.0005112257	0.0005835955	0.000541883	0.034050297	0.034050297	0.0010928332	0.0066538085	0.0035455697	0.0066538085	0.022553854	0.0040408843	0.0023355025	0.0007248482	0.000327728	0.0006360645	0.0009687934	0.00046282038	0.00025865616	0.0020434677	0.00088789966	0.0020075305	0.0014428337	0.0004906448	0.0006008169	0.0014428337	0.0011385905	0.001775318	0.002369387	0.0001358042	0.00026310282	0.00024625633	0.000999286	0.0015188067	0.0005358957	0.0117434105	0.00053378113	0.0030818589	0.0007968879	0.0046024234	0.0005763744	0.021226885	0.00102546	0.0014426096	0.0040880153	0.00033116466	0.0032293687	0.0010917152	0.00046922176	0.0035225363	0.00096037437	0.009010818	0.0027018688	0.00054170866	0.0035225363	-21.302810668945312
s04e01a	100.0	5.0	0.8627654	0.8627654	0.066562936	0.0052271676	0.0006659247	0.0006103878	0.0044328053	0.0011645544	0.0015022032	0.0009857048	0.001526484	0.00040943516	0.014652119	0.007745167	0.001373599	0.00031887143	0.00072033535	0.0008425821	0.00022351566	0.0021264388	0.008439451	0.008439451	0.0022899017	0.0010703023	0.0014157048	0.0045700124	0.012116162	0.0031323407	0.002576053	0.0007777599	0.0004501952	0.0006890335	0.0009816104	0.0003119632	0.00021405504	0.0048543205	0.0015318984	0.00066252437	0.0005609973	0.0005871724	0.00029824494	0.0005871724	0.0050083757	0.0030481669	0.0070985723	0.00032608368	0.000658834	0.0007212139	0.00097287435	0.0009977277	0.0018871139	0.008134629	0.0002666217	0.0019157659	0.0012803795	0.0105708875	0.0004511889	0.018243207	0.00095285475	0.00088646467	0.0033713405	0.00026172228	0.011776738	0.005240114	0.0005322065	0.00093168655	0.0005846906	0.006646236	0.0018095339	0.000621732	0.011776738	-22.60352325439453
s04e01a	105.0	5.0	0.93515545	0.93515545	0.025225276	0.08639961	0.00044313946	0.0034846808	0.59412646	0.002931418	0.0029823254	0.008211309	0.00017241169	0.0005886601	0.0013901362	0.00093273196	0.008036646	0.005372884	0.0013920192	0.00055756274	0.0016596912	0.052294273	0.0024826615	0.0012180089	0.0012320622	0.0012863844	0.00050905946	0.0081284875	0.014316426	0.0026835063	0.0018331708	0.0005408615	0.00025227788	0.00065667374	0.0010533916	0.00032813536	0.00032336498	0.0006725732	0.00033812056	0.0006725732	0.0012718854	0.0005462921	0.00014142443	0.0012718854	0.00048473402	0.0009552703	0.0021412107	0.00036164865	0.00037535344	0.00032690918	0.0010233924	0.0006161295	0.002201688	0.004471493	0.0004309402	0.0010985144	0.0011626115	0.0045247683	0.00021801161	0.0028533277	0.0010301993	0.00068749656	0.0010980865	0.00027724533	0.0010787309	0.0005893453	0.00040879456	0.0015416677	0.0011889215	0.0018701544	0.005211436	7.208016e-05	0.005211436	-22.505807876586918
s04e01a	110.0	5.0	0.88372606	0.88372606	0.22215866	0.0060005635	0.00078822306	0.0017661502	0.24460733	0.002517211	0.005102652	0.00045554014	0.042734317	0.00029129005	0.0037846863	0.0021028295	0.072827764	0.002834223	0.0008892204	0.0010834293	0.0013272795	0.006010925	0.016787339	0.0017770308	0.0022379851	0.00024529977	0.00021983826	0.004532819	0.043413084	0.010812638	0.006971255	0.0010276018	0.00067993614	0.0012914976	0.00301588	0.00010913205	0.0002241307	0.0006123124	0.0003849132	0.00023152809	0.00061406975	0.0002223239	0.00014946939	0.00061406975	0.00053121493	0.0023056373	0.0032979958	0.00022986828	0.00025356968	0.00017407264	0.0017524292	0.00035184322	0.0018621252	0.0072869183	0.00011998043	0.0021614477	0.0011012197	0.012159284	0.00019254247	0.00119258	0.00093895034	0.0002465453	0.0013988893	0.00027368672	0.0014806138	0.0009454524	0.0008569362	0.0048114713	0.0007909476	0.00094663684	0.0023890906	4.712599e-05	0.0048114713	-20.058252334594727
s04e01a	115.0	5.0	0.87143457	0.87143457	0.08053326	0.011251656	0.0014171468	0.00553448	0.43554237	0.013787387	0.003936796	0.00063876936	0.004202182	0.00095033104	0.015374838	0.0068349447	0.0031419923	0.00079224084	0.0008523961	0.0008508096	0.0036865496	0.09016039	0.0024793635	0.0015317248	0.0017154113	0.0021659166	0.0009993946	0.0038762102	0.05268438	0.008672587	0.0033033767	0.0011562406	0.00047512166	0.0015289548	0.0067883013	0.00020842768	0.0006269514	0.0016619507	0.001631427	0.00084935525	0.0029940514	0.0025766874	0.00031955526	0.0029940514	0.0015944935	0.0079682	0.0066163014	0.0013216975	0.0008129807	0.0017982954	0.0044305227	0.0011716624	0.0021518571	0.0048418012	0.00030285644	0.00055001624	0.0006190387	0.015874231	0.0003012131	0.0011255699	0.00042082646	0.00083334785	0.0004964451	0.00030216685	0.0013743403	0.0009197079	0.0016205844	0.0029705807	0.0020531376	0.0046583456	0.0019117966	0.00014480355	0.0056184167	-18.82379531860352
s04e01a	120.0	5.0	0.7697911	0.7697911	0.063554294	0.02491779	0.0004153795	0.0023319966	0.3346816	0.0047375043	0.005765528	0.0016663602	0.0010080995	0.00040479895	0.01583034	0.0050408323	0.005448895	0.0020261884	0.006882855	0.0005397358	0.008993271	0.013248892	0.0061026793	0.0011607801	0.0025107337	0.0005462635	0.00027300103	0.0009241751	0.038730867	0.0070037986	0.0037820607	0.0011654278	0.0004958081	0.00095936115	0.002837524	0.00023651434	0.00062448694	0.0011999576	0.0011999576	0.0007068032	0.002858996	0.0015081636	0.00024226148	0.002858996	0.001523917	0.0058515887	0.006253963	0.00058728375	0.001340923	0.00055760314	0.0072580897	0.001830447	0.0072512045	0.0155699225	0.00032746315	0.009594442	0.0016966366	0.0040511736	0.0008876763	0.0016111258	0.000689864	0.0007991392	0.0002867119	0.00058676035	0.015234429	0.0034164672	0.0019595388	0.01124832	0.003165046	0.012988089	0.004646204	0.00023374725	0.015234429	-21.714303970336918
s04e01a	125.0	5.0	0.036011342	0.036011342	0.00021826349	0.0004161954	0.00079024886	0.0002831357	0.00075760373	0.0011027965	0.0007309706	0.00092072546	9.4485586e-05	0.00010643526	0.013947511	0.0037102236	0.23297063	0.00049877877	0.0024718025	0.0006180518	8.451153e-05	0.0003683148	0.016975472	0.00791229	0.004166193	0.0014314183	0.0015413963	0.0015413963	0.012877142	0.0033606836	0.0022954512	0.0004330961	0.00023379074	0.00037910763	0.0013016311	0.00042827355	0.00018265497	0.009460295	0.009460295	0.0018693454	0.0030255227	0.0083717005	0.003627744	0.0083717005	0.0022516137	0.027379962	0.0074215345	0.00044190054	0.0024416975	0.0005286557	0.007673409	0.00096104486	0.0022454432	0.0028751802	0.00021440738	0.0011094159	0.0063436544	0.000184543	0.00061344646	0.0024358241	0.0011327843	0.0006711956	0.00040562428	0.0016424239	0.001353742	0.00659859	0.00090159447	0.00043897357	0.0029633837	0.045064393	0.0016843355	0.0024093231	0.01618338	-37.878456115722656
