episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e21a	130.0	5.0	0.7875746	0.7875746	0.023022711	0.003592585	0.0005964203	0.00431486	0.3875648	0.00061077456	0.0027129825	0.00086271955	0.00079574133	0.00020184845	0.0050598136	0.0012045268	0.003400521	0.00038697117	0.0010849981	0.0017012794	0.006449264	0.03264996	0.00468739	0.0004530842	0.0036065716	0.0017645629	0.0007836654	0.0017645629	0.11603882	0.007864781	0.0035627324	0.00075751636	0.0002088821	0.0008328049	0.0046834806	0.00033823214	0.0007807178	0.002495835	0.002495835	0.001483928	0.004529631	0.0057557914	0.00046418916	0.0057557914	0.0013145199	0.013937167	0.019683506	0.0014928316	0.00063705153	0.00039434212	0.002995777	0.0005687954	0.004407562	0.0049607055	0.0011147467	0.00057532825	0.0005705715	0.0032831687	0.0055510174	0.0037331267	0.0005564282	0.0003226259	0.00028033843	0.00052938034	0.001516982	0.008197797	0.00067250436	0.0029553021	0.001509918	0.0069087665	0.0022668443	0.00021084666	0.0156499	-21.630393981933597
s04e21a	135.0	5.0	0.899443	0.899443	0.022864914	0.36953548	0.0009459164	0.0026742227	0.122631386	0.004692215	0.0066714683	0.01795932	0.00023852692	0.00029378905	0.025097866	0.0035479446	0.005134552	0.00304404	0.003738223	0.00019011817	0.005770606	0.04307006	0.015640382	0.0035385066	0.015640382	0.006358131	0.000875965	0.006358131	0.08225985	0.0110844625	0.0030201352	0.0015594602	0.00054294104	0.0011918714	0.0049267495	0.00037580347	0.0005823886	0.00045071603	0.00022491913	0.00045071603	0.0002549809	0.0002534846	0.00010685301	0.0002549809	0.0010324287	0.0008711627	0.002224861	0.00029084162	0.00037868446	0.00094914564	0.0020226394	0.00094887614	0.0016277737	0.0036126336	0.0009008963	0.0030205746	0.0031566415	0.006138369	0.001387335	0.024757376	0.0006113648	0.00061776064	0.00040958583	0.0007372743	0.011261103	0.00047010597	0.0008848664	0.0017364977	0.0030337626	0.036615416	0.00472635	0.0001372745	0.011261103	-22.2756462097168
s04e21a	140.0	5.0	0.8649543	0.8649543	0.03137909	0.032879326	0.00074838306	0.0005279928	0.004059332	0.0013808826	0.0025312654	0.0022152765	0.000659197	0.0006921108	0.01809196	0.0046468964	0.00214112	0.00023546875	0.002693079	0.000870571	0.00039129076	0.0008330147	0.0076140296	0.0047830017	0.0012054214	0.005077225	0.0018231206	0.005241568	0.045701515	0.010801852	0.006776651	0.0009806994	0.0008383001	0.0010663982	0.0035104605	0.0004993646	0.00029994416	0.0016847413	0.0006486566	0.0008371286	0.0010031606	0.0003203068	0.00028831465	0.0010031606	0.0016912234	0.0033423349	0.0022524302	8.2892235e-05	0.00016710086	0.00038988423	0.0005406041	0.00092234137	0.00080225064	0.0038092847	0.00081397843	0.0034826992	0.005590747	0.02724321	0.0005856036	0.022981009	0.0008778713	0.0014801965	0.005395716	0.00021957998	0.011635642	0.003911827	0.0014894933	0.0009772973	0.0020740773	0.00813424	0.0012067541	0.00041827123	0.020694658	-22.29184913635254
s04e21a	145.0	5.0	0.8527133	0.8527133	0.08721724	0.0046047526	0.00031397515	0.0058263806	0.2983776	0.0014967823	0.0021462506	0.0009865955	0.0009556491	0.00044915828	0.0014434314	0.002415149	0.0043547447	0.0004829015	0.002147089	0.00039328772	0.007677876	0.015562039	0.0021432126	0.0014875195	0.0021432126	0.0020476992	0.00048732542	0.0032518238	0.032206785	0.0057588923	0.0040117335	0.0009116734	0.00024055937	0.0008213021	0.0017384414	0.00055851083	0.00027429799	0.005646407	0.002506263	0.005646407	0.004270385	0.0036737202	0.0010855813	0.004270385	0.0026180546	0.0072047794	0.010186654	0.0010899117	0.0006426607	0.0010543751	0.0027465236	0.0018275254	0.0038273006	0.005062397	0.00027062235	0.00077258755	0.0005588058	0.0038753615	0.00063147146	0.024237888	0.002518416	0.0014666567	0.00024851307	0.0002317021	0.0022480174	0.0074365092	0.0005582202	0.0023089095	0.0025007164	0.0066269813	0.002345365	0.00047926753	0.012009014	-21.662376403808597
s04e21a	150.0	5.0	0.84108377	0.84108377	0.0027672418	0.0032867002	0.00024637	0.0029351762	0.006754183	0.001826381	0.0018936205	0.013195281	0.0007622619	0.00016396769	0.0031970218	0.030700652	0.0014314144	0.00026232435	0.00056873495	9.1149755e-05	0.0005276992	0.0021097641	0.016229672	0.006214436	0.0008592452	0.044497054	0.0043553542	0.044497054	0.022122994	0.0009314447	0.00028058095	0.00033615934	0.00020093672	0.000421835	0.0007738984	7.762178e-05	0.00017605754	0.0064356322	0.0005904926	0.0025861016	0.0006107323	0.000115391085	0.0003087605	0.0006107323	0.04441969	0.0008202333	0.011927401	0.00016344272	0.0006838229	0.00049624685	0.0008824566	0.007444898	0.0013935799	0.042721048	0.00234054	0.006304078	0.0007640346	0.0015078814	0.0016432693	0.022328986	0.057152618	0.0011046638	0.0015537448	8.737668e-05	0.0036679318	0.001605245	0.00040548312	0.00080631836	0.0007293136	0.016947668	0.0053848233	0.00019030024	0.047014236	-23.5708122253418
s04e21a	155.0	5.0	0.82987547	0.82987547	0.01933114	0.08541965	0.00070094754	0.004807541	0.07162328	0.0032958728	0.0012764849	0.011337926	0.0016150584	7.688092e-05	0.00318505	0.0063985046	0.0015032458	0.0012046708	0.0032663113	0.0009206552	0.0051379777	0.15968004	0.010413639	0.010413639	0.001530815	0.0022107721	0.0005434181	0.0022107721	0.04775612	0.0036515116	0.0010494436	0.0007563781	0.00020736006	0.001696915	0.0022922496	0.00018874706	0.00041939612	0.0009771818	0.00011587635	0.0004149165	0.0002079842	5.340142e-05	0.00011277835	0.0002079842	0.0030314343	0.00019061442	0.00044040888	6.981309e-05	9.925168e-05	0.00032170018	0.0005311574	0.0005864031	0.0005114412	0.0035656858	0.00024412246	0.001313735	0.0013839607	0.002405528	0.0010437792	0.11688342	0.00052361796	0.0007562188	0.00041098543	0.00010057504	0.0019086148	0.0025384498	0.0008990647	0.0017523041	0.002215465	0.016064225	0.0047110813	0.00015379305	0.029150542	-24.217283248901367
s04e21a	160.0	5.0	0.8889024	0.8889024	0.017049383	0.042652864	0.00074383826	0.003232809	0.017340448	0.0011647829	0.001993815	0.0077179237	0.0005250831	0.00015773257	0.0049465704	0.016046334	0.0011358324	0.0004728729	0.0013854139	0.0003338343	0.0012499033	0.017799797	0.033653274	0.033653274	0.0021722503	0.010233136	0.003556581	0.010233136	0.19562876	0.0077996133	0.0015061013	0.0006760525	0.0002947109	0.0011595865	0.0016166714	0.00020815521	0.00049057696	0.0036523098	0.00071817794	0.001106759	0.00054031046	0.00036362614	0.0001466708	0.00054031046	0.0017884881	0.0010974596	0.0018746261	0.00022987726	0.0004143787	0.0006500323	0.00060187554	0.0016654164	0.0004875856	0.0069360496	0.00094154297	0.0066502034	0.0006346651	0.0014748373	0.00042960263	0.042669956	0.0003204088	0.001324128	0.0009867784	0.000100388475	0.0018807172	0.00059351017	0.000285917	0.0024254553	0.00054948754	0.011334442	0.007931545	0.00019602185	0.054164693	-24.16087913513184
s04e21a	165.0	5.0	0.8220134	0.8220134	0.0026992473	0.003982083	8.4343104e-05	0.0026693172	0.0017936587	0.0010620286	0.0025734028	0.002462918	0.0011664924	8.464557e-05	0.0051596086	0.01528676	0.00052086293	0.00013643294	0.0005492535	0.0002601361	0.00016971957	0.00072886434	0.006512039	0.0026545487	0.0015802846	0.010545587	0.0032411013	0.010545587	0.039357446	0.0014493453	0.00050409033	0.00021299312	0.00011531386	0.0006206923	0.0010378546	9.220238e-05	0.00017626397	0.0025756545	0.00024861403	0.00016092883	0.00026997575	0.00010941006	2.4506478e-05	0.00026997575	0.005767447	0.0006958721	0.005242272	0.00010805554	0.00029440675	0.00036644927	0.00054837076	0.0010346767	0.0010517215	0.032873563	0.00040014504	0.007987122	0.0027675354	0.0023309384	0.00055796996	0.038811915	0.005218363	0.00047365678	0.000714968	0.0001282023	0.0021118512	0.0054231407	0.002629242	0.005257903	0.010053023	0.015182439	0.007848964	0.000109132154	0.06545897	-24.37505531311035
s04e21a	170.0	5.0	0.84249365	0.84249365	0.0027860606	0.0023175506	0.0005280484	0.00043531734	0.00050791365	0.00093750755	0.00097459333	0.005788122	0.0010891333	0.0002285435	0.0053883046	0.0247719	0.011749212	0.00015019029	0.00043560108	8.580381e-05	6.899408e-05	0.00030650568	0.014694862	0.014694862	0.00241562	0.010257046	0.0053006425	0.021107933	0.012226512	0.0015429122	0.0006670732	0.00034905752	0.00020389652	0.00037833228	0.0021204927	0.00016710772	0.00018316737	0.005437622	0.00038004792	0.0009984504	0.00084806746	0.00010096574	0.000112737805	0.00084806746	0.018639583	0.00092318765	0.0027979212	9.905643e-05	0.00038729407	0.0002429517	0.0004480193	0.011771141	0.00056246406	0.00727165	0.0004776496	0.0016846707	0.0026253536	0.0046325843	0.0002136727	0.018564222	0.013417659	0.000800267	0.0020011247	0.00018420843	0.0077776466	0.0021655518	0.0010249326	0.00053033256	0.0011755102	0.03253464	0.0011089541	0.0004318132	0.03885624	-22.546123504638672
s04e21a	175.0	5.0	0.9017901	0.9017901	0.011950531	0.05363987	0.00013003183	0.00032867418	0.00063111895	0.0026432087	0.0013825537	0.007551754	0.00026850638	0.00041200023	0.010062966	0.0069022398	0.0030645384	0.0001909688	0.0012299506	0.0001693531	8.0806196e-05	0.0008206903	0.014325687	0.004762816	0.0008743826	0.0020206806	0.0018506153	0.0075212414	0.037327025	0.0054315934	0.0012272951	0.0007028519	0.00014268565	0.0005781204	0.00052251265	0.00028774675	0.00012955978	0.004720033	0.00095401244	0.004720033	0.000372858	0.00059080444	0.0012622054	0.00059080444	0.0058402847	0.0022289485	0.011536102	0.00032551	0.00049595034	0.00036898835	0.00085852866	0.0018285059	0.0008222421	0.005649717	0.00019821974	0.0016234833	0.0005821444	0.003001659	0.0010179805	0.016324984	0.0022350855	0.0010213582	0.0016434987	0.00028220622	0.0018859153	0.0006250783	0.0006205353	0.0005876231	0.00063216727	0.061055277	0.00059744297	0.0004125992	0.0055825743	-26.06011962890625
s04e21a	180.0	5.0	0.855708	0.855708	0.0040303566	0.030007401	0.00040011227	0.0008870299	0.0009422546	0.000824217	0.0008312478	0.009972901	0.0008096757	0.0003183775	0.007963946	0.0018205219	0.0038851537	0.00033633594	0.00052695174	0.0009247873	7.940012e-05	0.00031333492	0.028059777	0.028059777	0.0017608828	0.00126612	0.0020959587	0.0023032343	0.07010421	0.0028622523	0.000818784	0.0003700028	0.00017995437	0.0003102666	0.0006709647	0.0011591022	0.00020926962	0.002956827	0.000522903	0.00051552017	0.0007449232	0.000376975	0.00011999497	0.0007449232	0.0018646794	0.0014175659	0.0030708485	0.00014725656	0.000164221	0.0004888095	0.00077805266	0.0015828061	0.00037157064	0.0021067143	0.0009623244	0.001177043	0.0015391272	0.0015244206	0.00030317105	0.08627691	0.0014102698	0.00064600067	0.0008634054	0.0001890783	0.0050436263	0.0007753807	0.00013183062	0.0012477587	0.0021894022	0.028085615	0.0013184777	0.000102226324	0.0050436263	-25.430831909179688
s04e21a	185.0	5.0	0.90843886	0.90843886	0.017135527	0.06024722	0.0005751279	0.0005486434	0.0014616171	0.0046978816	0.0017081089	0.008223597	0.0006566	0.00065631466	0.008340983	0.011721644	0.003366768	0.0010073229	0.0018056227	0.00014131874	0.000116391966	0.0012666519	0.015688842	0.015688842	0.004618233	0.0019521955	0.0027728623	0.0031861602	0.02459677	0.0033197699	0.00091617665	0.0006696108	0.0005309623	0.0006795216	0.0013680917	0.0003473506	0.00018932635	0.004529517	0.0007237034	0.0023349125	0.00065046555	0.00027470887	0.00044778813	0.00065046555	0.0023250887	0.0015783957	0.0048457203	0.00029931683	0.0004222117	0.000715634	0.00097193214	0.0016866663	0.0008275861	0.003717888	0.00042987545	0.0042309226	0.0006159079	0.0048621865	0.00034722977	0.03663657	0.00048207596	0.0010367498	0.0070403856	0.00016587548	0.0054619084	0.0007125118	0.0003592717	0.0011507	0.0013097567	0.007100219	0.0015762788	0.0010499225	0.020056108	-26.3126277923584
s04e21a	190.0	5.0	0.73164165	0.73164165	0.0037956382	0.0006472129	0.00030919144	0.0006628013	0.0551034	0.00036551437	0.0058827163	0.0018864996	0.0020915798	0.001137876	0.0010389442	0.0006043081	0.000350824	0.00042731417	0.00077349	0.00045702915	0.0020119548	0.0011646632	0.018237825	0.0017137416	0.001531461	0.10059103	0.007549352	0.10059103	0.18387334	0.030818056	0.017157577	0.0032807477	0.0028546643	0.0027699023	0.0045883306	0.0008351662	0.0008454242	0.0044263583	0.0044263583	0.0017014869	0.016721293	0.012906846	0.0004965937	0.016721293	0.0019824405	0.021030061	0.07578991	0.000880464	0.0028565123	0.0009380253	0.002107994	0.00030045217	0.0042752377	0.0008964617	0.00079841533	0.00020465965	0.0005241737	0.0017667363	0.0010736372	0.00030027665	8.395888e-05	0.0036180804	0.000864937	0.00083152624	0.0010645093	0.0007132792	0.00014879378	0.00019642073	0.00028461806	0.023774704	0.0005853513	0.0003976956	0.0025714024	-22.27727699279785
s04e21a	195.0	5.0	0.8434907	0.8434907	0.06633726	0.018751228	0.000502695	0.0015374757	0.0023862806	0.0035878497	0.0071922764	0.0030884352	0.0007194867	0.00037683453	0.00533903	0.0092258835	0.001313495	2.7877326e-05	0.000587804	0.00062546204	0.00031844978	0.0014934415	0.008772953	0.008772953	0.0049177296	0.0027180393	0.0034165874	0.0034165874	0.76413184	0.062959395	0.029784799	0.005235974	0.0005516157	0.005089923	0.0013421266	0.0030033432	0.0062012714	0.0054074284	0.0011836985	0.004525303	0.0046641994	0.003743311	0.0006500264	0.0046641994	0.0006451676	0.010449671	0.0037347672	0.00045893152	0.0002992415	0.00028926812	0.0019991067	0.0025559864	0.0007392498	0.00057308434	0.0016135297	0.0012603236	0.0007031166	0.0098400535	0.00013638221	0.0027095359	0.00018858192	0.0007258321	0.00286247	0.000120026096	0.0076533165	0.0006971858	0.00013386195	0.0005390874	0.0018223962	0.008576147	0.0049501793	0.00012915273	0.0076533165	-21.488473892211918
s04e21a	200.0	5.0	0.76000667	0.76000667	0.052570246	0.0034152563	0.0004537358	0.0025861643	0.31856036	0.0002987381	0.0016748297	0.0025754157	9.3449125e-05	5.6447956e-05	0.0020583302	0.0047279005	0.0037981742	0.00053549896	0.0016120519	0.0006452451	0.0020839146	0.04189111	0.0022736867	0.00089101726	0.0020921433	0.0016631648	0.0001231347	0.0016631648	0.030094225	0.0048924116	0.0015583342	0.0005316675	0.0007142288	0.0005499853	0.002323764	6.895066e-05	0.00017993001	0.0005241713	0.00041455097	0.00018077523	0.00040809918	0.00026451334	6.387426e-05	0.00040809918	0.0035579214	0.0047247107	0.011717888	0.00016597769	0.00046333263	0.00014793464	0.0017738044	0.0022008512	0.0029656445	0.060907558	0.00017395667	0.006534282	0.00038891015	0.0008107724	0.00029832713	0.0007625628	0.015752599	0.0004534681	0.00016661671	0.00010074974	0.025919853	0.001664852	0.00034078458	0.004449913	0.0004991069	0.0009696919	0.0019880484	0.00012874525	0.025919853	-21.184904098510746
s04e21a	205.0	5.0	0.82597566	0.82597566	0.049290624	0.023783537	0.00018309402	0.007840436	0.36587024	0.0014253793	0.0041511687	0.0006113205	0.00031570107	0.00030010377	0.00046530867	0.002638751	0.0021728273	0.00057868904	0.0034579998	0.000673179	0.022254592	0.116439566	0.0023063854	0.0016771602	0.0010983523	0.0020133283	0.00050518295	0.0020133283	0.0756317	0.014248448	0.0058363075	0.0010325065	0.00050095766	0.0007029092	0.006845586	0.00092063204	0.00085790886	0.00045556313	0.00043049082	0.00040041524	0.001316475	0.00096415763	0.00014175953	0.001316475	0.00022894044	0.0029313343	0.002873484	0.00038768747	0.0006039324	0.000424821	0.0035719157	0.00047345902	0.0010044402	0.009719664	0.00022019888	0.001469461	0.0008867608	0.0033909692	0.00012236206	0.00034659955	0.0003390308	0.0007858049	0.0005136357	0.00023771392	0.0009061055	0.00030453547	0.0004367472	0.0036653036	0.00046592116	0.0031079517	0.0048569865	0.00013427384	0.017256802	-20.2722282409668
s04e21a	210.0	5.0	0.89967865	0.89967865	0.018867215	0.03121871	0.0044168998	0.007973076	0.0603553	0.06872924	0.004444614	0.053996474	0.00057178637	0.0010615289	0.010941698	0.002912703	0.0045228293	0.00316341	0.0012376845	0.0005159601	0.0009061287	0.07856079	0.007648056	0.0039417786	0.0027210435	0.0015057814	0.0012152207	0.0016706325	0.026166553	0.0057852003	0.0027351049	0.00124204	0.00057485414	0.0012505953	0.0020724188	0.0003627918	0.00059100776	0.003850737	0.0023429284	0.003850737	0.0092607	0.0044051628	0.0011227792	0.0092607	0.0023264163	0.011636256	0.0154190995	0.0005784994	0.0012156572	0.0008002285	0.003098617	0.0041012806	0.002135151	0.005963007	0.001543642	0.0020303763	0.0004109635	0.0041413754	0.00023922112	0.000939814	0.00047567883	0.0010784977	0.002264168	0.00042939137	0.0013695733	0.00028497592	0.0039733322	0.003985797	0.0012734345	0.024945496	0.0021534786	0.000864642	0.003985797	-21.036996841430664
s04e21a	215.0	5.0	0.7859785	0.7859785	0.0060146693	0.20262253	0.00030976176	0.0009922666	0.02633852	0.0005348218	0.0024153248	0.023270786	0.0004303938	0.00011600227	0.0026333714	0.0026660631	0.0012081664	0.0020585232	0.0021062894	0.0006955131	0.0030291423	0.00958936	0.015282477	0.012815168	0.0022619436	0.0101320185	0.0013222464	0.0101320185	0.13378166	0.0062355865	0.0015803891	0.0007023986	0.00026474902	0.00082297117	0.0038294608	0.001178159	0.00066672836	0.0075808847	0.0013903506	0.0075808847	0.0024769797	0.0022439044	0.005363563	0.0024769797	0.0008330207	0.0043208296	0.010322121	0.00091179326	0.0013146243	0.00043300158	0.057069946	0.0013200848	0.005496078	0.005916221	0.00046261126	0.0026125084	0.0010727717	0.008265471	0.0016178016	0.003034201	0.00021150145	0.001368117	0.0015244583	0.0014648157	0.0028856106	0.00089903217	0.0012829859	0.002108658	0.0013497287	0.00458463	0.0018459642	0.00024777444	0.025152767	-20.92025375366211
s04e21a	220.0	5.0	0.74847955	0.74847955	0.0037091149	0.20596665	0.00048239244	0.0003706303	0.0003656602	0.00081247423	0.0036254525	0.01958394	0.00019739251	0.0002774857	0.00096095836	0.0017701793	0.0010099972	0.00023318833	0.001475447	0.00033875473	0.0003025312	0.00051053794	0.0041347477	0.0041347477	0.0015744878	0.0024636996	0.0061062523	0.0061062523	0.09723324	0.0034056713	0.0008644714	0.00055507955	0.00052697764	0.0006049731	0.0015082634	0.00097581896	0.0007695603	0.034188032	0.0021343587	0.034188032	0.012427214	0.0015807096	0.003149696	0.012427214	0.003169879	0.008633792	0.019157438	0.00052105065	0.0003183575	0.00076103205	0.0041237255	0.00085732085	0.010033419	0.0004452044	0.000335678	0.0012059371	0.0007207786	0.0036950256	0.0012409987	0.0050341235	2.9008374e-05	0.0010373495	0.0015478721	0.00035681055	0.010158849	0.0011869385	0.00051407923	0.00043367408	0.0005933798	0.030177847	0.0005291591	0.00026344947	0.024538616	-22.23637008666992
s04e21a	225.0	5.0	0.83932185	0.83932185	0.028154632	0.04726092	0.00050099543	0.00863899	0.13302965	0.023207128	0.0040987786	0.007785209	0.0018283258	0.0029964834	0.013463892	0.0029605138	0.0048806625	0.003242257	0.0027856603	0.0008506597	0.0035977985	0.059927315	0.044575527	0.044575527	0.003011706	0.003623183	0.0028629955	0.0040788758	0.059974585	0.006287768	0.0025143535	0.000921391	0.00049814803	0.0010958387	0.0018362908	0.0002753731	0.00036711202	0.0013144016	0.0011244441	0.0008888757	0.0027297514	0.001324823	0.00024430524	0.0027297514	0.0012891208	0.003607749	0.0052003884	0.00059351296	0.0010809627	0.0006594811	0.004048904	0.0028821386	0.000929663	0.007056892	0.00093078514	0.0013996103	0.00067358743	0.0044207093	0.0015855627	0.013085173	0.0009622914	0.00081595866	0.0014261106	0.00063382124	0.0032440186	0.00074878643	0.0010375353	0.015752103	0.0015138146	0.010688473	0.0023656962	0.0004597459	0.015752103	-20.133056640625
s04e21a	230.0	5.0	0.887981	0.887981	0.059433684	0.00091897557	0.0006802434	0.0012697647	0.032432813	0.00094030215	0.0014272972	0.0010935831	0.0019977184	0.0005244784	0.007962981	0.0040997714	0.0020026793	0.00044914932	0.006975508	6.482929e-05	0.0004724971	0.0045150705	0.008999843	0.0018291476	0.0011541437	0.004900041	0.0020606038	0.004900041	0.03287922	0.012983383	0.0054092547	0.001292602	0.00046017033	0.0014351316	0.0017672031	0.00025238228	0.00015573195	0.0034803867	0.0015033266	0.0034803867	0.004343417	0.0012898908	0.0006374731	0.004343417	0.0041804393	0.0035531237	0.0021851957	0.00024131354	0.00014238623	0.00054004585	0.0005774681	0.0022100138	0.0005509907	0.0066763773	0.0006158797	0.0019471879	0.00091610383	0.008180617	0.00026298797	0.009211842	0.0025435681	0.0005598665	0.0029913338	0.00010905258	0.0456827	0.0033773473	0.0006563744	0.005593154	0.001470107	0.022957051	0.0052380143	0.000418271	0.0568361	-23.895740509033203
s04e21a	235.0	5.0	0.8418794	0.8418794	0.027623553	0.009472931	0.0017144725	0.0003638146	0.0012433679	0.0051203757	0.0011157028	0.007304655	0.0030531136	0.0004042768	0.027700843	0.006317217	0.0033344976	0.00029939905	0.0008988531	0.00015813859	0.00016415023	0.0013216875	0.01823951	0.01823951	0.008074203	0.0025977583	0.003713558	0.005062709	0.0064401953	0.0013510449	0.0005878595	0.0004444865	0.00033113337	0.000382158	0.0004777837	0.0006139252	0.000103698745	0.010262546	0.0018607005	0.009895751	0.0024885281	0.000817648	0.002495353	0.0024885281	0.0077708084	0.0023441906	0.0050964756	0.00038528084	0.0003262665	0.0006578301	0.0008773495	0.0033081684	0.0008779985	0.00097361935	0.0006188836	0.0007071751	0.0005355722	0.008753693	8.498065e-05	0.00424197	0.0005122647	0.0005753886	0.008311072	0.00011999406	0.002798427	0.0006372258	0.00050162186	0.0004694466	0.0004987555	0.008990483	0.0009065666	0.000575255	0.010459833	-30.506427764892575
s04e21a	240.0	5.0	0.89610046	0.89610046	0.07776797	0.049288336	0.0003041116	0.0004283811	0.00048656974	0.00043521923	0.0008330104	0.0031725261	0.000311657	0.00035990213	0.001525156	0.0012252441	0.0019322867	0.00018523315	0.00027892995	9.1116905e-05	0.00020585091	0.001109707	0.0029964037	0.00157894	0.0016733155	0.001545707	0.001448674	0.0022040599	0.014562988	0.0024029138	0.00082375924	0.00056412816	0.0001872185	0.0006698795	0.0007590016	0.00016774324	0.00010583348	0.009774752	0.001131157	0.009774752	0.003713549	0.00071910006	0.0011519443	0.003713549	0.0010225158	0.0012787994	0.001890188	0.00012105932	9.1233065e-05	0.0003278361	0.0008029114	0.00073954934	0.0003147859	0.0014140743	5.106323e-05	0.0011110244	0.0002193569	0.0022427337	0.00015807556	0.0018903923	0.00026835513	0.0005527154	0.0059913495	9.355817e-05	0.0032604686	0.0004205985	0.00014826297	0.00031677104	0.0001856317	0.004401446	0.0004509221	0.0003731325	0.0052608545	-23.01314163208008
s04e21a	245.0	5.0	0.7805687	0.7805687	0.092258796	0.009120758	0.00032382834	0.0044989437	0.45538786	0.0006851938	0.0027676695	0.00093084807	0.0009350437	0.00067459024	0.0026026703	0.0014465743	0.0026764201	0.0039450093	0.0025482033	0.00024742295	0.00811182	0.025754169	0.0049937805	0.0033899413	0.0010384653	0.011695478	0.0011755414	0.011695478	0.020607455	0.004503364	0.0022709959	0.00081649533	0.00023911484	0.0007873673	0.0013896517	0.00036626047	0.00021543281	0.0012936814	0.0008679351	0.0012936814	0.0011167949	0.0015547955	0.00087418605	0.0016387531	0.0006261605	0.0026737587	0.0060405354	0.0014498071	0.0009559386	0.00074529706	0.009776543	0.0011991103	0.0014769989	0.0066473032	0.00033903244	0.0028328598	0.0011433668	0.00219278	0.00012698356	0.0009705663	0.0016775045	0.0011482746	0.0012340471	0.0003498828	0.0029614712	0.00054886256	0.0015777	0.0042394833	0.000987282	0.0013746768	0.0021392778	0.0004034829	0.006344427	-21.74642372131348
s04e21a	250.0	5.0	0.8637793	0.8637793	0.021951111	0.005361605	0.0014563674	0.000849087	0.27475882	0.001013279	0.0023001584	0.000992087	0.0028169614	0.00019625468	0.002880377	0.0028272066	0.0027406628	0.0009500282	0.00068608543	0.0019943025	0.0011784767	0.010753068	0.026759284	0.0009807289	0.0073031476	0.0024453262	0.0013771895	0.0043441677	0.053956784	0.0043971916	0.0029693956	0.0010053603	0.000878488	0.001379354	0.0031054532	0.0002495024	0.0004200431	0.0023124502	0.0012978808	0.0023124502	0.005782395	0.0017806514	0.0009421993	0.005782395	0.0038066853	0.0073121344	0.03409919	0.0008873626	0.0011020829	0.0004910855	0.008531192	0.00082066766	0.016856337	0.008151478	0.00016577143	0.0006899879	0.0021947862	0.027281892	0.0013666429	0.0014901026	0.0010808994	0.0007369424	0.0011711569	0.0020801697	0.0029017213	0.0028403804	0.0027076786	0.0009979283	0.0008912057	0.005401692	0.0007726214	0.00011742772	0.0029017213	-21.292415618896484
s04e21a	255.0	5.0	0.84776247	0.84776247	0.059196785	0.038851593	0.0017096153	0.005542453	0.05146983	0.004965368	0.0025062559	0.0044469736	0.00050207437	0.0007154996	0.01368633	0.015213454	0.0008821166	0.00097424065	0.002258594	0.0006400433	0.004269108	0.032697	0.012100056	0.0063409586	0.0030047372	0.006143339	0.003628711	0.006143339	0.06857315	0.012057334	0.004124323	0.0018764498	0.00047649315	0.0018972252	0.006197773	0.00022585262	0.00056081504	0.0028090149	0.0012008705	0.0016475329	0.0031912134	0.0012956236	0.0004568556	0.0031912134	0.0015865829	0.004008812	0.0034401107	0.0005538593	0.0005648728	0.0016069985	0.0029510565	0.001755124	0.0011470666	0.010512745	0.0011569187	0.005206134	0.0009708539	0.009861503	0.00032578228	0.0062595215	0.00086987036	0.0012964926	0.002280018	0.00016287704	0.0037355034	0.00085101236	0.0009679381	0.0016737267	0.0016095634	0.0032192252	0.0028176648	0.00037625947	0.009748	-24.29804229736328
s04e21a	260.0	5.0	0.53766245	0.53766245	0.0020572923	0.002412709	0.00027836038	0.00030764978	0.0003131014	0.00013464734	0.0030241797	0.0006968901	0.00031488886	0.0004540068	0.00025901003	0.002902331	0.0058324714	0.00013301149	0.0002544733	8.0246406e-05	0.0004423148	0.0005413515	0.0059051933	0.0059051933	0.0050022677	0.0020464533	0.0010257185	0.00471415	0.011356236	0.0033870137	0.0014108999	0.0008002044	0.00058361713	0.001113034	0.0011782949	0.005232943	0.00021345197	0.013084995	0.0026322633	0.013084995	0.0020190217	0.00021975025	0.0022534977	0.0020190217	0.009205177	0.0015000134	0.0072022933	0.0005403764	0.0005557047	0.0008206626	0.0019740458	0.0027884247	0.001282984	0.001458252	0.0014989268	0.005229152	0.015206962	0.0020193502	0.00027859534	0.0006771	0.0012420008	0.0012326539	0.015299801	0.0002036855	0.0025848462	0.0041072816	0.00016416637	0.0003999723	0.0061651315	0.02226556	0.0064838603	0.0015017963	0.03204916	-31.583330154418945
