episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e17b	50.0	5.0	0.7566032	0.7566032	0.1139355	0.0125887655	0.0006769955	0.011393133	0.018609118	0.0062635154	0.00990675	0.001265572	0.0031646278	0.00023357084	0.006051786	0.005548475	0.0008551833	0.00013579424	0.0019669395	0.00083426625	0.00074142247	0.0061554248	0.0042785173	0.0042785173	0.0028555768	0.0038504773	0.0020995392	0.004526115	0.091487914	0.008597158	0.005131138	0.0010141897	0.00069384446	0.00092051923	0.0046932017	0.00046701383	0.0013856764	0.0038737177	0.0014087275	0.001822863	0.001451426	0.0011905187	0.00075171026	0.001451426	0.00092830975	0.0032366156	0.0042186775	0.00021972804	0.00020659673	0.0006806085	0.0009048605	0.00085400656	0.00070103275	0.0046439306	0.00064514484	0.003219851	0.0010956269	0.039516963	0.00051233335	0.0032620449	0.0017594326	0.0020764582	0.0029325413	0.00033241502	0.004433542	0.0015880852	0.000608509	0.0030415084	0.00057668047	0.005367421	0.0033332265	0.0006445355	0.009334423	-19.9081974029541
s04e17b	55.0	5.0	0.9467493	0.9467493	0.21484135	0.018993108	0.00058555586	0.0028478396	0.027227622	0.002333932	0.0016794876	0.00088812306	6.8521986e-05	0.0003030959	0.0017593899	0.010043266	0.0009903371	8.906122e-05	0.0013632345	0.00038855846	0.0013998789	0.02277362	0.003621104	0.0016268202	0.0027425573	0.0015194932	0.00054931425	0.0069178613	0.03876417	0.010014106	0.00570001	0.0004619822	0.00018061981	0.0006048388	0.0032447034	0.00017612118	0.00017622332	0.0022825098	0.0006685462	0.00047701923	0.00084374624	0.00052048377	9.4837815e-05	0.00084374624	0.0012151558	0.0035949994	0.0036450673	0.0003035103	0.00015325054	0.00029005963	0.0010093643	0.001844128	0.0023367272	0.0060125375	0.000116650066	0.0015299625	0.0008416408	0.0039481926	0.00022762318	0.0020769432	0.00070242846	0.0003735947	0.00037035727	0.00034790207	0.0036959366	0.0028798333	0.0003035288	0.00083535124	0.0010599223	0.005297933	0.0016913627	0.00024470154	0.0036959366	-21.12790298461914
s04e17b	60.0	5.0	0.83168125	0.83168125	0.043289013	0.032576654	0.00055332767	0.0031018858	0.0037522786	0.002385997	0.009235905	0.0024471902	0.0032274767	0.00029340782	0.004934226	0.003686972	0.0018466146	0.00014587259	0.0008948696	0.0003711851	0.00045279966	0.0028476678	0.0046856925	0.0026815224	0.000730409	0.001148831	0.001227484	0.0027170104	0.027789515	0.006485012	0.0033223364	0.0011702948	0.00054006587	0.0009068733	0.0032185505	0.00069175503	0.0005538751	0.0014131846	0.0012624526	0.0008047605	0.00066357333	0.00078418234	0.00028449218	0.00078418234	0.0022467214	0.005215374	0.008264247	0.0004181054	0.00035902674	0.0010830557	0.0013841637	0.0012466137	0.00091621507	0.0054116664	0.0012547845	0.002645344	0.00077045616	0.02531634	0.0004974465	0.009694477	0.0018698776	0.0015840303	0.0065276	0.00028084914	0.024654621	0.0019014368	0.0011040148	0.0008115504	0.0012402082	0.008459426	0.003121569	0.0005820556	0.024654621	-18.709213256835938
s04e17b	65.0	5.0	0.7484866	0.7484866	0.037781276	0.0037084138	0.0005296559	0.0029280651	0.07916969	0.00047519276	0.0017502734	0.0017772203	0.00028449378	0.0009934083	0.00070521736	0.007143726	0.0009528121	0.0007855297	0.003041436	0.0014917942	0.03253175	0.011345262	0.036612406	0.003147547	0.0024114652	0.023104273	0.0018230702	0.023104273	0.033275813	0.006619609	0.0037519117	0.001376606	0.0004872488	0.00086186465	0.0035049003	0.00045073408	0.00034283623	0.007376369	0.007376369	0.0065428875	0.011009261	0.012413737	0.0022194013	0.017512454	0.0025333103	0.012804302	0.053893086	0.013818726	0.002980228	0.0015795775	0.09579295	0.0034310317	0.008756643	0.007381734	8.3538645e-05	0.00055720255	0.0028700992	0.001570864	0.00047385794	0.00016521236	0.00037000154	0.002206074	0.0005380733	0.0027051547	0.0015047573	0.0007977244	0.002286392	0.0019367667	0.0011720228	0.005141045	0.0019041653	0.0002126147	0.044193834	-19.57017517089844
s04e17b	70.0	5.0	0.18506572	0.18506572	0.0047299424	0.0030808626	0.00021874162	0.022405913	0.040084846	0.00094499317	0.04840296	0.018787581	0.0006763312	0.00011587293	0.00063972984	0.021781163	0.00090262515	0.0005780427	0.0064833593	0.0025118194	0.06113564	0.0723967	0.012383271	0.001753171	0.00018321103	0.0018845757	0.0005191116	0.0018845757	0.7838919	0.044556696	0.026760114	0.0006987382	0.0002940603	0.002731689	0.028342972	0.00070975395	0.016509524	0.00086580974	0.00076436886	0.0005529915	0.0017619157	0.0009211141	0.00012330271	0.0017619157	0.0009260641	0.003284244	0.018269144	0.0004863379	0.0002559503	0.0014900777	0.0008909816	0.011521082	0.0019275362	0.0030873166	6.265156e-05	0.0036956156	0.0013883845	0.00054124725	0.00021637356	0.0019171323	0.00029976494	0.0012994732	0.00013408986	0.00018274154	0.002535695	0.0004762584	0.0030045642	0.034321785	0.0016666601	0.005031547	0.0016833954	0.0001726746	0.034321785	-18.145557403564453
s04e17b	75.0	5.0	0.64811957	0.64811957	0.0008776998	0.0028252513	0.00021710513	0.00060388347	0.00025785787	0.00017516437	0.011820343	0.0025958933	0.00033151684	0.00015678459	0.0005857811	0.0006110086	9.167032e-05	0.00024936063	0.00013828902	0.00023368887	9.524937e-05	0.00024357192	0.0015443991	0.0015443991	0.0006205903	0.0016942838	0.0010681389	0.0016942838	0.6260867	0.06240006	0.051440556	0.001981736	0.000418346	0.0010599777	0.029536953	0.00012782462	0.0025641616	0.0380033	0.0014760512	0.024410551	0.00027815954	0.00071486033	0.0380033	0.00071486033	0.0011238444	0.0020026376	0.0030365835	8.194862e-05	0.00034347794	8.767372e-05	0.00048516807	0.0015589242	0.0003445075	0.01601255	0.00050249905	0.007524136	0.001416974	0.002491847	0.0001778009	0.000102593614	0.0002605372	0.000330513	0.00041373968	0.00015560843	0.001181946	0.0021382805	0.073719576	0.069859006	0.00053902605	0.0011954107	0.0006918082	0.00027495937	0.073719576	-20.86120986938477
s04e17b	80.0	5.0	0.7127394	0.7127394	0.020082103	0.008497464	0.00034833714	0.0012579641	0.026519738	0.0005532341	0.0012365639	0.0027226033	0.00052469934	0.00024890885	0.0011062693	0.0068524396	0.0009579394	0.00031232418	0.007953751	0.00019147841	0.0040059458	0.014790361	0.003957497	0.0014318048	0.003957497	0.0025621378	0.00063986797	0.0029295846	0.02210428	0.0042936066	0.0012982312	0.0008216414	0.00040925996	0.0008605636	0.0016820288	0.00011461916	0.00018093093	0.0022535084	0.001492978	0.0012253877	0.0024860732	0.0023900545	0.00017206385	0.0024860732	0.0021996095	0.004570789	0.0024498843	0.00095366896	0.0008585655	0.0005238598	0.002114054	0.0024353145	0.0014721194	0.013622879	0.00015951293	0.009934777	0.0009954917	0.001031537	0.0015472885	0.0018867045	0.00038408206	0.0008843366	0.00054102036	0.00064848666	0.006049079	0.006566532	0.0051658386	0.032381747	0.0026348773	0.015031682	0.018776843	0.00017327958	0.30343488	-20.8974609375
s04e17b	85.0	5.0	0.872731	0.872731	0.077390924	0.004960035	0.00038375336	0.0068491953	0.33097184	0.0012690714	0.0011215872	0.00045357575	0.00082821486	0.00043130098	0.0025643518	0.002731129	0.0051449854	0.0004854898	0.0023355582	0.00068781705	0.0097036	0.067816935	0.002827439	0.0009761769	0.0016466476	0.0015092943	0.00072041736	0.0031306127	0.029259622	0.0070683886	0.0037832248	0.0015112984	0.0003117414	0.0016287396	0.0042195613	0.000331884	0.00031744584	0.0014776629	0.0011205731	0.001458961	0.0044736625	0.002839245	0.00021470894	0.0044736625	0.0006695014	0.00483328	0.0038764514	0.00059836445	0.00040034577	0.0006602753	0.0012519815	0.0008498629	0.0018445171	0.0051939464	0.00044940048	0.000808503	0.0005470539	0.0061751106	0.0006340049	0.008309941	0.00061512383	0.0010193159	0.00054709875	0.00037219853	0.002230509	0.0028508136	0.0010511106	0.0016688496	0.0015632682	0.0039232	0.007924322	0.00025136216	0.007924322	-21.433616638183597
s04e17b	90.0	5.0	0.8621796	0.8621796	0.015152771	0.24098282	0.00046521195	0.0037656408	0.015832026	0.0018549777	0.0037154553	0.018883614	0.0008732869	0.00019708578	0.0021493675	0.0043439306	0.0011079363	0.00064779294	0.0016473422	0.0009879537	0.00086157926	0.0049627395	0.0067538954	0.005291278	0.00075829314	0.004949745	0.0023648299	0.004949745	0.2072845	0.012933574	0.003253931	0.001240614	0.00045933656	0.0027374863	0.0035081927	0.0006833223	0.0010033231	0.0017345597	0.00043534953	0.0017345597	0.0008664044	0.00048167864	0.00039364988	0.0008664044	0.0005883814	0.0017136965	0.003921363	0.00029682036	0.00058753823	0.0011705881	0.0012100184	0.0014004048	0.0010057483	0.002573732	0.0025179607	0.0018204552	0.00076173473	0.0057060774	0.001460634	0.020004695	0.00016148451	0.0010554912	0.0019105932	0.00011125878	0.0024842164	0.0011792773	0.00035955987	0.0011133056	0.0017016894	0.004863564	0.005395936	0.000281375	0.005395936	-20.85873031616211
s04e17b	95.0	5.0	0.86693144	0.86693144	0.037186414	0.04325253	0.0006104152	0.008137396	0.1815708	0.004563637	0.0034037412	0.008640117	0.0009267375	0.00038930037	0.0028706286	0.0035123075	0.004524783	0.0014330994	0.0034345977	0.0018997724	0.004083281	0.1650603	0.010324843	0.0029554258	0.0018200479	0.0020059757	0.0010421928	0.0020059757	0.020847708	0.003838961	0.0025085313	0.0006205084	0.00022337056	0.00066297414	0.0020354968	0.00047799145	0.0003410142	0.0013788142	0.0008405237	0.0013788142	0.0023231637	0.00080257334	0.0005270864	0.0023231637	0.0008323971	0.0033163968	0.003896451	0.0003886144	0.0003596953	0.0003520791	0.0025452795	0.002688984	0.0022502001	0.00693379	0.0004006212	0.0029792942	0.00088278885	0.0026589606	0.0008586175	0.0014102061	0.0006795533	0.0014582318	0.0005359251	0.0003355001	0.0021990698	0.0004269089	0.0022553834	0.0068144086	0.0026849166	0.0021079339	0.0038194654	0.00015636403	0.0068144086	-21.769195556640625
s04e17b	100.0	5.0	0.6814332	0.6814332	0.046149213	0.022252982	0.00039130755	0.0014550844	0.023916142	0.0008224173	0.0014816251	0.0007860209	0.0020420826	0.00023468093	0.013708986	0.014993776	0.000763504	0.00029042157	0.0011969951	0.0005382282	0.0009145971	0.009407612	0.014957332	0.014957332	0.005898529	0.008626927	0.0031166272	0.008626927	0.05833747	0.0066786925	0.0030896906	0.0006103093	0.00068300846	0.0007986124	0.0023154037	0.00025415592	0.00029249227	0.0017438965	0.0009627889	0.0010480687	0.0011844311	0.0010364624	0.00031649423	0.0011844311	0.0012785925	0.005082132	0.005297295	0.0004989435	0.00032150795	0.00083366473	0.004313924	0.00092139497	0.002003621	0.005934759	0.0010248945	0.003392842	0.0029961558	0.054463666	0.00096479396	0.020463325	0.0011877075	0.002735083	0.008290846	0.00072695984	0.014028844	0.003080882	0.0015910639	0.0029778301	0.0011821577	0.008642307	0.0032512487	0.00015901314	0.056576148	-21.323461532592773
s04e17b	105.0	5.0	0.8364894	0.8364894	0.079188816	0.025669096	0.00097590266	0.006188613	0.07829234	0.0025576574	0.0020398002	0.0010629749	0.0015599189	0.0010372378	0.0020692577	0.0073387157	0.003186157	0.00039685753	0.0010597152	0.0020734142	0.0046578236	0.017544717	0.031070163	0.0012137336	0.0017568175	0.006171814	0.0010601014	0.006171814	0.018649982	0.0016423449	0.0014917522	0.0006787892	0.00019227515	0.0003804432	0.0013056335	0.00023061027	0.00028833663	0.0008503246	0.0008416481	0.0008290688	0.0012139527	0.0009498948	0.00032909718	0.0012293392	0.009044351	0.0035955051	0.0144620435	0.0020409264	0.0007592841	0.0020265297	0.0040353574	0.00041577747	0.0026910398	0.008293374	0.0013473788	0.0015864016	0.0021969415	0.0077642933	0.0020145013	0.0003146233	0.0007400245	0.0018001238	0.0013058442	0.0010264129	0.002668029	0.0012699546	0.0011903351	0.001067407	0.004105683	0.010702342	0.004541848	0.00022723178	0.004541848	-19.937732696533203
s04e17b	110.0	5.0	0.7980856	0.7980856	0.05361953	0.014610973	0.00033047269	0.004275228	0.09974273	0.0011193611	0.0033784937	0.0026831029	0.0016540027	0.00029779316	0.0042896844	0.006199347	0.002305667	0.0006113351	0.0016285822	0.0005949819	0.0019152609	0.010740101	0.0034842917	0.002210445	0.0020621459	0.00080848683	0.0008248613	0.001564301	0.021847267	0.006862312	0.0044897054	0.0011525946	0.0004555944	0.0007954786	0.0013605276	0.00059983274	0.00019409912	0.0024394894	0.0011799352	0.0024394894	0.0032641601	0.0018945723	0.00049731234	0.0032641601	0.0019340558	0.0051417253	0.008023349	0.00058954814	0.000333562	0.0006878564	0.004380537	0.001061311	0.003730648	0.012837145	0.0007927502	0.0015909798	0.00059426355	0.002554822	0.0013518595	0.1263485	0.0017075478	0.0010472434	0.0013733375	0.00034043565	0.0024964192	0.005756056	0.00041819285	0.0019316172	0.0023320299	0.013653957	0.0023134407	0.00067756255	0.00781013	-23.71912384033203
s04e17b	115.0	5.0	0.8382698	0.8382698	0.008288227	0.018850151	0.00033988422	0.0070936102	0.020902365	0.0033980736	0.005299049	0.026679803	0.015712777	0.00010027721	0.0083871605	0.008082525	0.003711999	0.0014469491	0.004716072	0.0012672136	0.0037076932	0.006745702	0.11792545	0.11792545	0.00055649	0.0009151328	0.00027673406	0.0009151328	0.085319385	0.002875455	0.00094484416	0.00076414057	0.00028904315	0.0007647291	0.0021587117	0.00023533027	0.0006156303	0.0008685614	0.00086070463	0.00063944457	0.0005202251	0.000404603	0.00065966585	0.0005202251	0.0010658182	0.0015229855	0.003420837	0.00054643425	0.00022488931	0.000731883	0.0035969336	0.0029012011	0.0008109497	0.13556165	0.0012000615	0.015793499	0.00059869676	0.0006626823	0.004090695	0.0044778525	0.00019389232	0.0012397328	0.00037971674	0.00012222388	0.0057755155	0.001932958	0.0030994331	0.06253507	0.0036502436	0.007990757	0.010757634	0.00023725722	0.24505094	-21.397052764892575
s04e17b	120.0	5.0	0.81221485	0.81221485	0.0016714861	0.009254839	0.00018789934	0.00030188813	0.0009971044	0.0012289955	0.0014749889	0.0882279	0.00031592566	6.295154e-05	0.057772808	0.042904787	0.0004983119	0.00039359397	0.0063762073	0.00029166468	0.0006999042	0.000684318	0.08917812	0.08677973	0.0011206784	0.0015380181	0.0011987506	0.001589203	0.05261731	0.0019213085	0.0011491933	0.00048739856	0.00054995547	0.0006313397	0.0019190182	0.0007704327	0.000258221	0.0021542604	0.0007220914	0.0013034833	0.0006418677	0.00013637272	0.00049886556	0.0006418677	0.0039957934	0.0016322	0.0024582949	6.532763e-05	5.5501205e-05	0.00026205738	0.00065150415	0.0072110677	0.0008632894	0.10747283	0.0012156711	0.6228218	0.0009706144	0.00026356027	0.0012277138	0.0006943981	0.00038579135	0.00040006556	0.00020988549	0.00012069935	0.0025393616	0.0023144907	0.0018981068	0.34882885	0.0018877983	0.005569521	0.0029107677	0.00087285857	0.34882885	-22.02094078063965
s04e17b	125.0	5.0	0.841098	0.841098	0.0026858044	0.0433305	0.00031100374	0.00040021562	0.0028337422	0.0012370775	0.0041779606	0.13863192	7.722435e-05	3.3518707e-05	0.0024632358	0.0027455792	0.00033969892	2.1970329e-05	0.0010586163	0.00015282109	6.923372e-05	0.00021830012	0.035095222	0.0056262165	0.0011712372	0.0025517521	0.00084935897	0.01731531	0.015349651	0.00044187903	0.00036382896	0.0003629409	0.00018337916	0.000305704	0.0005383003	0.000121886245	0.00020556003	0.0022965742	0.0022965742	0.0018692395	0.00026754735	0.00046419178	0.0005785148	0.00046419178	0.001727665	0.0061369347	0.071112655	7.240291e-05	0.00043773148	0.00027882468	0.0015729145	0.004149541	0.0036403858	0.30752808	0.0052537355	0.012956165	0.00049889385	0.00034989597	0.0005263062	0.0003723181	0.03702266	0.00041007358	0.0003274076	0.00013919923	0.0072478545	0.0004638707	0.00031465417	0.05088179	0.00072092214	0.0006011535	0.00047272554	0.00046304567	0.05088179	-22.98436737060547
