episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e23b	50.0	5.0	0.85593086	0.85593086	0.008269052	0.08218729	0.00075247214	0.001328708	0.005295077	0.0018822852	0.014192333	0.002823053	0.00035461294	0.0003202131	0.0013906963	0.0030515566	0.0013715338	0.0002505071	0.0044540428	0.000495102	0.000591833	0.0019807948	0.003050306	0.003050306	0.001715671	0.0030958934	0.0010843679	0.0030958934	0.040145084	0.008945231	0.004081205	0.0013048446	0.0007358641	0.0009962232	0.0031154614	0.0005669149	0.0005574315	0.0030920957	0.0017165043	0.0030920957	0.0018008421	0.0013490416	0.00048503722	0.0018008421	0.0017283075	0.0041241525	0.0037714285	0.00030090308	0.00025057612	0.0005481061	0.0008735924	0.0006048633	0.0013073026	0.0018385305	0.0007842186	0.0025401467	0.0020421136	0.012830415	0.00097354566	0.03626932	0.00029973435	0.000502914	0.0016946695	0.0003057658	0.002221585	0.0025107146	0.000718333	0.001002531	0.00072169927	0.0137799205	0.003433935	0.0006766194	0.0060527036	-20.300342559814453
s04e23b	55.0	5.0	0.78647584	0.78647584	0.018121123	0.18076773	0.0007094746	0.0030703347	0.05847454	0.003275234	0.0042710947	0.004994572	0.0006438077	0.00035466347	0.002900451	0.0028003089	0.0020024127	0.0009031808	0.003197309	0.0031558839	0.0018491943	0.017171051	0.005741978	0.0032146212	0.001331649	0.0029274109	0.00086833915	0.0029274109	0.042859793	0.0047001275	0.0021477123	0.0009258461	0.0008897621	0.001082508	0.003918345	0.0005033603	0.0007821479	0.0025256071	0.0025256071	0.0019958445	0.0031689254	0.0024830867	0.00061133335	0.0031689254	0.0016681618	0.005258913	0.004623374	0.0010836605	0.00054290454	0.001556582	0.0058007743	0.0007124399	0.0025262835	0.007456926	0.00105169	0.002449445	0.004298206	0.010464147	0.0026120723	0.014971876	0.00038847217	0.0021016821	0.0029544116	0.00032287333	0.004143067	0.00242156	0.0008634745	0.0027085042	0.0020569065	0.007298869	0.004289935	0.00021958417	0.016931549	-21.25982093811035
s04e23b	60.0	5.0	0.69121075	0.69121075	0.041412156	0.046126716	0.00043682233	0.0075069917	0.22655186	0.001693255	0.0070842593	0.008521143	0.00020762002	0.0014615969	0.0015456011	0.005303409	0.00073194684	0.0015667903	0.00457386	0.0013626154	0.036074057	0.13429463	0.0051413523	0.0038310874	0.004293464	0.009400521	0.0030947132	0.009400521	0.038971927	0.010074838	0.006024267	0.0015083568	0.0012060726	0.0016499716	0.005957538	0.001182053	0.0010040848	0.0032525887	0.0032525887	0.0032416498	0.011593203	0.0046400134	0.0009266201	0.011593203	0.0015993372	0.006192717	0.010055814	0.0034174446	0.0015931437	0.0019153758	0.01794439	0.002787615	0.003891243	0.0042764866	0.0009018561	0.0007040781	0.0018525479	0.0025823507	0.001274804	0.0010705186	0.00041095508	0.0021287522	0.00092641526	0.001346061	0.0023065677	0.0007477436	0.0014576397	0.002868922	0.0013592571	0.006048081	0.0034116583	0.00032839229	0.006563988	-20.96131896972656
s04e23b	65.0	5.0	0.8865518	0.8865518	0.019252293	0.03904527	0.0005051616	0.0018362488	0.15592043	0.005462302	0.0021383741	0.004146232	0.002210606	0.00026235162	0.084203325	0.0055594887	0.0034241078	0.0019378343	0.0012915953	0.005609909	0.0015050275	0.011344276	0.013629307	0.001366097	0.009636865	0.00094860414	0.0008145743	0.0017698859	0.08231433	0.005689016	0.0017511776	0.00092474505	0.00022999498	0.0011049112	0.004658381	0.00024498612	0.0008283893	0.0021237412	0.0016171811	0.0021237412	0.0029502905	0.00509085	0.0007751465	0.00509085	0.001484499	0.005348144	0.0074866056	0.0006211829	0.0006051346	0.0005161461	0.019767864	0.00070875994	0.0041822935	0.01657072	0.00036911393	0.0028667198	0.0014891884	0.02777996	0.0060544023	0.005743427	0.0011261259	0.0007633065	0.0005630903	0.0013509458	0.0026883371	0.0021489442	0.0011848498	0.0025181226	0.0052165682	0.014891687	0.003151083	0.00041437795	0.006998083	-23.31955909729004
s04e23b	70.0	5.0	0.8903464	0.8903464	0.010269073	0.07029344	0.0036659231	0.0010522708	0.03814824	0.017157359	0.00426391	0.045324296	0.0010235504	0.0008804157	0.0073509677	0.0014074041	0.008749627	0.0074058035	0.004440653	0.00047135138	0.00019056298	0.0006663555	0.007095834	0.005720306	0.0008403654	0.0033304114	0.0010132673	0.0033304114	0.09059644	0.007770556	0.002563013	0.0011821791	0.0005133137	0.0010059793	0.003001548	0.00029833167	0.0013131528	0.0011735277	0.0006131083	0.0011735277	0.0008043611	0.00052565074	0.00059352256	0.0008043611	0.00071155373	0.0013881775	0.0028093169	0.00014222693	0.00041667637	0.000522479	0.0020994912	0.00051923556	0.0011162768	0.0021838092	0.0003471892	0.0012517668	0.00095687	0.0076239333	0.0007877662	0.004576047	0.00023888904	0.0012440438	0.008528873	0.00022310535	0.00226761	0.00038541292	0.0005075117	0.0031538578	0.00054472056	0.0019238804	0.0010443481	0.0003848123	0.0031538578	-22.685932159423828
s04e23b	75.0	5.0	0.82514346	0.82514346	0.013687308	0.052296504	0.00043963126	0.0032975697	0.11731656	0.009918304	0.0020534163	0.0025761973	0.003351137	0.0002965214	0.100807935	0.0036995432	0.0010602539	0.0011673544	0.0014872978	0.0009503908	0.0017822481	0.010919902	0.0041400245	0.0024831754	0.00096982036	0.001545487	0.00034155446	0.0018464827	0.04508423	0.0033525703	0.00093072304	0.0005752855	0.0002636309	0.0005338483	0.0044016694	0.00021328515	0.00023868367	0.0012793806	0.00048171586	0.0012793806	0.0014393637	0.0008426688	0.00017925087	0.0014393637	0.0014497994	0.0014722547	0.019585947	0.00054570276	0.00021307904	0.00064798683	0.0014544707	0.00073303026	0.0025434303	0.032143105	0.000514103	0.0069803186	0.00147767	0.003820569	0.017714074	0.0154312365	0.0014579402	0.00095521664	0.00039164882	0.00021385818	0.001589822	0.0019930056	0.0007057828	0.0069682915	0.0041354876	0.0027428102	0.0030128348	0.00022777493	0.024450224	-21.24856185913086
s04e23b	80.0	5.0	0.8909515	0.8909515	0.0273549	0.11952853	0.0006854283	0.0017349048	0.09968017	0.005220861	0.0037199603	0.02343466	0.0013691729	0.00076780515	0.007400919	0.001399637	0.0012579443	0.0042815413	0.004442648	0.0014857039	0.01124505	0.0059000673	0.011207785	0.0067578857	0.0012911691	0.0028321268	0.001090352	0.0033725614	0.041965112	0.004124168	0.0013516762	0.0008560768	0.0002491912	0.0006564861	0.0016790855	0.00028278932	0.0003585735	0.0037875334	0.0018726661	0.0037875334	0.022963213	0.0064024897	0.00082365796	0.022963213	0.0006830227	0.007898872	0.012378945	0.0014192023	0.0023340741	0.0009964549	0.008523911	0.0014841231	0.0017785152	0.0031770742	0.00049272075	0.0012164685	0.0003204733	0.0043357527	0.0019373224	0.0045854677	0.00018780761	0.001277138	0.00094726426	0.00034578107	0.001566023	0.00042693026	0.0008075875	0.0021000428	0.00082636235	0.054734096	0.0018353323	0.0005136837	0.0021000428	-22.006290435791016
s04e23b	85.0	5.0	0.7585434	0.7585434	0.0029503047	0.07089903	0.00053046376	0.00066723366	0.0016004012	0.00081191084	0.0035647068	0.014977235	0.0004139077	0.000434211	0.004403289	0.0010202966	0.00084374624	0.00017313985	0.0014529452	0.00062332745	0.00022118575	0.00047595115	0.006615731	0.005809435	0.00097268895	0.0040507005	0.0027459215	0.0040507005	0.07132761	0.00701493	0.003983437	0.0011938347	0.0006072897	0.0011555133	0.0030783128	0.0011891853	0.0006594157	0.0038952779	0.00063270103	0.0025777146	0.0016192588	0.00045335962	0.0006271776	0.0016192588	0.0008522775	0.0024610034	0.004388145	0.00014171764	0.00028899193	0.0011134169	0.0013610707	0.00063666824	0.001641765	0.0008771506	0.00086416595	0.0008881662	0.0018401169	0.012146443	0.005587079	0.03538882	0.000113542956	0.005063363	0.005013718	0.00015319852	0.009773962	0.0024786557	0.00041367678	0.0006683194	0.0005846901	0.0045453566	0.0014569806	0.000699088	0.009773962	-21.556394577026367
s04e23b	90.0	5.0	0.79544574	0.79544574	0.01359852	0.16659825	0.00061417185	0.0007225292	0.0029877324	0.0028252217	0.0026926077	0.012451905	0.0007147616	0.00025908512	0.0017036792	0.008439918	0.0014565262	0.0002721271	0.00062645116	0.0012267588	0.00028823194	0.001153058	0.006613268	0.005763683	0.0012013287	0.006100817	0.0028629082	0.006100817	0.048159633	0.00393998	0.0010988975	0.0006120294	0.0005091075	0.0007586856	0.0015104264	0.0010375837	0.00037492873	0.0071525243	0.0016326149	0.0071525243	0.0018708567	0.000911336	0.0011565231	0.0018708567	0.0018613862	0.004602727	0.0057197586	0.00021937554	0.0003185761	0.0010765145	0.0016187947	0.0012555843	0.0014665365	0.0025121684	0.0009718474	0.0023869255	0.0011120845	0.007762023	0.0012690877	0.03430916	0.00025865049	0.0013549544	0.0031246555	0.00021235984	0.0056961337	0.001874544	0.00082454307	0.00079108594	0.00090207014	0.0061023664	0.0007317847	0.00025740615	0.008449457	-20.82723999023437
s04e23b	95.0	5.0	0.6863071	0.6863071	0.038868148	0.09133979	0.0012377659	0.01041595	0.028370207	0.0117577305	0.0030721845	0.0095999725	0.015613777	0.0017918062	0.015129236	0.0032966342	0.0021142403	0.0007046879	0.001745378	0.003151083	0.005796429	0.015920902	0.008491018	0.0056912364	0.0015950773	0.002482905	0.0016793109	0.0031912134	0.04026071	0.0037583301	0.001376859	0.000683292	0.00028710306	0.00064729736	0.0018985611	0.0010339662	0.00036060033	0.005797968	0.0037438818	0.0030309903	0.00940646	0.0074523506	0.0008340537	0.00940646	0.0015606998	0.004968073	0.010098415	0.0018781823	0.0009751767	0.0022410387	0.007714828	0.0018813047	0.0016607312	0.0035355587	0.0006448602	0.0013002997	0.0004960563	0.019799411	0.016561672	0.007955298	0.00022492363	0.005003132	0.0064875227	0.00062123267	0.0049226903	0.0010623711	0.001955414	0.0038873411	0.001670619	0.007013555	0.004203475	0.0005486282	0.00950252	-19.201770782470703
s04e23b	100.0	5.0	0.73764664	0.73764664	0.05635962	0.07853041	0.00038124085	0.014625748	0.052899648	0.003985566	0.0065784813	0.008453421	0.00032291055	0.0009163565	0.00219842	0.022023378	0.0010906133	0.0009649667	0.0069645806	0.00055192364	0.039778635	0.12946841	0.003262572	0.0027644758	0.0007067635	0.0020171835	0.0019323897	0.0020171835	0.0160156	0.0062776143	0.002481985	0.0010060535	0.00030572002	0.00084705953	0.002033123	0.00061125524	0.0004677443	0.00088873634	0.0008362959	0.00088873634	0.00445296	0.00086033484	0.00016971941	0.00445296	0.0011882257	0.003126661	0.0028903147	0.0004366296	0.00044402466	0.0006788924	0.0025152578	0.0032685567	0.00045252737	0.010693683	0.0009905391	0.0010920459	0.0005967177	0.0016028449	0.000845732	0.0022949292	0.00032821138	0.0013689838	0.0003914801	0.00016242528	0.0023139964	0.00022005763	0.00067312253	0.0024202126	0.0020292182	0.0052717184	0.0054181204	0.0003427555	0.012064744	-21.61500740051269
s04e23b	105.0	5.0	0.7780925	0.7780925	0.0047652614	0.07209007	0.00045630394	0.0003410917	0.009578489	0.0014367582	0.0021969865	0.016171008	0.00016645966	0.0002121166	0.0036355115	0.00083360716	0.0015939729	0.0024715979	0.0036342028	0.0003020243	0.00031740466	0.0004937019	0.031584896	0.031584896	0.0015109156	0.0056692846	0.0011406216	0.0056692846	0.03953704	0.0055795205	0.0012543	0.00097219326	0.00038058416	0.0009591833	0.0036725195	0.00016047496	0.00044774267	0.00097649684	0.0004779839	0.00097649684	0.0003269974	0.00020602312	0.00043415162	0.0003269974	0.001904798	0.00137909	0.0037508814	0.00015240503	0.0002017863	0.0003828494	0.0010370604	0.0013651183	0.00077251135	0.018749842	0.0008217405	0.015739022	0.0061151027	0.006201013	0.0037776576	0.0040376824	0.00069598615	0.0006593409	0.008124601	0.00015558486	0.0029224504	0.0018827289	0.001549833	0.013107719	0.0009704364	0.013944849	0.0034613437	0.00026730256	0.030502595	-22.026540756225582
s04e23b	110.0	5.0	0.8604327	0.8604327	0.0056234566	0.04413001	0.0015119518	0.0047498005	0.042279232	0.0073865536	0.002714531	0.012734087	0.0073394733	0.00025564543	0.007380197	0.0047366633	0.005348626	0.0017303622	0.003197432	0.0002834882	0.00032890364	0.0007475455	0.019415509	0.019415509	0.00070529233	0.0027182524	0.00088920904	0.0027182524	0.09863359	0.004695608	0.001742782	0.00066936226	0.00038996784	0.00051308714	0.001138687	0.00025374236	0.00059164973	0.0014773675	0.00044356546	0.0014773675	0.0005949164	0.00029888283	0.00057187	0.0005949164	0.0006576267	0.00073387177	0.0015729796	9.755005e-05	0.00042555848	0.0003502509	0.0014340626	0.00077794964	0.0005345446	0.004067386	0.0006963843	0.0014413176	0.00063804776	0.0015132366	0.003670632	0.0554712	0.00027831632	0.0012610904	0.002333679	0.00012758156	0.0011770391	0.000576448	0.00026425044	0.003136796	0.00035796608	0.0020290231	0.0016996387	0.0002736781	0.003136796	-20.2255802154541
s04e23b	115.0	5.0	0.112157255	0.112157255	0.0024545654	0.0008987542	0.0002980562	0.016945682	0.02171714	0.0004397637	0.057326343	0.002300491	0.00032651296	0.000111883615	0.0013022547	0.008158486	0.00040446682	0.00010643718	0.0027557032	0.0009372848	0.014612402	0.021520011	0.006146787	0.0020185942	0.0002189672	0.002641526	0.0014478713	0.002641526	0.73480004	0.16245784	0.07403635	0.0016530668	0.0009146377	0.0023853034	0.3829062	0.0004927607	0.010965771	0.0005522957	0.0005522957	0.00026346682	0.00082321744	0.0010641463	0.000108767184	0.0010641463	0.00048135757	0.001938682	0.003021116	0.00019450634	0.00033128116	0.00065453566	0.0008902488	0.0041404516	0.00071152457	0.0063463957	0.0003113719	0.005156533	0.0003772344	0.00021574587	0.00092169567	0.0003041687	0.0002762585	0.0006495004	0.00024092295	0.00018163584	0.0005698376	0.00091261935	0.00378265	0.016045475	0.0007546822	0.0012529369	0.002148192	0.0002476122	0.027974296	-18.411840438842773
s04e23b	120.0	5.0	0.4570402	0.4570402	0.0013741781	0.0020524852	0.00090756046	0.0048665097	0.0016727868	0.0017698127	0.03371163	0.010094789	0.0023459184	0.00022156443	0.0010944835	0.0040730224	0.00051732204	0.00020823244	0.001343048	0.00012380283	0.0021249591	0.0020807032	0.005884766	0.0039268835	0.00075359514	0.008181767	0.007982382	0.008181767	0.7477391	0.073673815	0.04416955	0.0006230055	0.00037076653	0.0012638295	0.141238	0.00037411842	0.049127694	0.0028824182	0.0017710759	0.0028824182	0.0009582758	0.0010107952	0.0011187051	0.0010107952	0.0074707204	0.0020348055	0.004771179	0.0002159247	0.00056851277	0.0005320381	0.00077263906	0.010930752	0.00069048617	0.010678075	0.00012274327	0.015620601	0.0005071077	0.0013900488	0.00020970326	0.0012130754	0.00032604608	0.0005191482	0.00026198092	0.00017133172	0.0029326696	0.0007688309	0.05851144	0.044785224	0.012305903	0.0047249664	0.0027175301	0.00038778564	0.05851144	-19.12854385375977
s04e23b	125.0	5.0	0.83478206	0.83478206	0.032018345	0.08079434	0.00029284132	0.0022530819	0.0056460514	0.0019115765	0.001570443	0.008469435	0.00028256292	0.00039750084	0.0016741618	0.00949058	0.0017367277	0.00016906623	0.001501213	0.0003587491	0.00040074898	0.0023671396	0.020824414	0.004133234	0.0016446875	0.0018390741	0.0007560358	0.022858921	0.012215345	0.0016267481	0.0006237758	0.0004524808	0.00064279395	0.00043945693	0.00068324903	0.00017192036	0.00020051852	0.009660613	0.0030983062	0.009660613	0.002450587	0.00171854	0.0018443009	0.002450587	0.0051482446	0.00551554	0.003924484	0.00030594485	0.00010937	0.0004267329	0.0010058538	0.0039250376	0.0006388488	0.0049959803	0.00045548196	0.0023999459	0.0017305071	0.004079471	0.00022893236	0.0031510915	0.00043600114	0.0015218223	0.0034071947	0.00013397126	0.002153453	0.00041656476	0.0005376414	0.0012527789	0.0007775564	0.012173702	0.0022927914	0.00034143287	0.013397669	-21.039798736572266
