episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e06a	50.0	5.0	0.8345308	0.8345308	0.065698266	0.015346394	0.00028007262	0.0049182964	0.03504176	0.0040898914	0.0024852788	0.0026011036	0.017216988	0.0009613567	0.016364878	0.0036434587	0.0056563728	0.0021003804	0.00034323556	0.00017479599	0.0007961896	0.0080262255	0.012788171	0.012788171	0.0022078373	0.00058101077	0.0013160877	0.003366456	0.05817842	0.006837004	0.004724455	0.0011902897	0.0004620802	0.00092566625	0.0013386492	0.0002279094	0.00024017322	0.0011943334	0.0011943334	0.0010476406	0.0009304961	0.0007910302	0.00039551902	0.0009304961	0.00070942426	0.0029815997	0.0042690756	0.00032465215	0.00037102235	0.00029067558	0.0025780604	0.0012748665	0.000965876	0.004647551	0.00041581274	0.00033486454	0.00033925602	0.0014505195	5.3957083e-05	0.007818747	0.0009302532	0.00036818103	0.0005341234	0.00031123744	0.009035539	0.00041223931	0.0010919549	0.0046142694	0.0010774492	0.0028371813	0.0024383431	0.00051833334	0.009035539	-19.74440193176269
s04e06a	55.0	5.0	0.79769504	0.79769504	0.030424464	0.0069792876	0.0007016165	0.0009843572	0.004431135	0.0014964809	0.0045263665	0.005787142	0.00033173722	0.0003472781	0.0014955968	0.018550323	0.0011129779	0.00012393418	0.00093971647	0.0007419381	0.00072614284	0.0041627125	0.010535218	0.010535218	0.0009015297	0.0048778937	0.006374558	0.12690064	0.1059913	0.010402864	0.0027273924	0.0006181809	0.00045567175	0.00070978265	0.0043919547	0.00052824145	0.00057069934	0.0120547395	0.005847421	0.011940582	0.035665132	0.010456665	0.001970934	0.035665132	0.002730585	0.04451139	0.0073882774	0.00027970225	0.00018148107	0.0003363071	0.0015524094	0.0029068594	0.0013755313	0.005398831	0.00072209624	0.0045597637	0.00066730555	0.0031088502	0.00055078615	0.001820132	0.00024261793	0.0004979342	0.0006281222	0.00034489162	0.010353196	0.0012177513	0.00036438782	0.00089655997	0.0011111557	0.024176473	0.0025923538	0.0011920297	0.010353196	-20.4326171875
s04e06a	60.0	5.0	0.83210653	0.83210653	0.044491712	0.040677357	0.00048435782	0.005720892	0.08132246	0.0027529527	0.003620342	0.0039013007	0.00012438407	0.00038852106	0.001391515	0.0031499267	0.0020427005	0.00053303194	0.0018113202	0.0006945639	0.0022533606	0.06026191	0.008441172	0.00138789	0.0010462378	0.0013252634	0.00015928145	0.006064278	0.048831236	0.0055994242	0.002092	0.00080427603	0.00055901095	0.00067017996	0.0031976844	0.0005812855	0.00050553464	0.0006617567	0.00039893348	0.00046970867	0.0011483512	0.00037733276	6.53508e-05	0.0011483512	0.0016320476	0.0030287565	0.009900439	0.00040978735	0.0005659825	0.0005332408	0.0010514741	0.0021431635	0.0049196132	0.04146347	0.00021389224	0.010833712	0.0021301585	0.003586193	0.0005010453	0.00038948227	0.0018566861	0.0018594868	0.00070934714	0.0004345843	0.0038257826	0.0016183555	0.00053403707	0.002873338	0.0008514228	0.0055789943	0.012647509	0.0001330611	0.015958844	-20.546405792236328
s04e06a	65.0	5.0	0.8514508	0.8514508	0.048970535	0.09381244	0.0009158485	0.0018287803	0.03828659	0.004092166	0.00075988454	0.0033011073	0.00041846404	0.0001738963	0.009605877	0.0043609533	0.0038461448	0.0006761688	0.0012772037	0.0029789684	0.001208924	0.0061610686	0.009010307	0.0023345207	0.0015339113	0.0013043501	0.00058303226	0.0016067688	0.025842732	0.0023623798	0.00060930237	0.00043938952	0.00019726965	0.00050573295	0.0012812805	0.00032490262	0.00029121037	0.0068961917	0.004092922	0.0068961917	0.008948817	0.011547716	0.0012048635	0.011547716	0.0041074185	0.006775454	0.019098999	0.0026611541	0.00077608	0.0013588618	0.0053244447	0.0020545362	0.0053463937	0.017113697	0.00041647226	0.0021712254	0.0030854358	0.01056037	0.012096431	0.008308951	0.0010831619	0.0019057738	0.00031915522	0.00029246605	0.004395493	0.0024707397	0.0023921328	0.002729959	0.0077014687	0.0487902	0.0050159167	0.000117976444	0.020945948	-19.155929565429688
s04e06a	70.0	5.0	0.65337354	0.65337354	0.067125015	0.010757203	0.00029741408	0.00648771	0.05150102	0.0005899503	0.009487999	0.0033685986	0.0035419413	0.0003433933	0.0021015683	0.01458743	0.0007843957	0.0004783825	0.0072984197	0.00050657097	0.13520522	0.048291035	0.0064573684	0.0064573684	0.0008232994	0.0025429681	0.00075225916	0.0025429681	0.063213974	0.022401348	0.010178522	0.0024000942	0.0005526801	0.0013320106	0.005227877	0.00032255918	0.00040973522	0.0034207788	0.0015866297	0.0034207788	0.001772918	0.0021004626	0.0012041	0.0029008796	0.0017676852	0.004265562	0.0076596923	0.0035491786	0.0019882377	0.00073791645	0.024049653	0.002231476	0.0014050356	0.029553482	0.00021140528	0.0030021584	0.0021876185	0.0014689196	0.00018278703	0.000892428	0.00042322316	0.003813858	0.00047828202	0.00040013326	0.0037994268	0.00060549227	0.0038442253	0.007893941	0.0011542344	0.0022374622	0.0048010666	0.00050449173	0.040074434	-19.542064666748047
s04e06a	75.0	5.0	0.79325646	0.79325646	0.019599887	0.0060549793	0.00040696881	0.000658877	0.00409189	0.00064299273	0.0014612372	0.0034556491	0.0006288038	0.0003240955	0.0052490872	0.009786722	0.008156264	9.0890244e-05	0.00068310124	0.0004910687	0.00066098705	0.0027219818	0.017161502	0.01492303	0.0021644053	0.0032793058	0.0027328387	0.01918912	0.10521568	0.0064005	0.0009785999	0.0005319037	0.00023478277	0.0006860649	0.002741209	0.00025649212	0.00039042	0.01676461	0.00050602853	0.006900282	0.0038993945	0.00039395248	0.00084179244	0.0038993945	0.0019123936	0.0023117068	0.0013275323	0.00014481929	0.00029679094	0.0004147852	0.00072982453	0.0033666124	0.0005133359	0.005952607	0.00021622343	0.01634531	0.004519106	0.004139012	0.00018926771	0.0013599693	0.0007123279	0.0006457446	0.0009518834	0.00024951118	0.03334517	0.00054104225	0.00023448568	0.0010227974	0.0005511971	0.027607597	0.0011428196	0.0002086691	0.03334517	-20.80828094482422
s04e06a	80.0	5.0	0.0989425	0.0989425	0.024001366	0.00476268	0.001129813	0.00567522	0.0398777	0.0051136687	0.006892875	0.0026648878	0.006548627	0.00018172558	0.006918667	0.003298852	0.0013170388	0.0025995157	0.021708991	0.00071609416	0.2611678	0.027795294	0.005150145	0.004382453	0.0018862627	0.004875994	0.0010889953	0.004875994	0.060642157	0.026159251	0.007197283	0.0019571604	0.00031833746	0.0014251168	0.0056439047	0.00084986445	0.00056420185	0.0042080763	0.0027273407	0.0036551114	0.005888031	0.003953249	0.0010013116	0.005888031	0.0008894065	0.0045234626	0.0468306	0.0034041603	0.0043304577	0.0019889285	0.0087406775	0.0010015974	0.0040403833	0.042066954	0.0017221301	0.0035575072	0.0064315055	0.0079735285	0.0006891438	0.0015742404	0.00012596462	0.002537669	0.001032533	0.00044416863	0.0014798929	0.0011187227	0.011111095	0.012613209	0.0027440968	0.0044290507	0.01577851	0.02219532	0.034197785	-22.31644058227539
s04e06a	85.0	5.0	0.8084243	0.8084243	0.0046377787	0.0022925276	8.342194e-05	0.0019139679	0.00050524966	0.0019190402	0.01881342	0.0048548644	0.0021170427	0.000106451305	0.0017687659	0.011134203	0.00039127693	0.00011209837	0.00089459174	0.00018907868	0.000214642	0.00083450676	0.016801646	0.0017210484	0.0004555373	0.0020451779	0.00081182265	0.003664107	0.47618586	0.009875411	0.006542357	0.0015345819	0.000915824	0.0013089934	0.002550415	0.00069613877	0.0030961216	0.004440765	0.0033116813	0.004440765	0.0015424453	0.00075408403	0.001729337	0.0015424453	0.0031421504	0.005266375	0.007110271	0.00018345017	0.00031094352	0.000320797	0.0014859543	0.009378501	0.0019642594	0.13972852	0.007842376	0.031840403	0.002497431	0.0010998138	0.0005321593	0.00017287245	0.0003133735	0.0033011292	0.001522507	0.00049362663	0.0042116744	0.0023686443	0.0025715798	0.018847281	0.0030801995	0.0020418784	0.002569142	0.18673927	0.018847281	-28.514503479003903
s04e06a	90.0	5.0	0.89278674	0.89278674	0.0043402654	0.01764124	0.00045550233	0.0020186796	0.019514468	0.0026110476	0.001036817	0.017089779	0.0024933694	0.00031316173	0.010160192	0.017542843	0.0031290476	0.0016060248	0.0010525786	0.00013328217	0.00043879513	0.00082764606	0.020836543	0.020836543	0.0009824665	0.0013674593	0.0006868878	0.002124407	0.02256337	0.0013403643	0.00052406784	0.00036044756	0.00015258767	0.0003603201	0.0015582726	0.00013494206	0.00023691698	0.0008273578	0.0006128513	0.00056238606	0.00024106794	0.00027132453	0.00019436507	0.00027132453	0.0026167028	0.0012561943	0.004750436	0.00010575672	0.00036137138	0.00023953014	0.0014440365	0.0052754353	0.0012232396	0.21286497	0.001380993	0.024238165	0.002093663	0.0005855918	0.0021131912	0.01646558	0.0010867775	0.00031719534	0.00064850267	0.00027820648	0.0029721486	0.003101398	0.006906159	0.045111746	0.0053926385	0.0036246877	0.0058509866	0.00054883014	0.051936463	-21.379695892333984
s04e06a	95.0	5.0	0.84407926	0.84407926	0.022017814	0.06055692	0.0019137721	0.0008739154	0.019489774	0.0021351166	0.001030138	0.015749708	0.0012840617	0.0003235938	0.011290518	0.007832042	0.0067727044	0.0010420652	0.0017369896	0.00039607895	0.00055244414	0.0021197996	0.1202678	0.1202678	0.001240158	0.0017327962	0.0017392541	0.007292746	0.024071649	0.0022763286	0.0011211685	0.00056009705	0.0004104735	0.00076886604	0.0012923342	0.00051853573	0.00017269963	0.0033808625	0.0015701418	0.0021863503	0.0027653568	0.0009911796	0.0003228499	0.0027653568	0.001151698	0.0042218296	0.005832853	0.00032272775	0.000484543	0.00036320605	0.0027235849	0.0036512846	0.00083319936	0.02014851	0.0018013194	0.0056161815	0.0008313903	0.0025888274	0.0015121283	0.062172394	0.001627955	0.0012857994	0.003219903	0.00033307265	0.0034888429	0.0018589348	0.00072916766	0.0067929877	0.0017818366	0.006072593	0.006451806	0.00046404736	0.02324742	-22.723100662231445
s04e06a	100.0	5.0	0.7445078	0.7445078	0.027357552	0.058012683	0.0006679043	0.0071296534	0.38934848	0.005688107	0.0040141465	0.010762203	0.0002544743	0.00033461815	0.0033512006	0.00078400824	0.0012263949	0.0026635246	0.0017561669	0.0004887212	0.0067460276	0.036972437	0.002101913	0.0013104223	0.0018817649	0.012809029	0.000993724	0.012809029	0.042362936	0.0062644114	0.002721116	0.0012110884	0.0005840556	0.0013143596	0.0034994306	0.00036596504	0.0007437553	0.0008099226	0.0006536099	0.0008099226	0.001424247	0.0016414461	0.00023527263	0.0017066759	0.0007270721	0.001535146	0.021000268	0.00436139	0.0014033888	0.0029722785	0.0071498435	0.000637821	0.0038417298	0.0023450057	0.0006994371	0.0012873134	0.0015746377	0.00945744	0.010723957	0.0013681236	0.0002651294	0.0020425266	0.0006039301	0.0006401211	0.0017752969	0.0005375968	0.00095163536	0.0021384768	0.0005830042	0.0015529543	0.002771921	0.00067830196	0.002830553	-23.006715774536133
s04e06a	105.0	5.0	0.7989821	0.7989821	0.05414807	0.030097319	0.00037694734	0.003676629	0.15531285	0.0016914231	0.001089179	0.00047199093	0.0005152927	0.0004230842	0.009741268	0.010086415	0.0027844445	0.00023755054	0.0027732817	0.0010597248	0.008369801	0.067065805	0.01590272	0.0022236228	0.0013445991	0.0011993439	0.00042661862	0.0024985336	0.026287047	0.0031695657	0.0012288896	0.00079546723	0.00017248552	0.00069916056	0.0022377253	0.00014085489	0.0002636603	0.0032129318	0.0032129318	0.002954159	0.013061253	0.013224707	0.00042316027	0.013224707	0.0018230435	0.0096604945	0.013734122	0.0025918507	0.00050904683	0.00075765565	0.0035287682	0.0024786238	0.002395206	0.00860329	0.00031594193	0.0014868602	0.0007994236	0.00579517	0.0026361812	0.0030742737	0.0005011062	0.00080756866	0.00037560973	0.0002207044	0.0027797415	0.0011053702	0.0010072796	0.0037394913	0.001988073	0.012129434	0.0072650546	0.00025002268	0.01777526	-22.47788619995117
s04e06a	110.0	5.0	0.74560416	0.74560416	0.0069350703	0.03871674	0.028620556	0.00337201	0.0046879775	0.023285102	0.033029187	0.09430246	0.00085500034	0.00013130208	0.002821503	0.0033494968	0.004160219	0.00039808368	0.007655584	0.0003776023	0.00076799246	0.0016699384	0.02233302	0.0023620776	0.002743918	0.0032382682	0.006481001	0.006481001	0.051302765	0.0072560287	0.003046233	0.0009838884	0.0004504111	0.0007667994	0.0018297988	0.00035062706	0.00080334384	0.0033553536	0.0017247323	0.0033553536	0.0040475507	0.0011376148	0.00073130784	0.0040475507	0.0016584953	0.007213058	0.008412668	0.00031931105	0.00040354868	0.00069883215	0.0013319713	0.0038600143	0.0014245021	0.0073860115	0.0011409227	0.004801436	0.00078372966	0.0064386516	0.00089182105	0.009785655	0.0005447073	0.0010740857	0.0016618496	0.00026523863	0.015468012	0.0035682435	0.0016021727	0.0010558979	0.0013610694	0.0057139094	0.0014848942	0.0005078638	0.015468012	-23.95659446716309
s04e06a	115.0	5.0	0.8434005	0.8434005	0.033412565	0.13103183	0.004548801	0.0056299474	0.0036703811	0.014280102	0.016381735	0.027027786	0.0012326058	0.00015964745	0.0011325437	0.03281494	0.0019678953	0.0001753549	0.0018142064	0.0013338203	0.0008383971	0.011724362	0.012909804	0.005905249	0.0032246155	0.0033097693	0.0026611658	0.0048778635	0.09274795	0.010764493	0.003083361	0.0010459358	0.00086389086	0.0010761644	0.0066536786	0.0009474159	0.0011691906	0.006208929	0.005247245	0.0033380839	0.00625092	0.005152163	0.001518571	0.00625092	0.0021415898	0.0337315	0.013700317	0.0005652563	0.0005069381	0.00082961173	0.0021016411	0.0047191666	0.0013664373	0.002867614	0.0018198601	0.0032411122	0.0006776145	0.016003957	0.00060233346	0.006046886	0.00031047844	0.0009846273	0.0025825447	0.00044281554	0.009233331	0.0016433946	0.003316162	0.0007039469	0.00090616033	0.007468126	0.003588128	0.0017834319	0.009233331	-22.766807556152344
s04e06a	120.0	5.0	0.7841703	0.7841703	0.023191318	0.019638048	0.00035512057	0.001829447	0.09459875	0.0022921644	0.0013147207	0.0009973805	0.0007338319	0.0002984822	0.0120281745	0.0044176863	0.0023969042	0.00031078616	0.0011013655	0.0007263068	0.0010524933	0.012113954	0.012012273	0.0015992358	0.002437551	0.00037338762	0.0009954387	0.0053091194	0.029712904	0.003797045	0.0017230428	0.0009304256	0.00027607707	0.0006137345	0.0031701173	0.00080032076	0.00035403075	0.00841106	0.00841106	0.007469296	0.005028519	0.027153015	0.0016074147	0.027153015	0.0026049798	0.024696777	0.08282186	0.0042007337	0.001275919	0.0005191806	0.010247238	0.0022735621	0.012901064	0.017229693	0.00050265837	0.001185351	0.0013974101	0.0037734967	0.0010187926	0.026442429	0.0022270011	0.000909406	0.00042333352	0.0006773265	0.002281904	0.0017143184	0.00275824	0.0024236618	0.0015381391	0.006322334	0.0027610706	0.00038916158	0.010249642	-22.3598575592041
s04e06a	125.0	5.0	0.80079025	0.80079025	0.026106145	0.045361	0.0007325232	0.0039152624	0.11142973	0.0037566414	0.002455934	0.006674575	0.0011020929	0.0006615212	0.0046781553	0.0017063405	0.0035563768	0.0034541637	0.0012554198	0.0004610399	0.0019196157	0.030943355	0.011649107	0.011649107	0.0030795056	0.0027819287	0.0024554085	0.0027819287	0.053273022	0.009421326	0.0049259197	0.001414593	0.0004008936	0.0012471077	0.0026511601	0.00056071504	0.0004478355	0.0016206662	0.0016206662	0.0008930788	0.002483095	0.0028628646	0.0004003757	0.00317064	0.0015191387	0.0062623047	0.025252447	0.0045246305	0.0026561006	0.0024823947	0.015685242	0.0017054488	0.0039615477	0.007198012	0.0024277766	0.0023666047	0.001248534	0.0066468716	0.00089760835	0.01072625	0.001202003	0.0016428032	0.0012963099	0.0008187797	0.0019575963	0.000927036	0.0020929878	0.0043320633	0.005630601	0.0049517625	0.004707872	0.0006091003	0.005630601	-22.92083549499512
s04e06a	130.0	5.0	0.8656853	0.8656853	0.03564742	0.017107112	0.008870525	0.0009344122	0.0117297275	0.0081462255	0.0022871243	0.015494632	0.0027187061	0.00061311416	0.075440586	0.0025739023	0.071305186	0.0008271525	0.0049902946	0.00015462338	0.00021286888	0.00082848204	0.020358166	0.020358166	0.0012698252	0.0049833762	0.0024205719	0.0049833762	0.041260727	0.014489642	0.006499151	0.002716481	0.00081962394	0.0023839707	0.0019735938	0.0004943588	0.00029768332	0.0020229858	0.0005074462	0.00071776944	0.0008452438	0.00024748995	0.00029364007	0.0008452438	0.0011942106	0.0015461398	0.0010550271	7.2139366e-05	0.00019466755	0.00058719475	0.00049126835	0.00159982	0.00061127014	0.0025791323	0.0018945228	0.002345711	0.0016110752	0.006096432	0.00051095634	0.031454198	0.0020516787	0.0010442208	0.0055724583	0.00025280568	0.019962154	0.0037404404	0.00076642865	0.0011136885	0.0034175422	0.0032869312	0.0024831519	0.0002665747	0.022112371	-21.369197845458984
