episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e01b	130.0	5.0	0.87964374	0.87964374	0.030111091	0.058732297	0.00011657813	0.0036891266	0.38262612	0.0016625315	0.006218687	0.0073662233	0.0005935718	0.000101528225	0.001740866	0.00084622455	0.003338365	0.0029649157	0.0027097822	0.00019662047	0.0032407192	0.04528907	0.004650592	0.0008580867	0.00094598497	0.00020129069	0.00017914185	0.00037954122	0.049853414	0.005236705	0.0035646153	0.00061464944	0.00015852749	0.0006009572	0.0015432775	0.00036229118	0.00052041037	0.0004839937	0.00027377388	0.0004839937	0.0013524533	0.0009210185	0.00012953136	0.0013524533	0.00035789408	0.0016467331	0.0035283256	0.00042442008	0.00067041855	0.0005748393	0.0016313571	0.00052422547	0.0013998208	0.0064309756	0.0017941497	0.0016863821	0.00020692102	0.0024498156	0.0008400528	0.02566714	0.00035261994	0.0006990386	0.0003850719	0.000110287736	0.0015298832	0.000758425	0.00022177958	0.004587268	0.0018370872	0.0042469497	0.0033934645	0.00040751233	0.004587268	-22.95841217041016
s04e01b	135.0	5.0	0.835813	0.835813	0.03153746	0.12526768	6.927803e-05	0.0022510695	0.27323163	0.00072327594	0.0026494635	0.003677761	0.0004515346	0.0002457237	0.0020450659	0.0041162423	0.0044619218	0.0021397686	0.004246704	0.00047928194	0.024021441	0.05613246	0.009013083	0.009013083	0.0013453779	0.0008390489	0.00076604675	0.0008390489	0.0329053	0.00421203	0.0029683667	0.0013855605	0.00017758826	0.0010650945	0.002428272	0.00031706653	0.0003182073	0.000972782	0.000972782	0.0009443352	0.0014117573	0.0015701178	0.0005090823	0.0015757581	0.00069642876	0.0035428167	0.007261313	0.0017379507	0.0015362663	0.00069322286	0.015405163	0.00066443847	0.0013604196	0.0051050177	0.00058524957	0.0008168856	0.0005327737	0.0014975016	0.00042858557	0.011871173	0.0003316708	0.0013098601	0.0009296578	0.00040523332	0.0011999101	0.0003050149	0.0011576766	0.0032125714	0.0009928524	0.0030703624	0.004012124	0.0006238986	0.0056566247	-23.94155502319336
s04e01b	140.0	5.0	0.84255576	0.84255576	0.027359253	0.04206516	0.36647126	0.0015829162	0.012358704	0.007041632	0.007685731	0.4103253	0.0010698171	0.0013381368	0.004297421	0.0020365412	0.002624199	0.0023440488	0.002907596	0.0004410874	0.000851349	0.0011076481	0.06536047	0.016674185	0.06536047	0.007025058	0.006933196	0.007025058	0.036974736	0.00795573	0.0020264843	0.0009449264	0.00078800943	0.0009011839	0.00317681	0.00035708633	0.0014041454	0.0032772257	0.0008344475	0.0029010286	0.0020602804	0.000371838	0.0007907151	0.0020602804	0.0016407483	0.0016837872	0.0069216653	0.00021735056	0.0010530234	0.00031841212	0.0010297952	0.0028344563	0.0008892594	0.0015226767	0.00071851606	0.00080890604	0.0005136036	0.004355288	0.00051595323	0.0031490088	0.00067873165	0.00040466624	0.016757214	0.0005363451	0.0018028729	0.0011192247	0.00048155262	0.000608614	0.00043073628	0.0046324614	0.0010334472	0.0014880862	0.002827333	-24.504566192626957
s04e01b	145.0	5.0	0.68333006	0.68333006	0.004144726	0.0013303783	0.00024707665	0.0007663841	0.07964769	0.0011390878	0.0026731864	0.00063603057	0.0035520263	5.6082885e-05	0.000749154	0.0020899673	0.0011843455	0.000693028	0.00039845877	0.00021880567	0.00025699052	0.0050751804	0.0027227858	0.0013762002	0.0003587043	0.011974438	0.00177056	0.011974438	0.34061715	0.00890456	0.0024529148	0.00032578784	0.00012228881	0.0004325665	0.014256018	0.00011227168	0.0008900724	0.00082011655	0.00082011655	0.0001807492	0.0002842395	0.0007169094	0.00018781677	0.0007169094	0.000592329	0.0033895818	0.0045193164	0.0001733508	0.00024850786	0.00014886119	0.0022030785	0.00047159498	0.000664453	0.040230006	0.00015845994	0.018320836	0.0008548887	0.00046858352	0.00049519644	7.770694e-05	0.00016169004	0.00023635094	0.0004816378	5.261177e-05	0.0009090568	0.0006762468	0.005660067	0.07035415	0.005266632	0.0012445647	0.000812376	0.00033415368	0.07035415	-21.74525451660156
s04e01b	150.0	5.0	0.74998623	0.74998623	0.0050472408	0.013359893	0.001033593	0.0025674223	0.10327238	0.002395452	0.014175144	0.016743582	0.00023130655	0.00032833157	0.0033836334	0.00060834695	0.00062701624	0.0005487177	0.0021668917	0.00036825036	0.002704666	0.0011358671	0.009938633	0.009938633	0.0010853487	0.0054036416	0.0012614682	0.0054036416	0.6949792	0.25084084	0.14414933	0.005681994	0.00015088216	0.0030797822	0.04995685	0.00046722314	0.003373706	0.0024226569	0.0007687734	0.0024226569	0.0006032866	0.0022547955	0.0022007443	0.0022547955	0.00016298129	0.0022800593	0.0022606635	0.00037336096	0.00038488768	0.00011019701	0.0027081154	0.0006611934	0.00048058206	0.0015484086	0.00027219768	0.0020649915	0.00067399006	0.0011639234	0.00020368706	0.0008212046	0.0006474748	0.0012191243	0.00024858845	0.00030678633	0.00069065206	0.00035867284	0.0006719835	0.0009265936	0.00075864326	0.00067517714	0.0022310968	0.00018816144	0.003962304	-24.97018814086914
s04e01b	155.0	5.0	0.79441094	0.79441094	0.11583242	0.01056338	0.00023627206	0.0020043717	0.28885767	0.0007936168	0.0026778053	0.0016241674	0.00016123311	0.00021673925	0.0007805791	0.0026647586	0.0040535717	0.0009263672	0.002348833	0.0002546738	0.0053883507	0.18683557	0.0059802225	0.0030566554	0.0018718143	0.0032173083	0.00037530652	0.0032173083	0.05185395	0.007951644	0.0030582717	0.0008526804	0.00027501312	0.0010249648	0.0032588558	0.0007865645	0.0003623841	0.0010963985	0.0010963985	0.00051519007	0.00097430556	0.001466489	0.00047367596	0.00148428	0.00057145645	0.0076306905	0.0050495733	0.0009174057	0.0005193692	0.0003185032	0.01458229	0.001031825	0.0037789608	0.004995866	0.00018034912	0.00091234635	0.0014682735	0.0034803832	0.00010099675	0.0002590918	0.0008071521	0.0006228743	0.00079322595	0.0006730147	0.0026787731	0.0005106652	0.0015828777	0.0016454746	0.0015247399	0.0015148959	0.0044029085	0.00024526517	0.0044114264	-24.01492118835449
s04e01b	160.0	5.0	0.8836947	0.8836947	0.019839933	0.058201917	0.00015980995	0.004326222	0.15363525	0.00085737236	0.0029644377	0.0027769674	0.00068480545	0.0002660638	0.0012972831	0.0031177148	0.008211317	0.00091498025	0.002275078	0.0003336784	0.005876766	0.07145863	0.011437737	0.0019322159	0.00047761502	0.0007769768	0.00013622326	0.0010302779	0.05161326	0.0072506787	0.003516633	0.0014453944	0.0003868933	0.00086776767	0.0016241203	0.00017562798	0.00017134119	0.0008449338	0.00028924661	0.0008449338	0.0003567228	0.0002885008	0.0002968467	0.0003567228	0.00084685814	0.0011603577	0.002502344	0.00023773953	0.00028197063	0.00033532712	0.0012924266	0.0007394725	0.0016116643	0.0076604714	0.0014041294	0.00168648	0.0006017671	0.0021874718	0.000693235	0.0011705897	0.0010404473	0.0009809433	0.00038955876	0.000120502475	0.0017802886	0.0005707257	0.0003242256	0.0017813507	0.00097110466	0.0008408837	0.0047496427	0.0001471127	0.0065948055	-20.989288330078125
s04e01b	165.0	5.0	0.83007497	0.83007497	0.102476895	0.021941857	0.00013548216	0.012377639	0.2601622	0.0016767045	0.001990635	0.00077101844	6.297172e-05	0.000214063	0.0002996389	0.0017778447	0.00082893175	0.00025113052	0.0014915726	0.00030141647	0.006856663	0.03225696	0.0013304815	0.00091130467	0.0013304815	0.00061260397	0.00012642454	0.0009092179	0.01529838	0.004213849	0.0014308705	0.00036437152	0.00018178466	0.000333119	0.0039484436	0.00011938539	0.00012845425	0.00026692107	0.00021571729	0.00018438451	0.0006213312	0.0003022435	5.0525374e-05	0.0006213312	0.000434651	0.0013325664	0.0019881546	0.00040440436	0.00022175885	0.00038450758	0.00089991145	0.0005341086	0.0010818966	0.01341049	0.00010344956	0.0050524543	0.001510008	0.00092191313	9.9005156e-05	0.00017059066	0.00055084366	0.0004545152	0.0001754345	0.00023558686	0.0010173765	0.0008611862	0.00025109388	0.0025256588	9.659505e-05	0.0030716585	0.004729774	4.429995e-05	0.017315943	-19.935943603515625
s04e01b	170.0	5.0	0.8633813	0.8633813	0.02373599	0.10296504	0.0005954002	0.006476345	0.19622746	0.0012806125	0.0013816317	0.008815616	0.0005135674	0.00022101942	0.0026933888	0.0027888743	0.0140901515	0.00032020392	0.0041303104	0.0003003952	0.002434102	0.03292397	0.018051218	0.018051218	0.00095543056	0.0010635975	0.00019884555	0.0010635975	0.018520873	0.0025085981	0.00087721157	0.0008723439	0.00010732254	0.0005144461	0.0009121739	0.00094388763	0.00014817802	0.0007272162	0.00018441668	0.00060155895	0.00017641007	0.000103659695	0.00014386562	0.00017641007	0.001397651	0.00031885869	0.00048483317	0.00017890391	0.00040735386	0.00029892902	0.00091099	0.0013692954	0.0009039721	0.017079433	0.006317962	0.001469743	0.023930572	0.000644851	0.001276398	0.031963546	0.006907661	0.0049541006	0.00047947292	0.00026435906	0.0029293322	0.002832143	0.00038365918	0.0020224487	0.088819556	0.013491357	0.042442553	8.0084035e-05	0.088819556	-21.641691207885746
s04e01b	175.0	5.0	0.7963949	0.7963949	0.033822704	0.022843547	0.0010550885	0.0049365563	0.07454321	0.0040366054	0.0044320393	0.0025772108	0.0011889945	0.0005226954	0.0024583722	0.03326991	0.0018513369	0.00036054157	0.0019195891	0.0005903266	0.004019797	0.06086824	0.009171966	0.0037912289	0.0015300732	0.00402845	0.0022393719	0.00402845	0.054809712	0.010423983	0.0026086855	0.0012010959	0.00052765594	0.0012628344	0.015372391	0.0005499827	0.0006760422	0.0013872286	0.0011525902	0.00083436805	0.0018509957	0.00086890033	0.0002451277	0.0018509957	0.0018414153	0.0053203492	0.0038610816	0.0006785069	0.00085966854	0.00089780893	0.0027494726	0.002563998	0.0011646671	0.011005476	0.0021949627	0.0036840094	0.0037794777	0.011486423	0.0005531608	0.002939897	0.002122341	0.001095367	0.0035863637	0.00039954815	0.0053851064	0.0029441798	0.0014789278	0.0017078674	0.0023197874	0.010006095	0.01178806	0.0001884577	0.048373625	-20.436038970947266
s04e01b	180.0	5.0	0.86658096	0.86658096	0.009740473	0.032247256	0.00064123666	0.0021246104	0.033841167	0.001705625	0.000825868	0.07269401	0.001008283	0.00033952232	0.069512405	0.005520292	0.0033708743	0.0009261421	0.0006854139	0.00017414254	0.0011777125	0.03487068	0.010979184	0.010979184	0.0017895305	0.0012457668	0.00067886815	0.005681183	0.017894268	0.002074016	0.0011416124	0.00058178883	0.00021078635	0.0006336711	0.00041421718	0.00061154546	0.00024662758	0.0016756224	0.0006902987	0.0016756224	0.0038765636	0.0003906402	0.0002988116	0.0038765636	0.0029103663	0.0013940558	0.0040422794	0.00038785808	0.0002832753	0.0010576647	0.0015061981	0.005925733	0.001172263	0.0039408747	0.0014989268	0.0011507549	0.0023235993	0.0021257235	0.0014689909	0.010610885	0.0020621065	0.000876109	0.0025207214	0.00011411411	0.005818997	0.0031917351	0.00043517692	0.0006221276	0.0024630434	0.00844728	0.0023263367	0.0005175442	0.0075002233	-23.343238830566406
s04e01b	185.0	5.0	0.889493	0.889493	0.005893789	0.11581054	0.001137662	0.0007533923	0.007836832	0.0016795258	0.0017771136	0.025480777	0.000216128	0.0003718717	0.005361038	0.013634776	0.0054410603	0.0010271192	0.0045282017	0.0004784375	0.00036733606	0.0006348363	0.031876437	0.031876437	0.0008784935	0.0033544416	0.0034415382	0.004466452	0.04513667	0.0036811926	0.00095914723	0.0009734529	0.0006031377	0.00088833715	0.0012879316	0.00087995833	0.0005694906	0.0012587862	0.00064031454	0.0007803099	0.0009798295	0.0002172422	0.000107907676	0.0009798295	0.0016065057	0.0015751034	0.0016151745	7.923538e-05	0.00021646106	0.0006649386	0.0011921393	0.0017373378	0.0009630573	0.0055202106	0.0012798876	0.0079876585	0.0021559217	0.002261412	0.00211974	0.0601895	0.00053066906	0.001319595	0.0034728516	0.00029870452	0.0038014702	0.0012430282	0.00016440885	0.0018992055	0.0006998992	0.0065878397	0.0064647268	0.00026208535	0.024285069	-23.698360443115234
s04e01b	190.0	5.0	0.6897302	0.6897302	0.013804852	0.0018430217	0.0001897563	0.0026543909	0.024624769	0.004480317	0.0011821695	0.0038608506	0.0005721789	0.00026383784	0.0012813538	0.011523146	0.0010070925	0.0003877823	0.002249359	9.136522e-05	0.0009693917	0.018771349	0.0090118265	0.0048415023	0.0006970031	0.0042346045	0.0019396842	0.0042346045	0.010951714	0.0014831213	0.00088609866	0.0001698196	0.00016365778	0.00018747592	0.0008335352	0.0010031258	0.00014413035	0.0039560236	0.0039560236	0.0013109547	0.0030796358	0.0032240867	0.00025735586	0.0032240867	0.0075410465	0.00711051	0.013143159	0.001532213	0.0015566888	0.0010686005	0.0019757214	0.0103431605	0.0009680589	0.014413991	0.00035711357	0.0010611094	0.0014207608	0.0019217436	0.00011421601	0.0053226515	0.023580063	0.0031879568	0.00043245623	0.00025624209	0.0028596895	0.002826341	0.0115279	0.012650773	0.006082525	0.011151089	0.003959138	0.00023774405	0.055329308	-23.036624908447266
s04e01b	195.0	5.0	0.7631174	0.7631174	0.0028519833	0.003431459	0.0001402836	0.00087195827	0.023784438	0.0007043784	0.00090027764	0.009170251	0.0007778047	0.00034324764	0.0047383476	0.00539105	0.0014025831	0.00021188414	0.006366291	0.00044984408	0.0004936294	0.0005525066	0.022931186	0.015508306	0.0007787922	0.029534	0.0006988125	0.029534	0.05463643	0.0025416524	0.0010260748	0.00022051235	0.00040528414	0.00036781616	0.0027036397	0.00028431212	0.0005074283	0.0012109979	0.0012104183	0.00082608126	0.00028261062	0.000364959	0.0005248874	0.000364959	0.0021632132	0.0014686182	0.0034374178	9.442578e-05	0.00018887145	0.00013548163	0.002729231	0.00041901352	0.0019588955	0.050657596	0.00031566195	0.07042083	0.0015091003	0.00048375476	0.0018030824	0.0013691585	0.000109075976	0.0012423239	0.00039230086	0.0006013417	0.0005640067	0.002295303	0.01658399	0.04403019	0.0005263411	0.0050317547	0.0104692485	0.00015221855	0.13751969	-20.271875381469727
s04e01b	200.0	5.0	0.83102924	0.83102924	0.060799766	0.013158543	0.00034665887	0.0035354714	0.37355053	0.00091639755	0.002007157	0.0012127045	6.112841e-05	0.00068930205	0.0018037201	0.0020017	0.0026757736	0.0020714437	0.0019627232	0.00031043345	0.009707927	0.033893153	0.004676282	0.004676282	0.0011254251	0.009310035	0.00071900344	0.009310035	0.04332762	0.009129225	0.005019411	0.00096949143	0.00022193104	0.0009317948	0.0037396583	0.00042723515	0.00033828148	0.00061578344	0.00061578344	0.00039869966	0.0014150935	0.00093990535	0.00020015558	0.0014150935	0.00041666965	0.0028304402	0.0025166124	0.000899476	0.0011167225	0.00059958844	0.017340146	0.0005454193	0.0015910132	0.003154675	0.00023870985	0.0005015021	0.00087743567	0.0016417212	0.00012449478	0.00094873476	0.00058571075	0.0007632389	0.0008744247	0.00040427066	0.0012517406	0.00056824705	0.000509107	0.0024414558	0.0006841449	0.0018110125	0.0018100974	0.00016423759	0.006344757	-21.87518310546875
s04e01b	205.0	5.0	0.8467848	0.8467848	0.09456512	0.018753616	0.00015960848	0.0068162195	0.40027466	0.002274183	0.0018375622	0.0011159367	0.00025365746	0.00048642227	0.0005604367	0.0006497607	0.0010808824	0.00052096474	0.0018757186	0.0004487776	0.0047125015	0.026378177	0.0026134304	0.0005923886	0.0026134304	0.0015798972	0.00026189652	0.0016770014	0.015978102	0.0021504816	0.0016003486	0.00042855414	0.00028138785	0.0005551145	0.0016204456	0.00039048714	0.00028135942	0.0014900636	0.0014900636	0.0009081781	0.0061512804	0.004997955	0.00026263617	0.0061512804	0.0005777205	0.006790961	0.01284499	0.0017318536	0.00040341905	0.0009749769	0.0029864442	0.0009501265	0.004288762	0.002576821	0.00027979532	0.0015450302	0.0012402796	0.0018965788	0.00049625634	0.0003796992	0.00048424586	0.000871027	0.0003578545	0.00038442234	0.0014202379	0.0007624142	0.00063412933	0.0025463218	0.00044960657	0.0023588524	0.0020374467	0.00016378547	0.0025463218	-22.206762313842773
s04e01b	210.0	5.0	0.8686878	0.8686878	0.009621977	0.021901263	0.008480182	0.0012162976	0.00304938	0.02487559	0.0035383652	0.031740133	0.0008752287	0.0010719565	0.046412934	0.0022573243	0.009760376	0.0006405575	0.0024388328	3.1348114e-05	0.000292359	0.001074254	0.011209329	0.011209329	0.005040531	0.0056828884	0.00255967	0.0056828884	0.016918935	0.0076657045	0.002261011	0.0013153006	0.00024179902	0.0007559818	0.0012463381	0.00029298014	0.00010938251	0.00041564193	0.00014218761	0.00017711072	0.0003944083	6.867572e-05	4.4809127e-05	0.0003944083	0.00054828165	0.00045804647	0.0009402233	4.368618e-05	0.002493061	0.0003150375	0.00061634183	0.001212708	0.00019580235	0.0021832003	0.00089151354	0.0023087931	0.00016494966	0.0010131901	0.00016455	0.0060131876	8.54496e-05	0.0007827291	0.005038097	0.0003077774	0.0014024823	0.00061061064	0.00043182203	0.0009321772	0.00045271593	0.0010936497	0.00092095527	0.001592014	0.032939997	-23.74041557312012
s04e01b	215.0	5.0	0.86144894	0.86144894	0.002820796	0.0050511216	0.00012861665	0.0021030658	0.048323873	0.007652071	0.0009925101	0.002669175	0.0010014657	0.00017702344	0.0015327864	0.010104409	0.061809197	0.0012629518	0.0005457227	0.00028725364	0.00014214503	0.00698897	0.86711514	0.0048765675	0.0061035096	0.0014097784	0.00041794896	0.0014097784	0.11619482	0.0061766007	0.0018994008	0.0009772535	0.00048015578	0.0008566701	0.0014318349	0.00016909848	0.0004291291	0.00062530703	0.00053848734	0.00062530703	0.0013006371	0.00086589606	0.00017388917	0.0013006371	0.0007280153	0.0014769566	0.00195517	0.00012884276	0.00020211423	0.00013132875	0.00078875205	0.00061548536	0.0010338288	0.0019012223	0.0001426466	0.0016119834	0.00019700537	0.0012257064	7.402314e-05	0.0009783631	0.00094284455	0.0020135879	0.0006593085	0.0003460569	0.004015214	9.16941e-05	0.00018201969	0.0012193054	0.0005241008	0.00116459	0.0010132596	0.0002252782	0.006402775	-25.57953643798828
s04e01b	220.0	5.0	0.86916	0.86916	0.043740198	0.10113714	0.0009951313	0.0012091721	0.012424195	0.007600325	0.0029112839	0.01121645	0.0015787828	0.00073154934	0.0070154653	0.009032393	0.005624614	0.00083824014	0.00089737657	8.929355e-05	0.00059241033	0.0069062314	0.01230004	0.007770361	0.0023534612	0.00881632	0.0031285197	0.00881632	0.025735416	0.0046373536	0.0013783205	0.0010999957	0.00052427815	0.0009102373	0.001056236	0.00029266384	0.00031855545	0.006376591	0.0010415675	0.006376591	0.0037069798	0.00083958067	0.0013527509	0.0037069798	0.0025804525	0.0025465023	0.0017937159	0.00017327841	0.00022149029	0.00036344037	0.0010249424	0.0015310134	0.0005479228	0.0018606031	0.0008270651	0.0023587842	0.00028456163	0.002462965	7.337418e-05	0.010308437	0.00019686585	0.00033330734	0.0031379026	0.00017490635	0.0014513596	0.00019911194	0.0004000089	0.0016337049	0.00072271377	0.019032877	0.0010969312	0.0026703835	0.010370986	-26.92559242248535
s04e01b	225.0	5.0	0.8065359	0.8065359	0.02067026	0.018411662	0.00021458288	0.00244206	0.1519706	0.0013805196	0.0019207406	0.0058934707	0.0003326401	0.0010580346	0.0044150674	0.0015484921	0.0072710062	0.003216602	0.0029486276	0.00027611395	0.0012251467	0.0055982117	0.01177109	0.0039134924	0.0010815194	0.0047832057	0.000399675	0.0047832057	0.0415365	0.0077368817	0.004745148	0.0017867907	0.00052109285	0.0021695409	0.0027082635	0.00053910824	0.0004632662	0.0015399468	0.0012768588	0.0015399468	0.0029036615	0.0018670576	0.00049888744	0.0029036615	0.0010563623	0.003631517	0.004915126	0.00050367444	0.001215686	0.00041524926	0.0044334535	0.0010338253	0.0026407032	0.0033746778	0.00030477016	0.00088498235	0.0007166748	0.0019675547	0.00019721605	0.0019909665	0.0023367906	0.0011119838	0.00092756964	0.00044956285	0.0044424036	0.00062770146	0.0006581158	0.0030143433	0.0013147497	0.0032188764	0.001950214	0.00066888146	0.0044424036	-22.860095977783203
s04e01b	230.0	5.0	0.78414905	0.78414905	0.10078621	0.0103689395	0.0006980827	0.0037222994	0.1978646	0.0014660332	0.002149391	0.0025976372	0.0013579231	0.00041623728	0.0020020828	0.004793481	0.0025814124	0.0009686301	0.0029410978	0.0004110072	0.005398424	0.018982636	0.0038099468	0.0028019608	0.003607932	0.0020089247	0.00086831435	0.00504607	0.027004303	0.00384246	0.0021318588	0.0008956839	0.0003750755	0.0009485165	0.002258639	0.0002402172	0.00030023398	0.0019109888	0.0009517831	0.0019109888	0.0015179696	0.0011447235	0.00056616537	0.0015179696	0.001117888	0.0039190133	0.010333944	0.0011362658	0.00068932574	0.00062076334	0.008545018	0.0015109011	0.005752382	0.01323709	0.0011619875	0.0044119707	0.0017418218	0.0026105125	0.00067036774	0.0044425214	0.0016045751	0.0016319877	0.0018542875	0.0007957667	0.005580338	0.0013888095	0.000717501	0.0033611082	0.0012749855	0.0026660478	0.009768108	0.00026204414	0.009768108	-22.801668167114254
s04e01b	235.0	5.0	0.89919853	0.89919853	0.08378463	0.017362919	0.00041721156	0.0055650384	0.13173203	0.0009617699	0.002460073	0.0021004146	0.00035083469	0.0004177504	0.0015994711	0.009092127	0.0012256561	0.000374697	0.0021147472	0.0002689499	0.007950298	0.10598732	0.0071880077	0.0056779976	0.0018263725	0.0041896817	0.001671452	0.0156211825	0.035293218	0.010549125	0.0058109444	0.0009726291	0.00035926417	0.00094729994	0.0024825411	0.00018553648	0.00017007922	0.002213257	0.00062779477	0.002213257	0.0072751995	0.000981179	0.00038945515	0.0072751995	0.0014717437	0.004491688	0.0032417483	0.00050082355	0.00020681629	0.00079570984	0.0012343393	0.0024374456	0.0012502786	0.0032553417	0.00015394946	0.000919202	0.0004054472	0.003407313	0.00026559038	0.0013120495	0.00052152615	0.00046438456	0.00024770264	0.00016004479	0.0012003966	0.0005390363	0.0003863795	0.0025753803	0.0014538524	0.0062654507	0.0048354478	0.00037240863	0.0061460184	-21.28567886352539
s04e01b	240.0	5.0	0.7322959	0.7322959	0.07215432	0.017195404	0.00023530223	0.0037464916	0.13263436	0.00059701124	0.0029333236	0.0027631512	0.00016428066	0.00056276895	0.0013348546	0.0066122785	0.0010342716	0.0012100362	0.0048028897	0.00025040534	0.029532477	0.42776093	0.005929214	0.005929214	0.0034997065	0.0034367072	0.0011150674	0.0034367072	0.03511405	0.015504762	0.0059013763	0.0011702658	0.00035214593	0.0014013662	0.004889942	0.0008248487	0.00040280286	0.0009054599	0.0009054599	0.00074479723	0.004566246	0.0015600899	0.00030723825	0.004566246	0.0008422273	0.005338524	0.0026440835	0.0009842044	0.0014486891	0.0012315167	0.008777831	0.0025906416	0.0013527677	0.004390481	0.00036093773	0.0011592176	0.00068803405	0.0014348085	0.000116725074	0.00057457667	0.0003534347	0.0015054626	0.0004936339	0.00047589355	0.002587396	0.0007474971	0.0010500752	0.0019042904	0.0020502938	0.0061631682	0.002829868	0.00087721786	0.0029514604	-21.521203994750977
s04e01b	245.0	5.0	0.89975977	0.89975977	0.015691906	0.099183396	0.0023786058	0.003503525	0.23310985	0.007582213	0.0014286103	0.040763825	0.0003753074	0.00054632494	0.0014573538	0.0016855233	0.0053344364	0.0018235025	0.002256139	0.00044415717	0.0049820095	0.007357421	0.003911222	0.0010507756	0.0006398436	0.001381114	0.0006119638	0.0024422214	0.03500391	0.002506052	0.0011138465	0.00061982684	8.733352e-05	0.00047043478	0.0016105322	0.00024158796	0.00022108224	0.00070996804	0.00026982263	0.0006669791	0.001645542	0.00057619996	0.00014706446	0.001645542	0.00048500113	0.0013079322	0.0043941736	0.00030672346	0.0005357136	0.00048043206	0.0023940485	0.0007818998	0.00094407157	0.009965079	0.00062038715	0.0014739058	0.00046556443	0.0061427336	0.0017656232	0.0035053715	0.00017026873	0.0009231806	0.0011422874	0.00027246046	0.00078557275	0.00045466947	0.0007503515	0.0017155601	0.0006698013	0.0039323447	0.002886519	0.00023009522	0.002886519	-20.299043655395508
s04e01b	250.0	5.0	0.8746622	0.8746622	0.2992154	0.014309941	0.00026661687	0.0039918763	0.0680057	0.00090075907	0.0027170028	0.0010713	0.0004027539	0.00030861452	0.0016428219	0.008057261	0.0024850648	0.0003936953	0.0057200897	0.00021966749	0.06192001	0.021917883	0.002123353	0.002123353	0.0012720616	0.001749348	0.00045437415	0.004373387	0.019127168	0.009511047	0.0050910437	0.00080434495	0.00021839421	0.0005855316	0.003983802	0.00047991646	0.00013081146	0.00093735574	0.00039813374	0.0005441168	0.0015481544	0.00080195407	0.00011668389	0.0015481544	0.0008652098	0.0032896835	0.0040215156	0.00032489738	0.00037833373	0.00023483449	0.0016959968	0.00109043	0.0020653915	0.008204849	0.00023567585	0.0015023978	0.0009197964	0.0013747573	0.00023290457	0.0028799605	0.00088226283	0.0012374299	0.00066504756	0.00021575946	0.0017340016	0.0048247967	0.0008399528	0.001176134	0.00052717736	0.0022831226	0.0063518523	0.0006169093	0.0077531706	-22.051483154296875
s04e01b	255.0	5.0	0.81386924	0.81386924	0.14451219	0.008114912	0.0002387128	0.006876932	0.05142833	0.0006354023	0.002069688	0.000607108	0.0016190436	0.0006242563	0.003827017	0.0041631158	0.0010844666	0.0003345818	0.002363397	0.00030810005	0.0047361734	0.01571007	0.006176969	0.006176969	0.00081184355	0.0075534475	0.0011840826	0.0075534475	0.027860291	0.014629755	0.009702023	0.0011564383	0.0004245467	0.0011566547	0.0061823167	0.00041360324	0.0002457919	0.0029083895	0.0020554888	0.0029083895	0.0035653538	0.002768808	0.0013180062	0.0035653538	0.001576513	0.005438648	0.0057655633	0.0012060129	0.0005307981	0.0017047208	0.0030627777	0.0010139182	0.0015634701	0.006259919	0.00022684688	0.0009857251	0.00076600694	0.004726891	0.0004589978	0.0037521024	0.00090937136	0.0017745271	0.0007453865	0.00016154042	0.0076231686	0.0022856286	0.001216439	0.001872013	0.0013760403	0.004150061	0.0031991545	0.00042480664	0.0076231686	-22.8481502532959
s04e01b	260.0	5.0	0.8180435	0.8180435	0.027517572	0.06938205	0.00047103383	0.002629437	0.02545198	0.0033996515	0.0042247097	0.0038355086	0.0054790196	0.00024902684	0.027422449	0.0019926273	0.0012154226	0.0007444201	0.0013044395	0.0009301583	0.0006687725	0.0018434778	0.0034857506	0.002385181	0.0016443954	0.0015302168	0.0011315505	0.0015302168	0.024745217	0.0060522044	0.0034302527	0.0012352796	0.00033913492	0.0008616401	0.0013513061	0.00068953395	0.00026376214	0.0014595677	0.000682314	0.0011351932	0.00097157754	0.00075959094	0.00036738953	0.00097157754	0.00057490455	0.0028748263	0.008285625	0.00022071134	0.0002064329	0.00044468866	0.0015143026	0.0007913777	0.00453723	0.003931695	0.0009125168	0.00079076976	0.0007831801	0.007736552	0.0038730192	0.10284483	0.00048660408	0.001185149	0.004507032	0.0003833709	0.0024576378	0.005225829	0.0008562526	0.0013412819	0.001409965	0.003566967	0.002259614	0.0007567162	0.011019052	-21.68083953857422
