episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e08b	130.0	5.0	0.86745614	0.86745614	0.030209592	0.016300857	0.0006710136	0.0033995595	0.2184056	0.0022409821	0.0010577	0.0116628185	1.8954373e-05	0.00077351945	0.0019624261	0.0010216278	0.006587584	0.0009212967	0.0039190617	0.00026173977	0.002101645	0.20866196	0.0034176332	0.0018774047	0.0017709394	0.004040485	0.0011579446	0.004040485	0.0877105	0.048759036	0.013710405	0.00292411	0.0005065191	0.0046832627	0.0018546265	0.0003998019	0.00054413755	0.00049548637	0.00030941732	0.00041698493	0.002404741	0.00070092053	0.00010160532	0.002404741	0.00061719306	0.0022135812	0.0031812345	0.00055886415	0.003474672	0.00060329697	0.0014987398	0.0014157661	0.002780158	0.0024684467	0.00030511437	0.0010794351	0.0004793313	0.004982232	0.00013875145	0.00052207004	0.00078970875	0.0044540768	0.00049100386	0.00083305803	0.0018119919	0.00045886505	0.00078735524	0.0023838151	0.001123656	0.001031711	0.0020056514	0.00027823725	0.0023838151	-22.37104797363281
s04e08b	135.0	5.0	0.7923702	0.7923702	0.058315914	0.010419602	0.0036391425	0.007820724	0.19620505	0.003469307	0.0012912885	0.014251463	0.0009493446	0.0006130557	0.0023651314	0.0034363705	0.0018568257	0.0019902515	0.0029177733	0.00054412434	0.0037693137	0.023441069	0.0059483927	0.0020187267	0.0018552922	0.0049049077	0.0018454486	0.0049049077	0.016673246	0.0051072002	0.004976385	0.0005311807	0.00021986783	0.0007327257	0.0031171667	0.0005434396	0.00040125128	0.0023698662	0.0023698662	0.0010996918	0.005699056	0.0033554651	0.0003649966	0.005699056	0.0020408302	0.007242316	0.005546155	0.00073340826	0.0008488856	0.00045742473	0.0022369472	0.0022236768	0.0032085353	0.0028933177	0.0003227013	0.0011101104	0.00094555697	0.0016328093	0.00017834372	0.0013763962	0.0012610087	0.0005478742	0.00064640504	0.0003030676	0.0040892484	0.001909158	0.0016621873	0.003870959	0.0013096369	0.0034423035	0.0024443236	0.00019682568	0.004982638	-22.45496940612793
s04e08b	140.0	5.0	0.77915466	0.77915466	0.03050295	0.017374037	0.0012070093	0.0049101096	0.13927922	0.0016040404	0.0048601287	0.012229427	0.0001343202	0.00069249875	0.0009326609	0.012734549	0.0011093831	0.0019264981	0.007167429	0.00039553674	0.06308211	0.032907113	0.01704717	0.0059671155	0.0018217337	0.008860724	0.001178076	0.008860724	0.05209645	0.012465388	0.0034017896	0.0012030974	0.00056576566	0.00097425363	0.0062746103	0.00088117743	0.0006696277	0.0010282912	0.00060765474	0.0009375147	0.0019126057	0.0006907975	0.00028071075	0.0019126057	0.00092370406	0.0014086457	0.004104145	0.0009946233	0.0014740945	0.00053197774	0.012299732	0.0023143333	0.0021102137	0.01040475	0.0005900723	0.002759157	0.0015301848	0.0015038785	0.00049448985	0.00026820347	0.0015924475	0.00089820503	0.000951765	0.0009482661	0.0015741199	0.00044715023	0.0015711003	0.0019493855	0.00065613893	0.0019192741	0.007387948	0.00029275284	0.016634405	-19.951913833618164
s04e08b	145.0	5.0	0.76570183	0.76570183	0.13326903	0.05926609	0.0015807127	0.014042273	0.11282664	0.004728699	0.009451313	0.02556305	0.0004120731	0.0007658059	0.0016706254	0.0028253815	0.001404092	0.0008662492	0.008474931	0.00037482046	0.021202141	0.047051914	0.009995893	0.0034483462	0.0025683835	0.0014082977	0.0003393513	0.0014082977	0.037412312	0.0096725635	0.0066456976	0.0012978195	0.0006522021	0.0011363963	0.0029476604	0.00046772382	0.00051223714	0.00081054796	0.0003940379	0.00051878364	0.001004759	0.00044254845	0.00017428822	0.001004759	0.00044066546	0.0015608587	0.003448194	0.00037700988	0.0011083696	0.00053597515	0.004695642	0.0015114653	0.0012072289	0.0061636297	0.00016976731	0.0011626652	0.0010713659	0.0032476333	0.00013996547	0.00029357235	0.00043474528	0.0008161736	0.0007322776	0.00070429355	0.001254018	0.0003134616	0.0007068382	0.0038124328	0.0004469793	0.0016474004	0.0034259423	0.00019610541	0.0049040373	-22.25281524658203
s04e08b	150.0	5.0	0.8619993	0.8619993	0.090778254	0.062016927	0.0019976108	0.0011206922	0.0066965926	0.14376771	0.0019320126	0.0042031757	0.012208593	0.00097216916	0.21611889	0.007112028	0.0014657303	0.00023462567	0.0035399057	0.0003394257	0.00038287454	0.0020714614	0.0123655675	0.003691143	0.001711626	0.003552789	0.0015820166	0.003552789	0.033773616	0.0053420295	0.0019597737	0.0013894691	0.00042110795	0.00122308	0.0014320782	0.0006649642	0.00047144192	0.00212975	0.0009016808	0.00212975	0.0007040969	0.00036876413	0.0007228398	0.0007040969	0.0023700183	0.0018014817	0.0017210254	0.00012920582	0.00016689321	0.0013040482	0.0007213142	0.0010232594	0.00036832076	0.0011793133	0.000786915	0.004291414	0.0002593565	0.00594857	0.00013639353	0.004954237	0.00020177168	0.0010636669	0.002445888	0.00015006961	0.0052442495	0.00059422787	0.00048925844	0.0020286688	0.00081816665	0.0014748913	0.0013474097	0.0011059674	0.00917879	-22.496074676513672
s04e08b	155.0	5.0	0.80859596	0.80859596	0.00892137	0.04433197	0.008005917	0.0017996544	0.0867646	0.0013705734	0.009081247	0.04263484	0.0023781848	0.0003307226	0.0028942532	0.0018636165	0.0049023945	0.0045449985	0.006575257	0.000202658	0.0023270948	0.003229088	0.012708904	0.012708904	0.0026314913	0.0016448825	0.002559731	0.002559731	0.042048674	0.0131949885	0.0043174257	0.0010779533	0.00016977072	0.00094502553	0.0019174982	0.00032884564	0.0005875956	0.002397991	0.0010191911	0.002397991	0.005848175	0.0015586822	0.00056670955	0.005848175	0.0011426323	0.0038196435	0.006462531	0.00021661157	0.0011301942	0.00021599245	0.0022069982	0.0012076866	0.0017185083	0.0067858105	0.0010150974	0.0023062923	0.0012997839	0.0017155191	0.0012618713	0.013028035	0.0005922246	0.0010179771	0.0011329569	0.0001772905	0.0020567598	0.0006912519	0.00042645494	0.0041986355	0.0008876502	0.009093773	0.004477661	0.0005620763	0.004477661	-23.444808959960938
s04e08b	160.0	5.0	0.6756564	0.6756564	0.0068713003	0.0404572	0.00034531296	0.0010057521	0.009777263	0.0007482504	0.0012812531	0.018039988	0.005374227	0.0004967251	0.002024103	0.004339033	0.0025886565	0.0024160119	0.00086845504	0.0008382457	0.0018499328	0.0013169616	0.025105003	0.025105003	0.002230475	0.0088565005	0.0029867268	0.0088565005	0.06222115	0.0058303094	0.0021673578	0.0009944575	0.00025817225	0.001267452	0.0024393687	0.0007871902	0.0004504079	0.0037950722	0.0018075721	0.0037950722	0.0034654022	0.003231921	0.0018221029	0.0034654022	0.0007813665	0.0062637525	0.012286063	0.0010118589	0.003773106	0.00066359615	0.19764301	0.0021737744	0.00501954	0.0077950275	0.001438149	0.00239985	0.00080506806	0.0017581099	0.0006181867	0.0058418023	0.00051485625	0.0022617166	0.005040622	0.0023005325	0.0026663889	0.0013001517	0.0010198472	0.002111574	0.0017878312	0.003945148	0.0012281489	0.00066335907	0.07761483	-20.422887802124023
s04e08b	165.0	5.0	0.84868836	0.84868836	0.006727098	0.25337088	0.0011515355	0.00073547295	0.0035681094	0.0034793415	0.0041884664	0.043139737	0.00096098037	0.00053949736	0.0022208095	0.0028010893	0.0017494239	0.0007281233	0.0010931091	0.00027253787	0.00017117757	0.000933148	0.016701562	0.009639906	0.0011031028	0.0062504252	0.0028764545	0.0062504252	0.05347661	0.006309412	0.001912197	0.0011526435	0.0009708451	0.001273432	0.0021311115	0.0014981355	0.0006435724	0.0014554093	0.0004315451	0.0013964196	0.0008244676	0.0003155461	0.00038945166	0.0008244676	0.00087277364	0.0020123061	0.005271463	0.00013408679	0.00025763083	0.0010882294	0.0010611613	0.00072896545	0.0009919669	0.0015659276	0.001843111	0.0012701142	0.0007665181	0.012409483	0.0017164521	0.035163883	0.0002572354	0.0016589138	0.012764342	0.00016779843	0.006974286	0.0006531921	0.00036152833	0.0010448985	0.00071400485	0.0039553433	0.0011437562	0.0007122518	0.021398598	-20.989154815673828
s04e08b	170.0	5.0	0.81482714	0.81482714	0.024841461	0.0260968	0.0005159513	0.008529112	0.10029816	0.0013835976	0.0069962745	0.0100520365	0.0004057364	0.00033757562	0.001443562	0.002487108	0.0012520745	0.0024136421	0.0065190517	0.00024204745	0.04232633	0.014858575	0.017037809	0.0057187392	0.0016854207	0.0016263138	0.00023683682	0.0016263138	0.036252826	0.009060554	0.00369669	0.00096476957	0.00021746065	0.00050180743	0.002869214	0.0005216171	0.00032840075	0.00028483034	0.0001337424	0.00020773488	0.00028255134	9.0654445e-05	5.7060286e-05	0.00028255134	0.00026610997	0.0002552981	0.00046251097	4.6643385e-05	0.0005564441	0.00024950833	0.0010726721	0.0007393379	0.00065999315	0.008351426	0.0016010848	0.0021991055	0.00062652945	0.0007124324	3.5379453e-05	0.00020897332	0.0004215367	0.00056558504	0.0004509279	0.00027145416	0.0008591572	0.00025508885	0.0004340918	0.0049889707	0.00027656526	0.0007562793	0.014726857	0.0003169529	0.014726857	-22.15726661682129
s04e08b	175.0	5.0	0.88894737	0.88894737	0.048309866	0.07123645	0.00041662552	0.0029018095	0.06076009	0.0048336377	0.003815382	0.0030926883	7.62173e-05	0.00044866273	0.0011616589	0.060213212	0.0009917666	0.00025061314	0.0015300732	0.0011700975	0.0056287837	0.233038	0.01345061	0.0019421608	0.0011147828	0.0012504262	0.0004447959	0.0012504262	0.08205214	0.007980479	0.003244563	0.0008195845	0.00076184043	0.00091364037	0.0049402774	0.00080694404	0.000587094	0.0007093631	0.0004332241	0.00047256853	0.0018096243	0.00045718037	9.837331e-05	0.0018096243	0.0010537906	0.006939627	0.0039804094	0.00025996598	0.00032229052	0.00071063277	0.002027971	0.0012376315	0.0025451838	0.005530502	0.0005961265	0.0022790388	0.0009773732	0.003297941	0.00034228564	0.00050258095	0.00024562344	0.0017013961	0.0011031365	0.00046176076	0.0019469276	0.00079819694	0.003993807	0.0012297989	0.00039651603	0.0063343938	0.0011349083	0.0005986237	0.030961322	-21.95764923095703
s04e08b	180.0	5.0	0.85364413	0.85364413	0.0027815145	0.012540007	0.0027836238	0.0020603223	0.0042016157	0.004322594	0.0021869119	0.06784517	0.003388379	0.00012650799	0.044744518	0.05513705	0.0023934918	0.0016621896	0.003074861	0.00022075279	0.0007838304	0.00077667186	0.052526515	0.052526515	0.0048602675	0.0035678654	0.003169162	0.0035678654	0.037018448	0.0024077422	0.00093982654	0.00044446083	0.0004659034	0.00039528136	0.00083872344	0.00016176669	0.0002948826	0.0005992039	0.0004432301	0.00035268246	0.00068217935	0.0001922374	6.1946084e-05	0.00068217935	0.008561969	0.0018772511	0.004365606	0.00010307705	0.00084603025	0.00022914854	0.00314377	0.0050912774	0.00073656783	0.06482149	0.0005085752	0.02585635	0.00073355716	0.0013965201	0.00086215173	0.015796313	0.00083138037	0.0006263422	0.000823421	0.00029057887	0.022383017	0.0010827803	0.00084549794	0.04776238	0.0014320121	0.011068015	0.009009229	0.00032530585	0.053825613	-30.18801689147949
s04e08b	185.0	5.0	0.8404173	0.8404173	0.007076864	0.014558711	0.0005180192	0.00074755226	0.002277595	0.0010929112	0.0013338246	0.011896028	0.0011603953	0.0003136063	0.022429142	0.0504111	0.001454506	0.0012390416	0.0007797791	0.00034362337	0.0003249435	0.002165219	0.0781611	0.0781611	0.0046980847	0.0054952805	0.004965048	0.0069732554	0.03010338	0.0034207527	0.0010693789	0.00067991775	0.0005867813	0.0006235829	0.0024737066	0.00030231554	0.00025603987	0.014983989	0.006904446	0.009545563	0.0066281776	0.003263791	0.0018333547	0.0066281776	0.0059380457	0.013577539	0.008876144	0.00040019923	0.0011697487	0.00082695903	0.0029131838	0.012851486	0.0013936523	0.025336385	0.00052307296	0.010164959	0.00076195726	0.0012655956	0.00062216	0.011561844	0.0005232889	0.0010352436	0.0014423012	0.00023657863	0.005451441	0.002044093	0.0012826712	0.012045004	0.0017849113	0.021861782	0.0021253817	0.00038207622	0.02244225	-28.03036499023437
s04e08b	190.0	5.0	0.8075242	0.8075242	0.0046512983	0.009724742	0.00051396625	0.0007347332	0.0016891934	0.0007483199	0.0015369502	0.0035776226	0.00030143742	0.0005442405	0.009431312	0.012762942	0.0065402747	0.00020993334	0.0013787551	0.00028680512	0.0001792695	0.0005160211	0.021234808	0.021234808	0.0010866221	0.004917585	0.0024863274	0.004917585	0.027674908	0.0057299044	0.0024796638	0.0012274284	0.0010702402	0.0011277996	0.0014290307	0.00033669238	0.0002168085	0.003962867	0.0009905088	0.0028953338	0.002450579	0.000418271	0.00032243988	0.002450579	0.0110462	0.0029194828	0.0022270796	9.420175e-05	0.0005609449	0.0006417683	0.0004562107	0.004070304	0.0008989208	0.015660811	0.002439661	0.0068079312	0.007427778	0.002655473	0.0006531336	0.02012087	0.0015763855	0.00076409214	0.0020941324	0.00020039697	0.010644905	0.0016606775	0.0018732473	0.0034950997	0.003472822	0.027044587	0.0035362893	0.00031206018	0.04241758	-24.06842422485352
s04e08b	195.0	5.0	0.8780322	0.8780322	0.020303149	0.009331297	0.0011664773	0.006298172	0.090714514	0.0039253025	0.0013844682	0.0033456292	0.0049528927	0.00016686122	0.01592324	0.0012636044	0.0061510825	0.002038596	0.0008046355	0.00019825224	0.0020550566	0.019359294	0.4234645	0.4234645	0.0031361938	0.0040475875	0.0034630648	0.0040475875	0.026012076	0.0034105368	0.0015655936	0.00088794326	0.00040446417	0.0007891238	0.0010304644	0.00021213156	0.00032952163	0.0006575618	0.0006575618	0.00047420902	0.00085233356	0.0011108477	0.0002605096	0.0011108477	0.00042309792	0.0017854559	0.004769445	0.0009112574	0.0007352837	0.00038236662	0.0023842973	0.00070869445	0.0006899277	0.0027221655	0.002423708	0.00059443235	0.00017783583	0.00062382966	0.00029612647	0.0015468835	0.00016183317	0.001114994	0.0004957618	0.00014147986	0.00074526155	0.00031964426	0.0012239588	0.0062489267	0.0006977022	0.0016567294	0.0010909651	0.00022634954	0.0062489267	-20.76214599609375
s04e08b	200.0	5.0	0.83724385	0.83724385	0.025945773	0.036141753	0.00020552006	0.0022033323	0.080801815	0.0015968949	0.001693638	0.002654569	0.00028617392	0.0003188441	0.0022446145	0.0019202881	0.0036552642	0.0008368842	0.0024338842	0.0019162329	0.0044538015	0.018765982	0.009309063	0.0024294679	0.0018365958	0.0031528822	0.0008580822	0.00573323	0.024495829	0.0035445408	0.0015215521	0.0005338419	0.00026553214	0.00055749895	0.0020437099	0.00033092036	0.00021492093	0.007849529	0.007849529	0.004182161	0.023517461	0.030138582	0.0012553086	0.030553427	0.0017360036	0.020076873	0.052128956	0.010653405	0.0011126286	0.001282637	0.005147702	0.0025168422	0.0075775892	0.005102391	0.0003637513	0.0012332634	0.0011216443	0.0021145984	0.0025818297	0.0076629734	0.0011028806	0.0016992084	0.00027853454	0.0002814957	0.0015683501	0.00078410906	0.0018983353	0.002705484	0.003950102	0.0109573705	0.0025633886	0.00046861146	0.011316197	-24.16595458984375
s04e08b	205.0	5.0	0.67819643	0.67819643	0.011588604	0.0021220774	0.00040846228	0.010361617	0.050122634	0.0019236689	0.015493294	0.0014184909	0.0015545002	0.00010773577	0.00087698177	0.005588433	0.0003068153	7.512711e-05	0.0067743342	0.0004453572	0.021453096	0.028091878	0.0009503392	0.0009503392	0.00016024239	0.0035662248	0.0016972237	0.0035662248	0.51398414	0.058195464	0.029023545	0.0005017665	0.0003494404	0.0006995478	0.024666488	7.3991665e-05	0.0017511718	0.00020849229	0.00017559348	8.591434e-05	0.00019984019	0.0003218324	1.7564176e-05	0.0003218324	0.00079537666	0.00037262597	0.0018216149	9.747409e-05	0.00017127422	0.00016271375	0.00025282276	0.00040772487	0.00015458933	0.036639392	5.4981e-05	0.008048481	0.0004327719	0.0004515953	0.0004270084	0.0005820129	2.8482607e-05	0.00029107157	0.00015343622	0.00013738673	0.00022061834	0.00023254399	0.0013441017	0.01222315	0.00049736444	0.01645276	0.009620909	5.7435664e-05	0.3273701	-20.22443008422852
s04e08b	210.0	5.0	0.67809385	0.67809385	0.069956265	0.006683183	0.0003099148	0.029632863	0.0084205195	0.0015310791	0.006344342	0.0057099154	0.0025434978	0.00055959146	0.0031386605	0.05799364	0.00043183583	0.0002784124	0.023557222	0.0014188908	0.04959608	0.16579714	0.0034498558	0.001820703	0.0029424545	0.0009793302	0.0012607613	0.0012607613	0.056196548	0.006813898	0.002861104	0.0008976908	0.00048696253	0.00068760273	0.0050690034	0.0009225273	0.001179193	0.014880632	0.014880632	0.002915837	0.0064873416	0.0143178515	0.0013311933	0.0143178515	0.0056922296	0.019193023	0.023704056	0.003708745	0.002402365	0.0009943495	0.016299397	0.0039214934	0.001887547	0.07451513	0.00050173997	0.0041527203	0.0029536365	0.001442155	0.00022481065	0.0022358787	0.0006449611	0.0023521674	0.001229622	0.0017450475	0.0032638595	0.001409945	0.014213851	0.007214052	0.00077709305	0.0076697934	0.0061036367	0.00035201097	0.1960214	-21.846420288085938
s04e08b	215.0	5.0	0.66975	0.66975	0.12087443	0.024496991	0.0003821438	0.0067599155	0.039698347	0.0007485863	0.005603417	0.003268734	0.000290947	0.00038097255	0.0005003051	0.009770073	0.00012235437	0.00024939558	0.021028087	0.000284649	0.57770324	0.06461278	0.0012838164	0.0012838164	0.0009020679	0.0016515243	0.00025122007	0.0016515243	0.13428012	0.032008547	0.00772892	0.002846896	0.0009782009	0.0012026557	0.012588055	0.00036654237	0.0007566167	0.0005418799	0.00048769463	0.00043652035	0.0011282214	0.0011639356	6.135992e-05	0.0011913686	0.0008178342	0.0017102568	0.00871383	0.0011628129	0.0006987329	0.0016302011	0.0019627325	0.0005671757	0.0006214423	0.014011707	0.00030853684	0.000785967	0.0014280281	0.0006694714	0.0007577459	0.00041211615	0.00018954619	0.0014532517	0.00044486203	0.0003185084	0.0006112506	0.00082309585	0.00027205708	0.0016734048	0.00020392626	0.0057377415	0.007885704	0.00013938783	0.028989017	-21.03997039794922
s04e08b	220.0	5.0	0.7405718	0.7405718	0.017437149	0.026059983	0.00053274014	0.0018812161	0.017068565	0.00075103575	0.0038999058	0.0062477095	0.00050804706	0.00026811552	0.0047977483	0.0073072803	0.00043226313	0.00032929078	0.0028334737	0.00067087176	0.0009966214	0.0030548994	0.013967539	0.013967539	0.0013941919	0.023766095	0.0034561222	0.023766095	0.60102534	0.030192573	0.004147975	0.0009679049	0.0004380082	0.0018699337	0.025255105	0.0013197239	0.0031259316	0.0020857498	0.00069751474	0.0004224392	0.0009315117	0.0011134662	0.00017177468	0.0011134662	0.00066569913	0.0028476284	0.006952254	0.00021044658	0.00046774073	0.0012716285	0.0007488703	0.0021642158	0.0009890049	0.01642595	0.0009156076	0.013997873	0.0036001238	0.004413848	0.00067879667	0.016011054	0.0008212473	0.0012993619	0.001060304	0.00015384496	0.0030674066	0.0048131067	0.0008939923	0.0041874265	0.0011846884	0.012939285	0.024841636	0.00011585823	0.025636906	-22.68979835510254
s04e08b	225.0	5.0	0.742611	0.742611	0.19912854	0.05341524	0.00047547006	0.0109801525	0.1735605	0.0020070004	0.011696907	0.0045270305	0.00017522335	0.00051857874	0.001451086	0.0028013054	0.00036447417	0.0004262607	0.009353031	0.0010276992	0.1635074	0.061386015	0.0013604196	0.00091775844	0.0007013314	0.0013908386	0.00043083788	0.0013908386	0.08954984	0.021758862	0.007851196	0.0017950654	0.0004451212	0.0010083762	0.0074868603	0.0015438125	0.0011411074	0.00046286095	0.00014142579	0.00021469175	0.00074188935	0.00032913635	6.047243e-05	0.00074188935	0.00040550536	0.00078690297	0.002323774	0.00064958277	0.0005080032	0.00068177254	0.0017040197	0.00071871676	0.0005408226	0.016449533	0.0022972145	0.001730966	0.0030823452	0.0037769976	0.00074442395	0.00093228504	0.0006493655	0.0026368403	0.0018349043	0.00032619623	0.0022207438	0.00094922347	0.0005065734	0.0013961197	0.0030913344	0.0034176852	0.009024184	0.0002369954	0.016781226	-20.891435623168945
s04e08b	230.0	5.0	0.71900487	0.71900487	0.15469866	0.09514099	0.00023208171	0.0052697905	0.10417125	0.001199156	0.005178514	0.00299484	0.0001905421	0.00073134026	0.0012993062	0.0044209654	0.00081346976	0.0006445549	0.013112296	0.0003858447	0.33559152	0.039611522	0.0018930042	0.0018930042	0.0011493328	0.0021919496	0.00041256344	0.0021919496	0.031392265	0.015633864	0.004973623	0.0018580847	0.00042406056	0.0010362249	0.0039357548	0.0005743853	0.0007697436	0.00097075215	0.00038802045	0.0008857897	0.0015725513	0.0006859063	0.00010283818	0.0015725513	0.00044085205	0.0011708634	0.0024538462	0.0005123226	0.0004195403	0.0008126724	0.0027953386	0.0003394799	0.0006928737	0.0062467805	0.00086561055	0.0006180094	0.0011511463	0.0017406952	0.0010266458	0.00060063286	0.00034815122	0.0020000145	0.00056534685	0.00053593173	0.0025462117	0.0008993538	0.0001391029	0.0011909918	0.00044820257	0.0044276277	0.004111835	0.00010089164	0.007615003	-20.364789962768555
s04e08b	235.0	5.0	0.8011401	0.8011401	0.00061029795	0.027785806	0.0003925545	0.0004818132	0.0011975784	0.00037347557	0.0022440325	0.062088527	0.00037505044	7.0539645e-05	0.011843965	0.037939444	0.00062926003	0.00012195762	0.0014494343	0.00094579614	0.00016227759	0.00035928268	0.045420084	0.016450036	0.0011099862	0.008777001	0.0019230776	0.008777001	0.054145444	0.0024432472	0.00045754726	0.0007110538	0.0003667332	0.0005362958	0.00060905877	0.00070854387	0.00030784725	0.0029021255	0.00094182865	0.002202938	0.0011701065	0.00032193123	0.00042433187	0.0011701065	0.00321088	0.0026417759	0.0064870557	0.000118183285	0.00027300598	0.00021400423	0.0027305551	0.005279871	0.0022609194	0.04102665	0.00084055244	0.0029232204	0.0070993453	0.0016728521	0.0014834518	0.00428616	0.0021209326	0.0006743341	0.00032470413	0.00014122298	0.058532413	0.0017986234	0.00068629405	0.009956319	0.0029096166	0.0063176984	0.0026182637	0.000265658	0.058532413	-23.336994171142575
s04e08b	240.0	5.0	0.86081266	0.86081266	0.0009360576	0.016515415	0.00029874922	0.00034784485	0.0006589244	0.00017616703	0.0024420493	0.02474387	0.00018331605	5.074885e-05	0.0059670107	0.015231975	0.0023749333	4.4106295e-05	0.0027774044	0.00025165424	0.00059012295	0.00041835915	0.06763292	0.0057890634	0.0008634136	0.0016799027	0.00047781423	0.0016799027	0.098951906	0.0041686525	0.00068906037	0.00027279367	0.00017897795	0.0006429174	0.001129918	0.00019031839	0.00022714536	0.0008805882	0.00025468908	0.00072762	0.00039566684	5.6143243e-05	7.184985e-05	0.00039566684	0.0020142903	0.00093565864	0.0013272604	3.964857e-05	0.00010972433	0.0001385834	0.00076612603	0.0012838164	0.00060333667	0.009994789	0.0003969911	0.021928579	0.0052712983	0.00048970984	0.00082624896	0.00053626543	7.866201e-05	0.00025618298	0.0004942444	0.00012397685	0.0021610444	0.0009673583	0.00022462186	0.003496286	0.00036620986	0.020164285	0.016095962	0.00017362209	0.08544342	-22.271432876586918
s04e08b	245.0	5.0	0.87863	0.87863	0.009508707	0.022038605	0.00089254876	0.0012918088	0.07356914	0.002887514	0.002210992	0.010209517	0.00608499	6.1883264e-05	0.012076571	0.005409088	0.0015218446	0.0013125871	0.0014367534	0.0066864816	0.0018049112	0.0049615693	0.047874138	0.004476866	0.0009505923	0.0006709219	0.000847758	0.0011325101	0.50200933	0.008863682	0.0016524681	0.00049833016	0.00018519766	0.00066855707	0.0015406552	0.00023493123	0.002096171	0.0019143414	0.00097623316	0.0019143414	0.0020021675	0.0010861037	0.00071969925	0.0020021675	0.00032333718	0.0043745106	0.002323441	0.00016212463	0.00026257406	0.00012288228	0.0024242315	0.00047862087	0.00049781555	0.006251921	0.0006125076	0.0077594128	0.0006478565	0.0038623547	0.00044301484	0.00074265647	7.318153e-05	0.00047056374	0.00031570857	0.00019333223	0.0014299143	0.0003601537	0.00012821928	0.0036747118	0.00040282917	0.014061353	0.0056908997	0.00022053106	0.011380186	-22.850658416748047
s04e08b	250.0	5.0	0.82601607	0.82601607	0.0055248984	0.06022973	0.0010071185	0.00261542	0.07026724	0.0003272007	0.009411344	0.059931614	0.00034829267	0.000103630446	0.0014469216	0.0018383713	0.0005904453	0.0018536927	0.0082303705	0.00047759	0.023994816	0.0076467674	0.008664314	0.0059557706	0.0007184962	0.003555976	0.00088142004	0.003555976	0.43394244	0.024659976	0.0036684636	0.0019188438	0.0003433666	0.0012685704	0.0076389485	0.00055090245	0.0012470275	0.0038055044	0.00029603895	0.0038055044	0.003279147	0.00043394492	0.0005544133	0.003279147	0.0005068927	0.00068198825	0.001546759	0.000208722	0.0002725966	0.00017827928	0.003973053	0.001034443	0.001015017	0.004520876	0.0009815814	0.0040889084	0.00053852843	0.0016131804	0.0017642002	0.0007764739	0.00023462431	0.0008647145	0.00048649393	0.00017839391	0.0008632372	0.0001327801	0.00036671502	0.0019742702	0.00065440027	0.004395236	0.0049809604	0.00023544181	0.0068768244	-20.77238273620605
s04e08b	255.0	5.0	0.8226677	0.8226677	0.005154884	0.26475865	0.0031955421	0.00053458556	0.0019036697	0.004244607	0.0023137785	0.030122299	0.00046574374	0.0006908739	0.0011946458	0.0039622514	0.0013493823	0.00017358716	0.000780469	0.00036185057	0.00027439266	0.0008374486	0.009917616	0.008299083	0.006593687	0.007715664	0.0027795422	0.007715664	0.09199517	0.008926119	0.002594042	0.0009955434	0.0006492609	0.0009089182	0.001930904	0.0016873699	0.0005061371	0.0019222046	0.00058697094	0.0019222046	0.0017954705	0.00056442077	0.00042602018	0.0017954705	0.00052625255	0.0035582208	0.0052628787	0.00013034962	0.00018166355	0.0010147014	0.0011105124	0.00081909035	0.0013493797	0.00095913804	0.0021103967	0.0009408282	0.0012718332	0.008050883	0.0016178633	0.03190654	0.00011797859	0.0006302326	0.0036948377	0.00021667872	0.0047188303	0.00053371827	0.00035020916	0.00067171204	0.0010528213	0.0037272044	0.0008816675	0.0003354024	0.0047188303	-21.795066833496094
s04e08b	260.0	5.0	0.20529535	0.20529535	0.014337044	0.0064925803	0.00024458912	0.0065878304	0.008226226	0.00035528868	0.0076805037	0.013294069	8.149865e-05	0.00019830519	0.0008181932	0.020951927	0.00023294211	5.662118e-05	0.009318003	0.00056404027	0.11110259	0.13174132	0.0047904295	0.0047904295	0.00074409024	0.0038020825	0.00044595642	0.0038020825	0.09151423	0.017214343	0.004662265	0.00086632714	0.00034763815	0.0006562008	0.008602541	0.0013574343	0.0005583014	0.00058456574	0.00058456574	0.00026828557	0.0003508812	0.0002618768	0.00011575223	0.0003508812	0.00051140704	0.0011345099	0.0009255762	0.00025654692	0.00042425888	0.00046011986	0.0019984639	0.0013552435	0.0004732431	0.02244959	0.00035411702	0.0031811723	0.005052756	0.00024733332	0.00015465613	5.926153e-05	0.000952277	0.0018345078	0.00063137524	0.00020165954	0.005448732	0.0009971272	0.0006575728	0.015654858	0.0031032395	0.0013085515	0.021991542	0.00012314679	0.03491859	-19.78072929382324
