episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e20a	50.0	5.0	0.036659874	0.036659874	0.0028992568	0.0011056983	0.0005132207	0.0012872092	0.0007808067	0.004013298	0.022316786	0.0010939321	0.0012498338	0.00020728535	0.0023379826	0.00110675	0.00094107614	0.000762031	0.0025163132	0.00036919734	0.00063376926	0.0006767842	0.0027656592	0.0010887106	0.0020019524	0.002640304	0.0014503014	0.0044162436	0.6767778	0.08191047	0.08191047	0.003692874	0.0025560716	0.0035516093	0.02638073	0.023569724	0.016037002	0.0017408801	0.0014292703	0.0017408801	0.0023005283	0.0012458522	0.0015345227	0.0023005283	0.00057631143	0.003306177	0.005830901	0.00022897187	0.0005299109	0.00083707797	0.0020612953	0.001934436	0.0012773083	0.0025752014	0.0049175615	0.0025608318	0.0013434221	0.002406574	0.0022779417	0.0009883337	0.0003281895	0.0013489209	0.0034859856	0.00092155574	0.0014426529	0.004952324	0.0013937432	0.0011394097	0.0035348714	0.0038708616	0.004927264	0.23835108	0.010840684	-25.78507423400879
s04e20a	55.0	5.0	0.7456738	0.7456738	0.010116549	0.0013903367	0.00011312322	0.0041009653	0.002346999	0.0003956953	0.018034397	0.0010620984	0.0002790023	0.00020673763	0.0021576057	0.008211476	0.0014018433	0.00019886301	0.0014199662	0.00045670144	0.0008045795	0.0033854384	0.008333831	0.0023336133	0.00089557294	0.0015512457	0.0011457846	0.0025717316	0.63757575	0.15327771	0.12508969	0.0068970146	0.002090736	0.0050568543	0.017708559	0.0003198982	0.002915133	0.00237412	0.00237412	0.0011896057	0.00082477526	0.0010430128	0.0006032432	0.0010430128	0.003851582	0.011238959	0.017773746	0.0002714565	0.0007969437	0.00035352164	0.0011910212	0.0064161876	0.003675218	0.01671644	0.00038100415	0.0076717166	0.0020151476	0.003537901	0.00062278763	0.00061936537	0.0011715239	0.0008642862	0.0008119433	0.00027001512	0.0012314628	0.015484373	0.0020756174	0.027316788	0.0011541015	0.0063039134	0.002803316	0.00035433634	0.08680427	-24.875356674194336
s04e20a	60.0	5.0	0.77420795	0.77420795	0.002465288	0.00077482674	0.00016124509	0.00046421526	0.0003479296	0.00023048738	0.0016695308	0.0014645772	0.0002692424	0.00017571842	0.0020814321	0.0025225924	0.004117765	1.5568703e-05	0.00018136448	6.609499e-05	7.2992094e-05	0.00045408428	0.014010305	0.010952085	0.000865875	0.00633552	0.008309387	0.008309387	0.014043575	0.0024766724	0.0012364709	0.0003582566	0.00024477363	0.0009306237	0.0011363834	0.0006617431	0.0001578081	0.0019640108	0.0019640108	0.00033352638	0.014511318	0.000649143	7.8048266e-05	0.014511318	0.0014171622	0.036217794	0.004618389	0.00017646661	0.00031017698	0.0005198878	0.0004497176	0.0028839451	0.0010168547	0.010809899	0.0008532981	0.0016419885	0.17337796	0.00061841775	4.6981182e-05	0.0009508518	0.01751727	0.0006012729	0.00040959773	0.0002862132	0.0067430544	0.012724218	0.002009249	0.0024439227	0.064947255	0.27645898	0.0029939888	0.00032629046	0.064947255	-24.137283325195312
s04e20a	65.0	5.0	0.6951512	0.6951512	0.020777429	0.005384749	0.00046657582	0.0016309307	0.038181566	0.00035596304	0.0022375155	0.002092026	0.00051221735	0.000166285	0.0011257136	0.030848527	0.0023361882	0.0002745269	0.0012134215	0.0007218313	0.003789529	0.05492264	0.015597875	0.010187091	0.00087683636	0.005239423	0.0017533363	0.005239423	0.08246518	0.0067121526	0.0023877567	0.0004468347	0.00021986573	0.0005365116	0.002454342	0.00013186508	0.00024801813	0.0011417863	0.0011417863	0.00047601445	0.0017127629	0.0008927176	0.00012727911	0.0017127629	0.002400993	0.008907451	0.0056199273	0.00030587803	0.00040624902	0.00045880966	0.0016372631	0.0044482127	0.00082008797	0.025941405	0.0002273152	0.0054917145	0.001031481	0.0012163753	0.00015069639	0.0029731817	0.00088977645	0.00094625313	0.0002523777	0.00024522425	0.016516158	0.0011406634	0.00085041	0.0049384865	0.00057442166	0.006720162	0.0023039028	0.00012416081	0.06179001	-22.148651123046875
s04e20a	70.0	5.0	0.8453941	0.8453941	0.007182939	0.052954767	0.0008325505	0.0014295739	0.005866709	0.0005445259	0.00072571257	0.015068077	0.0013736646	0.00022491506	0.0051755053	0.011388103	0.00085962564	0.0006484295	0.0005270779	0.00022824582	0.00022947717	0.020082487	0.035714276	0.035714276	0.0031427941	0.003242069	0.0014647975	0.004059914	0.093505725	0.0021873615	0.00046833677	0.000464175	0.00063189206	0.00037957466	0.0012110526	0.00060221547	0.00034960586	0.004355278	0.0030741203	0.0024720763	0.000661305	0.0014045427	0.0006267901	0.0014045427	0.0017988426	0.004462324	0.007893422	0.0010554167	0.0004123826	0.000818247	0.0033841804	0.002118131	0.00068377994	0.02109888	0.00058000657	0.009626976	0.00064604107	0.0010351997	0.00042025276	0.011571476	0.0006700222	0.0013912368	0.0019169862	0.00025966033	0.0032897177	0.0010327897	0.0012855429	0.0054113455	0.00070526474	0.008874525	0.008300903	0.00011749862	0.056711525	-23.937406539916992
s04e20a	75.0	5.0	0.8605529	0.8605529	0.026934616	0.24220848	0.00026165543	0.006620471	0.31048414	0.004077381	0.0037762295	0.007939466	0.0007320414	0.0003411262	0.0048237895	0.0021245426	0.0039915047	0.0010740376	0.002821617	0.0029749728	0.0038241856	0.03677589	0.019927569	0.0059653707	0.0011747736	0.0026873334	0.0008489665	0.0026873334	0.053417742	0.003940865	0.0019058589	0.00069907133	0.00039628305	0.0005046594	0.0021906744	0.00028545287	0.0004144348	0.0025323143	0.0008861526	0.0025323143	0.0018425313	0.0012807095	0.0008156745	0.0018425313	0.00095854426	0.002499853	0.011692083	0.00072433206	0.0005844666	0.00053443835	0.0054901307	0.0014755608	0.006104855	0.004409366	0.00038057796	0.0011009732	0.0011003336	0.009409896	0.003254845	0.0020182512	0.0005028052	0.00089592376	0.00024385213	0.00047192187	0.0011165177	0.00058128167	0.0010056362	0.0040506274	0.002010458	0.004778319	0.003837626	0.0001539722	0.0060583833	-22.09069061279297
s04e20a	80.0	5.0	0.77164805	0.77164805	0.0142046325	0.06112311	0.00026704837	0.0013472878	0.0035373128	0.0006496632	0.0015241136	0.0022146916	0.0015681104	0.00013149992	0.0059340727	0.0173446	0.0020275908	8.553039e-05	0.00045689064	0.00075783767	0.00032162905	0.0014900026	0.03021966	0.015456564	0.0015982578	0.008344533	0.0025746368	0.008344533	0.18525736	0.006069635	0.0009022571	0.000572168	0.0005038912	0.00089204375	0.0031379308	0.0002354243	0.0007540341	0.0044953017	0.0016429285	0.003958395	0.0018125675	0.0011618027	0.00064968364	0.0018125675	0.0015564102	0.009384337	0.004511225	0.00017228663	0.00023363809	0.00078536913	0.0019671004	0.0021395874	0.0015453626	0.008197581	0.00064017787	0.007616325	0.0037604517	0.0095016	0.0007518514	0.012415294	0.0015209885	0.0008116014	0.00076667115	0.00011421155	0.008340999	0.0021151286	0.0009242706	0.004880341	0.001193451	0.032347057	0.003074867	4.7708396e-05	0.111613594	-22.81654167175293
s04e20a	85.0	5.0	0.82016283	0.82016283	0.09455132	0.023027295	0.00024965015	0.0032330637	0.09285369	0.0011386148	0.0010823471	0.0011391307	0.0006975536	0.0001440736	0.0016007746	0.002887024	0.00053549185	0.00023800896	0.0010576552	0.0013206626	0.00886956	0.004100985	0.010980431	0.0011706259	0.00088705827	0.0025212432	0.0004465411	0.007936695	0.043775626	0.0050945417	0.0026193946	0.00068878004	0.0004261989	0.0005093677	0.0020928076	0.0002939824	0.00026764252	0.002989568	0.00145768	0.002989568	0.0036584416	0.0023811902	0.0005068992	0.0036584416	0.001171081	0.0075309398	0.053226337	0.0017847039	0.00046303304	0.00079544145	0.0032981858	0.0016979657	0.020291122	0.022834059	0.00041153256	0.0016381597	0.0013286707	0.0052089603	0.0025853391	0.001069081	0.0025566479	0.0012579629	0.0003254579	0.0002345626	0.00306571	0.0013176001	0.0012297947	0.0011663106	0.0012148278	0.011536053	0.0038162773	0.0001709352	0.013646741	-22.11394500732422
s04e20a	90.0	5.0	0.849395	0.849395	0.022630377	0.006375189	0.00025480008	0.0007517676	0.002581254	0.0005091953	0.002363269	0.00067650527	0.0006829821	0.00022762599	0.007418022	0.01508274	0.00035899627	9.720907e-05	0.00087509025	0.00034238189	0.00019359785	0.0039632604	0.016391981	0.0045040334	0.0010668499	0.0050391774	0.0037846847	0.013416352	0.15550697	0.009397316	0.0027115017	0.0009603863	0.00037089328	0.0016464666	0.0036922847	0.0010156787	0.0008627829	0.00455811	0.0035944427	0.0012087339	0.001241318	0.0015833428	0.00042118123	0.0015833428	0.0015992535	0.016962063	0.019024896	0.00066992163	0.00090899883	0.0014263958	0.0030274119	0.0021597329	0.0029826602	0.033587836	0.0025305215	0.0043226313	0.0071815825	0.022894666	0.0005264939	0.008804166	0.0042461795	0.0015356578	0.0015698853	0.00025844417	0.009757478	0.012137013	0.0030423934	0.002319548	0.007989952	0.011341358	0.0145926	0.00010598416	0.04800796	-21.742828369140625
s04e20a	95.0	5.0	0.80816585	0.80816585	0.027654937	0.005626652	0.00031321516	0.0048008366	0.0032899242	0.002039152	0.0025605808	0.0016031922	0.0004616393	0.0002282197	0.0008175136	0.013780437	0.0010563894	0.00019889713	0.00036453412	0.0012131545	0.00020445816	0.010195312	0.052964527	0.012881646	0.000879416	0.01613571	0.0049028504	0.018506637	0.123989955	0.005492631	0.0013259503	0.0006325853	0.0001793042	0.0009030978	0.0020126912	0.0005818138	0.000808681	0.010562702	0.009932123	0.0050179274	0.0017598573	0.0033286011	0.0015128001	0.0033286011	0.00216739	0.021757973	0.01953251	0.0011273088	0.0008436185	0.0015357061	0.0024102952	0.0036025264	0.0024185046	0.054096505	0.00093871646	0.010765508	0.0016254081	0.0042499793	9.224926e-05	0.0014703275	0.0068356697	0.0011839861	0.0007066729	0.00062132796	0.004498824	0.0013034311	0.0012012298	0.0028023096	0.0010462323	0.024600085	0.008298903	0.00010459264	0.044640444	-20.665128707885746
s04e20a	100.0	5.0	0.8538328	0.8538328	0.023443973	0.0071046446	0.00013262116	0.0014549493	0.06324487	0.0004397968	0.0010979516	0.0015920474	0.0013198572	0.00087020657	0.0028123613	0.0025139973	0.002102059	0.0005901719	0.0017368962	0.0017365391	0.0024324928	0.008228681	0.08221016	0.0041805822	0.0014957073	0.0054180147	0.0012039888	0.008082999	0.051692616	0.0053306404	0.0029906228	0.0010400906	0.00047469794	0.0009866134	0.0028126996	0.00035122022	0.00034428525	0.0050703217	0.0050703217	0.003706552	0.01433296	0.010444835	0.00094922655	0.01433296	0.0021548592	0.0225985	0.032866217	0.0025728347	0.0010164527	0.0008736935	0.004284872	0.0021128403	0.007878339	0.0054641725	0.00018377896	0.0010781176	0.00086809346	0.0027635007	0.00052461185	0.0015015096	0.0007838398	0.00077674515	0.00041311953	0.0004897857	0.003979071	0.0010003152	0.0011061792	0.0024471902	0.0018315747	0.033621028	0.001644383	0.00028238006	0.005754711	-20.15800094604492
s04e20a	105.0	5.0	0.8673331	0.8673331	0.06620465	0.0089658415	0.0002561529	0.0027280024	0.03893602	0.00066912564	0.0022631127	0.0021422072	0.00042051208	0.00045027095	0.00360248	0.00572963	0.0016475682	0.0020416763	0.0030695598	0.00083806843	0.008581152	0.0066182194	0.019294556	0.0067588105	0.0019942352	0.0024789576	0.00043137913	0.01758718	0.11965472	0.005800615	0.0016798025	0.0007921699	0.00019427242	0.000624008	0.0026281395	0.00035097788	0.0002932965	0.0050638043	0.0029891417	0.0050638043	0.002825841	0.004208308	0.0021970335	0.0048591834	0.003043328	0.006747721	0.012521416	0.0027174759	0.0013423114	0.0005264658	0.02986994	0.0019572042	0.0014242661	0.017750919	0.00024476243	0.0018703965	0.0007197075	0.009554791	0.00093828497	0.0004228669	0.00083856774	0.0022349365	0.000791308	0.00096855074	0.0021851582	0.0010667956	0.0010547709	0.0017157512	0.0012960025	0.0072097364	0.0039151898	0.0005313772	0.014202891	-20.46835708618164
s04e20a	110.0	5.0	0.86062735	0.86062735	0.021093318	0.16601643	0.0002516312	0.0010064585	0.0046785865	0.0008803856	0.0015217223	0.0065103425	0.00016727477	0.00016736907	0.0008057189	0.0023860978	0.00083680084	0.00012383141	0.0007581616	0.0014079898	0.00034223648	0.0017494463	0.0036661914	0.0033937083	0.00073697895	0.0032066186	0.0018753544	0.0050193635	0.08064135	0.007276928	0.0017471038	0.0005792431	0.00027706195	0.001039119	0.0013895069	0.00096808386	0.00033295708	0.0015607437	0.00059991796	0.0013040539	0.00081433915	0.0005944927	0.00030413712	0.00081433915	0.0005966722	0.0030947793	0.0035245789	0.0003570433	0.00028122586	0.0006173242	0.0033559452	0.00038997378	0.0017239108	0.005625222	0.00020593317	0.005006012	0.001509249	0.008702425	0.00094824174	0.0038365438	0.00018605503	0.00075863785	0.00044980095	0.00030495503	0.0037965183	0.0016084273	0.00020678315	0.00045945722	0.001629796	0.00522655	0.0018618248	0.00011712712	0.0040342556	-21.470458984375
s04e20a	115.0	5.0	0.69907	0.69907	0.11792642	0.005137527	0.0002764134	0.0100275725	0.19299035	0.001468437	0.011176502	0.0021287065	0.009952353	0.012109087	0.0024688013	0.0020854203	0.085423484	0.0009601228	0.001008726	0.00065923785	0.005678369	0.058068108	0.014204947	0.0020937815	0.0016725973	0.0028447257	0.0005154602	0.003802348	0.055470947	0.0130878035	0.007214346	0.0009663459	0.0002865747	0.0010395765	0.003747179	0.0017265173	0.0004265444	0.0015548171	0.0011707844	0.0012510081	0.0016449357	0.0022072752	0.0006175905	0.0022072752	0.0007563478	0.009360568	0.0045798994	0.0011345164	0.0010331962	0.00153525	0.014383978	0.0009405011	0.001569038	0.0024809665	0.0007774101	0.00070542103	0.0014681114	0.0023093182	6.868698e-05	0.0012084242	0.0003519717	0.005298104	0.005602917	0.0066912314	0.0028248578	0.0014019875	0.0010360715	0.003434854	0.008526048	0.0022895325	0.0017789885	0.0005816946	0.008526048	-20.94363212585449
s04e20a	120.0	5.0	0.89811826	0.89811826	0.029165559	0.19302751	0.0011979727	0.0031334532	0.052277036	0.0034170258	0.0025101893	0.005771662	0.0006559682	0.00038449565	0.0019467443	0.012208668	0.0022771475	0.00043369184	0.0010603019	0.00063465297	0.0008550834	0.01792139	0.009508675	0.009508675	0.002480905	0.0048806653	0.0020967517	0.0048806653	0.055487294	0.008228985	0.0024906062	0.0008171254	0.0005029337	0.002110471	0.002872043	0.0003309342	0.0004668058	0.0020248273	0.000880017	0.0016888211	0.0017283896	0.0008225783	0.00038679116	0.0017283896	0.0014261486	0.005978584	0.0069167246	0.00026593753	0.00062594033	0.0013811863	0.0012546125	0.0018471843	0.0024770459	0.005371493	0.0008850709	0.0020949685	0.00078322715	0.009665418	0.00057295355	0.05384016	0.00054354453	0.0007064295	0.00064776023	0.00020782839	0.0059106094	0.0019963374	0.0006668539	0.0012427049	0.0022864717	0.005395693	0.0058404705	0.0003116597	0.009602471	-19.73401260375977
s04e20a	125.0	5.0	0.803849	0.803849	0.025381606	0.0081809275	0.00068807043	0.0031120765	0.39700595	0.0012911869	0.0057735443	0.0015742697	0.0028359634	0.00024146635	0.0005946324	0.0022217308	0.0061400966	0.0017372692	0.0028817742	0.00082387036	0.00347546	0.10920075	0.0054618926	0.0023417785	0.0041787857	0.0019701584	0.000619626	0.0019701584	0.15657791	0.012260236	0.0057768575	0.0007050534	0.00038555093	0.00083811115	0.0057905237	0.0011093841	0.0011524645	0.0010253472	0.0005835749	0.0008729097	0.0024105718	0.00085623097	0.00026423056	0.0024105718	0.0022348473	0.0035521444	0.0063553024	0.001187669	0.0024107334	0.0005464301	0.00510918	0.00081865414	0.0044530896	0.0051987357	0.001001022	0.002237477	0.0017594199	0.0038118295	0.00038865127	0.00095486356	0.0015743619	0.0012351737	0.00070432876	0.0010018961	0.004430094	0.001815172	0.00202232	0.0043797907	0.0077782245	0.007886035	0.009983843	0.000190002	0.01308826	-19.73861122131348
