episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e23c	130.0	5.0	0.85106885	0.85106885	0.04552767	0.04886935	0.0007182149	0.008887499	0.24403149	0.00321659	0.0031634956	0.0047731786	0.00052872754	0.0006838183	0.0014951661	0.00305263	0.0075743734	0.00090768334	0.0021067816	0.0010261978	0.0069754287	0.094392926	0.010453916	0.003436573	0.0010981226	0.0027332872	0.0013928375	0.0027332872	0.042844363	0.009142832	0.004672029	0.0013366962	0.00075658027	0.0015288601	0.0048394147	0.0005037608	0.00077936496	0.0009429254	0.00058767205	0.0007613589	0.004391592	0.0008249611	0.00022558813	0.004391592	0.0014265948	0.0029238656	0.0034091806	0.0003848701	0.00021237481	0.00054476596	0.0016371009	0.0020439413	0.002077153	0.002597368	0.00079390197	0.0003823191	0.0008452422	0.0119859865	0.0019936014	0.0046375566	0.00057045923	0.0007691775	0.0011425774	0.00017579149	0.0063682636	0.0019440008	0.00064623845	0.0021320274	0.0029030184	0.0031764219	0.0039250227	0.00013701923	0.0063682636	-19.000513076782227
s04e23c	135.0	5.0	0.84089327	0.84089327	0.030675376	0.004017415	0.00054842647	0.0006855841	0.0025511065	0.00044489896	0.0022736879	0.0010052588	0.0012512435	0.00039013068	0.011319761	0.0040163123	0.0011837577	0.00011256862	0.0011452738	0.0003642147	0.00020739803	0.00140725	0.006826916	0.0049289195	0.00090919936	0.0022714345	0.0018935213	0.0061392356	0.088183984	0.017170133	0.008839343	0.001107799	0.0006618305	0.001259194	0.0044727093	0.00057706394	0.00048510957	0.00174309	0.00053416356	0.0007486288	0.0008560466	0.00023772162	0.00020713855	0.0008560466	0.0016914577	0.0028556162	0.0020727995	9.521758e-05	0.0004246694	0.0007391914	0.00059522496	0.00094977795	0.001266822	0.0060889972	0.0014659683	0.003531039	0.0020914804	0.013337422	0.00024598977	0.010046818	0.00046084504	0.0016333518	0.0043433965	0.00028040286	0.018214256	0.0033309006	0.00048701174	0.0014349772	0.00082556193	0.006661578	0.0021551629	0.00012255194	0.039406188	-20.412353515625
s04e23c	140.0	5.0	0.9298412	0.9298412	0.008835011	0.18300435	0.005745502	0.0006699239	0.019744612	0.006185502	0.005623723	0.028057378	0.00015921191	0.0003465358	0.0050253537	0.0009277456	0.0009671445	0.00056458	0.0013964855	0.00033931344	0.00014780802	0.0009930142	0.0049286433	0.0049286433	0.0010674899	0.0014000216	0.001269625	0.006053249	0.38081768	0.03514906	0.008778038	0.0013162406	0.00064833154	0.00109367	0.003434673	0.00023067492	0.00077449897	0.0013641753	0.00023482935	0.0006044639	0.0004052277	0.00017319633	0.00012264043	0.0004052277	0.0004485308	0.0008303789	0.0010794053	5.7313326e-05	8.261013e-05	0.00033246193	0.00027411288	0.0006034882	0.00040405296	0.0013399561	0.0007040778	0.002161866	0.0016776227	0.023807984	0.001073379	0.033936724	0.00022866928	0.00029392212	0.001378889	9.876055e-05	0.0020037699	0.0005132804	0.00018403288	0.0007287022	0.00074164645	0.0061432114	0.0015009379	9.1701266e-05	0.0033409724	-22.311206817626957
s04e23c	145.0	5.0	0.82256705	0.82256705	0.046596672	0.023133038	0.0005112491	0.0036996207	0.2672341	0.0023051822	0.0016007463	0.0010117018	0.00074571196	0.00035493693	0.0016772712	0.0043851943	0.001981999	0.0010281237	0.0044160862	0.0049658488	0.022522207	0.026703915	0.017346445	0.0009007204	0.0010723282	0.00067821017	0.00038750606	0.0009133209	0.22094025	0.010446777	0.0038191988	0.0024684302	0.0006632535	0.0018446697	0.00611062	0.00037265898	0.0015828469	0.0026000016	0.0011968417	0.0026000016	0.0026938987	0.0030844735	0.0009815693	0.004126331	0.0011637349	0.0036867475	0.007303587	0.0020621282	0.0011052918	0.00045856353	0.0068518687	0.00042649257	0.0025303697	0.00644011	0.0006634235	0.001183078	0.0009520634	0.005558556	0.0025099623	0.0005551997	0.00027615263	0.0032277666	0.0009218376	0.00056605315	0.0013093463	0.0010725228	0.00086663227	0.0016453045	0.0020121126	0.005608382	0.005357799	0.00014539392	0.017940475	-20.19325256347656
s04e23c	150.0	5.0	0.75331616	0.75331616	0.05485721	0.006216498	0.0009823617	0.0008814411	0.005273344	0.0006354749	0.0010957322	0.0037434674	7.697269e-05	0.00025177567	0.0016158882	0.05933961	0.00027138455	0.00051032746	0.0008996217	0.00022698796	0.0054030702	0.096105576	0.012381359	0.008647194	0.010886655	0.02876188	0.0024661652	0.02876188	0.37431464	0.060423728	0.027751993	0.0017987139	0.000490299	0.0018948907	0.004711739	0.0006291707	0.0005658013	0.008098306	0.005195317	0.008098306	0.008823411	0.01068331	0.002377789	0.011201319	0.00299572	0.027496602	0.017890029	0.003730793	0.003275228	0.0006275235	0.15068226	0.0015672089	0.007063902	0.0018389577	0.00010670507	0.0011139548	0.00084959326	0.002440959	0.0003295106	0.00026418924	0.00024212454	0.0017019542	0.00072208315	0.004304815	0.014572132	0.0007324984	0.0019686758	0.0013349558	0.001255183	0.012808757	0.0003752749	0.00015724722	0.080564365	-26.21495819091797
s04e23c	155.0	5.0	0.8509283	0.8509283	0.0419472	0.007672152	0.00020844837	0.0006311935	0.0010209194	0.00024136646	0.0019617167	0.0028619012	9.4231764e-05	0.00013943888	0.0033723675	0.0031014849	0.00046975477	0.00015334248	0.002473171	0.00039689176	0.00022692996	0.00073140993	0.00423597	0.00423597	0.0010233851	0.0039588655	0.0012950697	0.005213909	0.8124377	0.08968131	0.00883781	0.011501425	0.0058174166	0.010114158	0.006410077	0.001978466	0.0030495755	0.0024312877	0.00055884605	0.0019894606	0.0006942135	0.0003398831	0.0006863235	0.0006942135	0.001517773	0.0017940302	0.0024767807	0.00015939631	0.00021561817	0.00045981538	0.0006668758	0.0012890642	0.0006244078	0.0038244363	0.0020526443	0.007045394	0.0014568904	0.0034301057	0.00039239344	0.0016043795	0.00040922285	0.001260407	0.0011573497	0.00015432894	0.008554892	0.0021062123	0.00047878304	0.0013919444	0.02022818	0.005060961	0.006428231	8.755876e-05	0.02022818	-22.173030853271484
s04e23c	160.0	5.0	0.82323545	0.82323545	0.06631468	0.003904035	0.00028749695	0.0030823497	0.17906156	0.00053152005	0.00738086	0.003359577	0.0023448274	0.0005825807	0.0015992778	0.004287353	0.0010308345	0.0014090992	0.0024209747	0.0031106316	0.022137223	0.02806121	0.0631067	0.002443575	0.0024480915	0.0015665621	0.00035056373	0.0017134805	0.041358035	0.008331034	0.006061115	0.0016959832	0.0007441566	0.0014300381	0.0052961893	0.00037113662	0.00040334483	0.0011631808	0.00066730904	0.0010539774	0.003570884	0.0008800086	0.00036358935	0.003570884	0.001710874	0.003304815	0.004838907	0.0008688767	0.00050682697	0.00025138014	0.011137673	0.0007348949	0.002070942	0.0070013916	4.179384e-05	0.00064754294	0.0013370991	0.0026763016	0.00013952826	0.00015554792	0.0003084257	0.00036598317	0.00029959093	0.00065598416	0.002346588	0.0005386619	0.00053178304	0.0015529076	0.0009269998	0.003714135	0.0008719687	0.00011854265	0.01659068	-19.72745513916016
s04e23c	165.0	5.0	0.7513697	0.7513697	0.05576233	0.029799145	0.00044659388	0.0022611895	0.05515004	0.0031501555	0.0017355186	0.0070221545	0.0010633538	0.00092817436	0.00775276	0.0047098384	0.0012822438	0.0014188571	0.003989875	0.001207521	0.0110904705	0.024003267	0.011360788	0.004642538	0.0021586316	0.004044453	0.0015145087	0.010793178	0.05037385	0.0050856965	0.0020657012	0.0009488066	0.0003647086	0.0007688755	0.0032272928	0.0002759079	0.00024087518	0.0070250616	0.0047704927	0.0070250616	0.026690658	0.014881093	0.0011601914	0.026690658	0.0014701007	0.006779787	0.0078300275	0.0030754635	0.0012629877	0.0011375308	0.018527504	0.0017991953	0.0015371632	0.0051348833	0.00012900183	0.002330893	0.0006833311	0.005402061	0.0030478844	0.013374602	0.00032619934	0.0016676522	0.00095883023	0.0007927778	0.0021284544	0.00083395035	0.0010699007	0.00262991	0.0019534652	0.018202147	0.0015392577	0.00044944865	0.0099799745	-24.035667419433597
s04e23c	170.0	5.0	0.8864183	0.8864183	0.028182436	0.14807348	0.001572394	0.0015765836	0.09992147	0.0012872141	0.0014709156	0.017165782	0.0005659563	0.0004610256	0.0031562063	0.0016812859	0.0017045594	0.0005572344	0.0016994711	0.0005955921	0.0013097922	0.0350168	0.029674053	0.029674053	0.004558428	0.014264436	0.0048647067	0.014264436	0.1318268	0.0063883057	0.0011082265	0.00095410424	0.00034214926	0.00095653	0.002529205	0.00041827862	0.0006702886	0.0018119091	0.00041776433	0.0008968774	0.0018709094	0.0005353808	0.00019751565	0.0018709094	0.000568002	0.001278903	0.00097145716	0.00022194648	0.00026629627	0.0011078507	0.0009516072	0.0006801601	0.00043201106	0.00392086	0.00080323586	0.0007287435	0.0014266621	0.008021531	0.0019494847	0.031264745	0.0002835693	0.00073783734	0.000535166	0.00018195582	0.0023165033	0.00095455436	0.00025943934	0.0018635242	0.00248103	0.005205754	0.00576385	0.000119604396	0.00576385	-20.014049530029297
s04e23c	175.0	5.0	0.8609191	0.8609191	0.014860515	0.015168107	0.00045747595	0.0021382063	0.24094406	0.0010257185	0.0015567659	0.0050676377	0.0005852654	0.00093712576	0.0017558126	0.0019429687	0.002715169	0.0020474487	0.0019357502	0.0060110246	0.004479649	0.021003185	0.016939431	0.0035651946	0.0010918577	0.006020933	0.00053828413	0.006020933	0.109023534	0.0036311478	0.0012789401	0.0007215982	0.00046272375	0.000609546	0.001892824	0.0003252677	0.00065438065	0.0015168128	0.00081931904	0.0015168128	0.002563687	0.0015169567	0.0005638277	0.002563687	0.003051127	0.0027801618	0.012647152	0.0020203325	0.0009872251	0.0006487456	0.0041163773	0.0009458218	0.0032532287	0.006730167	0.00018382785	0.0008896628	0.0009358253	0.0026219746	0.00055096915	0.0007312765	0.000426654	0.0015949591	0.0006119361	0.00042360116	0.0010250683	0.0010857189	0.0011006356	0.00147574	0.0011563645	0.0039452533	0.0016480458	9.8036006e-05	0.004652641	-20.301837921142575
s04e23c	180.0	5.0	0.8560661	0.8560661	0.07266678	0.02832334	0.0002748105	0.0084323	0.04538087	0.0024904714	0.00161685	0.0009980638	0.00050819456	0.00015021436	0.00072118465	0.0028254702	0.00048988935	0.0003674275	0.0009823631	0.0039410354	0.0031439343	0.008416976	0.0031100358	0.0031100358	0.0020440298	0.0028149127	0.0008239292	0.0028149127	0.66091186	0.023808595	0.0035190564	0.0011010199	0.0005400489	0.0019414102	0.004695597	0.00068746775	0.00208261	0.0021306106	0.00078977714	0.0015746024	0.0021620893	0.0022703889	0.00042646937	0.0024180147	0.00043662605	0.0033711547	0.006088117	0.0010057277	0.00067204784	0.0013941281	0.01023645	0.00071980146	0.003434301	0.007579795	0.00031953974	0.0026935018	0.00085759215	0.01496067	0.00077684876	0.0011828842	0.00059431227	0.0015626246	0.00050442753	0.0004408388	0.002493348	0.0018586144	0.0004890952	0.0031519127	0.0014629525	0.010402462	0.007907834	4.129525e-05	0.033391558	-23.24884414672852
s04e23c	185.0	5.0	0.89484906	0.89484906	0.043984883	0.023402154	0.00088534626	0.0024373482	0.12223576	0.0029871457	0.0041900002	0.0036341406	0.0013934929	8.762365e-05	0.030818071	0.002427287	0.0009136177	0.0014506322	0.0011266673	0.0014124021	0.0012001296	0.031764083	0.005629115	0.005629115	0.0027479567	0.004858153	0.0010851135	0.004858153	0.6607688	0.014122593	0.0040590307	0.00038726802	0.0002173968	0.00074988295	0.004670513	0.0004977676	0.001266091	0.0017391201	0.00056634186	0.0017391201	0.0019763168	0.002599298	0.0005297402	0.002599298	0.0005561803	0.00475764	0.021821091	0.00061723887	0.00026981026	0.00047757858	0.00084783067	0.0005025685	0.0021675846	0.003051989	0.00048628644	0.0007872994	0.0010481407	0.020174604	0.0017504293	0.014242616	0.00035432674	0.0024710582	0.00017405223	0.00022285641	0.0036808234	0.0030887343	0.0007419685	0.0017138949	0.0032455195	0.005066294	0.0019712914	0.00026649897	0.008331798	-22.91872978210449
s04e23c	190.0	5.0	0.79376405	0.79376405	0.113349885	0.006726588	0.00035894493	0.0030356005	0.07373448	0.00068179	0.0017949407	0.0011435242	0.00013605476	0.00106056	0.0015181943	0.007961177	0.0014504077	0.00040950658	0.0033216525	0.00058170705	0.036906607	0.012842959	0.010021085	0.006828604	0.0014447833	0.007678792	0.002123459	0.007678792	0.016665664	0.010562552	0.004347605	0.001463735	0.000480237	0.0010483963	0.003408032	0.00052778417	0.00032484377	0.0033322824	0.003306119	0.0033322824	0.023585092	0.0062429924	0.00052641437	0.023585092	0.0012406689	0.011490057	0.0137397675	0.006654697	0.0013112543	0.0018885317	0.016317686	0.0029242102	0.0037493955	0.007625589	0.00013037748	0.0023259528	0.0017042039	0.0018217337	0.0004705931	0.00037089188	0.0009085927	0.003091505	0.00055336644	0.00081030594	0.003043021	0.0012789273	0.000621029	0.0015046112	0.00083317154	0.012024746	0.0048397337	0.00012510468	0.036517885	-20.644132614135746
s04e23c	195.0	5.0	0.8156706	0.8156706	0.07247138	0.046006594	0.00049533905	0.011920795	0.009945899	0.0043831565	0.003996311	0.0028778662	0.002044204	0.00014266047	0.008000038	0.014279142	0.0011928481	0.00013367496	0.0026388604	0.0012899454	0.0010415625	0.10140211	0.012881792	0.012881792	0.0018387721	0.0018938098	0.0011895926	0.0018938098	0.38782135	0.01778917	0.0054686368	0.0011609354	0.0010229928	0.0013032437	0.0037137468	0.0006796557	0.0015439469	0.0008173142	0.0006474448	0.000563616	0.0008706291	0.0008036639	0.0002342028	0.0008706291	0.0009423336	0.0040681316	0.005459052	0.0005215448	0.0006457951	0.00077667774	0.00075136794	0.0009840431	0.0007674094	0.004740678	0.0025421893	0.0016916107	0.003203849	0.011261798	0.00029441263	0.011241189	0.0011784318	0.0007892111	0.004813922	0.00022449534	0.005436219	0.001035616	0.0007016389	0.003019469	0.0015952521	0.00395567	0.0035955068	0.00016700481	0.008593103	-22.756452560424805
s04e23c	200.0	5.0	0.8396598	0.8396598	0.014454285	0.12079951	0.0013773482	0.0010222149	0.0059142136	0.0018660696	0.001580934	0.011731502	0.0006467831	0.00026346883	0.0047662114	0.0025464382	0.0010745892	0.00034998386	0.0014985285	0.0014987804	0.0002359596	0.001495369	0.02119476	0.02119476	0.018021567	0.008669251	0.012207339	0.012207339	0.3299425	0.0124712875	0.0026543064	0.00078845443	0.00057862647	0.0007311901	0.0019451253	0.0008213624	0.0008557795	0.0012987519	0.00035963338	0.00081259577	0.0007697186	0.00031510298	0.0003327876	0.0007697186	0.00048131513	0.0022858875	0.0025443921	0.000120147924	0.00017699439	0.00079783425	0.00084843923	0.0004811592	0.00085343956	0.0018119833	0.00041618192	0.0022971402	0.0017894334	0.04322979	0.00079908513	0.0118528465	0.00022407086	0.000517629	0.0025699828	0.00013183137	0.0026543492	0.00038367326	0.0002495238	0.0012246585	0.0009908684	0.0044905627	0.0012674556	0.0001465204	0.004627201	-21.859050750732425
s04e23c	205.0	5.0	0.8060038	0.8060038	0.05820749	0.02867599	0.00055369514	0.0020753064	0.23631687	0.002094492	0.0026114502	0.0017794889	0.00020667909	0.00016294431	0.011147014	0.0014320279	0.0020701136	0.00054928334	0.0015941529	0.0010135976	0.00391198	0.029234542	0.0033763796	0.0017162461	0.0018429864	0.002756432	0.00066737743	0.002756432	0.30680522	0.03640887	0.009416449	0.0012427606	0.00027705773	0.0009968725	0.0070714043	0.0015392519	0.0005652657	0.0014766396	0.0010252901	0.0014766396	0.009068418	0.0053658555	0.0002928941	0.009068418	0.00083896733	0.0063566486	0.0047336025	0.000969533	0.0007443183	0.0006711233	0.0027947992	0.00048437444	0.0014701623	0.0047621555	0.0005316571	0.0010876522	0.0008876649	0.006007661	0.0025279566	0.008807079	0.0004396924	0.0006671656	0.0003127324	0.00026805443	0.0013278807	0.0014467451	0.00018372148	0.0015600787	0.007503372	0.012578765	0.002101808	0.00022076354	0.007503372	-21.91681861877441
s04e23c	210.0	5.0	0.6784641	0.6784641	0.0097191455	0.008625324	0.00035452386	0.0042158263	0.017035397	0.0004357344	0.0066948486	0.0007368157	0.0012708312	0.00012531935	0.00085873035	0.0060220174	0.0005713293	0.00011005357	0.0007297397	0.0009092253	0.0006925971	0.029356437	0.0072298776	0.0026027767	0.0013741754	0.009012108	0.0016123948	0.009012108	0.13941564	0.009787886	0.0021383415	0.000654799	0.0003304396	0.0009938229	0.003095212	0.00017122393	0.00091486034	0.0015403221	0.0015265101	0.0008248047	0.0010905317	0.0024901207	0.0005212496	0.0024901207	0.000792629	0.011210238	0.0071674804	0.00044417285	0.000534104	0.0007504906	0.0011517989	0.00042633302	0.0026091125	0.015688894	0.0009056014	0.0037623418	0.0017447502	0.006406009	0.00044218072	0.0011355457	0.00059087656	0.0005591838	0.0012092118	0.00013019063	0.0023283637	0.0021988521	0.002401709	0.0044849324	0.0007692853	0.006800829	0.0031732742	8.542451e-05	0.023394443	-19.97723197937012
s04e23c	215.0	5.0	0.8385123	0.8385123	0.029194336	0.026983261	0.00051640987	0.0019398459	0.042323694	0.001091802	0.0021059678	0.0012800692	0.0008481588	0.00022072312	0.007128438	0.034411933	0.0009780565	0.0002565271	0.0014952217	0.0012022646	0.0042601745	0.025364632	0.027483681	0.0150635205	0.0041432404	0.017260417	0.008048877	0.017260417	0.47440374	0.030381933	0.0053075985	0.0016265669	0.00068516866	0.0016341903	0.0060962965	0.0004256786	0.0017021283	0.003910003	0.0017823414	0.003910003	0.008412071	0.003973325	0.0015321006	0.008412071	0.0010140312	0.015242515	0.010397289	0.0006364277	0.0004549495	0.00063990394	0.012311568	0.0019494263	0.0033484097	0.005354179	0.00077503495	0.0012705364	0.0010220717	0.044804763	0.0022077733	0.005654254	0.0005481395	0.0012506519	0.00052254525	0.0013151177	0.0053846566	0.0023724807	0.0016985897	0.0029936587	0.0023056013	0.013208674	0.0063103894	0.00016615471	0.020987205	-23.49396705627441
s04e23c	220.0	5.0	0.8106676	0.8106676	0.045667745	0.015537884	0.0002696848	0.002258205	0.008440533	0.001419973	0.00634058	0.0006484523	0.0005943043	0.00021290216	0.0039434736	0.019510886	0.0044093197	0.00022038099	0.0015582741	0.0026017842	0.0009128333	0.0063732085	0.0147205135	0.0077685667	0.0032752373	0.0050937734	0.0020975103	0.010120538	0.37398857	0.01610107	0.0024929803	0.0011014605	0.0013495904	0.0016896365	0.0055585215	0.00046077522	0.0013755797	0.004579869	0.0009643004	0.0031519486	0.0028983182	0.0006863954	0.000336965	0.0028983182	0.0051701367	0.0061393315	0.0026471824	0.00018281247	0.00026788426	0.00091414194	0.0013475034	0.003741021	0.0011627931	0.002877713	0.00041001866	0.0035213982	0.0025199808	0.03373719	0.0008620326	0.009266223	0.0024185092	0.001109315	0.0011289067	0.000276517	0.0075567937	0.002153781	0.0005220138	0.0014739654	0.0016819983	0.036764998	0.0024114742	8.211047e-05	0.031334706	-24.24270820617676
s04e23c	225.0	5.0	0.8131586	0.8131586	0.016471528	0.0074216295	0.0012311812	0.0005411547	0.0016883711	0.0037123638	0.001408362	0.0038765178	0.0032766184	0.0012687021	0.07300576	0.0025639834	0.0007287709	0.0004675243	0.0004814044	0.0005784365	0.00013778951	0.001190423	0.014567738	0.014567738	0.010013155	0.0031522932	0.006582097	0.00875771	0.14421523	0.011926851	0.0031764884	0.0014018794	0.0005198335	0.0013941659	0.0036173156	0.0014855921	0.0006657702	0.0098332865	0.0022342731	0.004246343	0.00416812	0.0029376668	0.0006708823	0.00416812	0.0031564406	0.0072653363	0.003896671	0.00023515892	0.0005506932	0.0015778105	0.0010865679	0.0055154325	0.001986214	0.0035346213	0.0027205453	0.0014909492	0.0014793257	0.016691377	0.00061623025	0.036864664	0.0011104129	0.0014046183	0.00092433713	0.0009604211	0.014849928	0.006219123	0.0008491331	0.002216051	0.004861776	0.013638221	0.0027522906	0.00024328596	0.014849928	-21.875511169433597
s04e23c	230.0	5.0	0.88273704	0.88273704	0.024035046	0.09105106	0.0006406628	0.0021716945	0.09048917	0.0025748916	0.0034058043	0.011457849	0.00014935512	0.0001943104	0.0022531527	0.00765704	0.015816268	0.001774871	0.0020618653	0.0008361357	0.0016680507	0.09143256	0.005502501	0.005502501	0.0021155574	0.004509142	0.00026404922	0.004509142	0.18319184	0.0103859715	0.0018535507	0.0013673817	0.0006979922	0.0008044002	0.0031510377	0.00059096835	0.00038350286	0.0010971109	0.00033784864	0.0005932039	0.0010212512	0.00046718286	0.0002554213	0.0010212512	0.0011473224	0.00123156	0.0041654133	0.0005785335	0.000630433	0.0001855064	0.019936478	0.0011440199	0.003338871	0.012681531	0.00033777088	0.0038222189	0.0011931356	0.0041635665	0.0012042938	0.00066217093	0.0006410482	0.00053990376	0.00040757837	0.0004369702	0.001385924	0.0024233276	0.00074722	0.0040254174	0.004925279	0.005100735	0.009187901	6.4283486e-05	0.017112069	-22.926414489746094
s04e23c	235.0	5.0	0.7725533	0.7725533	0.22038989	0.049074706	0.0005484249	0.011227376	0.081541196	0.0014437876	0.007776105	0.010038313	3.6583817e-05	0.00038506588	0.0006214926	0.011744639	0.000542164	0.00025099167	0.010235271	0.00034311548	0.037378103	0.1088304	0.003368877	0.0024126468	0.0005887959	0.002850377	0.0007041828	0.002850377	0.08388226	0.017506514	0.0036392997	0.0008829268	0.00022810181	0.0005350648	0.007926685	0.000706878	0.0005493069	0.00025843503	0.00014938417	0.00025843503	0.00050193514	0.00027843047	8.516748e-05	0.00050193514	0.0006981615	0.00089554826	0.0011761027	0.00023025215	0.00019698357	0.0008188437	0.0016786859	0.00055522873	0.0006136517	0.012777978	0.00018646616	0.0016871233	0.0024861004	0.0023994024	0.0003231369	0.00022201928	0.0005752816	0.0007715112	0.00040593857	0.00021726872	0.0016938968	0.0011243471	0.00041008883	0.0012040725	0.0015127389	0.0015511438	0.0049577476	0.00010581472	0.0059603965	-19.290691375732425
s04e23c	240.0	5.0	0.6511963	0.6511963	0.019637274	0.0061809835	0.00015794087	0.018982561	0.008850613	0.0034766921	0.037032884	0.0020864566	0.0011475519	0.00056966813	0.010996803	0.0007573799	0.00038935267	0.00024184122	0.0029417914	0.000874396	0.010944804	0.03206818	0.0011575911	0.00085725955	0.0011575911	0.0004356731	0.00016682687	0.0004356731	0.7095773	0.074318945	0.016545625	0.001582975	0.00059848337	0.0022146641	0.108775325	0.0027204754	0.008119815	0.0006503787	0.00019320562	0.00046078398	0.00027037578	0.0005723376	0.00016285671	0.0005723376	0.00050370826	0.0004372373	0.003152034	0.00028098145	0.00019852993	0.00053792744	0.0016505442	0.0007846413	0.00037151008	0.010168008	0.0012112736	0.0012998359	0.0018015425	0.009344896	0.0073442967	0.0005196847	0.0007152597	0.00074785505	0.001130163	0.00033970005	0.00093831227	0.0013339778	0.0019512557	0.017538317	0.007122791	0.0048880237	0.014078565	0.00021693794	0.017538317	-18.07491683959961
s04e23c	245.0	5.0	0.62893224	0.62893224	0.0037153491	0.005072598	0.0065292353	0.014278786	0.038844727	0.024968645	0.02006637	0.0217371	0.0048766416	6.92637e-05	0.0027768128	0.0020353845	0.0021812494	0.0021531559	0.0039550033	0.0010000055	0.0013501664	0.0028219323	0.025456805	0.025456805	0.005632217	0.0077815745	0.0023524943	0.0077815745	0.6441184	0.054494686	0.015399256	0.0032640363	0.003852164	0.0045794277	0.09828485	0.0011486899	0.0072674514	0.0010203779	0.00084262626	0.0008680951	0.0016979753	0.0008092105	0.00041393892	0.0016979753	0.0014831716	0.0024020863	0.002520254	9.3527844e-05	0.00085278356	0.0002655947	0.0012610988	0.0077948244	0.0011729521	0.010375269	0.0007580283	0.020989193	0.0015488422	0.0026691495	0.0004665102	0.0015174905	0.00045723707	0.002642966	0.00047752442	0.00017029211	0.00662251	0.0047001494	0.006551804	0.04856094	0.0031718716	0.0064729922	0.013544872	0.0005051979	0.04856094	-19.3902530670166
s04e23c	250.0	5.0	0.81976503	0.81976503	0.00786737	0.077952154	0.0015327418	0.00096369884	0.0035224694	0.0025735141	0.0010975641	0.06262507	0.0021947161	0.00023847645	0.006042365	0.010496845	0.0021551924	0.00068217027	0.0011868366	0.0015125638	0.001454398	0.0049456554	0.020875337	0.011823996	0.0033706226	0.0066358554	0.01025616	0.018294014	0.068312086	0.0018433313	0.00048661008	0.00048358532	0.00015123001	0.00035013704	0.0009768053	0.00028284758	0.00030613274	0.0079829935	0.0025285725	0.0079829935	0.0061315014	0.0023089666	0.0013925716	0.0061315014	0.0019890137	0.0049065463	0.0036262171	0.00061324803	0.00049342954	0.00039115257	0.0036437528	0.00229193	0.0006145059	0.0062461644	0.00039897248	0.0023582533	0.0007465741	0.001155973	0.0012535767	0.00964037	8.2625964e-05	0.0004993144	0.0005244454	0.0001900214	0.0015597243	0.000716031	0.0010496476	0.0027999682	0.0005013668	0.013476096	0.004411998	0.00017226592	0.004411998	-20.705718994140625
s04e23c	255.0	5.0	0.5037678	0.5037678	0.0022474325	0.013096466	0.0006916579	0.0015595893	0.0010642658	0.0021243747	0.045899488	0.045899488	0.0010242815	0.00041865278	0.0010229114	0.0032334095	0.0011137829	0.0001691749	0.006688551	0.0006824697	0.0003729863	0.0008849123	0.02504112	0.012099343	0.002923468	0.0056030448	0.012150832	0.012848753	0.09090653	0.003080955	0.0016600221	0.0006015056	0.0001179345	0.00038170544	0.0007354253	0.00057486235	0.0013343602	0.012929653	0.0010679908	0.008214233	0.003223405	0.0007971176	0.0015275555	0.003223405	0.0028042905	0.0031911768	0.006119848	0.00043057432	0.0004854549	0.00045095605	0.0018230435	0.0010763187	0.00129486	0.0015495378	0.0003129304	0.0016715958	0.0010311645	0.002813089	0.0005920762	0.0033077046	0.00012736289	0.0004175042	0.0010640576	0.00018115828	0.0024551887	0.00040329524	0.00040931848	0.0013418314	0.0003868922	0.008193558	0.0011319326	0.00043545826	0.0024551887	-20.19118309020996
s04e23c	260.0	5.0	0.89079523	0.89079523	0.026469756	0.36731085	0.00075262133	0.0025289129	0.0036959632	0.0017470346	0.0025237387	0.059104286	8.089787e-05	0.00013545193	0.0015976721	0.008716793	0.00095421425	0.00015794433	0.0012371753	0.00021946632	0.0010004486	0.0064130635	0.022053486	0.0046657315	0.0019857225	0.0023049433	0.0009890806	0.0098168785	0.051160596	0.0018712841	0.0003589713	0.0004248706	0.00023540747	0.00022511736	0.0006241249	0.00037469182	0.00022910704	0.004044004	0.0012728403	0.0039734417	0.001766336	0.0007863993	0.0008862299	0.001766336	0.0024234797	0.0025477756	0.0049558426	0.0005624938	0.00044547397	0.00041689863	0.0017562989	0.0013850617	0.0010219062	0.001626759	0.00020475782	0.0011894085	0.0014054204	0.0028993837	0.00032609643	0.0012392321	0.0002151528	0.0007089096	0.00035563944	0.0001504658	0.0012203575	0.0003632135	0.0006881521	0.00069952913	0.0005344896	0.016625172	0.0012653881	0.000162054	0.0039264397	-23.81180191040039
