episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e04a	50.0	5.0	0.4025917	0.4025917	0.002550284	0.000729634	0.00047985293	0.0011187717	0.00473056	0.00047250302	0.002404718	0.0039595272	0.000576331	7.148865e-05	0.0013293397	0.014555687	0.00013081807	0.00043839816	0.00047339406	0.00043166112	0.0015746941	0.01133691	0.013799569	0.003862483	0.0039915503	0.008224405	0.00233262	0.008224405	0.037539102	0.0060015647	0.0017915488	0.0010148227	0.00026994254	0.0006375095	0.0062177824	0.0002517296	0.00023053575	0.040987402	0.019453987	0.040987402	0.0058288034	0.013419849	0.01600681	0.013419849	0.011503719	0.044644687	0.006928716	0.00029831575	0.00032972745	0.00025157267	0.009321247	0.008604469	0.0025017278	0.020138253	0.00013100132	0.008644456	0.00080637715	0.00045541878	0.00025095697	0.00013551407	0.00029891275	0.0005738264	9.399752e-05	0.0004781368	0.0043364773	0.0037807385	0.02514754	0.00920219	0.0022599504	0.030135794	0.00048601307	0.0003149114	0.029761098	-24.33296585083008
s04e04a	55.0	5.0	0.16539994	0.16539994	0.00042589003	0.0005962569	0.0003610773	0.00021066821	0.00042816682	0.00049014296	0.0018894307	0.0012021633	0.0014858751	2.2229216e-05	0.00078105304	0.0050084256	0.0002572094	0.0002804451	0.0005110995	0.0011363843	0.00014591948	0.00089635706	0.008093366	0.0019014549	0.0026126239	0.0008435903	0.0005594952	0.006852414	0.1851142	0.016039845	0.0011081838	0.00031201527	0.00011439237	0.00060675654	0.0038931393	0.00021343671	0.00059529894	0.014309187	0.011672066	0.0026332464	0.00035543318	0.00432195	0.0015271504	0.00432195	0.004230611	0.023745278	0.0068665477	0.000119843346	0.0012388027	8.639545e-05	0.004854233	0.004751189	0.0073056445	0.00979268	0.00013390255	0.005898434	0.0012649206	0.00029070134	0.00039210683	0.0032527838	0.0015072096	0.00023090244	0.00014136943	0.0012162976	0.024908055	0.032070898	0.009458896	0.017848572	0.0010290096	0.000579501	0.0001666391	7.794726e-05	0.3118065	-23.12006378173828
s04e04a	60.0	5.0	0.5299645	0.5299645	0.03418463	0.0037883807	0.00020407273	0.0043937317	0.07573733	0.0011676702	0.0043388666	0.0010121375	0.00032912949	0.00022788442	0.001164834	0.013812152	0.0007125078	0.0054171593	0.0048166118	0.00022264422	0.015854256	0.22102216	0.0036617457	0.0035508114	0.0010817039	0.0060542845	0.0013209651	0.0060542845	0.044925954	0.012031847	0.0023074446	0.00033346438	0.00012895952	0.00057680963	0.008416423	0.00023668738	0.00024540644	0.0011620058	0.0011464035	0.00022793788	0.0006171648	0.0010983476	0.000120115976	0.0010983476	0.0029750778	0.009054019	0.011663461	0.000849431	0.0005955078	0.00028832897	0.005888924	0.003028401	0.0024474207	0.013944127	0.0002751054	0.002655021	0.001968403	0.0012244532	6.8201254e-05	0.0005997882	0.00047998878	0.0007108475	0.0014850574	0.00027328567	0.0036011331	0.00075072487	0.017813357	0.003962904	0.0014655817	0.0012989022	0.0007354467	0.0007828007	0.017813357	-21.81300926208496
s04e04a	65.0	5.0	0.9056034	0.9056034	0.12775852	0.028829472	0.0002623356	0.0053275363	0.15513913	0.0017787826	0.0059671295	0.0018551667	0.00033442554	0.00019513365	0.00042552705	0.0036704615	0.0017180737	0.00027567334	0.0029992883	0.000255101	0.0064790486	0.25102225	0.0035820552	0.0035006527	0.0017296638	0.0011752964	0.0005690145	0.0019436828	0.008633348	0.002702938	0.0022878936	0.0010843369	0.00052807253	0.001126824	0.00072947657	0.00032481467	0.00013600379	0.0008272163	0.00061543373	0.0004533246	0.0013961782	0.00083861046	0.00017057407	0.0013961782	0.0012557511	0.004106178	0.011414362	0.0010762407	0.0004315667	0.00041010254	0.0021179677	0.0012543376	0.03565346	0.010360473	0.0007674028	0.0016522241	0.0020359948	0.0013901104	0.00024789	0.016292846	0.0010978166	0.00042439764	0.00039832128	0.00023474338	0.002545019	0.0013472814	0.0006111667	0.0026557634	0.0009097656	0.0043933503	0.00553669	0.0010481667	0.014236191	-22.28450965881348
s04e04a	70.0	5.0	0.69970083	0.69970083	0.0038977396	0.019777577	0.0019402872	0.0012350542	0.015027476	0.001770442	0.002062772	0.014473241	0.0013430223	0.0004229838	0.054143783	0.007772254	0.008675141	0.00073028967	0.0026230908	0.00016660655	0.00036721985	0.0002716113	0.1351502	0.1351502	0.011737574	0.001683941	0.00060751487	0.002335025	0.016311137	0.0015563004	0.00046855517	0.00030045907	0.00027410715	0.0003464588	0.0018569016	0.0005584017	0.00016022022	0.0008307251	0.0004622873	0.00048164697	0.00019257588	0.000132304	0.00021880817	0.00019257588	0.0053838757	0.00086776225	0.0018825068	3.2218104e-05	0.0003405352	0.00014246744	0.0021971078	0.0020083063	0.0009530331	0.09927647	0.0015343314	0.1159853	0.030993966	0.00072939176	0.0004964148	0.003008239	0.0014477416	0.001207014	0.0011164215	0.0007638497	0.005435448	0.0017657585	0.0010242235	0.16297656	0.002403203	0.0013854707	0.0047210953	0.0009113259	0.16297656	-23.73518943786621
s04e04a	75.0	5.0	0.8073731	0.8073731	0.061917875	0.0110497745	0.0002770725	0.0036333806	0.105515234	0.0024157267	0.0034119892	0.0018341307	0.0006321086	0.00023338382	0.0010144067	0.0055013113	0.00065429084	0.0004342197	0.0017292645	0.00064457854	0.0049424837	0.045865312	0.0066687954	0.0066687954	0.0006777566	0.0017680975	0.0005291896	0.0017680975	0.021993537	0.0030194132	0.0014933747	0.00061238185	0.0002605203	0.0005641884	0.0015991254	0.00029372913	0.00025430112	0.0007649839	0.0007649839	0.00046569246	0.0012404426	0.0009786166	0.000199414	0.0012404426	0.0009750498	0.0035956108	0.00498673	0.00089588284	0.00038102485	0.00074420334	0.0012105729	0.0012165038	0.0008067245	0.026454499	0.0006774731	0.004316631	0.0011128151	0.00076516106	0.0002924683	0.0009889577	0.0007513973	0.001059044	0.0003909479	9.177484e-05	0.0011105093	0.00066115626	0.0011083542	0.004489595	0.0005309787	0.002596839	0.006201771	0.0002247817	0.03922463	-20.10287475585937
s04e04a	80.0	5.0	0.85919565	0.85919565	0.015076989	0.058824267	0.0006492012	0.0007093948	0.007904142	0.0069451598	0.0010594386	0.008701508	0.004332436	0.00041079565	0.11075041	0.008525584	0.0063822283	0.0021524746	0.0008005149	0.0003166177	0.0003339833	0.0009959077	0.05526763	0.05526763	0.0041965707	0.001670541	0.0009880546	0.0021382368	0.03163178	0.0051359553	0.0015526208	0.001086381	0.0005840431	0.0009667418	0.0011025328	0.000804491	0.0003233144	0.0016233518	0.0004866194	0.0016233518	0.00064588245	0.00032086615	0.00045457366	0.00064588245	0.0014472958	0.0012928932	0.0016764522	8.450733e-05	0.0001889064	0.00022003896	0.0012567065	0.0010180188	0.00077216356	0.004652413	0.00049052294	0.0010967348	0.0031133876	0.0021710363	0.00046616327	0.06981236	0.000812362	0.00061024673	0.002993226	0.0002013118	0.010714511	0.0018354328	0.0006031912	0.0032963413	0.0021924411	0.0032472597	0.0009846395	0.00028574996	0.010714511	-24.119483947753903
s04e04a	85.0	5.0	0.8915009	0.8915009	0.124853335	0.011809459	0.00031030417	0.005325429	0.42601418	0.0021687534	0.0010131844	0.0005912185	0.0005469024	0.00014363245	0.0027163168	0.0038653165	0.0024895556	0.001173046	0.0026871506	0.00054860837	0.0024134917	0.013396567	0.0049675927	0.0049675927	0.0016344112	0.001673683	0.0005957232	0.0049872436	0.061576925	0.0067693437	0.0032942502	0.0004261118	0.00020301716	0.00044209685	0.0025032226	0.00023725652	0.00022136509	0.00079508114	0.00034480108	0.0005150123	0.0007180233	0.00045315074	0.000106861575	0.0007180233	0.00068875606	0.0014469719	0.0022673642	0.0003779392	0.00052271836	0.00037464558	0.0011119636	0.0011898703	0.0012575112	0.007449494	0.00010046002	0.0018103386	0.0006081922	0.0025686338	0.00023901458	0.0020437576	0.00064542406	0.0007339606	9.252598e-05	0.00018142277	0.0010432383	0.0010176605	0.00071610336	0.0092217615	0.0014066142	0.002554132	0.004200111	4.5179077e-05	0.0092217615	-20.4956169128418
s04e04a	90.0	5.0	0.76481	0.76481	0.0993062	0.015519369	0.00027754946	0.010188184	0.16418129	0.0015112393	0.0017668187	0.0011266759	0.00095614046	0.00014962639	0.002116396	0.0066770576	0.0020964514	0.0004452736	0.005225846	0.0009177336	0.004858102	0.013196052	0.007526162	0.007526162	0.0024967503	0.010937663	0.0025603934	0.010937663	0.045391336	0.0069965166	0.0031352455	0.0005509901	0.00033380123	0.00044956457	0.003192735	0.00039088362	0.00046919048	0.0010712071	0.00055636617	0.0005459366	0.0009008492	0.00070835615	0.00021652652	0.0009008492	0.0009781697	0.0024686628	0.0031806158	0.00030875637	0.00031717296	0.0006609572	0.0029811035	0.0006877794	0.0015045925	0.00922339	0.00014634224	0.0058964384	0.0010592974	0.006158532	0.000526158	0.0018015064	0.001023312	0.00083438796	0.0012621334	0.00048289	0.003070736	0.0013401883	0.0005604073	0.005937027	0.00052912807	0.0048259418	0.005715684	8.007616e-05	0.0138277095	-20.800281524658203
s04e04a	95.0	5.0	0.83979297	0.83979297	0.07055297	0.031115731	0.00022671607	0.0050252774	0.38433635	0.0010489358	0.0037774604	0.0010905815	0.00018464576	0.00062808447	0.00045026882	0.0015817508	0.0018483398	0.0006958363	0.0028609815	0.00039666725	0.018250475	0.019494824	0.0014617258	0.0014617258	0.0012809461	0.003753869	0.0004957467	0.003753869	0.054802213	0.011562977	0.0058112694	0.0011054197	0.0004955775	0.0010618814	0.0056484663	0.00052191655	0.0005948724	0.00044847655	0.00037422488	0.00044847655	0.0011073184	0.00090457307	0.00018815571	0.0011356053	0.00044592263	0.0024425082	0.0037586675	0.0008157542	0.00093475904	0.00083109684	0.009300575	0.00028630707	0.0018353314	0.0030303781	0.00060887454	0.0012420594	0.001313966	0.0021098764	0.00020791519	0.0005172949	0.0003870252	0.0010269524	0.0008708457	0.00044152915	0.0010103225	0.00046023657	0.00040881074	0.0014130231	0.00045120504	0.0018054629	0.0011535804	0.00027418972	0.0028174503	-19.071781158447266
s04e04a	100.0	5.0	0.81687987	0.81687987	0.109971076	0.022220802	0.0030914051	0.0021545764	0.044357892	0.00938795	0.0038411827	0.0017014019	0.00061551767	0.00039573738	0.0029023725	0.0046933447	0.0031767858	0.00045166246	0.0029987409	0.00026837562	0.0007908255	0.0023734255	0.008302985	0.0020677762	0.0013914931	0.0021247165	0.001468314	0.0047281627	0.019491876	0.012245	0.006371478	0.0012205517	0.00036405207	0.0009897664	0.0026568512	0.00035777193	0.00032121476	0.0013330748	0.000781867	0.0007527676	0.0008170012	0.00045959323	0.00022779101	0.0008170012	0.002366257	0.003152837	0.0021742615	0.00027811155	0.0004249172	0.00085748185	0.000791113	0.0010499746	0.0009030621	0.007110308	0.0002889437	0.007503376	0.0015421059	0.01116071	0.00030136734	0.0019431212	0.002086151	0.0032569636	0.00955828	0.00034193628	0.018462209	0.0009434893	0.00036720512	0.0015693853	0.00040197084	0.0055759577	0.0023598908	0.00031735896	0.018462209	-20.754587173461918
s04e04a	105.0	5.0	0.8934513	0.8934513	0.13087298	0.009474273	0.00021605898	0.0023829842	0.12283324	0.0015494721	0.001790662	0.0022476495	0.0006151476	0.000330467	0.0012495004	0.0012362547	0.000810136	0.0003421207	0.0017338317	0.0002030737	0.003421577	0.015498488	0.00367563	0.00367563	0.001862229	0.0012232489	0.0004987483	0.008335069	0.06985008	0.01255855	0.008971848	0.0014831178	0.00045912273	0.0014348549	0.0026645039	0.00040893213	0.0003555269	0.0015705545	0.000998286	0.0015705545	0.005849367	0.002829743	0.00036661295	0.005849367	0.00062799285	0.0049022413	0.009691588	0.0007900606	0.0005603881	0.0010660457	0.0015260981	0.0008915824	0.0018676886	0.0020236927	0.000234485	0.00032666678	0.0004650603	0.0040205247	0.00048638196	0.0026684501	0.00024667743	0.000738728	0.0005192074	0.00019102068	0.0010067429	0.0013421228	0.0006092643	0.0015037461	0.00056286843	0.011978162	0.0013654948	0.0001897992	0.0015037461	-22.469388961791992
s04e04a	110.0	5.0	0.80482227	0.80482227	0.0059233736	0.011523064	0.00017889368	0.0016971042	0.03850657	0.0009943637	0.0012757824	0.032445252	0.0015060317	0.00012126937	0.001767877	0.0056046415	0.0024716705	0.007408584	0.0015176437	0.0007152406	0.0016954214	0.056533635	0.027530195	0.005644531	0.0016253942	0.0034153697	0.00081399194	0.0034153697	0.027177464	0.0029052468	0.002146693	0.0005397283	0.00017869081	0.00045399362	0.0015522616	0.00033000545	0.00018128668	0.0024265563	0.0022701165	0.0024265563	0.0012883131	0.0013396089	0.001624349	0.0013396089	0.0037330573	0.0053552412	0.012900074	0.0006748089	0.00049071864	0.0005767775	0.01929047	0.004863631	0.011855416	0.025876872	0.0005167326	0.008133491	0.001079324	0.00091878604	0.0005209841	0.0014410876	0.0014093684	0.0005572368	0.00044128468	0.00038675172	0.010507166	0.0017247866	0.014381741	0.0069163903	0.0022634983	0.007290841	0.0015293006	0.00077658077	0.014381741	-22.371177673339844
s04e04a	115.0	5.0	0.20173125	0.20173125	0.00054370565	0.0006234406	0.00011612247	0.00039697182	0.005880734	8.5029766e-05	0.0014958141	0.00093294214	9.848032e-05	6.9675434e-06	0.0021248965	0.010492175	4.9369177e-05	7.405554e-05	0.0001302018	2.2526145e-05	0.0006271964	0.0008201497	0.009421847	0.003800152	0.00063183904	0.002258104	0.0002921286	0.002258104	0.06338586	0.002035207	0.0017753679	0.00028229906	0.00030816733	0.00035193682	0.0010937164	0.00012600078	0.0003336081	0.000502364	0.00021192252	0.0001260009	6.3176456e-05	7.31779e-05	3.320821e-05	7.31779e-05	0.0008579092	0.0005341478	0.0055252076	0.00017507821	0.00022489704	0.00035732883	0.0051045623	0.0036151218	0.002169953	0.21695618	4.2934502e-05	0.009351317	0.0013583059	0.0003328647	0.00011566362	0.00051634584	0.0016532469	0.00045847567	0.00010224807	8.3933584e-05	0.0074123195	0.0039468426	0.0038259756	0.024032982	0.004023808	0.0012629799	0.0031322427	0.00025604304	0.031685486	-28.914703369140625
s04e04a	120.0	5.0	0.80221117	0.80221117	0.023843052	0.029640153	0.0022121705	0.007706375	0.09104396	0.0012864494	0.0012012527	0.040984668	0.0015203333	0.00086414616	0.0022944675	0.013442994	0.0007561496	0.0026792649	0.0069368016	0.00048765115	0.010587933	0.019402348	0.015962979	0.011914213	0.0019277821	0.007129086	0.0031850094	0.007129086	0.020862047	0.002938188	0.0012148914	0.0007635527	0.0006354577	0.0006617873	0.0029530297	0.00056168105	0.00021141798	0.004770783	0.002128981	0.004770783	0.0059644715	0.003044743	0.0013334398	0.0059644715	0.001736101	0.0032950945	0.0064157317	0.0015834852	0.0007953808	0.000731708	0.015319879	0.0038216433	0.0011584504	0.007502886	0.000685106	0.0027244294	0.0006705249	0.0012060818	0.00055866415	0.0018776674	0.00065190165	0.0018303659	0.0016959073	0.00073891034	0.0024939647	0.000642017	0.002876214	0.0041567944	0.0015659537	0.008399456	0.0032481905	0.0003502851	0.016666844	-18.880022048950195
s04e04a	125.0	5.0	0.06379009	0.06379009	0.0013994863	0.004461303	0.0008403571	0.0005469517	0.0011911382	0.0026745663	0.0104789315	0.0026636384	0.0062158764	4.709822e-05	0.0034573427	0.0016864528	0.0027938026	0.0003812334	0.005990015	0.00035099225	0.0011415918	0.003667451	0.004947228	0.0019555758	0.0026596512	0.003204702	0.0009562547	0.0039933175	0.17379847	0.03215685	0.011363471	0.0019829357	0.0008083516	0.0026706718	0.005404103	0.001127182	0.0012481225	0.0058270767	0.0042180107	0.005249979	0.00074695837	0.00075931737	0.0020868885	0.001069539	0.0006944021	0.007673717	0.020476196	0.00018450464	0.00040955518	0.001643224	0.0018958605	0.00070950267	0.0031127601	0.0027781413	0.0064559733	0.002420215	0.005204724	0.0007838166	0.001572636	0.0003738833	3.5537978e-05	0.0016255002	0.0015294674	0.001633047	0.004688987	0.0040664435	0.002642643	0.003120372	0.0022579548	0.0031128102	0.0036362095	0.56115377	0.015982622	-128.624267578125
