episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e13a	50.0	5.0	0.8530796	0.8530796	0.081621386	0.0041654767	0.0008563387	0.006580317	0.43963367	0.0059884363	0.043024175	0.0022490944	0.023721376	0.00055302423	0.0061404197	0.0020733865	0.0025796709	0.0010332562	0.0016019265	0.0015255286	0.005262794	0.09809171	0.007458935	0.0008419525	0.001186527	0.0008535535	0.0012128142	0.0016445952	0.12295275	0.017677348	0.010030527	0.0013958325	0.00095686404	0.0025779158	0.008264943	0.00059252384	0.00049429876	0.00028734925	0.0001810514	0.00011660181	0.00042440955	0.00023633831	7.813204e-05	0.00042440955	0.00054613303	0.0017575625	0.0044062147	0.00046243495	0.00049518986	0.00024961279	0.00083947345	0.0004155631	0.00094340794	0.003300094	0.00011215868	0.00055304664	0.00075708335	0.0040321657	5.2348478e-05	0.00038787324	0.00042146037	0.0010401128	0.00074080983	0.00019825886	0.0013619615	0.00021169956	0.0009344612	0.002595834	0.000499165	0.00069430016	0.0014144138	0.00013370479	0.0035514946	-22.726150512695312
s04e13a	55.0	5.0	0.8592692	0.8592692	0.02714518	0.0063617798	0.0008516897	0.0036387602	0.46742097	0.007132722	0.0024088304	0.00086764735	0.0017093112	0.00024026116	0.0042244405	0.0011433265	0.0016853719	0.0019065567	0.00054866093	0.0002246266	0.004573406	0.047762953	0.002565567	0.0020601403	0.002565567	0.00091351237	0.0006458886	0.00091351237	0.05181962	0.00866655	0.0048696627	0.0012022073	0.0003617021	0.0017830661	0.0029290984	0.00012040829	0.00034085184	0.0005606015	0.00054260035	0.0004342882	0.0010553513	0.0009790475	0.00023815039	0.0010721373	0.00039152786	0.0037900386	0.003746081	0.00077433366	0.0019090836	0.0003224869	0.0038532233	0.0005282621	0.0022776101	0.0025668363	0.00026718996	0.0002581211	0.0003885029	0.0034245423	0.0001550826	0.0010561383	0.00026161523	0.0006127648	0.00071513123	0.00031096666	0.0010232491	0.00058005576	0.00090202154	0.002584867	0.000829273	0.001988745	0.0014694576	0.00025314817	0.002584867	-24.389877319335938
s04e13a	60.0	5.0	0.8235313	0.8235313	0.032141704	0.03133928	0.00095450523	0.0053377645	0.12182029	0.0036110843	0.0027647677	0.0054691243	0.009183726	0.0013811113	0.005433505	0.0037154441	0.0015682112	0.0021603156	0.0028147614	0.0001812559	0.0030291826	0.017665287	0.008357921	0.0015115596	0.0028095238	0.0014234823	0.0025377797	0.00326881	0.03500089	0.0038641253	0.002272082	0.000689718	0.0006823224	0.0006003238	0.0030049458	0.00015925078	0.00028760658	0.002066049	0.0010164609	0.002066049	0.0020279402	0.0012851194	0.000532665	0.0020279402	0.003011626	0.0025900085	0.0030159357	0.00031745856	0.0007535787	0.00025018366	0.0023722968	0.0031796456	0.0012081792	0.0052684783	0.000791395	0.0023912406	0.0007477072	0.0013744798	0.0008390521	0.018804172	0.0007456686	0.00027358523	0.00062243576	0.00042313905	0.0017881206	0.0019147049	0.0032694829	0.023008198	0.0039854166	0.009589691	0.003992699	0.0010345012	0.04580394	-20.609514236450195
s04e13a	65.0	5.0	0.8050504	0.8050504	0.034301836	0.009601732	0.00025507598	0.0014930719	0.26775473	0.00090381486	0.003220174	0.0021631534	0.0006995838	0.00027037578	0.00158475	0.011812697	0.0036517528	0.0029432029	0.00845189	0.0008556482	0.0369973	0.17269678	0.009739659	0.0034008003	0.0027029996	0.0014568557	0.0008350863	0.0021831838	0.083795816	0.01004579	0.0031104719	0.0005952221	0.00012717345	0.00040014504	0.0029031397	0.00014244503	0.0002597435	0.0010638838	0.0010020793	0.0010638838	0.0021145279	0.0016895625	0.0004226404	0.0021145279	0.0014256272	0.0057474556	0.008386756	0.0010229883	0.00086714356	0.0006135163	0.01516063	0.0011052164	0.0025425884	0.01789783	0.000110100176	0.0023449087	0.0007161781	0.0062262	0.0011392203	0.0020183693	0.00049706775	0.0010621591	0.00027208118	0.00079132523	0.0024353154	0.0014064554	0.0010083969	0.0030738849	0.0010230449	0.0047941725	0.0036699837	0.0002430335	0.028558489	-21.89870834350586
s04e13a	70.0	5.0	0.062479466	0.062479466	0.006365066	0.0032432987	0.0010951291	0.0022696177	0.030064069	0.000896624	0.005329755	0.0011370383	0.0017587753	0.00020582462	0.0024908728	0.006376295	0.00078033557	0.0011746752	0.016444528	0.0004985725	0.08519105	0.013901078	0.0069866576	0.0024289018	0.0019697186	0.010668121	0.008704075	0.010668121	0.06488851	0.022125192	0.009926769	0.001678618	0.0002978477	0.001339223	0.005162331	0.0010836852	0.00076710305	0.02037355	0.004174082	0.02037355	0.018856572	0.003728816	0.00200648	0.018856572	0.0016464344	0.011734477	0.04396488	0.0020590061	0.005024682	0.0017483741	0.033398338	0.0034537432	0.012804061	0.009375245	0.0015239663	0.005134742	0.00506941	0.0036119937	0.00073719776	0.0016497939	0.0002275416	0.0021160154	0.0010840168	0.0012436286	0.0050844587	0.0020401904	0.0088681355	0.008501104	0.0021662146	0.016063312	0.0036288698	0.034217704	0.016702916	-23.952253341674805
s04e13a	75.0	5.0	0.038214095	0.038214095	0.0023962394	0.0009822545	0.00053968764	0.00064312853	0.00084462384	0.0052913334	0.030570643	0.0012716533	0.0011325912	0.00015035336	0.0013717723	0.0011443361	0.0006380283	0.000679621	0.0025945627	0.00015951217	0.0004614072	0.0004292629	0.0031129466	0.0012059573	0.0013840885	0.0018223727	0.001427241	0.00493513	0.7088682	0.04196901	0.04196901	0.003209145	0.0013016677	0.0028033678	0.010013471	0.030885302	0.032210246	0.0012764496	0.0011843544	0.0012764496	0.001360148	0.0010276223	0.0009838106	0.001360148	0.00062322733	0.0028806233	0.007030712	0.00023867072	0.00035352938	0.0006717188	0.0025143703	0.001657145	0.0010970985	0.0021320465	0.0051974882	0.0020256909	0.0008560801	0.0032005948	0.0020617456	0.001028814	0.00022035513	0.00081819476	0.0032573445	0.0007303074	0.001501168	0.003253136	0.0010005205	0.00082742685	0.003234876	0.003949473	0.0047216173	0.30397603	0.017777076	-24.64519500732422
s04e13a	80.0	5.0	0.7662693	0.7662693	0.0014095226	0.01410261	0.0009506127	0.0034437857	0.0028902376	0.001106233	0.02556348	0.037090603	0.00012334634	0.00046422897	0.0024108605	0.002335965	0.0007109528	0.0001128473	0.0006091006	0.00025247375	0.00024912134	0.00031408202	0.0062204143	0.003424311	0.0009956283	0.0032536525	0.0046808096	0.0046808096	0.7933378	0.080056906	0.05596088	0.004355853	0.00038372248	0.0031048597	0.032462336	0.0027415322	0.009049725	0.0009819574	0.00038478273	0.0009819574	0.001659549	0.0010361366	0.0002688389	0.001659549	0.00030353022	0.0028052363	0.0017697014	8.911313e-05	8.061148e-05	0.00026709063	0.0007121378	0.001999162	0.00052373053	0.0012709148	0.0029203158	0.0010550356	0.003299266	0.0028283133	0.0017412811	0.003988772	0.0001945002	0.00030498294	0.0009972322	0.00021129787	0.0017277029	0.0017804877	0.00026410611	0.00027650277	0.0016814251	0.012020203	0.006057637	0.00019611159	0.0116939135	-20.510353088378903
s04e13a	85.0	5.0	0.868391	0.868391	0.014657015	0.2724288	0.000960034	0.0006406707	0.0012868359	0.004657804	0.0030740558	0.012815264	0.00044482938	0.0007296837	0.0029177275	0.0020346642	0.00088539306	0.0004516483	0.0015112493	0.00048327725	0.00027442878	0.0006893155	0.008770826	0.008770826	0.0023048357	0.0027530026	0.0015004434	0.0027530026	0.038953144	0.0066160196	0.0024530082	0.0012565104	0.0009052749	0.0011918162	0.0015665002	0.0009788973	0.0004239506	0.0033138334	0.0010173145	0.0025492774	0.000798321	0.00063730666	0.00080356206	0.000798321	0.00078933215	0.0019553904	0.0029914689	0.00013932645	0.00019804479	0.00073908287	0.0013227944	0.0009788973	0.0008697162	0.0010692038	0.0006761843	0.0018372708	0.00037252012	0.0045762616	0.0008029975	0.03105835	0.000120357196	0.00093319063	0.005755442	0.00017408493	0.0042164545	0.00046802528	0.00031513782	0.00057538366	0.0010619578	0.004699048	0.0010818652	0.0010548718	0.011850786	-21.74686050415039
s04e13a	90.0	5.0	0.90284777	0.90284777	0.0071786656	0.056393676	7.1605595e-05	0.0015515641	0.037156176	0.0005780237	0.0027614487	0.00726881	0.0002752353	0.0001501847	0.00063790154	0.0035338958	0.0028738026	0.0005473058	0.00061854627	0.0004350618	0.002892041	0.035840277	0.033101223	0.014808757	0.00064868754	0.0022485328	0.00029988927	0.0022485328	0.07664495	0.0065859705	0.0018389935	0.00065771915	0.00020326702	0.00041032152	0.0012353596	0.0010697728	0.000291752	0.0003800443	0.00014857162	0.00027916674	0.000939276	0.00018603196	0.00010944668	0.000939276	0.00071582914	0.001421246	0.0071761888	0.00025179054	0.00030227288	0.00013690992	0.0009777481	0.0013234674	0.0037333358	0.010687243	0.00039977333	0.0009258902	0.00082069664	0.0022239075	0.000326204	0.0015167465	0.016954716	0.00069604785	0.00035441422	9.030097e-05	0.00075257	0.0004805001	0.00063762284	0.0070211045	0.007414263	0.003924255	0.005341082	0.0004221429	0.07468881	-21.85165786743164
s04e13a	95.0	5.0	0.8546889	0.8546889	0.0046645803	0.010172538	7.3445444e-05	0.0007994507	0.020587431	0.00046704258	0.0043053934	0.01235619	0.00080929656	0.00020177648	0.008104299	0.005940309	0.0007080667	0.00050298066	0.0009907269	0.0009414353	0.00038920797	0.007904408	0.07947759	0.013003502	0.0031283621	0.009691396	0.0033445293	0.009691396	0.11758413	0.0073896763	0.0015643501	0.0010226269	0.00076589634	0.0008721693	0.0070251212	0.00014587717	0.0002729154	0.0026064236	0.00239977	0.0012499993	0.0008404664	0.0007059247	0.0006528763	0.0008404664	0.0014151778	0.0077176862	0.006057818	0.000106570646	0.0003009203	0.00028527385	0.0014673594	0.01795995	0.001125735	0.05589991	0.00041882062	0.020058287	0.00074029394	0.0010642944	0.00041074006	0.0003204186	0.0020748384	0.0005025216	0.00062903157	0.00025696502	0.002035867	0.0011528702	0.0009059078	0.075008035	0.005224728	0.010026863	0.0027769224	0.000378563	0.075008035	-20.38751220703125
s04e13a	100.0	5.0	0.8876828	0.8876828	0.008632181	0.035732377	0.00014783115	0.0013433415	0.025323179	0.0011431756	0.0011124283	0.02648949	0.0031751147	0.00014322477	0.0037010903	0.0042764964	0.00071897643	0.0054518105	0.0006295612	0.0010216754	0.00074980356	0.01070826	0.13763395	0.017071862	0.0028018542	0.008861717	0.0023994253	0.008861717	0.031284	0.001355689	0.00085731107	0.00025214272	0.00024151702	0.00025435444	0.00067603576	0.00040760112	0.00011442401	0.0012692399	0.0008506082	0.00075848424	0.0028091029	0.00062526326	0.00039895537	0.0028091029	0.0020729129	0.0029926994	0.009768292	0.0006455489	0.0003866282	0.00024558575	0.0041613826	0.0025496413	0.002631699	0.028190482	0.0002175241	0.009669751	0.0014124769	0.0013514	0.0002465862	0.0023687424	0.000911726	0.0002852709	0.0004894105	0.000564297	0.0014173425	0.0010698544	0.0058184313	0.031797376	0.007972518	0.0045230933	0.0012828057	0.0008216023	0.049489785	-21.611793518066406
s04e13a	105.0	5.0	0.7181259	0.7181259	0.004827994	0.20844287	0.00068268215	0.0009952404	0.0044854837	0.045222107	0.0031322187	0.019281162	0.0038634334	0.00053004955	0.08515374	0.007191885	0.0045077982	0.0006748623	0.0011720787	0.0012590128	0.00031554548	0.0008735154	0.008954573	0.0033954359	0.0017241226	0.002246637	0.0010764869	0.002246637	0.030085891	0.004897361	0.0013367388	0.0008203237	0.0004519864	0.0005869763	0.0011857926	0.00041855482	0.0003740685	0.005066145	0.0012256778	0.0035580634	0.0013759546	0.000654038	0.000796111	0.0013759546	0.0011757587	0.001595635	0.0027408337	0.00017397756	0.0003817282	0.000887662	0.0018391144	0.0005890822	0.0008026735	0.0015511165	0.00019065969	0.005051795	0.0017286893	0.004260128	0.003819787	0.0062646256	9.490249e-05	0.0011593358	0.0009358534	0.00015520347	0.0041790004	0.00025598521	0.00037392872	0.0009278388	0.00069089927	0.0035089229	0.0005421294	0.00020604413	0.03435268	-21.18627548217773
s04e13a	110.0	5.0	0.8301541	0.8301541	0.008421096	0.15918551	0.0004915923	0.0012908698	0.0028545978	0.0054640537	0.0050042616	0.01625233	0.0029481032	0.00030324186	0.0028563738	0.0029374757	0.0010400702	0.000660247	0.0020882485	0.0015174457	0.00026737447	0.0010903318	0.026739314	0.026739314	0.0016331738	0.0032008002	0.0017378193	0.0038034245	0.16157731	0.0045606405	0.0012475437	0.00087834994	0.0004645685	0.00072787487	0.002353112	0.00055636483	0.0010909619	0.0026062848	0.0008205851	0.0025548865	0.0006231593	0.0005388809	0.0006662183	0.0006231593	0.00092762185	0.0015369523	0.0040128063	0.00013735438	0.0001628786	0.00049133674	0.0010387864	0.0006235817	0.0008038503	0.0034320687	0.0012686381	0.0016345467	0.0028578327	0.004886319	0.0014710992	0.118375994	0.0011030203	0.001055912	0.0028028667	0.00022009308	0.005210653	0.0012066943	0.00069048285	0.0016209733	0.0013257987	0.012216956	0.00173851	0.000258078	0.005210653	-21.86547470092773
s04e13a	115.0	5.0	0.9124756	0.9124756	0.009506708	0.32874125	0.0051779933	0.00040479397	0.002639596	0.0031061603	0.0042924737	0.086291455	0.0004290154	0.00033818925	0.0027109603	0.0010615254	0.0008685638	0.0006064897	0.00279599	0.00011828611	0.00023355767	0.00045895163	0.0034898692	0.0034898692	0.0005885485	0.0019957428	0.000994692	0.0019957428	0.052062456	0.010109872	0.0033009031	0.0013445728	0.0007135641	0.00092151883	0.0017334322	0.00041921367	0.0003494454	0.0009505792	0.00029040687	0.00057540444	0.00033268004	0.00022058091	0.00015399055	0.00033268004	0.0004259741	0.0010205042	0.0023865008	8.9630346e-05	0.00010774727	0.0005276554	0.0007009559	0.00041921367	0.000673136	0.0008640284	0.0005849361	0.0015002777	0.0003413769	0.002280402	0.001422623	0.05182611	0.00010046997	0.000501673	0.004231196	0.00014102152	0.0048488323	0.00080457184	0.00018678415	0.0004791554	0.0005286149	0.005821477	0.0007241215	0.0003278386	0.0048488323	-22.387495040893555
s04e13a	120.0	5.0	0.73423547	0.73423547	0.0024544273	0.006858988	0.00027006093	0.001321247	0.05873436	0.00051676534	0.00039123907	0.009127337	0.0008297196	8.551008e-05	0.020282269	0.0030044187	0.0008438162	0.00091333006	0.00036198838	0.00041862103	0.00017172261	0.001491851	0.017969288	0.0035478198	0.000535089	0.0057466654	0.0010504304	0.0057466654	0.013812587	0.0006790503	0.000427628	0.000450222	0.00016730795	0.00033637075	0.0010302578	0.0005160624	0.00012350087	0.0037745526	0.0018968713	0.0037745526	0.00031927877	0.000645036	0.0029981649	0.000645036	0.0013082605	0.003459476	0.009618351	0.00019444959	0.0008187087	0.00015228141	0.004454808	0.008759471	0.006311876	0.21047083	0.0044138646	0.03696387	0.033845134	0.0007695258	0.0007883448	0.0003884379	0.007010029	0.0004494399	0.00048571618	0.00015380772	0.010726163	0.014739219	0.021766474	0.060973704	0.021804512	0.0019922745	0.030314356	0.00029998075	0.060973704	-21.58129119873047
s04e13a	125.0	5.0	0.80374426	0.80374426	0.004847737	0.24724406	0.0009404518	0.0009271827	0.0016501882	0.0010320275	0.0028980977	0.03187404	0.00030365528	0.00044028842	0.0019429261	0.0045035845	0.0011534798	0.0004547639	0.002004888	0.00037642466	0.00043171013	0.00057792454	0.008570141	0.007523534	0.0018994262	0.0030688478	0.0024607328	0.0030688478	0.069943145	0.0061959787	0.0009999383	0.0011188063	0.0009101497	0.0010507161	0.0019915418	0.0009593857	0.00032322502	0.026669972	0.0015745913	0.026669972	0.003955862	0.000979585	0.002880262	0.003955862	0.0031574564	0.0039016323	0.0033499936	0.00022553737	0.00022793091	0.0009621567	0.0015194541	0.0018859314	0.0013268838	0.0012070657	0.00049386243	0.0014677297	0.0010790229	0.0033578007	0.0010939577	0.0088462345	0.00021095343	0.0009879096	0.0014629951	0.00022367598	0.0031964595	0.00048741276	0.000720803	0.0011378737	0.0010435391	0.009340095	0.0010637738	0.00033806096	0.0062233415	-20.592674255371094
