episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e16b	50.0	5.0	0.6054058	0.6054058	0.053973146	0.0074475054	0.00018818154	0.002492281	0.39541984	0.00049937627	0.0022965807	0.0010388626	2.0130405e-05	0.00031930342	0.0008752688	0.00062909664	0.0005884798	0.0011648922	0.0014964631	0.00016621097	0.011115685	0.17630813	0.0031449192	0.0031449192	0.0028108065	0.006828513	0.001541598	0.006828513	0.053928535	0.013237208	0.0045371456	0.00083718926	0.0003332292	0.0012248456	0.0034304124	0.00062071835	0.0003768069	0.000345429	0.000345429	0.0001348753	0.0007281801	0.00047630112	7.406614e-05	0.0007281801	0.00026208136	0.0021712272	0.001618022	0.0005068164	0.00036395076	0.000632553	0.005290756	0.0005113393	0.001384312	0.0026284768	0.00010086566	0.00026664155	0.0008440671	0.001035879	7.117113e-05	0.00010178016	0.00032567795	0.00034181113	0.00016435525	0.00033819923	0.0014689462	0.00036884393	0.0003790115	0.0011106372	0.0005971336	0.0012185153	0.0012092055	4.323023e-05	0.0014689462	-18.815031051635746
s04e16b	55.0	5.0	0.41115436	0.41115436	0.011710231	0.0032518082	0.00028975942	0.0059513794	0.14578503	0.001189412	0.0068633226	0.0041933795	0.00018414434	0.00036436526	0.00066286104	0.006225941	0.0025442964	0.0013470472	0.0021533526	0.0029500339	0.014013525	0.16796044	0.0038378558	0.0032757139	0.0019915635	0.0046839407	0.0009082915	0.0046839407	0.4250256	0.072589055	0.037924252	0.0015163176	0.000763069	0.0027314604	0.020818304	0.0010609475	0.005494257	0.0018599365	0.0018599365	0.0008432391	0.0038461557	0.002962561	0.00046241333	0.0038461557	0.000604799	0.007824776	0.004472556	0.00086512405	0.0012102869	0.0003976016	0.00697042	0.0017415306	0.002805136	0.0050299335	0.00024135773	0.00078814913	0.0018648872	0.0011431309	0.00023657164	0.00032946412	0.00040369722	0.0017157153	0.00032627865	0.00061296753	0.0016701984	0.00045385127	0.0014701476	0.0051745255	0.0009950631	0.0022306386	0.0025970591	0.00016415447	0.0094669685	-17.976537704467773
s04e16b	60.0	5.0	0.54888856	0.54888856	0.0028780934	0.010234623	0.00026627598	0.0017545	0.001136759	0.00038003703	0.039441176	0.005031251	0.00011263648	0.00020245656	0.0019653758	0.0015404653	0.00032327865	0.00026356982	0.0006695961	0.0003349127	0.00037419618	0.0006251158	0.0034598093	0.0032481242	0.0034598093	0.0018498369	0.0011980097	0.0018498369	0.76861054	0.07736486	0.050170477	0.0015045725	0.00063882663	0.0021280544	0.104971156	0.007965619	0.031164916	0.00043394987	0.00029008422	0.00032397284	0.00050606596	0.00043691313	0.00013063097	0.00050606596	0.0003993256	0.0015481242	0.0030334482	4.831647e-05	0.00014937078	0.00033343863	0.00094926235	0.0035819341	0.000843649	0.0007914471	0.0003611377	0.000823341	0.0016534106	0.002798178	0.003216261	0.0017656139	0.0003501537	0.0005070062	0.0003526845	0.00053749484	0.0012779788	0.003978404	0.0013616969	0.0006059657	0.0008584841	0.008633487	0.004408782	0.00025072452	0.011009946	-20.393653869628903
s04e16b	65.0	5.0	0.8474074	0.8474074	0.011461484	0.19582595	0.00037768256	0.0027322127	0.29241285	0.0019158416	0.00623309	0.011895754	0.0002249588	0.0003568352	0.0021611124	0.0015448484	0.0071104793	0.0028208913	0.0021715271	0.0009948418	0.003585682	0.032884367	0.0061134193	0.0017095592	0.00414698	0.0017101045	0.0002784254	0.0017101045	0.3039819	0.025094384	0.0062013273	0.0023972257	0.00089449284	0.0024872925	0.010176773	0.001426658	0.0037251739	0.00080881704	0.0005633802	0.00080881704	0.0013161027	0.001062899	0.0003534401	0.0013161027	0.0007320438	0.0021426415	0.0073680435	0.0009455047	0.00073487323	0.0015280407	0.0056413203	0.00029726358	0.0070296167	0.00406914	0.00069739774	0.0012230905	0.0016833969	0.008167273	0.0034235776	0.01192362	0.0005970408	0.001585476	0.0013055879	0.0007907479	0.0032260888	0.00070727355	0.00044678166	0.0018974275	0.0020952846	0.003417261	0.00560258	0.00012547743	0.00560258	-20.2341251373291
s04e16b	70.0	5.0	0.39968187	0.39968187	0.013378333	0.005225043	0.0006723413	0.005745556	0.07161412	0.0010146541	0.011436109	0.0061469562	0.00012097231	0.0002662747	0.00063911313	0.0041207774	0.0020561647	0.00089751766	0.0034006806	0.0026239532	0.019196318	0.071460985	0.006075645	0.006075645	0.0035036982	0.0064617754	0.0005642314	0.0064617754	0.4225934	0.03784925	0.009031876	0.0015413433	0.00091931457	0.001176288	0.009298382	0.0048595294	0.0031589952	0.0006592272	0.0005128562	0.00012952532	0.00037694143	0.0005115928	7.474423e-05	0.00055545056	0.00058320037	0.0014180986	0.0040514623	0.0005862832	0.0011519113	0.00047413443	0.00781728	0.0007111263	0.0014865452	0.021973705	0.00063357543	0.0014822298	0.0037510188	0.0009981861	0.0001377518	0.00033020563	0.0010395418	0.0012527496	0.00061997137	0.0008329937	0.0017058954	0.00031920298	0.0010232866	0.003591829	0.0008163506	0.001481316	0.010208558	0.00021818255	0.047489665	-19.73816680908203
s04e16b	75.0	5.0	0.73427314	0.73427314	0.0073034074	0.0065050465	0.0014200243	0.005446952	0.020346548	0.0026364191	0.0021105653	0.013516741	0.0008268357	0.00028450546	0.009337025	0.0031455187	0.000780966	0.0019627083	0.0009693922	0.0015750816	0.0062402803	0.05030307	0.1125196	0.1125196	0.0037860707	0.017041435	0.0017352616	0.017041435	0.2030011	0.014987072	0.002276739	0.00069470063	0.0002767235	0.0006409941	0.0043141656	0.001447652	0.0005590927	0.0024104328	0.0023226675	0.0021401045	0.003741606	0.0050293207	0.001097206	0.005594481	0.00088395836	0.00446698	0.021467242	0.0047297697	0.00085701584	0.00092890824	0.008205843	0.0014136772	0.0018241135	0.015340976	0.00022048228	0.00065493066	0.0004732093	0.0026676967	0.0008385101	0.00058356154	0.00019005255	0.0020938881	0.00020304252	0.0003456296	0.0011101475	0.00086378556	0.0035752621	0.0032597668	0.0032046987	0.008535921	0.0027602855	0.00014830609	0.06632952	-19.51801109313965
s04e16b	80.0	5.0	0.8282915	0.8282915	0.0098507535	0.044251774	0.00048208472	0.004299033	0.004304609	0.003943026	0.013112067	0.020034833	0.0002799402	0.00047260075	0.0011266276	0.004069763	0.00062954734	0.0002158753	0.0014258355	0.000745669	0.0011406515	0.0037220449	0.06390158	0.06390158	0.0026393773	0.007750101	0.009233654	0.009233654	0.8000747	0.093247995	0.04406585	0.0035409771	0.001636924	0.0032530683	0.039305557	0.006233332	0.005140333	0.0012787714	0.00042465256	0.0009037898	0.0014856925	0.0007619311	0.00021430397	0.0014856925	0.0003335499	0.003203569	0.004515491	0.00012435703	0.00041225425	0.0003940753	0.0015314508	0.002020589	0.0013852068	0.0018090362	0.0013167622	0.007148553	0.00044775207	0.0049840286	0.003682786	0.005402161	0.0007194826	0.0010687537	0.0013644535	0.00021031499	0.0016239007	0.0015175634	0.0007362113	0.0010927056	0.0017855112	0.008489139	0.006338213	0.0001424457	0.006338213	-20.10054588317871
s04e16b	85.0	5.0	0.88685566	0.88685566	0.012053268	0.03240499	0.0016499377	0.0018744728	0.05758985	0.003621572	0.0022348622	0.028011227	0.0009407328	0.00021764525	0.0010356826	0.0016669607	0.0013931128	0.0016050274	0.00051979464	0.0008057995	0.0022729298	0.0440728	0.014684242	0.006457338	0.004160849	0.0013987062	0.0009949967	0.0015192783	0.6161743	0.009616988	0.0018639412	0.00058747665	0.00034675555	0.00094208715	0.0033251843	0.00048466565	0.001613854	0.0010836223	0.0001695499	0.00084936706	0.0032227526	0.0006372662	0.0001802157	0.0032227526	0.0007333908	0.0013987921	0.0039374917	0.00076546264	0.00067319185	0.0005193009	0.0010520318	0.00070498115	0.0011123589	0.0044888537	0.0009237336	0.00050364825	0.00088563946	0.031038225	0.0014006095	0.0033204576	0.00020602882	0.0009294279	0.0020314152	0.00018968467	0.0010785542	0.0013091817	0.0009989147	0.0018545259	0.0012186784	0.0025257573	0.0035229549	0.0003128469	0.0064319046	-19.27451515197754
s04e16b	90.0	5.0	0.76264244	0.76264244	0.050161697	0.006267844	0.0003816985	0.006633555	0.20084466	0.0015438352	0.0033633152	0.004453024	0.0010816648	0.00048793017	0.030468961	0.026537417	0.004060967	0.00062113855	0.00857015	0.0008470349	0.01952229	0.036750015	0.0398779	0.0014164209	0.0014305762	0.004868025	0.00036301237	0.004868025	0.09657067	0.016568283	0.009325216	0.0014163589	0.0005067412	0.0009478746	0.0062405905	0.00029069246	0.0005301481	0.0011447732	0.0009984552	0.0011325598	0.0012549285	0.0013168813	0.00031220837	0.0015743213	0.0038734917	0.00300448	0.0038248762	0.0009410967	0.00077547826	0.0008397215	0.0032807118	0.0023711517	0.0016586642	0.010596714	0.0006175352	0.0031583917	0.0010437374	0.0030468574	0.0020590571	0.001002192	0.00054039597	0.0012594555	0.00040450424	0.00038632573	0.0050403443	0.002931847	0.00087480684	0.0033138555	0.003325535	0.0043230047	0.0047729886	0.00023287084	0.027724119	-18.637510299682617
s04e16b	95.0	5.0	0.8646887	0.8646887	0.0133383265	0.016341262	0.00041002707	0.0043362966	0.19974427	0.0008680736	0.0050010174	0.0028722424	0.00030250064	0.0003348077	0.0004188821	0.00657374	0.0027751073	0.0018460749	0.0024756878	0.0012715703	0.0037247897	0.07853407	0.0033311823	0.0033311823	0.002437311	0.004836217	0.00050791027	0.004836217	0.3807854	0.01402686	0.004114126	0.0008557963	0.0009158738	0.0008927746	0.003695415	0.0009945399	0.0017966605	0.0007014651	0.0006536028	0.0007014651	0.0027958439	0.00085160695	0.00030341392	0.0027958439	0.00064071256	0.0027636373	0.002695747	0.0006381648	0.00146129	0.00047546282	0.0045450027	0.0005062792	0.0019705906	0.0062778876	0.0006830381	0.0027113727	0.0008935937	0.0024953315	0.00029925836	0.00071835174	0.00043536944	0.0013495235	0.0011192412	0.00048406102	0.0014584798	0.00047773204	0.0004986585	0.0025044302	0.0007423349	0.0026992965	0.009300975	0.0001797054	0.010491195	-19.04423141479492
s04e16b	100.0	5.0	0.89333415	0.89333415	0.0016224905	0.002978626	0.00018987594	0.00027876726	0.0014700202	0.00059254083	0.0018319128	0.012993225	0.0027882233	5.8988804e-05	0.0033755887	0.013468282	0.00024256772	4.0719733e-05	0.00017266192	9.30182e-05	9.95049e-05	0.00052376045	0.07344504	0.015779687	0.0011600272	0.0052580032	0.0051894397	0.0052580032	0.3519907	0.0026941882	0.00051738933	9.216827e-05	8.287516e-05	0.00013934293	0.0005341412	0.00015307206	0.00019563813	0.00040655836	0.00034549818	0.0002127236	6.5407854e-05	0.000120519944	0.00010921179	0.000120519944	0.0026543532	0.0010634632	0.0064229243	0.00014913852	0.0011828392	0.00015996669	0.001215722	0.0015068781	0.0012089481	0.079602644	0.00028789797	0.022772096	0.0015167637	0.00029921127	0.000339611	0.0002674127	0.0074433614	0.0009352842	0.00084435544	0.0002462878	0.000853068	0.0006128822	0.001379283	0.6013365	0.006768549	0.0017452212	0.0012998093	0.00012679736	0.6013365	-21.196063995361328
s04e16b	105.0	5.0	0.7851414	0.7851414	0.012432927	0.011386932	0.0013679379	0.015013634	0.32143313	0.0071087223	0.0040920377	0.0034082716	0.0020194212	0.00045521613	0.0025403763	0.0018565633	0.0019398975	0.0047203717	0.0012272963	0.0010626854	0.0024492305	0.018265894	0.004819328	0.0022570333	0.0020955128	0.0027548228	0.00070889643	0.0027548228	0.092085436	0.0062931995	0.0036557524	0.0016115706	0.0007083724	0.0017712647	0.0029309636	0.00066040497	0.00074966106	0.0021540904	0.0021540904	0.0016758027	0.0035172713	0.0034759343	0.0010983982	0.0035172713	0.0020642811	0.011419959	0.042293213	0.0024955776	0.0044662254	0.001930259	0.0075176894	0.0028662467	0.007536466	0.0069159186	0.00064405473	0.0008728498	0.0015927592	0.0031120027	0.0009778739	0.0022079288	0.0006783861	0.0020413946	0.00044781526	0.0008991273	0.004155259	0.000546396	0.0034996201	0.005395982	0.0011986678	0.0070082573	0.0010453664	0.0010718472	0.005395982	-18.40439224243164
s04e16b	110.0	5.0	0.84304214	0.84304214	0.010236459	0.0047742072	0.002523333	0.0014901983	0.120704345	0.0018400731	0.008992013	0.004920096	0.003299901	0.00037199346	0.003572418	0.002716419	0.0046955035	0.0038885379	0.0032807556	0.000751553	0.0017034562	0.010138008	0.011934113	0.0046706325	0.0016132194	0.00615693	0.0019910035	0.00615693	0.7083645	0.044089224	0.015483232	0.0015695796	0.00050424703	0.0016675234	0.025886394	0.010140095	0.0062274835	0.00037726082	0.00023771549	0.00022738978	0.000489577	0.0002961197	0.00012671154	0.000489577	0.0023953905	0.002907589	0.008870287	0.0005766964	0.0014037631	0.00018613825	0.004883014	0.001317328	0.0012022898	0.0064280084	0.0003188833	0.003169436	0.0005618117	0.011342844	0.00012632621	0.0010142153	0.00070933095	0.0044215005	0.003827406	0.00064508646	0.002643396	0.0014293166	0.0015316032	0.0038556235	0.0060008476	0.0020615493	0.008965443	0.00023495518	0.021000551	-19.9268741607666
s04e16b	115.0	5.0	0.8804977	0.8804977	0.006819671	0.03719805	0.001223263	0.011221845	0.029315406	0.0046077697	0.0046986826	0.012850446	0.00095362077	0.0005624434	0.000665085	0.008030501	0.0018915973	0.00027088923	0.000860293	0.003493961	0.0010419342	0.011583083	0.01304516	0.01304516	0.0018185915	0.0063641914	0.005694127	0.0063641914	0.6646	0.006801676	0.0008589644	0.00057160953	0.00030405508	0.0011879943	0.0023950827	0.0015155915	0.0035859887	0.0026845962	0.00038497263	0.001818394	0.0022407733	0.0010251426	0.00035899645	0.0022407733	0.000681474	0.0025576232	0.0055967756	0.00023980916	0.0004000013	0.00093717215	0.0024238683	0.0007116378	0.00093638053	0.009583439	0.004645024	0.0032580658	0.0012082194	0.009793874	0.0005509513	0.006278706	0.0004400073	0.003316723	0.0048226817	0.0005314603	0.0027181737	0.0014380402	0.00025682125	0.0015187408	0.0008463923	0.023819169	0.013458155	6.7519315e-05	0.022509798	-18.911670684814453
s04e16b	120.0	5.0	0.8720304	0.8720304	0.010170017	0.013201219	0.00017446512	0.0019660878	0.015713617	0.0006535495	0.0040442557	0.008274556	0.00046822987	0.00032823326	0.0008180759	0.007601347	0.0010786765	0.00020456756	0.00039756298	0.0005216062	0.00024427427	0.009223896	0.017914854	0.017914854	0.001302514	0.0056113186	0.010471368	0.010471368	0.87613654	0.021065028	0.007179125	0.0013724444	0.00043649998	0.0019064033	0.0074209543	0.0057616616	0.008961834	0.0012012372	0.0006636227	0.000987615	0.0013666144	0.0019731976	0.0003108546	0.0019731976	0.0003330609	0.006890564	0.0116390865	0.0005114205	0.0011722038	0.00091739174	0.0016672886	0.0021244346	0.0014622596	0.0022181408	0.0017955389	0.002042763	0.0005596936	0.022854831	0.00022371692	0.007671459	0.00025635815	0.00083847984	0.0029846744	0.00032289393	0.001159703	0.0028114282	0.001373208	0.0077581974	0.0016171733	0.014009231	0.009780079	9.033636e-05	0.009780079	-20.319095611572266
s04e16b	125.0	5.0	0.8444719	0.8444719	0.009749022	0.022105454	0.00039607479	0.0018427602	0.0040651	0.000354484	0.008629847	0.0018958315	0.0007318485	0.00032955743	0.001385098	0.0031690204	0.001088458	0.00010354657	0.0005470513	0.0013481067	0.00019520342	0.0009413106	0.0045821974	0.0045821974	0.0010685276	0.0033275129	0.0017916152	0.0033275129	0.82867235	0.027518312	0.006705568	0.0016116551	0.00069141	0.0036721656	0.010652285	0.0014908655	0.008453425	0.0011463119	0.00031022873	0.00087842945	0.0005156708	0.0004183438	0.00022569958	0.0005156708	0.0006360357	0.002476194	0.007186987	0.00022305326	0.00022346344	0.0007873917	0.0013195806	0.0007328102	0.0012900358	0.0027367845	0.0015691896	0.001601829	0.002717414	0.025087047	0.0015650236	0.009156405	0.00033406547	0.0009144473	0.0031631407	0.00019611606	0.0029169673	0.0046596127	0.00049717247	0.0007418285	0.0011195963	0.022931641	0.00500439	5.7918638e-05	0.006789102	-20.726512908935547
