episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e03b	50.0	5.0	0.8451548	0.8451548	0.047640048	0.042282093	0.00020403635	0.0032785547	0.24151272	0.0009187003	0.0026840905	0.0063325153	0.0004173655	0.00059622765	0.0021993564	0.0009410488	0.0036652058	0.0023330818	0.0032149956	0.00018770988	0.008827353	0.020835482	0.004929747	0.004929747	0.0013389719	0.0011212801	0.00037411167	0.0011212801	0.029886603	0.0070881676	0.0026643479	0.00055555353	0.00011477347	0.00043894365	0.0011081515	0.00030598947	0.00019465327	0.00068677816	0.0003071627	0.00068677816	0.0010412089	0.0005224867	0.00017932062	0.0010412089	0.0003303829	0.00088891207	0.0016608402	0.0004419953	0.0011750461	0.0006371824	0.0013388775	0.0005935458	0.0010525244	0.0064729247	0.0010385128	0.001956853	0.0005269297	0.0032287547	0.00041840604	0.0013484239	0.000395057	0.0011045103	0.0003812563	0.00029714286	0.0009593309	0.0005208865	0.00035467197	0.0048033544	0.0011568206	0.002383358	0.012003052	0.00014839167	0.012003052	-20.44034194946289
s04e03b	55.0	5.0	0.9030398	0.9030398	0.009516047	0.05535923	0.00050427753	0.00072609785	0.0032679928	0.0015244932	0.0010195922	0.010081793	0.0010241269	0.0002411875	0.028512117	0.0044849194	0.0020564732	0.00051920785	0.001424916	0.0010809967	0.00047743975	0.0007885357	0.3703597	0.3703597	0.0014021663	0.0055742394	0.002016293	0.017266905	0.022270668	0.0018208226	0.000685458	0.0006973612	0.00022919227	0.0007390315	0.001277172	0.00028091233	0.00026928447	0.003009844	0.0009682319	0.003009844	0.00066057174	0.00047055408	0.0008997194	0.00066057174	0.0010548462	0.001622051	0.0017455675	0.000102422746	0.0002741999	0.00031136035	0.00171689	0.0015653111	0.00095120433	0.00576206	0.001502515	0.0036357173	0.00075399526	0.0020362777	0.0006264497	0.007452608	0.0015007707	0.0012410431	0.0022469994	0.00026791746	0.0031316918	0.00059221726	0.00022384794	0.0012019383	0.00049393537	0.0026084075	0.0022880135	0.0004272193	0.004378369	-21.80952262878418
s04e03b	60.0	5.0	0.8575056	0.8575056	0.006151913	0.009028476	0.00029006848	0.0035880085	0.20038809	0.00038386424	0.0012914145	0.011442084	0.0011153797	0.00018978328	0.0035386377	0.005373108	0.011245982	0.016174499	0.0014194396	0.00020364666	0.00062146	0.006280393	0.032643475	0.032643475	0.001113366	0.00030537165	0.00019642035	0.0006819814	0.049883157	0.0030335838	0.0009463266	0.00046241155	0.00030789332	0.00042525376	0.001112512	0.00088839425	0.00046067158	0.0005515285	0.0005515285	0.00044256155	0.00089430664	0.00041688752	0.00014846002	0.00089430664	0.0007064907	0.0019524577	0.005003374	0.00034884512	0.0007952816	0.0003352229	0.0023516438	0.0027960672	0.0014102189	0.0273139	0.000649324	0.0074304724	0.0010789499	0.0014354481	0.00039388976	0.0012660404	0.0013789185	0.00094014895	0.0003565212	0.0011400871	0.0032410442	0.0010613176	0.00058223424	0.009182052	0.0015620594	0.0045084017	0.009761523	0.00020302644	0.02667241	-22.684276580810547
s04e03b	65.0	5.0	0.9173578	0.9173578	0.014982554	0.058929794	0.0020395156	0.0016025878	0.39872697	0.0030517802	0.0011935084	0.0077031814	0.00023905057	0.00024813946	0.003878389	0.0031678772	0.008731709	0.0021270358	0.0006779329	0.00045682705	0.0008932609	0.10779468	0.007893531	0.0064677815	0.0012509015	0.006857264	0.0015173388	0.006857264	0.050316844	0.0048011392	0.0016948476	0.00054582837	0.00016868251	0.00070265535	0.0018536011	0.00049650145	0.00038799437	0.00056639046	0.0002661724	0.00056639046	0.0028702044	0.00045527512	0.00017104427	0.0028702044	0.00035885477	0.0025924055	0.0027416602	0.00017101443	0.00057932426	0.0003927561	0.0012227242	0.0007476203	0.0017736034	0.004694253	0.0006444904	0.0011728007	0.00039969347	0.0043539302	0.00027899645	0.004869323	0.00068617763	0.0006462113	0.0011370183	0.0001883264	0.001368061	0.00063357904	0.0005574012	0.0013719413	0.0014378902	0.0021395995	0.0029890423	0.00021687093	0.0029890423	-21.94064140319824
s04e03b	70.0	5.0	0.7154402	0.7154402	0.09529255	0.012753717	0.00017539685	0.002674313	0.075795226	0.00053914887	0.006808182	0.0021451786	0.00040366084	0.00028326776	0.0044403076	0.047268625	0.0034189585	0.0009330102	0.0067253495	0.00022032445	0.018424753	0.084630124	0.018701158	0.018701158	0.0013106287	0.006948094	0.0014105365	0.006948094	0.04795335	0.010945212	0.0042638653	0.0008242048	0.0004419837	0.00088566134	0.0034907446	0.00049907505	0.00040780866	0.00058538734	0.00058538734	0.0004354041	0.0011298616	0.00044024564	0.00014081271	0.0011298616	0.0018537386	0.0042940006	0.0017712074	0.0005931601	0.0009052387	0.00040486534	0.002046615	0.005586682	0.00088507927	0.01409098	0.00016004815	0.00244924	0.002897128	0.0012125018	0.00011160124	0.0010089215	0.004021735	0.0016768993	0.0007604579	0.00041375193	0.010487874	0.001394804	0.0013191848	0.0058796303	0.0015899319	0.004017312	0.012151828	0.00036642482	0.02578508	-21.78094482421875
s04e03b	75.0	5.0	0.81882346	0.81882346	0.015827019	0.012979919	0.004488389	0.001986542	0.012806232	0.027642349	0.0013634227	0.011797422	0.016210847	0.00093891367	0.07206597	0.004221577	0.0088066375	0.0018941632	0.0007765557	0.00017278297	0.0003393594	0.0017270705	0.013462118	0.009549273	0.0010097115	0.002533366	0.0016631869	0.005095209	0.03070972	0.0044849277	0.0025737407	0.00049572234	0.00037729356	0.00040796984	0.00822362	0.00024398888	0.0003312827	0.0006416772	0.00041979755	0.00018639151	0.00035056993	0.00014758536	7.016569e-05	0.00035056993	0.009018434	0.0014653081	0.003376043	0.00013354627	0.00042589632	0.00048653592	0.0005105737	0.010392673	0.0009499871	0.0062662764	0.00023813493	0.0030406322	0.0036080778	0.0040576393	0.00032703197	0.02031507	0.016295353	0.0006166412	0.0033162124	0.00023770575	0.005295278	0.0028636914	0.002220185	0.003990439	0.0035203728	0.025965929	0.0016493858	0.00031809355	0.0122988	-21.90823745727539
s04e03b	80.0	5.0	0.82755154	0.82755154	0.010252249	0.0009014583	0.0007016302	0.0039672074	0.043644484	0.00087756856	0.0130859	0.0030349009	0.0004056902	0.00016447753	0.0006804042	0.0171196	0.00060856383	0.00013964566	0.0010114985	0.004309461	0.0073045134	0.032181915	0.014524982	0.008828375	0.0008389473	0.026646007	0.0009852867	0.026646007	0.3686781	0.019432401	0.0023860943	0.0009623208	0.0007128209	0.001243808	0.0076745125	0.00016558803	0.00059433264	0.00044624088	0.00027723343	0.0001645682	0.0003427627	0.00014260526	5.4263335e-05	0.0003427627	0.0007580572	0.0010882993	0.0016780379	8.874399e-05	0.00037125658	7.456576e-05	0.0011688587	0.00143879	0.0007992416	0.019659543	0.00010168267	0.00096247025	0.000577924	0.0006281724	1.0609333e-05	0.00012295319	0.00042803946	0.000378262	0.00019500569	0.00040634704	0.0009749426	0.00016568672	0.00068547274	0.007722559	0.0005001256	0.001391796	0.0012444279	0.00015313615	0.1710313	-18.843868255615234
s04e03b	85.0	5.0	0.7593092	0.7593092	0.010265148	0.024535295	0.0001341675	0.006912324	0.043328427	0.009181006	0.0037024126	0.008603334	0.005601621	0.0003149252	0.04944929	0.018004192	0.015446866	0.0015813872	0.0013224845	0.029680088	0.0019910813	0.014455358	0.055406243	0.0307982	0.0006330811	0.0032125607	0.0024808154	0.006091046	0.04021943	0.002562747	0.0011627133	0.00057846186	0.00042853737	0.00049746304	0.0025874292	0.000439512	0.00034658454	0.005815492	0.005815492	0.004396438	0.0017284416	0.0015230748	0.0027378297	0.0017284416	0.0017336806	0.008987752	0.00899958	0.00042059107	0.00035278988	0.00048792738	0.0037981633	0.010495755	0.0014364551	0.08032812	0.0008744185	0.015046678	0.0005670659	0.0009052667	0.0014992479	0.0014503297	0.0016456132	0.0007445765	0.00032443926	0.00029991844	0.006762467	0.0006519097	0.0026516102	0.05301682	0.0035772063	0.006541322	0.002161097	0.0002669771	0.05301682	-21.287612915039062
s04e03b	90.0	5.0	0.915443	0.915443	0.030989753	0.17400546	0.0002413874	0.0010940202	0.0050812853	0.0032954046	0.0014020656	0.04417429	0.00018110094	0.00026025219	0.0038221625	0.0022584028	0.007967963	0.0008279056	0.0015728343	0.00048296482	0.00015277708	0.0015103064	0.019733816	0.0051076026	0.0004603972	0.0012109944	0.0009392456	0.009472631	0.012627791	0.0015263669	0.0007008851	0.0004750623	0.00021087159	0.00045433824	0.0013035975	0.00042397587	0.00032682	0.0018168334	0.00064727454	0.00072082056	0.00063458586	0.00028567587	0.00016453996	0.00063458586	0.0020131404	0.00088430214	0.0047494536	0.00021907788	0.00021461603	0.00046662206	0.0009462625	0.0041233674	0.0007998473	0.0065973364	0.00067286915	0.0015911032	0.0023873479	0.0030938073	0.0024845765	0.005735745	0.013325355	0.0005450246	0.0057816743	9.991364e-05	0.002391103	0.000997302	0.00028757917	0.0012457923	0.004312765	0.014667652	0.0014373768	0.0005192586	0.0055909534	-20.681020736694336
s04e03b	95.0	5.0	0.6444397	0.6444397	0.0031658693	0.026387418	0.00060912437	0.0004054109	0.0045702597	0.0018169908	0.0016982881	0.024748681	0.00303569	0.0005494389	0.0016116864	0.0016544091	0.07172852	0.0011986918	0.002095539	0.00040797974	0.0001664057	0.00091033056	0.008141611	0.007334493	0.00095240586	0.002960511	0.00127859	0.002960511	0.058209445	0.0038322597	0.0009171811	0.0009899971	0.00076730415	0.0013039942	0.0015542634	0.00025867193	0.0005547783	0.0025138394	0.0025138394	0.0008673832	0.001066548	0.0009185909	0.00079962285	0.001066548	0.00084939733	0.005527299	0.00419988	0.00017344092	0.00059557107	0.00075743406	0.004323674	0.000358766	0.0011677503	0.0129117435	0.0010800533	0.02765223	0.0029810525	0.0016668132	0.0010256559	0.0013617306	0.0004151974	0.0007899432	0.005155004	0.00021614139	0.0017979189	0.0010332932	0.00055078854	0.016979292	0.00045481184	0.009656098	0.007111594	0.00026429858	0.020241683	-19.84041404724121
s04e03b	100.0	5.0	0.8647799	0.8647799	0.016385809	0.092368945	0.00024870387	0.0050941114	0.41561365	0.005863932	0.0054958747	0.004085995	0.00039905007	0.000251671	0.00205212	0.0011067421	0.005982241	0.0019317	0.002079668	0.00079630304	0.003729018	0.024444567	0.0027833087	0.0023534356	0.0027833087	0.0014529058	0.0006196798	0.0014529058	0.084769584	0.0047630053	0.0019802991	0.0010006102	0.0002044798	0.0010184966	0.0015608639	0.0004534061	0.00132517	0.0009309496	0.0006009618	0.0009309496	0.004787523	0.0018509678	0.0002537189	0.004787523	0.00064820854	0.0033791936	0.00985488	0.00053373154	0.0007093641	0.0004895427	0.005020316	0.0008602688	0.004594921	0.004410685	0.0017090344	0.0011060792	0.0007466673	0.005890979	0.0036318416	0.012933299	0.0006277834	0.000598747	0.00033319776	0.0004556991	0.0014559252	0.00071957137	0.00078814384	0.004905978	0.0013116547	0.0074457396	0.004563977	0.00024922634	0.004905978	-20.820911407470703
s04e03b	105.0	5.0	0.8486272	0.8486272	0.019006528	0.023033744	0.00048552873	0.0029099362	0.20368558	0.000998244	0.0031613805	0.02663167	0.0007391857	9.7381555e-05	0.0072790645	0.0035341578	0.0014516499	0.002167597	0.0042417767	0.00052760664	0.0026979938	0.052835565	0.008871729	0.008871729	0.0019599108	0.0037646878	0.00115294	0.0037646878	0.056648396	0.0031060777	0.0016334126	0.0006099784	0.00023157556	0.0006026573	0.0020755562	0.00025317085	0.0004038244	0.0015452927	0.00103983	0.0015452927	0.0029084284	0.0015169487	0.00062063494	0.0029084284	0.00044225386	0.004034497	0.004072951	0.00038590687	0.00022165528	0.00034703218	0.0040943003	0.0013050546	0.0011577014	0.028332433	0.0010969657	0.008356387	0.0005068052	0.0014484215	0.00077524694	0.0040711234	0.0006955439	0.0006790827	0.00094067986	0.00032182536	0.0025846667	0.00097140024	0.00048820744	0.0076534864	0.0009948896	0.0047274916	0.006390979	0.0003347445	0.013623508	-21.115324020385746
s04e03b	110.0	5.0	0.4131453	0.4131453	0.0026204612	0.0021195002	0.0046314388	0.0039771195	0.063854136	0.0021568513	0.0026241264	0.0047117276	0.0034945167	0.00010122971	0.004001344	0.012085022	0.0039968616	0.0009403399	0.0006105688	0.0011429366	0.0023650099	0.010451101	0.03509469	0.03509469	0.002799573	0.0077777538	0.008725288	0.008725288	0.17929801	0.0051804055	0.0011435831	0.00049646973	0.00018282938	0.0005580644	0.0017033037	0.00013060468	0.00085810386	0.0009831416	0.0009831416	0.00039433612	0.0010115332	0.0008735066	0.00018666415	0.0010115332	0.0007216652	0.0027986476	0.0010734233	0.00021805507	0.00024759024	0.00018112305	0.003913641	0.00067985005	0.0006547843	0.022885874	0.00020148176	0.0063659684	0.00049326493	0.00031753755	0.00026335003	0.004531496	9.342089e-05	0.000527999	0.0003573874	0.00021626674	0.0026061658	0.0006481573	0.0073824464	0.025419492	0.0048462697	0.006398971	0.0012582127	0.00021556533	0.050621286	-20.58696556091309
s04e03b	115.0	5.0	0.2780023	0.2780023	0.008100168	0.0017259611	0.0007990261	0.014984454	0.1217634	0.0029486977	0.0008049614	0.0029839564	0.00081526226	5.8097477e-05	0.0026672462	0.0034644718	0.0010021137	0.00038860587	0.000985059	0.0010593644	0.0029632344	0.10328541	0.0043348866	0.00080196175	0.0009179386	0.00740429	0.0013136487	0.023343273	0.04106302	0.005151337	0.0020279035	0.00022643157	9.93439e-05	0.00039453313	0.011914595	0.00011124223	0.00019671836	0.0017120357	0.0017120357	0.00121125	0.00091908505	0.0015635974	0.00064512086	0.0015635974	0.0013505073	0.009420471	0.005673794	0.00026905094	0.0020486105	0.00024433856	0.00626733	0.0041153627	0.0110630635	0.016534504	0.00039376775	0.0030486118	0.0011021664	0.0005866326	0.00036168797	0.00041280835	0.0016927376	0.0004546478	0.00017336418	0.00026153793	0.014658102	0.0061739227	0.007232233	0.009790747	0.003344291	0.0022494188	0.000725827	0.0002804403	0.014658102	-21.96027946472168
s04e03b	120.0	5.0	0.8181219	0.8181219	0.1554321	0.022989042	0.00018940907	0.008125843	0.15832818	0.0010128455	0.0037239725	0.003131677	0.0006096889	0.00090674195	0.0013905877	0.013844586	0.001499046	0.0005795523	0.0067381053	0.00027683275	0.06292579	0.08139777	0.002751385	0.002751385	0.0009428949	0.0010583526	0.00033076137	0.0011296753	0.029731743	0.014202484	0.0065823314	0.0019371216	0.00077477354	0.0014967403	0.006103466	0.0004960634	0.00035676683	0.0005376437	0.00042431007	0.0005376437	0.0027558906	0.00075565185	0.00010708333	0.0027558906	0.0005945621	0.0025299652	0.0015009793	0.0006522562	0.0003331355	0.0012721096	0.0014768703	0.0005053125	0.0007058339	0.013206642	0.00027672507	0.0021519873	0.0009920832	0.0015934502	0.00010606909	0.00041329523	0.0005213887	0.0016972278	0.00043075086	0.00027424935	0.0018512099	0.000938036	0.00042144913	0.0038745312	0.00054543256	0.004353399	0.006394171	0.00019732007	0.010562009	-19.50380516052246
s04e03b	125.0	5.0	0.76723295	0.76723295	0.00969726	0.0014158174	0.00018244644	0.0005087849	0.0008950057	0.000130471	0.002208559	0.0008843084	0.0003109631	0.00020139226	0.0015287538	0.0059653	0.0004735315	0.00022853434	0.002005156	3.13497e-05	0.0006106316	0.000757153	0.0013119209	0.0008257479	0.0003206747	0.001138159	0.000485897	0.001138159	0.08638473	0.023914706	0.0058580083	0.00085003336	0.00034998704	0.0007707716	0.006161942	0.00016916265	0.00014169466	0.022902125	0.0015465212	0.022902125	0.0012985484	0.0005687588	0.0059766863	0.0012985484	0.004039109	0.0043849065	0.0034048334	0.00035151734	0.00020326392	0.00015220825	0.000825488	0.0025777	0.00024038261	0.12983538	0.00034963753	0.18712604	0.0078053577	0.0026037723	0.00034072952	9.215289e-05	0.00039626964	0.0007155208	0.0025245526	0.0005122791	0.010118001	0.011122343	0.00066002744	0.0966894	0.0012313607	0.0026805038	0.0015272435	0.0003431516	0.0966894	-21.71293067932129
