episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e02b	50.0	5.0	0.8269822	0.8269822	0.010501778	0.011347855	0.00084801286	0.00052067306	0.0049393047	0.0014471696	0.0016692423	0.0065853936	0.0002347353	0.0006177421	0.025200678	0.07151937	0.0068105888	0.0011150871	0.0011786675	0.00014267	0.00048291738	0.0029718857	0.026751082	0.022556754	0.010626361	0.010884607	0.0017126421	0.012971449	0.017672976	0.0030319113	0.0009881299	0.0005708014	0.0003423318	0.00056273834	0.0009970207	0.00010635156	0.00010352426	0.0049735075	0.000722099	0.0012044958	0.001300968	0.0002850732	0.000109983586	0.001300968	0.0117849875	0.0017913525	0.0023018268	0.00020072302	0.0002022646	0.00031398682	0.0012300565	0.0071955454	0.0009378671	0.010612894	0.00011448512	0.0034904762	0.005456425	0.0005321527	0.0004430172	0.024225589	0.00097215717	0.00043359818	0.0004266483	0.0002635374	0.0031520023	0.0019305014	0.0004316603	0.0013847742	0.0018271611	0.029697992	0.0025540167	0.00033645477	0.035872284	-27.36181640625
s04e02b	55.0	5.0	0.8653752	0.8653752	0.011070807	0.06525548	0.00038978312	0.0007139613	0.018160608	0.0017479671	0.0010859102	0.011112593	0.0005339613	0.00012048662	0.010092001	0.009400966	0.0039812997	0.0009843473	0.001082509	0.0007851915	0.00068352185	0.009603482	0.0111663425	0.008365005	0.007134725	0.002154762	0.0014406567	0.0027632983	0.04992244	0.0037866952	0.0011518329	0.0007694503	0.00021477405	0.0006211806	0.0015775199	0.00030243836	0.00018857796	0.00663755	0.00663755	0.006424227	0.010388172	0.013076027	0.0024632122	0.015360703	0.0023163534	0.009477639	0.017493872	0.004796983	0.0012909988	0.00054167793	0.034104742	0.0025889936	0.004760348	0.014463722	0.00037557087	0.0012930521	0.0014408599	0.0037281038	0.004813495	0.012012183	0.0010370846	0.0009818536	0.00020552633	0.001249049	0.0039550993	0.0018718543	0.0013771188	0.002533484	0.0044549815	0.02071472	0.002502787	0.00025464807	0.010421081	-22.96171188354492
s04e02b	60.0	5.0	0.8645105	0.8645105	0.024058137	0.067264676	0.0002050718	0.0019064369	0.144838	0.000970736	0.008524964	0.0065208375	0.0009571699	0.00043196348	0.0017239478	0.0041764313	0.0020299987	0.0017331616	0.0024820005	0.0008076699	0.010541026	0.10478916	0.0077165915	0.0077165915	0.0021543251	0.003007969	0.00068170525	0.003007969	0.06897292	0.010528977	0.0047669625	0.0017266037	0.0006154921	0.0012714288	0.004636383	0.00059799216	0.00041223143	0.0008374146	0.00041390673	0.0007412936	0.0009431689	0.00060601503	0.000285899	0.0009431689	0.0005861938	0.0014748437	0.0025987865	0.0003724118	0.00035171965	0.00029628517	0.035896815	0.0007205159	0.002543781	0.005439992	0.0002810495	0.0014214355	0.0008712951	0.0038980502	0.00025793188	0.0021661022	0.0012668582	0.000565377	0.0005466661	0.0010459293	0.002080212	0.0005103231	0.0004892225	0.0011787955	0.0017184567	0.0024077466	0.0042446777	0.00039726007	0.018898364	-23.13022994995117
s04e02b	65.0	5.0	0.85240406	0.85240406	0.056752697	0.0045657866	0.0006955515	0.0004689291	0.0028713522	0.0021380403	0.0006598677	0.00090894767	0.00079311786	0.0003063935	0.015134531	0.009693533	0.0023477538	0.0001513613	0.00032926287	8.7366e-05	0.00022698058	0.0035073746	0.022955693	0.009805566	0.0021677343	0.0043718135	0.0027226266	0.066503115	0.10731801	0.0037466788	0.0006511931	0.00050493167	0.00012316229	0.0005107348	0.0021534078	0.00044701213	0.00015198026	0.024755852	0.0010906939	0.024755852	0.0015631084	0.00069245294	0.0023131468	0.0015631084	0.0117753735	0.0024376288	0.0018499733	0.0002139414	5.770016e-05	0.0002540195	0.0011646481	0.003996928	0.00055362965	0.003953561	0.00055833755	0.0009546176	0.0039163413	0.0062635685	0.00030129723	0.0019650804	0.0009637571	0.0010409286	0.0016608831	0.00015273702	0.0075704213	0.0007524607	0.0017779472	0.00074907695	0.005296056	0.027772728	0.0043835477	0.00043941	0.007962907	-24.846628189086918
s04e02b	70.0	5.0	0.7754976	0.7754976	0.032955807	0.006477026	0.00021263682	0.00082410476	0.04493811	0.00085663126	0.0010460016	0.004161064	0.0031535972	0.0001309571	0.0020952376	0.019491749	0.0022129894	0.0011224584	0.0009579317	0.0017667118	0.0019699757	0.06339278	0.08353043	0.005804092	0.010926764	0.0010322891	0.00032151747	0.008836791	0.17677893	0.012372796	0.0027225616	0.0010583794	0.00051879307	0.0011136142	0.0035702733	0.0001547684	0.00051096216	0.008788704	0.008788704	0.008729166	0.01298447	0.015670737	0.0037530668	0.015670737	0.0032002116	0.028303094	0.005003165	0.0010032983	0.0003892087	8.4091414e-05	0.04868417	0.004839773	0.0021848693	0.009561007	0.000114901704	0.0013796024	0.0005612727	0.0013907546	0.00020440789	0.002553658	0.0006648416	0.00035217998	0.00032712612	0.0013816343	0.011042044	0.0009125281	0.001941974	0.0035459925	0.0015804975	0.04873292	0.0018744362	0.00021604064	0.029433385	-25.07615852355957
s04e02b	75.0	5.0	0.87583715	0.87583715	0.0069488506	0.010328089	0.00012067541	0.0009693594	0.023751037	0.00042639786	0.0017181197	0.028259879	0.00024035372	0.00013834692	0.0046282155	0.010948196	0.0010735742	0.00079301087	0.0016620378	0.0003171155	0.0004719907	0.022704465	0.021753464	0.010666701	0.0024039517	0.0047313794	0.0010810131	0.02520956	0.050558228	0.003442202	0.0015215107	0.00052623224	0.00027062825	0.00046871597	0.0014840254	0.00022105631	0.00033909094	0.0015407351	0.0009764624	0.0010156909	0.0024664092	0.00059431	0.00021782544	0.0024664092	0.0017413269	0.004796858	0.030771766	0.0003373044	0.00047265075	0.00033102257	0.0037128085	0.008505909	0.0047149374	0.1002314	0.0013954524	0.010273349	0.0006670544	0.002606716	0.0011205524	0.0013867338	0.0018574091	0.00076331926	0.00075706566	0.00024321105	0.004657722	0.0017927532	0.001702986	0.004877509	0.0012848702	0.0051917173	0.0047467854	0.00062569906	0.0051165633	-22.128097534179688
s04e02b	80.0	5.0	0.8039548	0.8039548	0.036115535	0.11021257	0.00052982173	0.0017492006	0.031381167	0.001879071	0.010504723	0.035370734	0.00071830826	0.00022244286	0.0060177175	0.07034775	0.0016048179	0.0011202627	0.009365287	0.0003696816	0.06987309	0.10075284	0.079801254	0.009708898	0.002667142	0.004683187	0.0014050048	0.004683187	0.04561916	0.008844375	0.003494691	0.0018058583	0.0009007127	0.001158717	0.0032362954	0.0011807318	0.00049982726	0.0036022884	0.0009460669	0.0036022884	0.0027313435	0.00058716116	0.000706066	0.0027313435	0.0020158899	0.0034587395	0.0017098913	0.00030876225	0.000332046	0.00030542375	0.00588955	0.0044143694	0.0011980177	0.007112816	0.00020516451	0.004919746	0.0007330893	0.0011860111	0.00013912917	0.0005490826	0.00089055125	0.00067504717	0.0007471025	0.00048126763	0.0032246478	0.00034067512	0.0012342206	0.0041883076	0.00082960585	0.0059433	0.0050161807	0.00021538229	0.021332107	-22.280452728271484
s04e02b	85.0	5.0	0.8566704	0.8566704	0.011742575	0.020289069	0.00045961534	0.0029129703	0.11266854	0.002139287	0.0015904648	0.012343062	0.0017642152	0.00044329133	0.0019984704	0.009775089	0.0018696988	0.0026483724	0.001121184	0.0018321736	0.0010708715	0.064441785	0.07481362	0.016384924	0.0013073039	0.0037186956	0.0012569233	0.0037186956	0.04582272	0.002904352	0.0010147609	0.00044259717	0.0003701367	0.00029201136	0.0010099723	0.0007722493	0.00030401535	0.0015185702	0.0015185702	0.0015112148	0.0026878065	0.0012750686	0.00034953805	0.0026878065	0.0008289491	0.0048118485	0.0058593303	0.00039782494	0.00043957256	0.0003720002	0.0033418965	0.004201759	0.0007229938	0.0030572135	0.00034694848	0.0015882811	0.0003607611	0.0006406219	7.155495e-05	0.0006007794	0.000543415	0.00055697287	0.00037927445	0.00044889608	0.0011859721	0.000273318	0.0004564636	0.0058503263	0.0012155466	0.0049090334	0.001254389	0.00017014523	0.010943809	-20.44013977050781
s04e02b	90.0	5.0	0.109747626	0.109747626	0.0008713698	0.00060796645	0.00011489141	0.0027331754	0.0028202743	5.5772005e-05	0.031562276	0.00074640795	3.7600214e-05	2.4665116e-05	0.0002825123	0.0028216909	3.7730206e-05	0.00014311077	0.0012561531	0.0009710463	0.0122450525	0.006924023	0.006486327	0.00071785634	0.0007700004	0.0038240605	0.00067083974	0.0038240605	0.636799	0.103017665	0.08429707	0.0019650373	0.0021157467	0.00083113293	0.10385127	0.00052725774	0.0037273532	0.00063370226	0.0004914885	0.00025520247	0.0012744088	0.0005575447	0.0002805411	0.0012744088	0.00037310013	0.0018021695	0.0021509114	0.00018702421	0.000116894815	0.00022939338	0.0006198469	0.0027490961	0.0004952389	0.0053385366	0.00013319094	0.06772698	0.004194744	0.00034475786	0.0014533659	9.746823e-05	7.75265e-05	0.0007825349	9.837312e-05	6.8897294e-05	0.0007365917	0.0055509093	0.0063113854	0.003888774	0.0010896387	0.0016102087	0.003949016	0.00019884668	0.02783992	-22.264249801635746
s04e02b	95.0	5.0	0.7006189	0.7006189	0.012168566	0.023768917	0.00034167105	0.004149123	0.3057333	0.0009844876	0.0052576964	0.014352363	6.7220004e-05	0.00058168126	0.002773937	0.0014297795	0.0016302863	0.0005975723	0.008472283	0.00018822336	0.0017712698	0.08093556	0.0032744405	0.0032744405	0.0012071433	0.005916053	0.00055696996	0.005916053	0.020196276	0.0016423278	0.0014822664	0.00079737365	0.00039081823	0.0007662617	0.0011629094	0.00044245523	0.0005691319	0.0006880092	0.0006677554	0.0006880092	0.00071255496	0.0006169095	0.00026646035	0.00071255496	0.0014400698	0.002536865	0.0057505625	0.0003124281	0.0006645125	0.0005680234	0.0050231796	0.0021869265	0.0030161007	0.016459543	0.0007797873	0.004262821	0.0007761806	0.001775061	0.00030770936	0.0010470788	0.006669323	0.00109063	0.0008365138	0.0010837337	0.0015341509	0.0005144922	0.0003639424	0.005838707	0.000999366	0.0026868186	0.0014571124	0.000254986	0.005838707	-22.43276596069336
s04e02b	100.0	5.0	0.5964988	0.5964988	0.014379193	0.0031499013	0.0005217467	0.0044055204	0.03933827	0.0008007262	0.0014632138	0.0026479114	0.00029632726	0.00038835034	0.0034790903	0.019669073	0.0017094283	0.0009769314	0.0017516462	0.00045440794	0.005249637	0.43964353	0.010521096	0.010521096	0.0018681634	0.008666599	0.0018983163	0.008666599	0.039974153	0.0059016678	0.002260545	0.00039053964	0.00017241185	0.0005513174	0.0020655685	0.00034971704	0.0003040107	0.0030570712	0.0030570712	0.0003500179	0.0018097174	0.0028926106	0.00023837847	0.0028926106	0.0018630481	0.022594076	0.0061966507	0.00081896817	0.00045643488	0.00052505505	0.0034219981	0.0047988435	0.0016722367	0.010856428	5.9948437e-05	0.0008197509	0.00070446334	0.00082615606	0.00010213249	0.003322974	0.0009779502	0.0009641929	0.00064594497	0.00042135635	0.010920767	0.000826723	0.0028411814	0.0024640781	0.00054352096	0.0032223833	0.0013474046	0.00045685604	0.010920767	-28.3525505065918
s04e02b	105.0	5.0	0.7312817	0.7312817	0.004946913	0.23442619	0.00047090003	0.0016637096	0.0013082749	0.0019252241	0.010089092	0.090917565	0.00089525693	0.00016561519	0.0016875071	0.002826021	0.0012602775	0.00053928327	0.0021409132	0.000880344	0.0007834564	0.0022639	0.013140228	0.008712817	0.0035161918	0.005768412	0.0037511631	0.005768412	0.1031298	0.005736493	0.0015079719	0.00073445105	0.0008159618	0.00066121394	0.002348241	0.004099923	0.0017677601	0.0018094993	0.0011394102	0.0018094993	0.001639116	0.00072087446	0.0006339689	0.001639116	0.00090512953	0.0037505447	0.010169337	0.0002900801	0.0004275774	0.0015244845	0.0014429422	0.0010831888	0.001450586	0.000980471	0.0018710429	0.0010922712	0.0008919375	0.006826023	0.001192333	0.0053176275	0.00016362406	0.0017892546	0.0026433733	0.00023284619	0.0025251687	0.00035763008	0.0003007035	0.0010467985	0.00068967795	0.0020861865	0.0022484942	0.0010713593	0.0037095398	-21.693078994750977
s04e02b	110.0	5.0	0.7486146	0.7486146	0.0048830905	0.28895286	0.0016084503	0.00053013675	0.0023841315	0.008466653	0.005070894	0.059449878	0.00073036796	0.00041555316	0.0045717675	0.0024249926	0.0025168662	0.00060191395	0.003021478	0.00040007697	0.00043971674	0.0011370867	0.0035760356	0.0035760356	0.002058632	0.0038374877	0.0019168806	0.0038374877	0.02764099	0.0064523686	0.0025511903	0.0011791144	0.0007516479	0.0009013223	0.0018428129	0.0017375074	0.00036105476	0.0020278716	0.001471612	0.001243224	0.0013273807	0.00085019454	0.00052581733	0.0013273807	0.0010351973	0.003534423	0.012524817	0.00031661708	0.00078255014	0.0015244713	0.002222856	0.0012368219	0.0019869884	0.0011024305	0.0012344128	0.001244176	0.0005472599	0.003562619	0.0018952686	0.0144557785	0.000107416534	0.0007256302	0.0014779177	0.0006525584	0.0014678031	0.00075557124	0.00058214716	0.0006510603	0.00073865906	0.009196322	0.00067310553	0.0016203708	0.0065238005	-23.83725357055664
s04e02b	115.0	5.0	0.85649806	0.85649806	0.061837483	0.007681949	0.00014465161	0.005627839	0.41826746	0.00047193427	0.0020652816	0.00063548493	0.00025084743	0.0001344431	0.0010778346	0.0012238817	0.0067956713	0.0010511706	0.0036584453	0.00016804469	0.0029826716	0.019558884	0.0021952477	0.001486693	0.00094141194	0.0021919038	0.0004990941	0.002679321	0.03194032	0.01169031	0.00968035	0.0017843932	0.00043598577	0.0022328408	0.0012307444	0.00020936782	0.00020851157	0.0005547773	0.0005547773	0.0002713354	0.0012484774	0.00096165674	0.000104391765	0.0012484774	0.0006106828	0.0032332605	0.004026987	0.00030505826	0.00028495718	0.00025550605	0.0009712207	0.00086977426	0.0025942593	0.0029314095	7.855698e-05	0.0008783441	0.0012073877	0.0014814782	0.0002770733	0.0005588516	0.000878506	0.00040768096	9.639262e-05	0.00015775047	0.0033134806	0.0007015607	0.00026023382	0.0060358075	0.000726761	0.0018032832	0.0058579915	4.76987e-05	0.0060358075	-24.411523818969727
s04e02b	120.0	5.0	0.8091894	0.8091894	0.018601164	0.023778312	0.0005980358	0.003091411	0.055823572	0.001472247	0.0023611204	0.013958571	0.0005401315	0.0001930607	0.0022405547	0.0040563024	0.0016868174	0.0008214849	0.0069362395	0.0006662129	0.0059394813	0.049421698	0.0019365997	0.001636825	0.00040715124	0.00683736	0.0006579536	0.00683736	0.010569501	0.0029191317	0.0008400156	0.00025950934	7.8857134e-05	0.00021470811	0.005585484	0.00016509283	8.873434e-05	0.00089472684	0.0004933745	0.00089472684	0.0007947611	0.0003410485	0.00025517546	0.0007947611	0.001496954	0.0007937337	0.0019398883	0.00032114677	0.00021446566	0.0002279018	0.0016269928	0.00065251824	0.00046292006	0.22566874	0.0010538409	0.08119058	0.0012021146	0.00087173894	0.0017956841	0.0008983069	0.00023344482	0.0010960245	0.0009108637	0.00030074478	0.0010184583	0.0007757683	0.0017501035	0.015609139	0.0009949526	0.002987312	0.002767534	0.00051067176	0.07743058	-22.959096908569336
s04e02b	125.0	5.0	0.8916509	0.8916509	0.0057351086	0.018001435	0.005244871	0.0030625914	0.014595336	0.005241782	0.0024253686	0.06366506	0.0034030878	0.00026080487	0.01670168	0.009108958	0.0033922908	0.008307293	0.0020465886	0.00026175872	0.00062341837	0.0007101118	0.14538519	0.14538519	0.006097643	0.0019247073	0.003864755	0.0048874877	0.028626457	0.0021929657	0.00095350266	0.0005895408	0.00027132037	0.00051845174	0.0013374845	0.0003382118	0.00040750534	0.0021074223	0.0005873179	0.0019321588	0.0011738105	0.0003804267	0.00043165352	0.0011738105	0.0014057056	0.0012504136	0.0026664597	0.00017843371	0.0003701395	0.00036124827	0.00137534	0.00417876	0.00051521655	0.008656552	0.0011452608	0.004904098	0.00042925472	0.0026091496	0.00047270302	0.019615049	0.0001899589	0.000724604	0.0027432614	0.00011075281	0.0040307757	0.0005139648	0.0005930072	0.0041066734	0.00039442896	0.0041008424	0.0031505825	0.0007378753	0.009492835	-26.964189529418945
