episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e19b	50.0	5.0	0.7763437	0.7763437	0.0023860286	0.011706517	0.0009859256	0.00065614894	0.0038622941	0.0010110995	0.0010140414	0.02871883	0.0028398347	0.00079026277	0.006596683	0.0077665965	0.021367468	0.0009851856	0.002385164	0.0002629268	0.00031937618	0.00045775404	0.19341284	0.19341284	0.003590126	0.0023588738	0.005382428	0.008425939	0.17047125	0.0048836814	0.0010350795	0.0011313155	0.0010141549	0.0012109004	0.00079785066	0.00069712196	0.00073041907	0.0041241855	0.0006810069	0.0022122292	0.0024692477	0.00035709896	0.00029954038	0.0024692477	0.0034317526	0.0021199558	0.0028713876	0.0001079961	0.00020231049	0.0005294782	0.00073934713	0.0073018	0.00061414205	0.0019947505	0.0021662815	0.0030592342	0.0030634329	0.002718405	0.0019075731	0.1061714	0.0025055741	0.00076764345	0.0051256544	6.465506e-05	0.017021716	0.00062137505	0.00042815128	0.0022089353	0.0011879044	0.016006991	0.0052089426	0.00023691406	0.025375403	-22.35657119750977
s04e19b	55.0	5.0	0.83838856	0.83838856	0.05100326	0.046566438	0.00037631972	0.002875712	0.17191413	0.0029463852	0.0022096962	0.008880652	0.004520277	0.00037705337	0.0047714077	0.015311861	0.0039030917	0.0019471307	0.0023278354	0.0010901479	0.007204343	0.25777256	0.012104849	0.004016597	0.0026501163	0.0017270624	0.0009692254	0.0017935649	0.057180785	0.0047770217	0.0017277069	0.0005966847	0.00020360763	0.0007732659	0.00358816	0.00044976195	0.0005659706	0.00097320107	0.0008393035	0.000763032	0.006102471	0.0013281633	0.00022316216	0.006102471	0.0010354952	0.004963288	0.003422987	0.0005648556	0.00079764647	0.0012551192	0.0018172036	0.003200738	0.000474148	0.0030609656	0.00079837267	0.0009317367	0.00060995977	0.0040991446	0.00029652254	0.0060427063	0.00089975074	0.0014613402	0.0020100859	0.00018052082	0.0045075626	0.0008249918	0.0006591006	0.0018154408	0.0022855895	0.009260849	0.0047722887	0.0006157183	0.008743644	-23.21113586425781
s04e19b	60.0	5.0	0.7552191	0.7552191	0.0011385618	0.0040961793	0.00038334532	9.911029e-05	7.1319104e-05	0.00023840256	0.0021657795	0.020637622	5.005214e-05	0.0001809344	0.022201959	0.0048954347	0.00043197005	9.4389135e-05	0.002014929	4.7299058e-05	7.616673e-05	0.00070613396	0.06798893	0.003856686	0.06798893	0.004232681	0.0013488311	0.004232681	0.02575554	0.005479706	0.0016701561	0.00094514433	0.00032316247	0.0008556283	0.00204843	0.0010427078	0.00030467458	0.0060401084	0.0008484918	0.00027772522	0.0006714746	0.00025605035	5.2453866e-05	0.0006714746	0.0065991585	0.00083154324	0.0039264923	0.0002240371	0.0005719886	0.00054897246	0.008615091	0.0065116533	0.00078537816	0.0021734454	0.00040783803	0.00059835275	0.001220221	0.00073775224	0.00034708943	0.0012926605	0.00016125417	0.001046782	0.0009923535	0.00035446018	0.0033963558	0.0021209882	0.001502219	0.00012168116	0.0017862355	0.13141881	0.00065042806	0.005092587	0.008381943	-33.18157958984375
s04e19b	65.0	5.0	0.8084363	0.8084363	0.015988579	0.014449143	0.00029585892	0.0054811197	0.27627853	0.005176765	0.0023975156	0.0063241436	0.0006141286	0.0003096611	0.007467581	0.009287004	0.00932878	0.0045342436	0.0067282007	0.00043928582	0.0011474333	0.022272838	0.022844555	0.007684484	0.0022958617	0.0035101022	0.0007016269	0.0035101022	0.02245072	0.0034232165	0.0018388788	0.000694557	0.00046211237	0.0006208166	0.0007641445	0.000113099384	0.00014394987	0.001553955	0.0010982247	0.001553955	0.0028926972	0.001036028	0.00045560894	0.0028926972	0.0012168139	0.0030635437	0.008395937	0.00034118965	0.00058247295	0.00024776335	0.013692247	0.0033394485	0.008649459	0.026925843	0.00026329604	0.0082315225	0.0013250994	0.0017695253	0.0002618186	0.0014251886	0.0016755299	0.00048105116	0.00090752076	0.00054965046	0.001526553	0.0009939262	0.0015532819	0.03200233	0.0020104425	0.0021632358	0.0044268123	0.00038836035	0.03200233	-23.280258178710938
s04e19b	70.0	5.0	0.92041886	0.92041886	0.017511707	0.019269349	0.0003542595	0.0031935077	0.00677053	0.0014794342	0.0007536261	0.012431358	0.0011230852	0.00016128707	0.008939466	0.008696511	0.0028136694	0.0013819278	0.0007519155	0.000215523	0.0002492342	0.00726339	0.024825875	0.020500463	0.0011359979	0.001223207	0.0015802559	0.0102935275	0.02080261	0.00188876	0.0009230069	0.0003123352	0.00021113252	0.00031795437	0.00094695797	0.0003900017	0.00017878061	0.004221485	0.001415018	0.0036315792	0.00094997254	0.00079731434	0.0009722697	0.00094997254	0.0035841234	0.002659731	0.017125394	0.0007271209	0.00043708266	0.00073945243	0.002419058	0.007946064	0.0012058304	0.013141254	0.00100039	0.0013861965	0.00044646705	0.0020646162	0.0005834447	0.025675002	0.0018902671	0.0007935888	0.0016228628	0.00019185634	0.010073302	0.00080858165	0.0019443571	0.002074476	0.0012837229	0.0050202305	0.0026216267	0.000644055	0.010073302	-24.49281883239746
s04e19b	75.0	5.0	0.63186425	0.63186425	0.015724441	0.012609219	0.00023214349	0.026021572	0.115872666	0.0020220869	0.0044879327	0.0050805765	0.006303905	0.00033547322	0.0036796802	0.0050221337	0.0021242616	0.0013056253	0.001608769	0.001084513	0.017592007	0.026330642	0.00834066	0.00834066	0.002255174	0.001668342	0.0005217325	0.001668342	0.07942099	0.0066355155	0.0022028782	0.0006133076	0.00040581435	0.0005653554	0.0030203278	0.0010622805	0.00033652585	0.006184488	0.004610859	0.006184488	0.011799351	0.0066378354	0.0027799981	0.011799351	0.0018550105	0.016972981	0.02695383	0.00147862	0.001712639	0.0009960002	0.026434451	0.0053367694	0.006555511	0.0054126037	0.00021560541	0.0009875905	0.0009804051	0.00069619314	0.00021195687	0.00072552543	0.0010444606	0.0011821487	0.0006556529	0.0016431106	0.008277835	0.00068243884	0.004637301	0.014044651	0.024562536	0.0707505	0.0019090925	0.0003455733	0.024562536	-18.82537841796875
s04e19b	80.0	5.0	0.89012027	0.89012027	0.012131594	0.019602466	0.02129411	0.030053945	0.20029019	0.083004944	0.0025599464	0.030820087	0.006747865	0.00038251848	0.0041602957	0.004707137	0.0026807103	0.0017300055	0.0019949386	0.00023511653	0.0026568524	0.027317619	0.01671604	0.01671604	0.0017739901	0.0040556146	0.0010567352	0.0040556146	0.067648634	0.0032825773	0.0012042216	0.00044205345	0.00014578486	0.00057587196	0.0012410566	0.00092689827	0.0004857514	0.0006528725	0.00034142358	0.0006238094	0.0012332997	0.00053995627	0.00014742362	0.0012332997	0.0006658514	0.0016092092	0.0019304823	9.0722686e-05	0.0012838489	0.0012598826	0.00066182704	0.0013491971	0.00047501657	0.0032570548	0.0074942163	0.00057258504	0.0006400943	0.003147164	0.00030218152	0.004600065	0.00047766123	0.0023083757	0.0019786665	0.00014257643	0.002010148	0.0008656262	0.0009052719	0.003115718	0.0033116983	0.0031011396	0.0030919928	0.0007396247	0.0033116983	-19.79376602172852
s04e19b	85.0	5.0	0.5917705	0.5917705	0.010070464	0.029145958	0.0051415036	0.0026724073	0.0061453716	0.0038618061	0.005859719	0.030029615	0.016704014	0.0007318945	0.006326901	0.009039203	0.0030334785	0.0007273808	0.020305311	0.00072741514	0.0016564816	0.0024298457	0.00503852	0.0044122306	0.0017409017	0.0070452103	0.0052731964	0.0070452103	0.04088889	0.004259612	0.001923258	0.0005312035	0.00035145867	0.00054619083	0.0016059751	0.00042396315	0.0005202241	0.0016583911	0.0014446188	0.0016583911	0.0029813473	0.0018073595	0.00052325794	0.0029813473	0.0028872134	0.0046481513	0.010511902	0.0002640563	0.0009081933	0.0007030298	0.0013905135	0.004957115	0.001211857	0.0029019997	0.00034435545	0.0065295016	0.0006687062	0.0044901026	0.00057549856	0.0016941087	0.00036401945	0.0012102904	0.0017511034	0.00032808032	0.0038349254	0.0016056021	0.020697663	0.02940927	0.0012452536	0.003410553	0.007275799	0.0008439408	0.036614023	-20.810815811157227
s04e19b	90.0	5.0	0.79658234	0.79658234	0.010768733	0.050833326	0.0007650087	0.00465547	0.30603552	0.00090379984	0.0056025134	0.033690687	0.00027033273	0.00046414512	0.0018548243	0.0009811354	0.0015368939	0.004938365	0.0024682963	0.00040943534	0.0029748348	0.040144306	0.0046649785	0.0025079015	0.0022348706	0.005476775	0.0010595421	0.005476775	0.034926973	0.0045962674	0.00328045	0.0010406922	0.00043757583	0.0010481427	0.0019068116	0.00087555865	0.0010676343	0.0018695893	0.0010009792	0.0018695893	0.008200404	0.0021710827	0.00057818624	0.008200404	0.0004161121	0.0028032986	0.0089003565	0.0006701346	0.0006697282	0.00076104875	0.006726971	0.0011748979	0.003566145	0.002614205	0.0018658575	0.0036379166	0.00059255096	0.0034232861	0.00087424857	0.0012610921	0.00042531762	0.0019675198	0.0006717719	0.00046945107	0.0015664763	0.0003244402	0.0007019793	0.0020610392	0.0006879921	0.0053712027	0.0016326008	0.00046869472	0.0020610392	-22.87618637084961
s04e19b	95.0	5.0	0.5477349	0.5477349	0.012103008	0.0053524836	0.00016604386	0.0026781973	0.13018341	0.0003723181	0.0020706712	0.0031370244	0.00028867606	0.00047019	0.0015600802	0.003800549	0.00076258054	0.001539869	0.0014956944	0.00065249123	0.007504481	0.13180053	0.006830991	0.005563867	0.0034191972	0.02640127	0.006502301	0.02640127	0.062387876	0.008072553	0.0036946621	0.0008346619	0.00049183716	0.0010213582	0.0036916675	0.0005429527	0.0006024299	0.0054986095	0.0054986095	0.002094197	0.010433373	0.008964706	0.0008154457	0.010433373	0.0015917108	0.019746697	0.009938558	0.0016006809	0.0018667715	0.0013983726	0.01475087	0.001510802	0.0032828643	0.0016006671	0.0001871596	0.0003359786	0.0009166831	0.00061668205	0.00010080508	0.0009809139	0.0003960427	0.0011389061	0.00043330545	0.0010466335	0.0016780252	0.00051622477	0.001439511	0.0013240422	0.000266758	0.015077308	0.00029582452	0.00025136647	0.003589195	-27.429149627685547
s04e19b	100.0	5.0	0.8749422	0.8749422	0.04290102	0.02161555	0.0022406357	0.0034010492	0.41862205	0.0021279724	0.001760448	0.006618314	0.0006677299	0.00041761922	0.00487582	0.0025033357	0.036470115	0.002902621	0.0019003449	0.00021011656	0.004149206	0.025457522	0.06459921	0.06459921	0.0013202607	0.0007051851	0.0004127631	0.0007373731	0.017735345	0.0042601298	0.002493476	0.0015836217	0.0003068115	0.0019179316	0.0010549673	0.00045275997	0.00031791435	0.00089236343	0.0003635705	0.00036849861	0.0015097096	0.000506111	0.00016665451	0.0015097096	0.00023531256	0.001000228	0.0026904498	0.0002661724	0.0006176738	0.00033422917	0.0016084152	0.001200044	0.00096558704	0.0045986194	0.00063249364	0.0004686025	0.00031230453	0.0012088238	0.00024949072	0.0061428994	0.0008992155	0.0008789271	0.0004799778	0.00025746826	0.002095864	0.0006290001	0.0013196183	0.0053569456	0.00096676394	0.0010546995	0.003752787	0.0003045558	0.0053569456	-22.935792922973636
s04e19b	105.0	5.0	0.30766922	0.30766922	0.006340192	0.006433593	0.0150021445	0.012234065	0.15125985	0.005382262	0.011347877	0.01975431	0.0052871364	0.0009975006	0.019761434	0.0055776876	0.0006225449	0.0005716869	0.016182149	0.00024509124	0.035064444	0.030538242	0.0073512876	0.0073512876	0.00085045304	0.0027509113	0.0019096615	0.0027509113	0.06561388	0.012434215	0.0040330985	0.0020206652	0.002031271	0.0020610148	0.0042128987	0.0002991645	0.00079412066	0.0010282011	0.0008760935	0.0010282011	0.001511307	0.000481434	0.0006169966	0.001511307	0.0026903052	0.0017049043	0.0046670893	0.00017888803	0.00041206405	0.0003102258	0.0020590131	0.005503049	0.0015769807	0.0077060903	0.0003198747	0.0034528275	0.0010248082	0.00032786737	0.00026361682	0.00074504	0.0006324201	0.00038857365	0.00030082508	0.00034120915	0.0015983522	0.00032568318	0.0030020445	0.013817269	0.0014469939	0.00324277	0.001730078	0.0009786218	0.014765069	-20.005409240722656
s04e19b	110.0	5.0	0.7839337	0.7839337	0.020201867	0.009145894	0.0005070647	0.0018309741	0.0033729237	0.00857194	0.00097200985	0.016761214	0.0031732332	0.0005611147	0.0038775785	0.008739822	0.004497799	0.000684982	0.0020671536	4.2976e-05	0.00047203008	0.001953151	0.040993664	0.040993664	0.0024894325	0.0034221772	0.004380003	0.014073071	0.013076876	0.001657242	0.00075560936	0.0005363048	0.000411074	0.0003968076	0.0005011277	0.00034392308	0.00026199615	0.03633799	0.0016181713	0.03633799	0.003378447	0.00044865743	0.0035607321	0.003378447	0.014786415	0.0019034696	0.0040511545	0.00018439454	0.00031721377	0.00040546554	0.00064381445	0.004899916	0.0005406538	0.00350351	0.0005798391	0.0034986923	0.001212682	0.001743177	7.6607575e-05	0.004565988	0.00024157643	0.0007179497	0.004356635	7.580313e-05	0.0028440696	0.0012307368	0.0013238051	0.00586684	0.0006143074	0.0062589934	0.005105495	0.00056635536	0.014862386	-24.183238983154297
s04e19b	115.0	5.0	0.7217891	0.7217891	0.018621331	0.037141886	0.0007835437	0.0036684738	0.084081456	0.019278552	0.0036270719	0.0029861846	0.000674133	0.00041468814	0.116282575	0.00048178906	0.5099056	0.0025142196	0.00025454076	9.896778e-05	0.00073306693	0.0056070476	0.43881318	0.43881318	0.0025958144	0.00065119186	0.0002730893	0.0010447243	0.011889484	0.0015816477	0.00053847453	0.00027224803	0.00012002759	0.00018944392	0.0008040381	8.9285284e-05	0.0001759649	0.00048076676	0.00024695136	0.00028870415	0.00033796736	0.00013806373	8.06091e-05	0.00033796736	0.00057725376	0.00048572547	0.0019587425	0.00011972364	0.0005362971	0.00040719722	0.0005968764	0.0026149882	0.00064582005	0.00048921525	0.00087031187	0.0005160644	0.00015116873	0.0007575113	9.963421e-05	0.0014267198	0.0003250002	0.0012934289	0.0003392164	0.00021465572	0.0006796408	0.00070824614	0.00050348864	0.0005176892	0.0013669892	0.002778028	0.00038798366	0.000407866	0.003908286	-24.805910110473636
s04e19b	120.0	5.0	0.6447974	0.6447974	0.0072088903	0.0050868182	0.0009905645	0.003802852	0.0021090675	0.0042590336	0.025490047	0.008823711	0.012651928	0.00042616908	0.0036951152	0.0035734382	0.0020115832	0.00013643697	0.0007996519	4.387063e-05	0.0003682579	0.0025960724	0.2212167	0.002962512	0.2212167	0.0024048851	0.000789694	0.0026016752	0.040521793	0.0031843116	0.001298021	0.00036485223	9.256092e-05	0.00021403871	0.00093308307	0.00035120046	0.000615949	0.006657459	0.0016917484	0.006657459	0.001676414	0.000820968	0.0013572352	0.001676414	0.014792265	0.002315892	0.0051401816	0.00012340763	0.00026923927	0.00044834145	0.01199776	0.0063063153	0.0011862783	0.0011424735	0.00026840044	0.0014350291	0.00017664203	0.016608965	0.0011391047	0.001751271	0.0003664192	0.0006864674	0.00052120164	0.006559711	0.005549509	0.016640116	0.0020526443	0.0004397075	0.0004489956	0.14053623	0.0003933993	0.003086075	0.01883498	-21.437217712402344
s04e19b	125.0	5.0	0.8005888	0.8005888	0.015855744	0.009048207	0.0010753343	0.015530395	0.14366637	0.06476994	0.0062706512	0.0037592975	0.04278113	0.00064997474	0.007853214	0.0054106195	0.0044874772	0.0011781614	0.00190669	0.000381069	0.001431094	0.011961099	0.0059766606	0.0059766606	0.0008035823	0.00077268365	0.0019940387	0.0019940387	0.06844674	0.006140178	0.0030469093	0.0007766082	0.00040881793	0.0007159154	0.0029113975	0.00078761386	0.00073961803	0.004495989	0.0025288297	0.004495989	0.005493881	0.004488159	0.0017784134	0.005493881	0.0015604307	0.009130425	0.009417108	0.0011256144	0.0027028774	0.001281682	0.0058748717	0.004296368	0.001656936	0.0039819162	0.0012218067	0.0020362642	0.0004275497	0.0010999867	9.1434165e-05	0.0013185976	0.00069382985	0.0014670966	0.0009593492	0.00038585425	0.0039779204	0.0004667117	0.001561625	0.019918412	0.0012755862	0.009780772	0.004000597	0.00045367432	0.019918412	-18.346593856811523
