episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e20b	50.0	5.0	0.7969148	0.7969148	0.004533501	0.05047926	0.00077792996	0.0008656596	0.00201556	0.0015468406	0.0021098945	0.010729902	0.0017166432	0.0002956531	0.0032603522	0.0020161776	0.0036478324	0.00018164866	0.0008112771	0.00046266947	0.00013114567	0.00031699945	0.047991198	0.021301752	0.0012785273	0.0066263755	0.0047545456	0.008695265	0.11143333	0.004533856	0.0010560809	0.0007730014	0.0007926426	0.00079957524	0.0010417923	0.00019689437	0.00062847487	0.0070519256	0.0005937113	0.0048186006	0.0020098991	0.00041942735	0.0008105781	0.0020098991	0.0017674698	0.0025540555	0.00268791	7.095239e-05	0.000104815685	0.0003327362	0.0013759985	0.0007891885	0.0007371612	0.0032383697	0.0007094926	0.0019699961	0.0016729812	0.008116797	0.0014973839	0.01364261	0.00017850024	0.0006472835	0.002981112	0.00016314874	0.0059789014	0.00060605723	0.00028641385	0.0017220564	0.0005941486	0.010807661	0.00083484914	0.00010816109	0.010459616	-20.60567092895508
s04e20b	55.0	5.0	0.85700864	0.85700864	0.10214191	0.015666045	0.00031388714	0.014799688	0.14400738	0.0061050975	0.007775127	0.0022040233	0.0027038956	0.0003101368	0.005019399	0.016646748	0.0015834514	0.0010703687	0.0010605362	0.001220311	0.009103588	0.3807769	0.0071613304	0.0071613304	0.0029091532	0.0019374968	0.0020046846	0.0033036815	0.0819447	0.0075089745	0.0023612261	0.0011089362	0.0004025729	0.0012887599	0.004654425	0.0006854116	0.00075559353	0.0008237769	0.0007504187	0.0008237769	0.0021742326	0.001470039	0.00034807555	0.0021742326	0.00088674563	0.005886957	0.009070491	0.0011734549	0.0006184237	0.0014415446	0.003967675	0.0016115078	0.0016756663	0.01669522	0.0009267764	0.0006876041	0.00076051377	0.008852341	0.00020739052	0.0015182458	0.0006823796	0.0009173297	0.0008016145	0.00026356353	0.0018111299	0.0006827888	0.0015890865	0.0050432743	0.0024423155	0.0054875594	0.0052688583	0.0004395535	0.039697222	-21.12671661376953
s04e20b	60.0	5.0	0.8437545	0.8437545	0.007887737	0.22426943	0.0025525568	0.00075844565	0.0058111954	0.008552987	0.005991625	0.008443726	0.0014784089	0.00029675785	0.0014791326	0.0010377635	0.0010380978	0.00049700687	0.0008003837	0.00025136862	0.0003934428	0.0010843002	0.015597947	0.004867856	0.0026078855	0.008556288	0.0019166104	0.008556288	0.11699162	0.0074840263	0.002113176	0.0010787639	0.0011669446	0.0011565484	0.003099977	0.001384761	0.0009247169	0.0008106592	0.00039285494	0.00080149644	0.00046840776	0.00023623559	0.00032202332	0.00046840776	0.00094712223	0.0028499297	0.0054930476	0.00015318187	0.0005424447	0.0009866096	0.0012244998	0.00032898108	0.001132747	0.0032070945	0.0036110738	0.0020237695	0.001854713	0.06526182	0.0017950005	0.018419636	0.00041646094	0.0041581923	0.027396875	0.00036225282	0.007385746	0.001745609	0.00052682974	0.001443703	0.0012459519	0.0025812993	0.002019745	0.0010155297	0.013116308	-20.779285430908203
s04e20b	65.0	5.0	0.91176856	0.91176856	0.0209213	0.03578712	0.00096960226	0.0036581117	0.0058201523	0.0029795393	0.0035176186	0.02311415	0.0010570493	0.00049043505	0.01096724	0.012243017	0.010494908	0.0014605409	0.017624144	4.6534176e-05	0.00054426823	0.005601281	0.020788468	0.020788468	0.0018388736	0.0031395778	0.001319937	0.011379054	0.017830316	0.0017122135	0.00061171944	0.00032175143	0.00014228158	0.0002713271	0.00043821096	0.00014172927	0.00015300071	0.0017102893	0.0003996392	0.000572237	0.0013572831	0.00022011051	0.00012053477	0.0013572831	0.0064196205	0.0007027431	0.0017219383	0.00016242682	0.00035170553	0.0002452315	0.0008983728	0.0049460307	0.00061845104	0.0031651123	0.00021322272	0.0033752103	0.0013691286	0.0011051901	0.00024852302	0.006013686	0.0010000397	0.00036557677	0.0018469662	0.00012723386	0.0064146616	0.0008544156	0.0022189992	0.0050006425	0.003111926	0.050013695	0.017459122	0.0007409072	0.02053783	-24.163818359375
s04e20b	70.0	5.0	0.8001968	0.8001968	0.022412086	0.040072046	0.00047856657	0.00847405	0.1504755	0.0012398757	0.0029127626	0.0016536531	0.0023161287	0.00061301806	0.0019531855	0.0007577828	0.0047642533	0.00068902556	0.0009861783	0.0009831314	0.0025108305	0.013334116	0.055712212	0.055712212	0.0011258401	0.0058994796	0.0011278931	0.0061562555	0.03022736	0.0037734788	0.001289631	0.0005308821	0.00011060897	0.00043321398	0.0012104588	0.00025065758	0.00021122093	0.0006865551	0.00022555845	0.0006454576	0.0004591713	0.00018967962	0.00014222285	0.0004591713	0.00033292183	0.0004768885	0.0027319854	0.00041994243	0.00041520692	0.0007108285	0.0016461742	0.00058206863	0.0010156652	0.003066596	0.00067315844	0.0011810997	0.00036234924	0.0023065163	0.0005169578	0.0012447402	0.0001780958	0.0038269877	0.001831396	0.00026941954	0.0016485818	0.00084044796	0.00026705294	0.0022607117	0.0011134222	0.0010979442	0.006630894	9.773283e-05	0.006630894	-19.948352813720703
s04e20b	75.0	5.0	0.8606195	0.8606195	0.007441459	0.21038225	0.00049325504	0.0019886997	0.005459914	0.0066785696	0.008763272	0.026098592	0.0014861143	0.00012778574	0.0031941177	0.0016820416	0.0039525717	0.00045960792	0.0010204382	0.00043435756	0.00018757854	0.002867179	0.053444613	0.053444613	0.0012883187	0.00489062	0.0020463667	0.00489062	0.21142489	0.0066557783	0.0016689608	0.0007707301	0.00080338935	0.00067052105	0.0021753595	0.0009803122	0.0013242388	0.0012226829	0.00033182892	0.0010401981	0.0014989489	0.00038831297	0.00032017706	0.0014989489	0.000467601	0.0026627518	0.009075449	0.00036223524	0.00042109593	0.00087562285	0.0016456908	0.0009521827	0.0013109846	0.0022618975	0.0018301612	0.0010800482	0.00059637084	0.0045469576	0.0011722612	0.05090039	0.00068842893	0.0007580467	0.0015367622	0.00030034792	0.0026660503	0.0009120074	0.0002963925	0.0005451948	0.0009799976	0.0060993223	0.0027169848	0.00044584952	0.0033519971	-23.306026458740234
s04e20b	80.0	5.0	0.91890156	0.91890156	0.008983671	0.09630587	0.0008442119	0.01854662	0.19732118	0.002551342	0.0030284943	0.079741575	0.0016777928	0.0010877355	0.01847367	0.0007351899	0.010365412	0.012021008	0.0003105217	0.0001687076	0.00048570277	0.0029365052	0.012365847	0.0018172675	0.007704843	0.0014055241	0.000635547	0.0058745486	0.06746435	0.00408067	0.0012729724	0.0005107927	0.00022290359	0.00064667704	0.0015335236	0.00017795694	0.00032566674	0.0005726694	0.00024337877	0.0005338544	0.0029157803	0.0005641682	0.00012432715	0.0029157803	0.0007234749	0.0013123383	0.0034907777	0.00016408545	0.00029649286	0.0003228416	0.002339222	0.0013986009	0.0016275514	0.005560831	0.00095712795	0.009667796	0.00019941934	0.0020825744	0.00037046958	0.00079304946	0.00024535123	0.00032273453	0.00054549397	0.0002335332	0.0013860725	0.00031589586	0.0005666278	0.0023473788	0.0012130395	0.007006187	0.0015559626	0.0005149382	0.008370362	-20.818721771240234
s04e20b	85.0	5.0	0.77815855	0.77815855	0.077712685	0.01179047	0.0005184853	0.008226662	0.074022494	0.0027678302	0.006098857	0.006006271	0.00028618702	0.00038404836	0.0018895386	0.0036912956	0.00073262234	0.00058612233	0.0024800545	0.0035768321	0.012498953	0.083155364	0.0022180132	0.0013058293	0.0020252697	0.0014959102	0.00052315573	0.0014959102	0.10877249	0.017596286	0.008869569	0.0010415254	0.000378021	0.0009987064	0.007193485	0.0002494422	0.0008856129	0.002173459	0.002173459	0.0013509498	0.0025798818	0.0043512103	0.00063266815	0.004622468	0.0016427321	0.008225052	0.009945059	0.00093709584	0.00035111426	0.0005160253	0.005929877	0.0009217194	0.0045802277	0.02995501	4.882038e-05	0.0013570982	0.00095719186	0.0014843463	0.001422086	0.002253573	0.0009922439	0.00086524687	0.00015781517	0.0005409788	0.0028545868	0.0019718318	0.0026394527	0.003725979	0.0014186753	0.005064624	0.0011279532	0.000101700985	0.014956883	-21.15068244934082
s04e20b	90.0	5.0	0.8389032	0.8389032	0.06943503	0.015023544	0.00025517156	0.012821299	0.29279298	0.004705685	0.005419507	0.0018569432	0.00023460107	0.00032209148	0.0010105545	0.0052718255	0.0011319768	0.0010680325	0.0023244063	0.0003813043	0.0056257714	0.11249841	0.0020806112	0.0020806112	0.0018368049	0.005201449	0.00077799003	0.005201449	0.03573774	0.007174422	0.0026440169	0.000574798	0.00026042198	0.000711629	0.0026882577	0.00058158423	0.00041913238	0.0005024217	0.0005024217	0.00023722033	0.0009844295	0.00055457006	8.032419e-05	0.0009844295	0.00068391353	0.002806737	0.002063909	0.00040224628	0.00094138953	0.00051608164	0.0010953263	0.0018273845	0.0008834633	0.015949069	0.00024460102	0.0081214355	0.0008452728	0.0010693514	0.00017380281	0.0005011012	0.00039772448	0.0007492404	0.00013096185	0.0001931347	0.0025285375	0.00035711733	0.0007679822	0.008961453	0.00050784834	0.0022218525	0.0035786768	0.00020286777	0.03672909	-21.61499786376953
s04e20b	95.0	5.0	0.8496714	0.8496714	0.04000922	0.082784265	0.0008533566	0.0028003862	0.0030920017	0.074240975	0.003596455	0.010151123	0.004258423	0.0005707899	0.008806	0.0019208996	0.011959335	0.00029511153	0.004155261	0.0001648443	0.000235324	0.001382717	0.0051741283	0.004975485	0.0008756341	0.0024720987	0.00065226085	0.0024720987	0.053961728	0.004271054	0.001763045	0.00071659556	0.00016254085	0.0005144785	0.0016408014	0.00046260777	0.0003174428	0.00081479864	0.00044559882	0.0004725593	0.0003806736	0.00037505224	0.00022622915	0.0003806736	0.0012707084	0.001160722	0.0023779157	0.00022191982	0.000531479	0.0004935591	0.0009428783	0.0010189556	0.0005735084	0.0018866919	0.00016724465	0.001700447	0.0021098424	0.020463267	0.00032648246	0.0038265444	0.0008697721	0.0022403414	0.005427005	0.00014547464	0.0019659626	0.0009079215	0.00093251694	0.0012025682	0.0012668474	0.03493028	0.0063808523	0.0011047943	0.01316426	-24.855955123901367
s04e20b	100.0	5.0	0.8574395	0.8574395	0.017159097	0.03313541	0.00050825655	0.0016557603	0.16393352	0.0047271126	0.0024971103	0.0047559696	0.0017974508	0.00024218713	0.008824511	0.0065645077	0.004934704	0.0024228746	0.00086505973	0.00034786292	0.0009831744	0.008379011	0.0061331284	0.004577109	0.0014514308	0.0011103076	0.00041803307	0.0023449634	0.07807328	0.0047419854	0.001119911	0.00060344074	0.00019862213	0.0006141862	0.0012008088	8.03055e-05	0.00046036558	0.001218491	0.0003424821	0.0008357948	0.0011090946	0.0005303404	7.241292e-05	0.0011090946	0.0016446492	0.0011918327	0.0051929955	0.00023941553	0.00062469795	0.00041816538	0.0014367213	0.0022443775	0.0019296309	0.009231473	0.00055742776	0.0025835214	0.0006426056	0.002428882	0.0008015255	0.048393134	0.0023466137	0.000578054	0.0005517858	0.000233762	0.0014070917	0.0005180002	0.00038147627	0.0039814757	0.00057471334	0.014802366	0.009051799	0.00023960255	0.009242862	-23.50211334228516
s04e20b	105.0	5.0	0.8482614	0.8482614	0.009677392	0.004488732	0.0018140975	0.0016477596	0.011521213	0.052460287	0.00086849387	0.013344471	0.00020490019	0.0002464036	0.010768505	0.0034435093	0.005650976	0.00029126118	0.00010862353	0.00030803718	0.0002377053	0.003162386	0.2732479	0.2732479	0.1712092	0.012889101	0.009116561	0.012889101	0.042800877	0.0058514006	0.00091344496	0.00018552234	3.224186e-05	0.00023859767	0.0007848447	8.0474e-05	0.00017032881	0.00033021127	0.00021219831	0.00033021127	0.0005143816	0.00013070174	0.0001186054	0.0005143816	0.00032732644	0.0009586809	0.0006459047	0.00014795213	0.00013434685	3.9451163e-05	0.00044878616	0.00070656213	0.000286324	0.040254787	0.00010063144	0.0004856046	9.045895e-05	0.00019007213	6.1583385e-05	0.00013486153	0.00018249359	0.000103202845	0.00045476676	0.00022907821	0.001074427	0.00035335688	8.096856e-05	9.746247e-05	0.00032432267	0.00040837564	0.00044519527	8.400757e-05	0.001074427	-23.75275421142578
s04e20b	110.0	5.0	0.8257742	0.8257742	0.03672322	0.0038391503	0.00065981486	0.0067730607	0.031596452	0.0026947996	0.011453368	0.0023227548	0.006172466	0.00012042276	0.00083866995	0.008138685	0.0012087604	0.0002838739	0.0032041294	0.00092673313	0.010117185	0.07252406	0.0040906565	0.0009841837	0.0006735168	0.00025648504	0.00027931185	0.00063781824	0.14884144	0.0063663297	0.0016491257	0.0004591711	0.0002881366	0.00052734767	0.002704451	0.00023345595	0.000590662	0.00058617257	0.0003697819	0.00039908086	0.000568399	0.0003442926	0.00016733588	0.000568399	0.0009362649	0.0014842988	0.004737327	0.00030818259	0.0002613515	0.00015427245	0.0009582366	0.0010753087	0.0009649295	0.031055579	0.0002786429	0.0041438383	0.0008863511	0.0013031239	0.00022500493	0.0009287224	0.0011909873	0.00044363184	0.0010604187	7.698979e-05	0.001902619	0.0011372388	0.0024754675	0.008612746	0.0020645945	0.0026246845	0.0074106883	0.00036208643	0.035185665	-20.95720672607422
s04e20b	115.0	5.0	0.8276958	0.8276958	0.020489383	0.13079701	0.00072040263	0.0008077203	0.0054765106	0.0013863919	0.0035258501	0.0030493827	0.0011009973	0.00030644782	0.00181203	0.002518907	0.0016724747	0.00011669969	0.00054297026	0.0008573887	0.0003892106	0.0018492329	0.009219905	0.004252208	0.0014166773	0.004122731	0.00068127824	0.004122731	0.046430606	0.009417526	0.0040230434	0.00057028065	0.00047346423	0.0005963595	0.0026389433	0.00027904805	0.00044483237	0.0018976117	0.0007239815	0.0018976117	0.00070913223	0.00047367008	0.00044513374	0.00070913223	0.0010578472	0.0042695557	0.0070748474	0.00012984274	0.00014725122	0.00038334823	0.00084986165	0.000675954	0.0018429671	0.0015597348	0.00027024047	0.0016047126	0.0012229728	0.011748287	0.0005659321	0.007411926	0.00025305286	0.00088578707	0.0009996955	0.00016804246	0.004550481	0.0010819739	0.0004275493	0.00051080924	0.00097492774	0.004205328	0.0010844149	0.00026028295	0.006291783	-19.622154235839844
s04e20b	120.0	5.0	0.69606966	0.69606966	0.021851327	0.10737545	0.0010099433	0.0068120533	0.009463598	0.0031223157	0.020577444	0.007782237	0.01325484	0.00051233557	0.0021498678	0.0027700565	0.0018432821	0.0005971239	0.0015518294	0.002752441	0.0008731409	0.00842425	0.017761363	0.010129503	0.0024770964	0.0043652784	0.0025009091	0.0043652784	0.123330526	0.0046692365	0.0013988254	0.00075640046	0.0005757199	0.00061214465	0.0017367176	0.00036516384	0.0020680064	0.0011713002	0.00067867123	0.0011494922	0.0008978585	0.00057092163	0.0006169892	0.0008978585	0.0009146285	0.003670625	0.007979429	0.00018735012	0.0003690335	0.0006698945	0.003723385	0.0008980356	0.0018721118	0.0037208707	0.00073890615	0.002577722	0.0010396343	0.016754324	0.00041723583	0.0039606653	0.00080060906	0.002120852	0.005999622	0.0003344469	0.00458842	0.0010716792	0.00069540436	0.0030983519	0.00039781583	0.0061822906	0.0020114684	0.00037007494	0.015128447	-23.28268814086914
s04e20b	125.0	5.0	0.8719047	0.8719047	0.0765725	0.03464154	0.00017875999	0.0010907442	0.31001607	0.0016771171	0.003427139	0.003863848	0.0004102523	0.0006361033	0.025397902	0.0026500558	0.0020907053	0.002569351	0.002537705	0.00036893503	0.0033554332	0.005978267	0.007107107	0.004639899	0.007107107	0.0035879794	0.00044748833	0.0035879794	0.025027823	0.0074802805	0.0031620327	0.0012595095	0.00023213596	0.0010870043	0.0039903866	0.0002958262	0.00021351324	0.0023392765	0.00095569505	0.0023392765	0.0033827717	0.0015508655	0.00059986766	0.0033827717	0.0010176285	0.0032601228	0.0030536987	0.00049131404	0.00036087565	0.00037361376	0.0026605648	0.002143135	0.0026955495	0.0050916905	0.0001594343	0.0022503436	0.0006296872	0.0032113623	5.1408962e-05	0.00058697007	0.0024608572	0.00048082217	0.00030940436	0.00035382528	0.004701506	0.0009490914	0.00079722475	0.0037822544	0.0013846859	0.012770238	0.0026893984	0.0001617212	0.004701506	-24.113618850708008
