episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e11a	130.0	5.0	0.87909967	0.87909967	0.04449855	0.0062405053	0.0015768876	0.00079686625	0.16997369	0.0022551622	0.0007276439	0.004071789	4.120096e-05	0.00047735378	0.005753756	0.0039718077	0.010298162	0.002046834	0.00089220057	0.0001644341	0.00026358743	0.08587246	0.012130725	0.012130725	0.005682382	0.0041420935	0.00104157	0.0096323835	0.04263889	0.006161942	0.0024756123	0.00035169048	0.00010149512	0.0004462026	0.0011633404	0.00026496063	0.00018750863	0.0021577792	0.0021577792	0.0005905024	0.0021208257	0.0025741078	0.00019161045	0.0025741078	0.0029653625	0.012875791	0.014987896	0.001683525	0.0007378753	0.0004034683	0.005063468	0.0052990965	0.0038480125	0.006083084	7.8519166e-05	0.0004933077	0.0010705333	0.0035402789	0.00026291376	0.010222216	0.0009887118	0.00046623766	0.00023842961	0.000532311	0.006778917	0.0012884764	0.00091579964	0.007690311	0.0053011305	0.0069362596	0.002743799	0.00013712262	0.007690311	-25.99110412597656
s04e11a	135.0	5.0	0.8323128	0.8323128	0.017859766	0.0020797204	0.00085093244	0.009065702	0.14247705	0.0010132823	0.0017450126	0.0004952951	0.0018307528	0.00021236308	0.0031568306	0.0053957673	0.006011674	0.0010032611	0.006279524	0.000310657	0.0046562147	0.0123286545	0.04863951	0.0020232284	0.0015311022	0.0013656729	0.0008813752	0.0045917183	0.01891663	0.0034713207	0.0034713207	0.00039879908	0.00013962609	0.0003227388	0.0017667683	0.00029119872	0.00025924426	0.0039612656	0.0035430116	0.0031118826	0.0031102397	0.0047159693	0.0020365433	0.0047159693	0.004259327	0.014304662	0.04106864	0.000816549	0.002235045	0.0010405385	0.0051248227	0.0027937747	0.017492602	0.012141735	0.00082417263	0.0034826596	0.0016883886	0.005008754	0.0009314363	0.0027243544	0.00050462614	0.0011179561	0.0005694993	0.0005550893	0.00237619	0.004035152	0.011082299	0.015531628	0.0065101855	0.004778178	0.009943463	0.0099951755	0.015531628	-21.78351593017578
s04e11a	140.0	5.0	0.054132726	0.054132726	0.014363658	0.0042271293	0.0003586879	0.00065136503	0.00069739344	0.008426214	0.055088565	0.0016247219	0.0024401438	0.000108468994	0.002900623	0.001288272	0.0010648764	0.00092753075	0.004575039	0.00050031464	0.0011094962	0.0019585302	0.0015699025	0.001203604	0.0014682511	0.0018355191	0.0010225917	0.0031731958	0.59193945	0.06851859	0.036386695	0.0125253955	0.009963597	0.016488105	0.006849935	0.010383727	0.021682486	0.002324069	0.0016919932	0.002324069	0.0030147545	0.0012673023	0.0010513769	0.0030147545	0.0009256265	0.0031184086	0.010716316	0.00044510805	0.0017298253	0.0011271354	0.0022900281	0.0013040998	0.0018138575	0.0048953816	0.003766133	0.0051266686	0.0032941112	0.0054257233	0.0007039617	0.0013399624	0.00011628846	0.0016879933	0.0056039453	0.0010675641	0.0053435653	0.0010233773	0.0015704422	0.0013899469	0.0021777267	0.0026887679	0.005522001	0.4353856	0.007808689	-34.694488525390625
s04e11a	145.0	5.0	0.8576702	0.8576702	0.019230815	0.003552833	0.0002113813	0.0019693372	0.13000819	0.00092990714	0.0008700569	0.0035980153	0.00064511015	0.000120130986	0.0040215366	0.010048279	0.0025994712	0.0006642368	0.0009371726	0.0008641193	0.0014702681	0.074896224	0.02902038	0.007846514	0.0007062885	0.022495896	0.0013920484	0.022495896	0.021060212	0.0027889698	0.0015449418	0.00032715857	0.00021382738	0.00044682767	0.0010918233	7.2086485e-05	0.000115586554	0.0017906688	0.0017906688	0.00074529205	0.00041174423	0.0006413476	0.00033933303	0.0006413476	0.005895893	0.014170274	0.066623226	0.00084820355	0.00054513605	0.00030415133	0.0018830219	0.014643688	0.04260126	0.0805797	0.00012736593	0.007708286	0.0018964822	0.00044402783	0.00011340154	0.0006157981	0.013012307	0.00026078697	0.00035160748	0.00014951799	0.014779324	0.00080079754	0.002587588	0.011633169	0.0011886061	0.00622292	0.00074922794	0.00077941664	0.015388914	-23.66757583618164
s04e11a	150.0	5.0	0.8195451	0.8195451	0.105385944	0.005278216	0.00039484957	0.0025506527	0.37086666	0.0007912525	0.0013780345	0.0005544397	0.0007535158	0.00025493422	0.0008798497	0.0024463662	0.0010122986	0.00058302644	0.00094790844	0.00061543816	0.008717126	0.012983298	0.0015668784	0.0008486899	0.0009382202	0.0016718681	0.00034408408	0.0016934113	0.031456523	0.006549601	0.0018494477	0.00087900966	0.00027001204	0.0007123306	0.0201382	0.00013031458	0.00021320667	0.0027502	0.0013984438	0.0027502	0.002522157	0.0028809633	0.0009169583	0.0029812085	0.0019645493	0.0036547554	0.013181325	0.0018187716	0.0010976588	0.0004375971	0.0023205888	0.0008614422	0.003723019	0.014283531	0.0001053329	0.0026306766	0.0010572578	0.0011917101	0.00037496377	0.00077802595	0.000964215	0.0004105725	0.00033779643	0.00012931268	0.00075314933	0.0009896061	0.003026183	0.0041728276	0.00094513944	0.0033288004	0.0016271292	0.0004294962	0.013111444	-21.152118682861328
s04e11a	155.0	5.0	0.81534624	0.81534624	0.015939163	0.0032178543	0.0005591812	0.0024199917	0.061012786	0.0005133959	0.0019395542	0.0036297697	0.00040167724	0.0005609454	0.0013625628	0.05350676	0.0035938588	0.0011561706	0.0034752486	0.00184425	0.010761004	0.05175285	0.06517013	0.005833644	0.0013674956	0.002798713	0.0012003261	0.002798713	0.027589522	0.003979661	0.0031275263	0.000983566	0.00058108335	0.0007439091	0.0033358557	0.00074126216	0.0003064639	0.0015872825	0.0015872825	0.0008988985	0.0025274134	0.0017825128	0.00030451283	0.0025274134	0.0029149516	0.0041752197	0.0044356473	0.0009412684	0.00031727427	0.00069926184	0.0033592242	0.002116817	0.0010344677	0.011982096	4.6772468e-05	0.0024068763	0.00047886456	0.0005259707	0.00013556344	0.0006702087	0.00091459544	0.0010678504	0.00025021346	0.00049576344	0.0009402968	0.0006496645	0.0023561118	0.0030087223	0.0010405807	0.003919864	0.0007896259	0.0001861622	0.028706834	-20.718074798583984
s04e11a	160.0	5.0	0.70352685	0.70352685	0.04429544	0.002371946	0.0013836041	0.0007233525	0.07059633	0.00059903576	0.0018900136	0.004118205	0.0002995341	0.00026434014	0.0018743639	0.010512681	0.0021121446	0.0008801465	0.003962244	0.00015155885	0.0015620921	0.022518644	0.014329048	0.014329048	0.003018819	0.15249081	0.004668026	0.15249081	0.03689124	0.011750302	0.0028878052	0.0008376174	0.0001717208	0.0012075647	0.0021034651	0.00017252665	0.00012600547	0.0018041923	0.0018041923	0.0014666204	0.0019635174	0.0014206675	0.00042942495	0.0019635174	0.0016241434	0.0067449864	0.0029076003	0.0007956916	0.0006278585	0.00048848183	0.03661478	0.0017162609	0.0014460868	0.012240359	7.829098e-05	0.002582773	0.0038206994	0.0004263564	9.431959e-05	0.0012357604	0.00059113285	0.00074555026	0.00027353203	0.00091554265	0.0043061827	0.002460761	0.000856719	0.0045278366	0.0033640522	0.0025796634	0.004329107	5.647811e-05	0.013893132	-22.50547790527344
s04e11a	165.0	5.0	0.9121214	0.9121214	0.10910629	0.084017	0.00027239602	0.0057585887	0.17150547	0.005335471	0.0031348018	0.013597433	0.00022299647	0.0005547857	0.0010663931	0.0022136772	0.0014992551	0.0019039996	0.003593939	0.0008851442	0.0037335805	0.014298324	0.010417218	0.0031074896	0.0019199098	0.0012972987	0.0002882484	0.0019574799	0.02714513	0.0023432048	0.0023025472	0.0005990792	0.0002066852	0.00058880827	0.0017058118	0.00061743625	0.0004017188	0.0028365378	0.0013443807	0.0028365378	0.0054980153	0.0028489435	0.0010780991	0.0054980153	0.0008822149	0.0045745503	0.011852797	0.00068214844	0.0007096772	0.001295615	0.0047742343	0.0021000167	0.0057012127	0.0058384244	0.0012469129	0.0033773314	0.0013628411	0.0016318549	0.0004447109	0.0028327303	0.00041390696	0.0013847662	0.0007441637	0.0004608971	0.0021569273	0.00058841053	0.0019788381	0.0034183247	0.001459747	0.0096935155	0.0021744021	0.0006223138	0.0034183247	-19.062885284423828
s04e11a	170.0	5.0	0.88045895	0.88045895	0.020584043	0.025202164	0.0006916417	0.0011619107	0.09692767	0.0009340348	0.0023730723	0.017318409	0.0009474534	0.00025881577	0.0028699858	0.0107712485	0.0034116001	0.001999927	0.0025142697	0.0007314552	0.0062522055	0.022645343	0.013619361	0.011782983	0.0010923711	0.006071583	0.0029330659	0.006071583	0.052539784	0.0056138737	0.0010948386	0.001207643	0.00025312114	0.0010081265	0.0013336996	0.0003192952	0.0003274216	0.014762871	0.0020840613	0.014762871	0.015683623	0.0024147297	0.002166338	0.015683623	0.0029893266	0.00612882	0.0041940967	0.00051815825	0.0004545308	0.00057162397	0.0022621127	0.0054123104	0.0015443403	0.009639432	0.0005985581	0.001638258	0.0007166065	0.0019831443	0.00058992446	0.028483042	0.0022809575	0.0014195335	0.0011153681	0.00016912169	0.0055874498	0.0011720228	0.0010842605	0.0016506857	0.0022643835	0.020867482	0.006180026	0.00015002827	0.006180026	-22.845951080322266
s04e11a	175.0	5.0	0.8013531	0.8013531	0.023254452	0.027642472	0.00020090569	0.003981024	0.41211107	0.001831396	0.0027269544	0.0020653591	0.0010664683	0.00020008977	0.0027566075	0.0022149486	0.0042190882	0.0009678312	0.0019383839	0.0013373991	0.0059127165	0.1375705	0.012741247	0.0012089119	0.00083028676	0.001054144	0.0004101434	0.001054144	0.045296934	0.003965218	0.0019167099	0.00059097254	0.0001772697	0.0006699743	0.00201414	0.00040886452	0.00042460542	0.0009599646	0.00076493213	0.0009599646	0.004042464	0.0018713983	0.00032007025	0.004042464	0.00055884337	0.0050966353	0.0058887843	0.0010794896	0.00051040435	0.00072967674	0.002200044	0.00081872544	0.0028340642	0.0028943191	0.00037595397	0.0006755051	0.00062153913	0.0051640086	0.00038876742	0.001355425	0.0003977074	0.000926211	0.00063004857	0.000117660755	0.0014490285	0.00034248584	0.00028904263	0.0021500825	0.0031228054	0.0044010594	0.0058573917	0.00023946713	0.0058573917	-21.134206771850582
s04e11a	180.0	5.0	0.808657	0.808657	0.04272997	0.009966919	0.00048701267	0.008173668	0.3759278	0.0008946629	0.0010517476	0.0011986454	0.0006853888	0.00037295505	0.0014691309	0.009655514	0.0017664084	0.0004849556	0.0020774554	0.00053192244	0.0046838094	0.0582102	0.006335985	0.006335985	0.0012138706	0.0265109	0.0019906852	0.0265109	0.06067196	0.009819234	0.005038152	0.0007283363	0.00031995462	0.00073869	0.0027645968	0.00024147418	0.0002799514	0.0006147927	0.00032280345	0.0006147927	0.001283479	0.00048586944	0.0002206686	0.001283479	0.0005868862	0.0021638204	0.0035668956	0.0005531223	0.0003571022	0.0011301242	0.0014618099	0.0010376188	0.0019182002	0.005515953	0.00023666437	0.00097594777	0.0011952685	0.0044475226	0.00021640638	0.0011244173	0.0004723305	0.0008188343	0.00042014485	0.0001549348	0.002940874	0.0008187325	0.00077215885	0.0040535103	0.0012821044	0.00381944	0.0053791897	6.848234e-05	0.01008255	-20.314289093017575
s04e11a	185.0	5.0	0.84645987	0.84645987	0.015243554	0.13410789	0.0010042092	0.0011115639	0.0037066205	0.0020688314	0.0017773017	0.029583953	0.0006677127	0.0002822673	0.0041453876	0.0067317802	0.0026023225	0.00034775815	0.0009890265	0.0006028699	0.00025077857	0.0026150083	0.014884113	0.01088492	0.0012378898	0.0043085874	0.0041177496	0.005644196	0.037842315	0.0029352407	0.00079624157	0.00055883353	0.0003942305	0.0005232921	0.00241491	0.00036369215	0.00022846354	0.0062182215	0.0019553914	0.0062182215	0.0024417185	0.0011264011	0.0013116215	0.0024417185	0.0039336076	0.004191238	0.0048985137	0.000167825	0.000116843104	0.0003270002	0.0007149953	0.0019568931	0.0007303078	0.003635408	0.0009249054	0.0028634	0.00096979167	0.0039261393	0.0008465052	0.026036657	0.00049354124	0.000379307	0.002576321	9.7274635e-05	0.004775422	0.0006900119	0.000812143	0.001628383	0.0015527161	0.008032264	0.0029350158	0.0004431737	0.00894125	-22.43331718444824
s04e11a	190.0	5.0	0.79503965	0.79503965	0.019460432	0.0054740175	0.00016364202	0.00038117543	0.0013187891	0.00062815717	0.0023414388	0.0004893426	0.00068834005	0.00016302544	0.0032013785	0.009038669	0.0004947426	6.3104206e-05	0.0009865214	0.00023246752	0.00019825282	0.0008991641	0.002703722	0.00175729	0.001285565	0.0017476684	0.00052758225	0.007971665	0.04377785	0.011446788	0.004041631	0.0018300794	0.0012513465	0.0021507905	0.0065975743	0.00036353065	0.00025295324	0.0033488919	0.000766849	0.002502149	0.0009527172	0.0002506031	0.0004264946	0.0009527172	0.002471913	0.0025579701	0.007619977	0.00013184194	0.000816819	0.00049009995	0.001265989	0.000968966	0.001112655	0.049685635	0.0007152982	0.014940838	0.004096533	0.021427374	0.0015064434	0.003454234	0.0019118839	0.0017347339	0.0076703373	0.00020731303	0.0090574855	0.0046820403	0.0007593033	0.015088345	0.00053705263	0.0027938636	0.0014509754	0.00040670935	0.11664772	-21.238115310668945
s04e11a	195.0	5.0	0.86575806	0.86575806	0.022444865	0.16266859	0.009129484	0.002295663	0.027626332	0.0061910655	0.009663223	0.037247945	0.0005784453	0.0007010594	0.0045194924	0.006282229	0.0024179157	0.00034524003	0.0033955262	0.00045786792	0.0008575557	0.002350494	0.013337377	0.013337377	0.0042496766	0.0030269055	0.0034117848	0.0034117848	0.14782147	0.011846074	0.0037855906	0.0011519421	0.00041720082	0.0010374245	0.003216391	0.0005217559	0.0007508494	0.0035186633	0.0010105304	0.0031789339	0.0020793998	0.00075272424	0.00061075215	0.0020793998	0.0012468226	0.0027322397	0.0015195973	0.00012698804	0.0008906984	0.0005931488	0.00050547416	0.0032017666	0.0004420269	0.0041777105	0.0011124044	0.005066645	0.0025061462	0.005877003	0.0003175427	0.0063657295	0.00070667756	0.0018911617	0.0021676642	0.00028631146	0.0052311686	0.0009693077	0.00032810937	0.0016580707	0.0013521146	0.008273746	0.009869548	0.00033922514	0.009869548	-20.573694229125977
s04e11a	200.0	5.0	0.86444694	0.86444694	0.016599987	0.010343141	0.00032691506	0.0026553848	0.33928642	0.0008102267	0.0022810618	0.00064569234	0.00025606842	0.00019000235	0.0014298122	0.0013624273	0.003171971	0.0007958145	0.0013514496	0.0045656804	0.0014649258	0.019481944	0.030175881	0.0020038253	0.0011200198	0.0031142638	0.0007308069	0.0031515262	0.1000915	0.00681867	0.0045191743	0.0007238331	0.0007528723	0.0010068858	0.0027663824	0.00022788312	0.00095400837	0.0025293783	0.0025159663	0.0018921646	0.005763803	0.005680927	0.0008689533	0.005763803	0.0010163675	0.015520127	0.03264091	0.0008453956	0.0010268375	0.00030487333	0.0024140922	0.002009336	0.046079133	0.007183232	0.00035590248	0.0011917822	0.0032134205	0.0052906633	0.000654647	0.0026552205	0.0011467246	0.0008523648	0.00046727326	0.00029752558	0.0020627682	0.0023190635	0.001097757	0.007957503	0.0012082901	0.003747569	0.00219563	0.00032443277	0.0150030535	-22.425642013549805
s04e11a	205.0	5.0	0.72077096	0.72077096	0.019576814	0.0065254043	0.0010211217	0.003046388	0.025084658	0.0013745158	0.002902487	0.017259657	0.00049853825	9.4431634e-05	0.0014281552	0.016442869	0.00058120134	0.0007830242	0.0032026372	0.000891319	0.016517607	0.057014883	0.005598543	0.0014954702	0.0012988701	0.0037682338	0.0016651421	0.0037682338	0.036853172	0.0055144127	0.0018923095	0.0007280615	9.6772805e-05	0.0005881885	0.0035095133	0.0002478158	0.00020640476	0.011820716	0.011304285	0.011820716	0.016410066	0.02911889	0.0049996246	0.034233846	0.0013913977	0.02124207	0.024089152	0.00655494	0.0020261246	0.00051069097	0.049163386	0.004861282	0.0028448743	0.0061547332	0.00019313894	0.0009356006	0.00046283935	0.0006654695	0.0003778839	0.00032209547	0.0004967244	0.0008099446	0.0004923245	0.00055806915	0.0011656753	0.00073954015	0.0049356543	0.0017561235	0.0007578853	0.00735103	0.0013466728	0.0005430055	0.02082067	-21.34312438964844
s04e11a	210.0	5.0	0.89009935	0.89009935	0.008507948	0.028569603	0.0003713231	0.006003727	0.023796251	0.001483998	0.004636513	0.012691063	0.002559933	0.000105607665	0.0026494989	0.01306188	0.00082475913	0.0009916839	0.0034371843	0.00049817155	0.0019332956	0.0119350795	0.0051991646	0.0051991646	0.0005312448	0.0008649992	0.00017553505	0.0008649992	0.11050698	0.006320304	0.0024804734	0.0008156252	0.00045735363	0.0005220454	0.0075841327	0.0002359445	0.0004190281	0.00094984315	0.00084715476	0.00094984315	0.0003114271	0.0003743953	0.00047487282	0.0003743953	0.001506896	0.0019726022	0.0036479936	0.0001317517	0.00038635373	0.0015088423	0.0007827683	0.0016507014	0.0006069159	0.12841424	0.0011219409	0.02488852	0.00074970507	0.0008987829	0.0007447781	0.005192518	0.00026195447	0.001974478	0.00031667986	0.00012138286	0.0016869763	0.0022914547	0.003165666	0.048694484	0.0015990525	0.0047753267	0.0070893364	0.0002451789	0.048694484	-20.189640045166016
s04e11a	215.0	5.0	0.8505299	0.8505299	0.0068911584	0.016596228	0.03577744	0.020257095	0.15466458	0.111162454	0.0041559855	0.08496179	0.016055228	0.00036897144	0.0052503524	0.0007474141	0.004507584	0.0024951287	0.0010194984	0.00022514077	0.00052842876	0.0034076383	0.012490788	0.0069894404	0.0010286195	0.0005553452	0.0008957291	0.001351106	0.056886394	0.004846895	0.0014350625	0.0005534044	0.00016511598	0.0006934574	0.002246219	0.0007708983	0.00067050196	0.000965123	0.000522608	0.000965123	0.0014481278	0.00070616696	0.0003588661	0.0014481278	0.00062568503	0.0024109238	0.006330973	0.00011768757	0.0008623423	0.0010538192	0.0023944324	0.001958172	0.0012194506	0.0018845972	0.0014630473	0.0006385296	0.0008528953	0.0067155166	0.00071412325	0.0038376607	0.00028391017	0.0013114642	0.0031023459	0.0005018452	0.0027003721	0.00056111603	0.00121394	0.0017945418	0.0008328381	0.0016812201	0.0027129268	0.00085967674	0.0027129268	-19.607290267944336
s04e11a	220.0	5.0	0.75098956	0.75098956	0.016305698	0.06726147	0.00026680404	0.007280326	0.1382605	0.0028497279	0.0065419045	0.008277268	0.0016896977	0.00047267237	0.0031370972	0.0012470025	0.0012215537	0.0027839947	0.002500688	0.00059901923	0.008702926	0.00974719	0.0039102873	0.0039102873	0.0016965081	0.007023924	0.0017350725	0.007023924	0.044299196	0.008138469	0.0043060477	0.0009941213	0.00043420645	0.00070386776	0.002203628	0.00046599357	0.0005151827	0.00507671	0.0016068446	0.00507671	0.0050861286	0.003405461	0.0013575908	0.0050861286	0.0010996049	0.005644456	0.029623978	0.003823361	0.0066880183	0.002334212	0.032974064	0.0020749203	0.0077688685	0.005929422	0.002666858	0.002334474	0.0011110626	0.0028734582	0.002097531	0.0033377018	0.00043090896	0.00204646	0.0007399737	0.0012372644	0.0028017797	0.0007558982	0.0014305864	0.0043518925	0.0028785998	0.0058069383	0.0015639808	0.0005394953	0.010364322	-19.700071334838867
s04e11a	225.0	5.0	0.82915545	0.82915545	0.016748903	0.019590205	0.00046636304	0.0018782931	0.27964476	0.0025511454	0.002423625	0.0060693244	0.0004993182	0.00030677815	0.008985776	0.00093513227	0.0014927704	0.0021635692	0.0022206192	0.000562344	0.0034984727	0.010429272	0.03255492	0.03255492	0.0012875752	0.018609297	0.0015866584	0.018609297	0.05488629	0.008612689	0.003342084	0.0006433501	0.00034693064	0.00064258353	0.0020868836	0.000639846	0.0004067049	0.0017175358	0.0005803262	0.0017175358	0.0040950314	0.000770621	0.00040765296	0.0040950314	0.00023946346	0.0021718638	0.0033194702	0.00021316398	0.0012852601	0.0004169513	0.003619444	0.0014079	0.0013950579	0.0026841825	0.0009318845	0.0013680297	0.00057125714	0.0017092623	0.000310156	0.0035942362	0.0010318368	0.0007066917	0.0006136397	0.0001715259	0.0015241331	0.0009492158	0.000267137	0.002471719	0.001442642	0.009142313	0.0027749145	0.00018284735	0.0027749145	-22.52652740478516
s04e11a	230.0	5.0	0.81779784	0.81779784	0.09044246	0.014574454	0.00019801724	0.0039850227	0.22143622	0.00038924656	0.0009561777	0.0011701622	0.00024636812	0.00030146763	0.0011101094	0.005237845	0.0021471218	0.0003569077	0.0064744274	0.0003243307	0.15205114	0.023265004	0.0014948344	0.0011773923	0.00086800946	0.0047344565	0.00033921318	0.0047344565	0.0316171	0.019960046	0.008666771	0.0019126994	0.00060536014	0.0012623222	0.0040771756	0.00021712437	0.00027568307	0.000870134	0.0004525311	0.000870134	0.003209519	0.0007508007	0.00014811671	0.003209519	0.0009770311	0.0021834623	0.0026020491	0.00070564286	0.00043637576	0.0007850377	0.0040535065	0.00057909125	0.0014273565	0.0031196228	0.00013002376	0.0010182206	0.0013685973	0.0017715464	0.0005982042	0.000994286	0.00051561894	0.001601584	0.0002436295	0.00026582953	0.0035874678	0.00076283346	0.0002838609	0.0008585091	0.0005297973	0.00668799	0.0024959003	7.027002e-05	0.0054646833	-19.15450096130371
s04e11a	235.0	5.0	0.8445508	0.8445508	0.007588426	0.015699022	0.0006834529	0.0023812323	0.10826311	0.0025782785	0.0033542232	0.10489458	0.00027590842	0.00017699979	0.00064619	0.0015430894	0.0013989187	0.0028753318	0.0012227043	0.00034357928	0.0021250378	0.15621907	0.004926817	0.00075890217	0.0023982592	0.0007714774	0.00091866526	0.00091866526	0.21118039	0.004745873	0.0025601245	0.0006744331	0.00021152988	0.00097403734	0.0017137888	0.00096820935	0.0011037977	0.00030917523	0.0002523664	0.00030917523	0.0013077797	0.00047180968	0.00010612787	0.0013077797	0.00067180546	0.0028939738	0.014976349	0.0005051669	0.00079198275	0.00024773428	0.0075852205	0.0018940909	0.004218533	0.0031196435	0.0011572212	0.0033665532	0.00074425165	0.003464118	0.00034399863	0.00034487457	0.0007520305	0.00046872132	0.0011027413	0.0004177074	0.0013750965	0.00026313443	0.0006550658	0.00096141343	0.0012908913	0.0023533548	0.0029606605	0.00037663052	0.0029606605	-21.162506103515625
s04e11a	240.0	5.0	0.8113479	0.8113479	0.0059623746	0.32035625	0.0005092492	0.0014172709	0.0026624252	0.0029650002	0.004394493	0.016812764	0.0008068068	0.00023235028	0.00085764687	0.0024244795	0.0019535562	0.00023370492	0.0011114606	0.00045787756	0.00016396675	0.0006158336	0.005133916	0.005133916	0.00079283415	0.002225241	0.0023073535	0.0023073535	0.081172384	0.0049396935	0.0011826284	0.00070347346	0.00073164835	0.0006120364	0.0015407256	0.0007779129	0.00086252886	0.0012173344	0.0005410577	0.0011724527	0.00074419915	0.00038182718	0.0003072037	0.00074419915	0.00058355986	0.0019373825	0.0045760577	0.00010879975	0.0001793384	0.0010412495	0.0010626637	0.0005470244	0.0010811652	0.0006400793	0.00071249687	0.0015036644	0.0012301913	0.005645778	0.0013252951	0.026028974	9.4464776e-05	0.002688948	0.0034125585	0.0002175942	0.0026666932	0.0004871132	0.00017521916	0.00036569007	0.00051562383	0.0049271844	0.0011968822	0.00040964462	0.013031458	-21.363605499267575
s04e11a	245.0	5.0	0.82559186	0.82559186	0.053388506	0.05040407	0.00042204713	0.010676847	0.048471607	0.0046296413	0.0024779898	0.0013931963	0.0012267412	0.0010547392	0.0027713347	0.003957497	0.001270124	0.00041456323	0.0025402978	0.00030085893	0.024545649	0.018512953	0.0034647204	0.0026281106	0.00040993604	0.0022091412	0.00051589176	0.0022091412	0.025270598	0.004230499	0.0017084748	0.00058612094	0.00012711041	0.0003417453	0.0022397223	0.00021460619	0.00014943889	0.0010203808	0.00073127716	0.0008916202	0.0024457031	0.0018635757	0.00015034074	0.0024457031	0.0008080979	0.0028286802	0.022800522	0.002654314	0.00080032577	0.0016687766	0.0027541916	0.0012574063	0.0024290842	0.007238227	0.00019287119	0.0004861692	0.0013295594	0.0028598881	0.0038873707	0.0010522071	0.00037295648	0.00095393026	0.0005857504	0.00047916727	0.0009870554	0.0005921885	0.00058968604	0.0012942607	0.0007572796	0.0029826418	0.005375935	0.00014285595	0.022938406	-20.181377410888672
s04e11a	250.0	5.0	0.85671157	0.85671157	0.0056816386	0.39878836	0.00050695887	0.0006161219	0.0018550731	0.002307157	0.0028509314	0.021817869	0.0001630259	0.00013954863	0.00090689625	0.0024361243	0.003519386	0.00021640246	0.0009905343	0.00067967054	0.0001735319	0.0003509588	0.009138314	0.0031472207	0.00040339216	0.0024124908	0.0016546076	0.0024124908	0.057644464	0.0062632216	0.0018002198	0.00093542325	0.00080391625	0.0008958952	0.0020660658	0.0016958378	0.0004877669	0.0012248288	0.00055192	0.00041299273	0.0007478191	0.00027525105	0.00020520325	0.0007478191	0.0004153405	0.0032290325	0.00519808	7.994288e-05	0.00016878307	0.0007794047	0.0015678873	0.0016958378	0.0015697739	0.00083882466	0.0013539263	0.0020541872	0.0012352902	0.008805722	0.0027981394	0.02588554	0.000122003104	0.0012602702	0.005108453	0.00011934953	0.007470144	0.00078822876	0.00038546475	0.00025415228	0.0010141631	0.0075290087	0.000951619	0.00025177517	0.01921669	-21.305971145629883
s04e11a	255.0	5.0	0.85977995	0.85977995	0.012907709	0.12002878	0.0001480224	0.0013365753	0.022157403	0.0013200337	0.00063220196	0.015390734	0.0010161743	0.00014069045	0.0021254828	0.0012128928	0.003188875	0.00072839635	0.00090783555	0.0020106684	0.0007485877	0.0028959215	0.0061979163	0.0019008323	0.0026471396	0.002204425	0.0017786878	0.002204425	0.04596143	0.002322862	0.0010741333	0.00026802707	0.0001010085	0.00059381116	0.0016647917	0.0006448316	0.0002721061	0.0056165783	0.0049041794	0.004679934	0.00593562	0.020269742	0.002083048	0.020269742	0.0011120521	0.009062344	0.07778346	0.0027029212	0.00069877255	0.00088753254	0.02669476	0.0015973268	0.005697365	0.0070345476	0.0032102559	0.00054781337	0.0006666972	0.005700564	0.019043086	0.046351083	0.0011116395	0.0010398369	0.00045307513	0.0010242542	0.0028229442	0.0038830377	0.0012826035	0.000936005	0.004132341	0.010032208	0.0026286093	0.0003201508	0.0072969766	-20.329687118530277
s04e11a	260.0	5.0	0.7589208	0.7589208	0.013888612	0.22520384	0.0013023708	0.0019517583	0.10589534	0.0014478615	0.0030678792	0.026365016	0.00088347757	0.0006170607	0.0048928666	0.003115183	0.0015241564	0.0029971115	0.0028969403	0.0027422912	0.007885535	0.025502989	0.008931642	0.008931642	0.0029035704	0.017820448	0.001572439	0.017820448	0.07743579	0.011191606	0.0024121946	0.0013994203	0.00054926553	0.0019343605	0.004945017	0.0004314069	0.0006989487	0.0104536265	0.0025222637	0.0104536265	0.008903756	0.0036381276	0.0030436928	0.008903756	0.001365537	0.0037821864	0.005188908	0.0011388931	0.0008697776	0.00078296073	0.014668727	0.0012681258	0.0038419254	0.0056937463	0.00031385064	0.0019620229	0.0012772159	0.0073406408	0.0050785574	0.008383823	0.00065853045	0.0009217458	0.0007408437	0.00083252357	0.0046884352	0.00080794963	0.001973996	0.0026249592	0.0019224911	0.00683747	0.0042366576	0.00022214952	0.008487121	-23.06265640258789
