episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e18a	130.0	5.0	0.8575006	0.8575006	0.026095122	0.013542318	0.0002434665	0.0027050131	0.44944766	0.00053012156	0.00095489365	0.0019341618	0.0001958201	0.00032253365	0.0013667315	0.002317308	0.005886468	0.0013127287	0.0016703979	0.00062722364	0.0035546704	0.08020794	0.004663531	0.0011656055	0.002458433	0.005048443	0.00047385343	0.005048443	0.0538074	0.008365709	0.0026939784	0.0009680304	0.0003811658	0.0013940299	0.002253573	0.00043578405	0.00044685323	0.001486318	0.00090513984	0.001486318	0.006197141	0.0021933059	0.00025316095	0.006197141	0.00075704366	0.0052974983	0.008336602	0.0010528669	0.000539128	0.0004243355	0.0026104331	0.0015118826	0.0050501293	0.004079558	0.00022408325	0.0017401485	0.00053671666	0.0041323625	0.00043317227	0.0012553157	0.0016136143	0.0007270866	0.0006441008	0.00024445902	0.0037903336	0.0009539761	0.00046286493	0.0031928504	0.0016387322	0.0039422335	0.003798564	0.00015223133	0.003798564	-22.54558563232422
s04e18a	135.0	5.0	0.6691469	0.6691469	0.009332271	0.024182618	0.0004343511	0.00037101476	0.003435014	0.0011656531	0.0026389556	0.007776006	0.0004620016	0.00038852327	0.0071596596	0.0035021119	0.00065545074	0.00051099923	0.0025275177	0.00030023884	0.00042771726	0.0013000619	0.012593877	0.0043308665	0.0015690149	0.015799947	0.0077749463	0.015799947	0.033543255	0.006368128	0.0018138195	0.0008040706	0.0009552303	0.0012288989	0.0034069957	0.00037092404	0.00032626433	0.0018437428	0.0011810721	0.0016809658	0.0016472255	0.00030054414	0.00042662796	0.0016472255	0.0028269244	0.004886247	0.004355377	0.00020713637	0.00017196938	0.00061869016	0.0014374979	0.002056743	0.0009473604	0.03295707	0.0017288316	0.16934606	0.018758008	0.0071731047	0.001463087	0.0025480872	0.0010890596	0.0011163418	0.009052924	0.0002794149	0.006647048	0.006367881	0.0004984539	0.004619154	0.004310935	0.0074421284	0.009543187	0.00027161723	0.09853197	-21.086137771606445
s04e18a	140.0	5.0	0.8650083	0.8650083	0.066097535	0.025777852	0.0010149339	0.0029596258	0.27216282	0.00666553	0.0035561621	0.0065297117	0.0014763942	0.000107620144	0.023119528	0.0047777817	0.0012382595	0.003456262	0.0010427654	0.0058280104	0.005707214	0.020481572	0.014468563	0.000600719	0.0011854357	0.000724671	0.00052680715	0.0013485581	0.084047385	0.008027213	0.0024007633	0.0007112073	0.00028095572	0.00068089727	0.005257749	0.00028013779	0.00039553712	0.0024700724	0.001369002	0.0024700724	0.0047713215	0.0025968812	0.00065864786	0.0047713215	0.0010155617	0.007943222	0.0073186858	0.00054639834	0.00070853136	0.0002181757	0.0040703216	0.0018399162	0.0024176363	0.007998544	0.00019968039	0.0030006233	0.00061130186	0.007094819	0.00043819696	0.0006102238	0.0007454054	0.00033451387	0.00029918618	0.00020596616	0.0017131754	0.0009155466	0.0016001711	0.0020086658	0.0030081202	0.011610636	0.0010961363	0.00032815163	0.010037755	-20.107158660888672
s04e18a	145.0	5.0	0.71790856	0.71790856	0.028357333	0.0050398493	0.00049701944	0.0022498663	0.13469401	0.0014787721	0.0017794854	0.00253607	0.0013462983	0.0004914627	0.0063408683	0.009135585	0.0049021295	0.0036489433	0.0024714873	0.0037750169	0.0013229809	0.09917233	0.008603248	0.002333408	0.007511711	0.008050282	0.0010079574	0.046138454	0.020321852	0.0014746422	0.00062469917	0.00018009616	6.227333e-05	0.00032435916	0.002488805	0.00018049758	0.00017225149	0.012932044	0.012932044	0.0035684926	0.006984557	0.014396896	0.0022487137	0.014396896	0.006079412	0.03410138	0.038636588	0.0015839973	0.0014401568	0.00050434895	0.0057230624	0.010704812	0.0055665215	0.06800147	0.00017327396	0.010544308	0.00086032745	0.0012382611	0.0005481884	0.0015270996	0.015983507	0.0006900178	0.0006347997	0.00058516226	0.008010796	0.002615073	0.0023935656	0.0065937904	0.0012655305	0.00948204	0.002405582	0.00065883773	0.013077294	-31.31317901611328
s04e18a	150.0	5.0	0.8226199	0.8226199	0.0066080145	0.00731588	0.0028074111	0.0021039075	0.0038762174	0.0052433037	0.013220755	0.011256124	0.00373051	0.0007060694	0.024275115	0.014081457	0.0019951672	0.0012835494	0.0077419276	0.00057157304	0.0005085565	0.0014196152	0.07214843	0.07214843	0.0051862234	0.0032017012	0.0019372182	0.0035382188	0.079284295	0.022742786	0.008683055	0.0020507993	0.0011221819	0.0017833597	0.0035010704	0.0015782417	0.0011279408	0.0020776768	0.0012779788	0.0010454342	0.0015506987	0.00053412386	0.000363666	0.0015506987	0.004882889	0.0037131417	0.0033777198	0.00013169054	0.00047271972	0.0002624409	0.0020061552	0.0035571505	0.0006687708	0.01072241	0.00080877193	0.0046245987	0.0017697174	0.0072003026	0.00085211266	0.0033684864	0.0010257951	0.001186636	0.003557367	0.0010054198	0.003553586	0.003561663	0.00090196315	0.0048618265	0.0010090042	0.007730983	0.0056274123	0.00054344715	0.015865324	-21.05266571044922
s04e18a	155.0	5.0	0.8263934	0.8263934	0.0026626887	0.03704074	0.00652414	0.0032011883	0.007923063	0.0049562897	0.004462394	0.16938843	0.0011895462	0.00017873374	0.0043719504	0.012890423	0.006815783	0.0005853681	0.018767703	0.00041429972	0.00112986	0.002927301	0.0072176936	0.0043390063	0.00073367177	0.0028536723	0.0013757311	0.0028536723	0.067226134	0.0029913483	0.00083725265	0.00036308594	0.00024125993	0.00044434454	0.0032395488	0.00037013917	0.00048090334	0.0009709954	0.0003803754	0.00089707697	0.0030432167	0.00044053697	0.00018294308	0.0030432167	0.0012983851	0.000874211	0.0036670505	0.0002545296	0.00021130955	0.0007981418	0.0011137511	0.0010136459	0.0009878672	0.018036256	0.0007823593	0.010226608	0.0018292911	0.002945629	0.0067833494	0.006901906	9.443362e-05	0.0009829688	0.001675297	0.00011609855	0.0012126295	0.0027621684	0.0019514303	0.015213527	0.0017210796	0.004504016	0.006487603	0.0003894325	0.03784866	-21.14497184753418
s04e18a	160.0	5.0	0.81532955	0.81532955	0.0013744524	0.22845703	0.0009052395	0.00033837388	0.001028859	0.0023469813	0.0024735902	0.02877998	0.00025254596	0.0003102181	0.00065502955	0.00083934073	0.00058198516	0.00020867646	0.0017071497	0.00030972753	0.0002088108	0.0005184784	0.01880551	0.01880551	0.0012048131	0.009591842	0.0038889055	0.009591842	0.0734065	0.005898608	0.0015596806	0.0007531597	0.00064625195	0.00070296344	0.0013045166	0.0016518657	0.0006236168	0.0016116742	0.00031960555	0.0010742914	0.0010319164	0.00021864215	0.00015886145	0.0010319164	0.00063534954	0.001496277	0.002655469	0.00010176812	0.0001725273	0.0011473589	0.0011008977	0.00021896699	0.0009863239	0.00036825263	0.0007105393	0.00044351094	0.0007612841	0.011287951	0.0049245427	0.040318318	5.284942e-05	0.00063069985	0.0021085448	0.00012015469	0.0072304904	0.0003918654	0.00025976976	0.00029978892	0.00041291027	0.00565084	0.00063893467	0.0005188064	0.0072304904	-20.527971267700195
s04e18a	165.0	5.0	0.8861077	0.8861077	0.0037458069	0.3232409	0.00029957207	0.0004423654	0.0027913859	0.001482435	0.0018785758	0.0255775	0.00026313018	0.00028813412	0.0017068083	0.001224126	0.0005670573	0.00030187346	0.0005993479	0.0003655252	8.048689e-05	0.0004585292	0.011882926	0.008079422	0.00097625225	0.0021404324	0.0020215847	0.0021404324	0.118195914	0.0050397343	0.0011573188	0.0007630385	0.0008500127	0.0007243386	0.0009820369	0.0009552576	0.0005285328	0.0028715243	0.0005732586	0.0027833618	0.0009842799	0.0005017698	0.0005025901	0.0009842799	0.0011375308	0.0015446814	0.0033304095	9.0740934e-05	7.0672286e-05	0.00066597643	0.00087140093	0.0009552576	0.00079994486	0.0007679855	0.0015091355	0.00073964655	0.0010763453	0.0075221383	0.0035680654	0.03272883	0.00012456901	0.0007598494	0.0013750506	0.00012013831	0.0033440858	0.00031642395	0.0002657611	0.00035676055	0.0010129219	0.0074360375	0.0013947695	0.0005540108	0.0074284887	-21.549495697021484
s04e18a	170.0	5.0	0.90136606	0.90136606	0.008652329	0.026371025	0.0028242855	0.00074599695	0.020331651	0.0045395456	0.001923083	0.009153001	0.0074294033	0.00039461118	0.0036071404	0.007026619	0.0017068783	0.0008815885	0.0006393983	0.000242898	0.00035979136	0.0004281503	0.2109335	0.2109335	0.0021145924	0.0062227016	0.0077393204	0.0077393204	0.10228732	0.0031100623	0.0010281678	0.00069922453	0.00031311874	0.00060915283	0.0010253707	0.000264824	0.00038919869	0.016473405	0.0010521264	0.016473405	0.002872196	0.00086998224	0.0019575348	0.002872196	0.0035031273	0.0013767547	0.0012269234	5.0036295e-05	0.00010448677	0.0001300033	0.0010432464	0.0028368777	0.00029145146	0.0016119942	0.0005732152	0.0007640623	0.00028675864	0.002934875	0.00042698847	0.048403814	0.0006924394	0.00021841857	0.00088943145	9.304065e-05	0.0006297859	0.0004629095	0.00092148583	0.0021134336	0.0007251881	0.0048030266	0.0014934479	0.0003932229	0.0053730905	-23.00391960144043
s04e18a	175.0	5.0	0.82154804	0.82154804	0.014950892	0.006733435	0.0009782955	0.0075892312	0.30723032	0.045916475	0.004559803	0.0007279283	0.051564056	0.00039803432	0.009008459	0.0055890954	0.0032103062	0.0007264252	0.0011007976	0.00078860065	0.0033785866	0.018637756	0.0038472156	0.0038472156	0.0014688161	0.0008773006	0.001136504	0.0014241387	0.16495307	0.011144145	0.0022472613	0.00078289135	0.00029102914	0.0008710971	0.0073131765	0.0005134712	0.0015973923	0.0018613844	0.0017544406	0.0013335693	0.0028697704	0.0031443825	0.0005456419	0.0031443825	0.0014029732	0.0112114055	0.0065755467	0.0007165266	0.0021535924	0.0012542766	0.0074980655	0.0023380527	0.0012605236	0.0066077826	0.00085125235	0.00097184046	0.0003622294	0.008711936	0.00060817966	0.00615487	0.00042966122	0.0007636575	0.0010040929	0.00037691696	0.0035392663	0.0040651346	0.0026691316	0.009521262	0.001862736	0.00563755	0.0029102834	0.00047841284	0.009521262	-19.93964385986328
s04e18a	180.0	5.0	0.8354027	0.8354027	0.008331692	0.101743095	0.001662261	0.00550265	0.0064303963	0.0032176557	0.0035454303	0.02540202	0.0030925677	0.00024623613	0.0046895347	0.007462317	0.0018507254	0.0010930726	0.0028706996	0.0012047718	0.0007390009	0.00512352	0.016558573	0.012741793	0.001448456	0.003868086	0.0020998728	0.003868086	0.28792393	0.0119515	0.0021026274	0.00087757525	0.00070493884	0.0009059665	0.006355146	0.0007804452	0.0015972569	0.0027667142	0.0008417042	0.002368213	0.0015478956	0.0010180343	0.00048662518	0.0015478956	0.0009804579	0.0020663342	0.0057954118	0.00026378199	0.0007498679	0.0012511065	0.0015298824	0.0019822537	0.00093793636	0.0061797686	0.0010268932	0.0071953037	0.0020856548	0.007144588	0.0047340835	0.020685416	0.0005492828	0.0012572998	0.0022092042	0.00025511635	0.0038838864	0.0012366251	0.00077442074	0.002525601	0.0012637669	0.0079649035	0.00914379	0.0002534921	0.01567716	-21.95315933227539
s04e18a	185.0	5.0	0.85715437	0.85715437	0.010393453	0.10093612	0.0013878067	0.0013375169	0.2091847	0.0041052224	0.004719861	0.01354744	0.00089983345	0.0005022905	0.01184156	0.0025736892	0.009662383	0.0059050196	0.0019891975	0.00035496775	0.0012682918	0.004857777	0.012335462	0.010617626	0.004406248	0.027740743	0.0063232626	0.027740743	0.063142344	0.010408713	0.003882798	0.0021897147	0.0007269657	0.0020239989	0.0032805996	0.0006790943	0.0010592772	0.0014052304	0.0004587738	0.0014052304	0.0016768194	0.00045503062	0.00028798086	0.0016768194	0.0009740931	0.0020325999	0.0024307729	0.00016180232	0.00082807994	0.00053656247	0.0033238097	0.00063678325	0.002260832	0.005732021	0.0017042754	0.0034893882	0.0012439188	0.0046517397	0.0011703522	0.07624809	0.0010637089	0.0010109628	0.0016579396	0.0009808532	0.003191207	0.0014976605	0.00042860233	0.0032943678	0.0019303361	0.010354642	0.001982214	0.00036626728	0.0032943678	-21.77680015563965
s04e18a	190.0	5.0	0.7590165	0.7590165	0.052983474	0.008859845	0.0005760679	0.0050610187	0.089289755	0.0033809333	0.014183016	0.0012433644	0.0014464373	0.00012742156	0.0042470605	0.009734726	0.0002446094	0.00032760273	0.006799724	0.0018696426	0.119836666	0.015247153	0.005995952	0.0018498271	0.0031887842	0.002990209	0.00074622344	0.002990209	0.645502	0.083577685	0.037017003	0.0011590951	0.0005100974	0.0010219811	0.04787041	0.0006150881	0.0046032146	0.0005453816	0.00035008832	0.00048929313	0.0030894717	0.0014157932	0.000112985224	0.0030894717	0.0003321543	0.0032605072	0.014232705	0.0009769129	0.0016709714	0.0002810551	0.0016724732	0.0006436788	0.0035175853	0.006191353	0.00035003122	0.0024143322	0.00049598725	0.0036639974	0.0012851757	0.0002890506	8.604323e-05	0.004172887	0.0011601648	0.00024773003	0.00066068413	0.0017413633	0.0004956994	0.004056832	0.00034076217	0.005991148	0.005204125	0.00019084738	0.017724207	-21.5800838470459
s04e18a	195.0	5.0	0.07700319	0.07700319	0.00031247936	0.00059276447	0.00028519664	0.0021193065	0.0006886353	0.000481638	0.0062155053	0.001445258	0.0001113816	0.00020633372	0.0011103569	0.0017733712	0.00020565728	0.00012277324	0.00043869682	0.00017284624	0.0012521389	0.0022456313	0.0148287425	0.003903939	0.0148287425	0.005000889	0.00094978255	0.012251738	0.677236	0.13722004	0.08879234	0.0009090213	0.00051244686	0.00072002166	0.060571324	0.0007923791	0.0030493087	0.0008845945	0.00048337906	0.0007294049	0.00094011583	0.00070254825	0.00039542833	0.00094011583	0.0011974735	0.0020595118	0.0034233301	0.0001254827	0.0006573914	0.00059511093	0.0018160846	0.0047663474	0.0009804271	0.012602358	0.0003703414	0.010419189	0.0008894221	0.0009838861	0.00047296713	0.00052177405	0.0016085858	0.002771254	0.00091337395	0.00038250317	0.0060828766	0.005585235	0.0006595929	0.022063049	0.0008693417	0.0016341965	0.0007168367	0.00048792947	0.085208625	-23.174707412719727
s04e18a	200.0	5.0	0.80313	0.80313	0.03907965	0.01476389	0.001169135	0.0031072148	0.39493555	0.00068584614	0.0024000348	0.007430838	0.00062047405	0.00029476793	0.019658022	0.0021165311	0.0006875608	0.0020069182	0.0019443803	0.00024155686	0.008059556	0.08155302	0.028082637	0.028082637	0.0036546425	0.011391276	0.004262914	0.011391276	0.021997169	0.003838669	0.00096731633	0.00052874495	0.00013169744	0.0006573933	0.00162954	0.0004394764	0.0002652116	0.001048709	0.0002512395	0.001048709	0.002651547	0.0006595609	0.00030177503	0.002651547	0.00030033506	0.001187458	0.0018959669	0.0004170529	0.0005510794	0.00043476018	0.0053669424	0.0010111987	0.0012974407	0.0034655044	0.0011730063	0.004434603	0.000474697	0.0025219638	0.00023571202	0.0012811902	0.00057217287	0.00061665825	0.0021371779	0.00073499157	0.0016746895	0.00070679246	0.0006624423	0.003181115	0.0015174254	0.0018592037	0.0062815626	0.00021914368	0.0074687162	-24.16238021850586
s04e18a	205.0	5.0	0.85704815	0.85704815	0.01832205	0.02782387	0.0019041981	0.0025675579	0.06615724	0.004934669	0.0020735404	0.09836769	0.00088852004	0.00022208322	0.0044717137	0.0099147465	0.0046140025	0.0015354047	0.0043505393	0.00078837894	0.0014691239	0.03743702	0.0074341623	0.0034917002	0.00069905067	0.0035801833	0.0011103526	0.0035801833	0.029762352	0.0034073566	0.0014413504	0.00036368176	0.00031413772	0.000417273	0.004559954	0.00046705324	0.00023744504	0.0012019589	0.0012019589	0.0009529941	0.0010752969	0.00073148316	0.00057730847	0.0010752969	0.0033741884	0.002473937	0.0044990545	0.0004183705	0.00025262352	0.0003392201	0.0027016373	0.001819343	0.00082438387	0.09239671	0.0014630745	0.060582235	0.0006857782	0.0010631938	0.0007058901	0.0017120357	0.00018401883	0.0007822389	0.0009383914	0.00013762078	0.0011461475	0.004590433	0.058735047	0.03754721	0.0019186805	0.008028348	0.0032505286	0.0010213756	0.08306959	-22.69081115722656
s04e18a	210.0	5.0	0.7655818	0.7655818	0.0035266194	0.059213333	0.0013023695	0.0012533063	0.006711828	0.003587323	0.0033272805	0.045573518	0.0002796905	0.0006990659	0.0073583126	0.007290561	0.0037824593	0.0007090133	0.0087440405	0.0015291943	0.0006537077	0.0004468102	0.02693346	0.02693346	0.0024735595	0.0015896239	0.0018700832	0.0049186116	0.0720747	0.004309097	0.0016631118	0.0014036014	0.00092187454	0.0011418223	0.0014986406	0.00090376235	0.00044001403	0.01725221	0.0022052221	0.01725221	0.0036354426	0.0013357315	0.0025763824	0.0036354426	0.0027255309	0.0023153431	0.0033473326	0.00019431023	0.00019435765	0.0005166166	0.0016533935	0.0038929898	0.0013331528	0.012772649	0.00091541925	0.0070698047	0.0027480845	0.0042351536	0.005811851	0.0055394815	0.000588861	0.0006369833	0.001228749	0.00020551635	0.005627439	0.00034117728	0.00093578966	0.006044081	0.0005695063	0.009306956	0.0018230478	0.0003629378	0.018543882	-21.52036666870117
s04e18a	215.0	5.0	0.8670774	0.8670774	0.012342388	0.17613974	0.0007034507	0.00054930116	0.0011647126	0.0022378624	0.0035196303	0.031082077	0.00032519735	0.00017269485	0.0019817085	0.006499837	0.0019533064	0.00021554518	0.0043532997	0.00034330165	0.00016627074	0.001574263	0.0085889	0.0047775707	0.0011487992	0.002154811	0.0028263559	0.0044438588	0.025858525	0.0030934073	0.0010520192	0.00092065963	0.00090133894	0.00083192444	0.0010124843	0.000622609	0.00029806103	0.016629212	0.0031016795	0.016629212	0.0036780755	0.001966626	0.0034015826	0.0036780755	0.0034845467	0.0052585523	0.0072263777	0.00039173994	0.00021962688	0.0005125446	0.0019993389	0.0019402428	0.0012056304	0.0030123948	0.00044599065	0.0033385218	0.0009099186	0.0026340769	0.00073346833	0.020846846	0.00023398965	0.0006354162	0.004081308	0.00025171853	0.010517607	0.00065642194	0.0005352191	0.00036700442	0.0015841933	0.016940098	0.0016254678	0.0007095805	0.010517607	-23.93637466430664
s04e18a	220.0	5.0	0.8281913	0.8281913	0.032197576	0.010838108	0.00015030561	0.0036841545	0.3091891	0.00050455256	0.002881966	0.0008796493	0.0013850412	0.00013507596	0.0010138869	0.0018608564	0.009432453	0.0008001522	0.00419154	0.00058631593	0.016134484	0.12723804	0.004286046	0.0013578855	0.004104072	0.0010800039	0.0003374073	0.0010800039	0.03547361	0.00421896	0.00265543	0.0011661614	0.00041559935	0.001140249	0.0021910614	0.0004501566	0.00022728683	0.002788812	0.002617406	0.002788812	0.00687447	0.0068336697	0.00071507704	0.00687447	0.0012214431	0.0069782464	0.008221707	0.0024975569	0.0010777515	0.0008086309	0.0069427956	0.00086720346	0.0048126136	0.0034584338	0.00045966485	0.0010916241	0.00072907936	0.0030308852	0.00084788	0.0062112245	0.0006306391	0.0012786606	0.0004638565	0.0006136076	0.0014486697	0.0011609012	0.00095852785	0.0032620698	0.0021644868	0.009238095	0.0053054416	0.0012052429	0.008938884	-20.60395050048828
s04e18a	225.0	5.0	0.80294424	0.80294424	0.11489535	0.02198699	0.000637673	0.013340799	0.045724355	0.0060508624	0.005746172	0.0020786112	0.007939087	0.00046623012	0.06654278	0.0044378797	0.0013017755	0.0007647703	0.003555393	0.0025586819	0.014083131	0.010973251	0.0029597555	0.0018117729	0.00042327543	0.0015582638	0.0011174121	0.0015582638	0.028825773	0.014532143	0.008343993	0.0018014524	0.00052459183	0.0014289232	0.00413004	0.00016666009	0.00036710242	0.005920968	0.0035753625	0.005920968	0.005580899	0.004712251	0.0019075795	0.005580899	0.0025331154	0.011969848	0.035741292	0.0031879991	0.0013323113	0.0026797836	0.0036339608	0.0021170427	0.0043116775	0.012136212	0.00033361668	0.0024340346	0.0010476026	0.012121963	0.0032063231	0.0019364993	0.0005392681	0.0015559508	0.0009948498	0.00018867274	0.009354516	0.0024559807	0.0016379195	0.0028954782	0.000998517	0.010241088	0.003946578	7.5703654e-05	0.015426086	-22.181697845458984
s04e18a	230.0	5.0	0.8395378	0.8395378	0.019146107	0.11649407	0.00089495373	0.0057740756	0.15038866	0.0059433477	0.0020319645	0.006279253	0.0006651065	0.0006834897	0.001357411	0.0047985045	0.010017419	0.001883124	0.0019881574	0.00067554665	0.002605323	0.108749144	0.010517528	0.0046803453	0.0015251109	0.0026939604	0.0009806943	0.0026939604	0.06005817	0.006786923	0.0029111733	0.001149357	0.0008477641	0.0011954842	0.004295171	0.00055621663	0.0005488675	0.0010450877	0.0010450877	0.00094228605	0.0027441564	0.001284401	0.0003457552	0.0027441564	0.0008969428	0.0054702964	0.007270806	0.0007218114	0.0009986949	0.002174068	0.0047591394	0.0014121581	0.0016814219	0.0056818915	0.0009537398	0.0013760567	0.0009167652	0.0037229657	0.0005166703	0.016226854	0.0009769101	0.001060891	0.0025053918	0.0003185521	0.0030589262	0.0015525114	0.0011044388	0.002217644	0.0015777008	0.0034293039	0.0025505691	0.00031497533	0.005491178	-21.602937698364254
s04e18a	235.0	5.0	0.85772914	0.85772914	0.2600237	0.00973959	0.0010351717	0.0023844435	0.3750318	0.0037428932	0.002269093	0.0010302033	0.0021270916	0.00065636315	0.007181368	0.0021125618	0.0031194077	0.0013623507	0.0034173212	0.0004299915	0.021115117	0.009457065	0.004982173	0.0014538184	0.0010360961	0.0017418267	0.0016595285	0.0017418267	0.019991668	0.008051687	0.004509645	0.0009207684	0.00034761545	0.0007856907	0.0037388927	0.0004716098	0.0003399936	0.0017742299	0.0011649738	0.0013430038	0.0041300715	0.0035590304	0.00024990685	0.0041300715	0.0006542481	0.003794881	0.009117276	0.0013961131	0.00074673456	0.0009300396	0.0020675007	0.0006238421	0.0010562269	0.0047349036	0.00061108574	0.0006870169	0.0004690943	0.0147015685	0.00035460026	0.0069112177	0.0012217008	0.00081360847	0.0032076705	0.0002845551	0.0027430374	0.0018515537	0.0013230363	0.0024421108	0.0020886976	0.0027956683	0.0066319807	0.00026704327	0.0066319807	-21.731348037719727
s04e18a	240.0	5.0	0.7887694	0.7887694	0.053592846	0.015725896	0.00025842394	0.0017295831	0.028856032	0.0010727814	0.0007750261	0.0014946664	0.0009245935	0.00042173747	0.00484733	0.0059950594	0.0014420644	0.00020568688	0.0015368265	0.00025834437	0.0025527063	0.01427005	0.0043077837	0.0020371247	0.00255996	0.002061365	0.0010382927	0.009909477	0.019930065	0.0030094462	0.0010622572	0.0006918411	0.0003055895	0.0006084296	0.0013927288	0.00015143621	0.00014995274	0.014891303	0.00772025	0.014891303	0.022570994	0.020781782	0.0014599012	0.022570994	0.005166187	0.020498566	0.04163388	0.0026320145	0.00060646894	0.0018627405	0.009460085	0.005335132	0.0048370427	0.008725149	0.00038273112	0.002276123	0.0007389463	0.0067580296	0.0033855636	0.0059308643	0.0015691441	0.002444247	0.002446478	0.0004772828	0.00586523	0.002228958	0.00095232826	0.0010420177	0.0009636621	0.01238158	0.0027223285	0.00027682562	0.009688592	-20.46741485595703
s04e18a	245.0	5.0	0.7711345	0.7711345	0.030482754	0.0073071937	0.0004592212	0.0028931967	0.265855	0.0009981908	0.0019438936	0.0011271589	0.0012971936	0.00043671535	0.0029076487	0.0040012565	0.0028811095	0.0017509358	0.002612952	0.0013915468	0.013312101	0.055190425	0.003977191	0.003977191	0.0015649252	0.0026024375	0.0009470329	0.0026024375	0.05188749	0.012005326	0.005872029	0.0009728947	0.00027000584	0.0009801955	0.0045800405	0.0004057254	0.0003485818	0.0021198492	0.0012143505	0.0021198492	0.0065706708	0.0024939077	0.0004921146	0.0065706708	0.0014007777	0.0068507977	0.00817426	0.0016235436	0.001134831	0.0010161133	0.0075837774	0.0009791538	0.0020492491	0.009701781	0.00023221874	0.0010861626	0.00071162864	0.0040705223	0.0006403414	0.003881194	0.0004130089	0.0016283675	0.0008433705	0.00043730708	0.0023561823	0.0017076739	0.0013989853	0.0033475047	0.002328777	0.003923081	0.002304078	0.00026680148	0.006394944	-20.062328338623047
s04e18a	250.0	5.0	0.9094709	0.9094709	0.028561639	0.030194417	0.00045760896	0.0019227682	0.026991783	0.0011004243	0.001494796	0.000923639	0.00044264967	0.00021982443	0.0024758654	0.0031471162	0.00065360375	0.0005966142	0.0009470725	0.002536876	0.00091668137	0.0029480273	0.054839388	0.0013240277	0.0006981096	0.003297507	0.00038136335	0.003297507	0.05082402	0.008814041	0.004446243	0.0017383206	0.0005491713	0.0019659186	0.0030637505	0.00020577497	0.00035829245	0.0020530273	0.0008856319	0.0020530273	0.0015212145	0.0011622084	0.00034761676	0.0015212145	0.0018192441	0.0039726356	0.0062614293	0.00059019943	0.00054794544	0.0006655095	0.0027696297	0.00043738526	0.0035496138	0.0023081168	0.00018459719	0.0012265578	0.0005407912	0.006601635	0.00092165184	0.0009174651	0.00013615793	0.0006220532	0.0006840188	0.0002858407	0.00376008	0.0010568656	0.000632011	0.00034977336	0.001201628	0.0030770428	0.0010299585	8.038994e-05	0.0042974246	-20.30017852783203
s04e18a	255.0	5.0	0.8536151	0.8536151	0.065068886	0.053464204	0.0001539421	0.0089798765	0.36463913	0.0034004997	0.005710221	0.0005504322	0.0012952375	0.00041846506	0.009331637	0.002480688	0.0017784492	0.00035625126	0.0020722453	0.0078807175	0.007247913	0.018619467	0.0025106347	0.0008686338	0.0025106347	0.00093185174	0.00056806376	0.00094274123	0.17762761	0.010354428	0.0023089766	0.00056569907	0.00014448701	0.0007967212	0.0047778403	0.00040965222	0.0015344344	0.0014164533	0.00080437947	0.0011358173	0.0020616679	0.003109579	0.00019285611	0.003109579	0.0006281036	0.0036371148	0.0066217445	0.00039024677	0.00052308914	0.00045234888	0.0019648606	0.0006053039	0.0013513075	0.01915586	0.00052469334	0.0011690174	0.0006260244	0.008448283	0.0023277015	0.0045162835	0.00088809006	0.000449029	0.00017794999	0.00026132035	0.0015133576	0.0010044049	0.0005037467	0.00429839	0.002282295	0.00660257	0.004297223	0.00014431958	0.02996392	-20.93053436279297
s04e18a	260.0	5.0	0.8354855	0.8354855	0.03996964	0.027372805	0.00024864153	0.0007407505	0.0032771635	0.0013627795	0.00469287	0.0015159394	0.0016553284	0.00039167082	0.01694264	0.004264657	0.00070851954	0.00043323834	0.0015904928	0.00096811564	0.0005486131	0.0017347628	0.0048562097	0.0029057153	0.0010953576	0.0039381203	0.0021872004	0.0039381203	0.06753607	0.014112817	0.0055758734	0.002937484	0.0010910637	0.0031163918	0.0035888336	0.00058564486	0.0004961213	0.037229497	0.0036576996	0.037229497	0.00410057	0.0020781038	0.007837158	0.00410057	0.0025340745	0.007887495	0.0043503307	0.0003327289	0.00021836757	0.0008674489	0.0020160128	0.0012017837	0.0013374194	0.0072218636	0.0008732836	0.003130117	0.0017513128	0.00812064	0.00053371524	0.008755637	0.0008814083	0.000832587	0.0050815074	0.0002890735	0.006772518	0.0016375531	0.0006475578	0.002438269	0.0018544199	0.009141794	0.0017950363	0.00029964405	0.022600776	-21.908052444458008
