episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e05a	50.0	5.0	0.80869526	0.80869526	0.034967482	0.011136974	0.001401601	0.004090035	0.3274934	0.005819968	0.004337653	0.00043338435	0.003242083	0.0005816574	0.003519943	0.0059572044	0.002199257	0.00054401933	0.00097004673	0.0024575198	0.0031234673	0.012874591	0.014960649	0.0024488776	0.0024557633	0.0024374595	0.0017237408	0.0024374595	0.14747132	0.009916567	0.0034714327	0.0009031585	0.0005965289	0.00076036295	0.0075496277	0.0006279396	0.0011278699	0.002403515	0.0021930493	0.000978791	0.0038101932	0.0050737965	0.00043769265	0.0050737965	0.0010375748	0.011052437	0.014170367	0.000685153	0.0006277356	0.00050974067	0.010052098	0.0013760738	0.0037172984	0.0054634395	0.00036149696	0.00058378687	0.0009806196	0.025234448	0.0013583474	0.0052282168	0.0011362263	0.00067074416	0.00051325443	0.00094908505	0.0016852602	0.0010904601	0.0016651882	0.0035663738	0.0007970303	0.006182135	0.0012539732	0.00047624274	0.009899185	-19.58264541625977
s04e05a	55.0	5.0	0.82656485	0.82656485	0.024715729	0.008240656	0.0014661631	0.0021762126	0.15646595	0.0034517285	0.0020498869	0.0043700747	0.0023831634	0.00024855149	0.0026836565	0.005868136	0.057786644	0.0036712445	0.0009771475	0.0007113937	0.0012683668	0.013460446	0.017454289	0.017454289	0.0024173625	0.0043960726	0.0021683676	0.0043960726	0.13709047	0.027972285	0.005080878	0.0019694983	0.0011694417	0.0025784944	0.006499326	0.0010348295	0.001582697	0.0028278977	0.0028278977	0.002271335	0.0052607777	0.0024707303	0.0009319502	0.0052607777	0.0020685291	0.008773219	0.009540212	0.0010260023	0.0020162852	0.00047613948	0.010204882	0.004385829	0.002973275	0.0031094076	0.0005377003	0.0008010215	0.0009899144	0.0044001713	0.0003363624	0.0045864363	0.0006207651	0.00096374203	0.00036752436	0.001079898	0.0063685565	0.0007238704	0.0028586998	0.0045278557	0.0034846577	0.0040366054	0.0034895027	0.0001538815	0.0063685565	-21.989952087402344
s04e05a	60.0	5.0	0.804934	0.804934	0.081432566	0.031061519	0.00010862684	0.005815183	0.10883104	0.00053863984	0.004968408	0.004634795	0.0004375385	0.00020693464	0.0007374953	0.006618044	0.0004886411	0.001429324	0.009083767	0.00070899376	0.22902529	0.06032642	0.01041447	0.01041447	0.0015171459	0.004533118	0.00047818373	0.004533118	0.14970802	0.029919267	0.009026565	0.0017633606	0.001037857	0.0014804573	0.009161992	0.0008246149	0.0011847274	0.0011965482	0.00051967945	0.0011965482	0.00243428	0.0005803882	0.00025410092	0.00243428	0.00054210617	0.0015577653	0.008093205	0.0018381561	0.001030948	0.00086561096	0.003854157	0.0026404986	0.0018858875	0.011792615	0.00081939396	0.00084306236	0.0012167328	0.001880106	0.0008415013	0.0005161847	0.00037427823	0.00204828	0.000723175	0.0005668962	0.011035864	0.00029096365	0.0009962199	0.00452421	0.00091558584	0.005517504	0.0038785804	0.00014675768	0.042713627	-19.593036651611328
s04e05a	65.0	5.0	0.7700034	0.7700034	0.021658622	0.0059871795	0.0004497369	0.0029041395	0.183728	0.0014442558	0.0047750776	0.0005513106	0.0003190834	0.00031328178	0.004740318	0.007353017	0.0017987227	0.0023533315	0.0040254365	0.000849159	0.01517405	0.01748988	0.014346393	0.0055326275	0.0035150824	0.007989537	0.0010145217	0.007989537	0.0452777	0.008298953	0.0037081758	0.00079236506	0.00019197876	0.0008305945	0.0033911495	0.0007749058	0.00029509637	0.0014789638	0.0012678117	0.0014789638	0.014485367	0.0024535975	0.0004258803	0.014485367	0.0007918922	0.036229752	0.008083431	0.0004026756	0.0016891282	0.0005485579	0.02696651	0.0033184101	0.008093903	0.019672735	0.0002812575	0.016979786	0.0022060259	0.0016153805	9.077175e-05	0.00068444625	0.0006018772	0.0007967926	0.00048710898	0.00095123646	0.007443446	0.00075645227	0.0024480775	0.013176314	0.0042409874	0.018027669	0.010128781	0.00032975827	0.013176314	-22.19476318359375
s04e05a	70.0	5.0	0.06330213	0.06330213	0.0014178345	0.004460219	0.000843725	0.00055626006	0.0012057051	0.0026003974	0.01047129	0.0027358995	0.0063803536	4.5577282e-05	0.0034250305	0.0016875981	0.0028750927	0.0003884529	0.0060520065	0.00034968587	0.0011594351	0.0036983644	0.004923085	0.0019644042	0.0026194195	0.0031538308	0.0009381742	0.0039249333	0.17126955	0.031621266	0.0112818545	0.0019657968	0.00082288217	0.002664836	0.0052901288	0.0011403543	0.0012504227	0.0059050643	0.0043103513	0.0052909744	0.0007630876	0.00077132526	0.00212859	0.0010870503	0.0006901158	0.0076939682	0.020707596	0.0001866524	0.00041312503	0.0016220162	0.0018816834	0.00070168404	0.0031082372	0.002775176	0.0063690846	0.0023541264	0.00524668	0.000767499	0.0015932742	0.00036701336	3.4963552e-05	0.0016188294	0.0014984787	0.0016797914	0.0047709118	0.0039911936	0.0026593504	0.0031461348	0.002265406	0.0030836437	0.0035849428	0.5564652	0.015939865	-inf
s04e05a	75.0	5.0	0.7630604	0.7630604	0.0030327963	0.0011396023	0.00033136358	0.0018402579	0.0023085328	0.00035949628	0.002473336	0.004555333	0.0006301524	0.0002089542	0.0023862715	0.0057946453	0.0011615371	0.0010433209	0.0010133615	0.00023001978	0.0014783089	0.0011843612	0.033394232	0.033394232	0.004018289	0.0030955933	0.0037825687	0.0037825687	0.75163764	0.008464371	0.005552823	0.0005472283	9.564329e-05	0.0005466635	0.003764634	0.0017287073	0.0013505965	0.00878208	0.00878208	0.0055763284	0.008122034	0.017974086	0.0017075731	0.017974086	0.0025558842	0.03217996	0.15134358	0.006494531	0.0010841752	0.00076429825	0.0041257488	0.01744724	0.007904408	0.0027061056	0.00015210292	0.0030435277	0.0008530355	0.003233665	0.0015072691	0.00073076057	0.00026808202	0.00090578257	0.0003498004	0.00045302784	0.004997623	0.002384043	0.0018770716	0.0065067783	0.0016357594	0.01814453	0.006305682	0.00018752026	0.012181686	-21.27942276000977
s04e05a	80.0	5.0	0.8315416	0.8315416	0.023371037	0.026288291	0.0004233951	0.00079366745	0.0033468236	0.0004264511	0.0016678983	0.005045096	0.0002184036	0.0006672315	0.0039321207	0.008590894	0.0010576149	0.00014067099	0.0010880393	0.000569575	0.0004870238	0.004602969	0.0071535646	0.0033636333	0.0008342722	0.0038587237	0.0017770351	0.026496138	0.079676144	0.0071385773	0.0019282206	0.000527107	0.0008173014	0.00096938014	0.0061722756	0.00048866856	0.0003892677	0.0024162189	0.0010351953	0.0018101041	0.0034532642	0.0007926781	0.0003514056	0.0034532642	0.0019854882	0.0048280237	0.0036153006	0.00025861152	0.00032603517	0.0005634323	0.0014416799	0.0019251655	0.0016172302	0.017854005	0.00070535444	0.012255102	0.0049461243	0.005412786	0.00081015343	0.0046853703	0.00033895005	0.0008972958	0.0011181042	0.00042665156	0.005569674	0.005085964	0.0007948118	0.0023514268	0.0028559363	0.009443736	0.003768295	0.00059125596	0.09053089	-21.78584861755371
s04e05a	85.0	5.0	0.7271968	0.7271968	0.04389393	0.0075095575	0.0013774524	0.005517196	0.10855742	0.0016052703	0.0030544128	0.0044469144	0.0002336675	0.00081587	0.0019853143	0.008317714	0.0030963114	0.0007367223	0.003210935	0.0017894402	0.008089677	0.1843409	0.023176491	0.005653528	0.0036652805	0.008170947	0.0017554681	0.008170947	0.02433679	0.008194906	0.0030003535	0.0014513811	0.00068022753	0.0015125019	0.0058786273	0.00040091862	0.0002960988	0.002096715	0.002096715	0.0012368909	0.005159356	0.0039616604	0.00037496467	0.005159356	0.0013332518	0.006871027	0.006807493	0.0015760709	0.00081919803	0.00051591045	0.019879956	0.0021030128	0.005142728	0.0034667018	9.335578e-05	0.0010886192	0.0012529728	0.0023199155	0.00042969955	0.0021662465	0.0007864116	0.0013340692	0.00036508916	0.0010781762	0.0030904706	0.0022462362	0.0011268305	0.0025193288	0.003923524	0.0035433755	0.002611927	0.0004206678	0.008535687	-19.92487144470215
s04e05a	90.0	5.0	0.8533041	0.8533041	0.06567055	0.0039623943	0.0012768825	0.0022658869	0.11621897	0.0022218006	0.0031741401	0.0021991744	0.000508088	0.00052421447	0.0037184656	0.027623637	0.0021474857	0.00024731067	0.0015713501	0.00026206937	0.0029480164	0.21311975	0.0060981316	0.004975032	0.0008582632	0.0059828195	0.0027095554	0.007962304	0.05864148	0.026604094	0.012131811	0.0013467836	0.00034125143	0.0015024993	0.0046363017	0.000514092	0.00034908683	0.007454636	0.0061522136	0.0074383677	0.029648717	0.008696729	0.0011492792	0.029648717	0.0021291918	0.046719957	0.0034406648	0.0009275732	0.0006253053	0.0008484376	0.0016408196	0.0023389182	0.0009653622	0.0029448196	0.00034909262	0.0014962892	0.00043070855	0.0020366847	7.6059965e-05	0.00027188438	0.00011949371	0.0008093008	0.00033000135	0.00033326953	0.001622068	0.00043200958	0.0005927933	0.00186454	0.002258076	0.02586382	0.0038901083	0.00016666311	0.0064627454	-24.801637649536133
s04e05a	95.0	5.0	0.8615082	0.8615082	0.033438314	0.019692471	0.00032532477	0.0018968487	0.3727797	0.0013520477	0.0017473083	0.0017585786	0.002463431	0.00047855286	0.0056002187	0.0043640314	0.010202677	0.017886098	0.0014211336	0.0013645029	0.001246958	0.0076350607	0.023613406	0.0051912	0.0017549928	0.0022770588	0.0007595312	0.009133117	0.029359022	0.0031273123	0.0020196424	0.0005615494	0.00024605403	0.00071817345	0.000998488	0.00025025976	0.00026272508	0.0022965677	0.0011907865	0.0022965677	0.0013972097	0.0008244244	0.00065103674	0.0013972097	0.0013051752	0.005328537	0.008122896	0.00025134275	0.00027646217	0.00015701096	0.0044033164	0.0026489305	0.0068817306	0.026201703	0.00020475333	0.0053223385	0.0012472217	0.004735153	0.00043632582	0.0028095706	0.002116094	0.00036363045	0.00073469954	0.000310729	0.013817192	0.00091478403	0.00072500197	0.010862093	0.0011968497	0.00225706	0.0015585235	0.000173799	0.013817192	-21.4305477142334
s04e05a	100.0	5.0	0.70159745	0.70159745	0.026721185	0.02411974	0.00035662964	0.0010146976	0.037196714	0.0028158699	0.0011388753	0.0026278144	0.01010367	0.00031401825	0.006977952	0.0050576655	0.0016800889	0.0007760079	0.0019917113	0.002361044	0.005310424	0.0058182026	0.010853878	0.00716633	0.0023301134	0.004786103	0.0023635635	0.004786103	0.051307395	0.007541176	0.0024225623	0.0013473275	0.00031542787	0.00094252574	0.003300977	0.00036483307	0.00038001567	0.017147304	0.0060809283	0.017147304	0.009997181	0.019575588	0.0035780491	0.019575588	0.0022501808	0.015423017	0.02199	0.0064743296	0.0027024224	0.0008827632	0.062005147	0.0017775029	0.004648319	0.013131438	0.0007789941	0.0026038117	0.0014829102	0.003929942	0.0026789338	0.0046463357	0.00080940145	0.0017080894	0.0009416551	0.00087293837	0.0036311185	0.0014695576	0.0013532909	0.005916748	0.006725218	0.010570363	0.0069975564	0.00042054075	0.030103428	-20.4886474609375
s04e05a	105.0	5.0	0.79226595	0.79226595	0.019976174	0.01349465	0.0011258691	0.0018485404	0.064349055	0.0011142063	0.0016622166	0.0036887412	0.0001644076	0.00017830513	0.0022328163	0.0055884514	0.0025625047	0.0002955319	0.0016269394	0.0011561525	0.0011196764	0.04404121	0.010275956	0.0065046577	0.0017022257	0.006408626	0.0021520967	0.009626403	0.05321268	0.008493584	0.0027320345	0.0013106538	0.000341147	0.0011153144	0.0034414497	0.000359696	0.0004544584	0.005203453	0.005203453	0.0049489182	0.0074490104	0.011072316	0.0010793472	0.011280067	0.0020791742	0.022201855	0.04027372	0.0027998856	0.00039473668	0.0006737816	0.004466779	0.0027295984	0.013367242	0.010933897	0.0007151023	0.002251931	0.0013428931	0.0019226274	0.0012630449	0.02709807	0.00074311625	0.0010947108	0.00028554272	0.00031929428	0.014588452	0.0022994198	0.0010565922	0.0019823904	0.0026039581	0.011791315	0.0041309404	0.0005030804	0.014588452	-21.129838943481445
s04e05a	110.0	5.0	0.84756887	0.84756887	0.004643538	0.0556244	0.00055116793	0.0008456889	0.005344206	0.00045103257	0.001791309	0.12024189	0.0009282991	5.996279e-05	0.00063495367	0.004287465	0.00035122054	0.0012752296	0.002427876	0.00039670963	0.0013989867	0.0103717	0.0047975457	0.0041350266	0.0013104778	0.0014068868	0.00071574963	0.0014068868	0.0571946	0.005487825	0.0016681292	0.00053334807	0.00019245638	0.000598381	0.0017874049	0.0007298423	0.00020358512	0.0020139215	0.0011026326	0.0020139215	0.0023426965	0.0014126464	0.0007307387	0.0023426965	0.0012561776	0.003325336	0.009606122	0.0011737378	0.00057610363	0.00032789458	0.010875361	0.0016188757	0.001538216	0.014137247	0.0006541615	0.005959518	0.0008503379	0.0009065519	0.0008225458	0.0006587354	0.0001696364	0.00033566073	0.00024905152	0.00024428312	0.0011189247	0.0032298984	0.01296313	0.008913026	0.0018739275	0.00823872	0.00464696	0.00045099156	0.025182739	-22.462312698364254
s04e05a	115.0	5.0	0.83366555	0.83366555	0.035133135	0.10305559	0.0017787615	0.0054529845	0.16486624	0.0037872095	0.0055110487	0.008224904	0.00020991091	0.0008902988	0.0030444756	0.002402221	0.0024754698	0.0017674353	0.011865352	0.00046806876	0.02367947	0.031045165	0.0075567695	0.005491232	0.0011521654	0.0065414403	0.00054731313	0.0065414403	0.06089436	0.012975057	0.003923349	0.0023352648	0.0002021146	0.0011187668	0.0027745941	0.0003152409	0.00025534458	0.0011769538	0.0005035242	0.0011769538	0.0015390943	0.00070857425	0.00025583783	0.0015390943	0.0010746968	0.0012806033	0.004085797	0.0007317941	0.00039703518	0.0010451269	0.0032715844	0.0012884235	0.0010609536	0.010650209	0.0007997121	0.002319964	0.0007336466	0.0035387182	0.002013056	0.0014078021	0.0005531476	0.0018445468	0.00027059318	0.0006985238	0.0007497318	0.0004010142	0.00046100782	0.00704423	0.0012362477	0.0027319163	0.013696343	0.00017600214	0.022035759	-20.70768165588379
s04e05a	120.0	5.0	0.9015551	0.9015551	0.08984542	0.03436319	0.00043544412	0.0049779504	0.22273529	0.0009173751	0.0027314264	0.0008737755	0.00010182851	0.00014676733	0.0013831068	0.018131698	0.0011384566	0.00033911422	0.0040927804	0.0003476224	0.023869636	0.045723822	0.011352393	0.0036970323	0.0007947683	0.0010382453	0.00020872241	0.002080619	0.028925277	0.0047300323	0.0018553043	0.000601792	0.00014547823	0.00061895256	0.0020567519	0.0002046218	0.00018112341	0.0008823856	0.00036671574	0.000840251	0.00041785737	0.00024393562	0.0001716113	0.00041785737	0.0017103993	0.0013192709	0.002310416	0.00059835333	0.0004071122	0.00024534328	0.0035907405	0.0013551635	0.0012312223	0.026056461	0.00014778237	0.0025890945	0.0011095183	0.0029236067	9.707642e-05	0.00025677597	0.0010047891	0.0007687723	0.00025106373	0.00018138385	0.0012303963	0.0006533079	0.00038475398	0.0021295038	0.0014071251	0.0025440895	0.013703746	0.000110916946	0.01848786	-21.008832931518555
s04e05a	125.0	5.0	0.8305431	0.8305431	0.040562093	0.015508823	0.00038727987	0.005541891	0.16115573	0.0008581382	0.004425864	0.0022129726	0.00013157468	0.0011936312	0.002075092	0.007023681	0.0020452277	0.0011182507	0.0066839107	0.0008800761	0.016835827	0.036358826	0.00471699	0.0037979034	0.0010266936	0.014689031	0.00079979433	0.014689031	0.1022148	0.026136313	0.012333602	0.0015632906	0.000553368	0.0012099285	0.00460679	0.00053504645	0.0006306391	0.0025932638	0.0006737669	0.0025932638	0.0017818408	0.0010393423	0.0004741087	0.0017818408	0.0010177847	0.0042071533	0.0075397408	0.00048299864	0.0010591884	0.0005952601	0.0071117687	0.0025165095	0.0034628243	0.0070375325	0.0003256388	0.001884669	0.0010427892	0.0037743752	0.00054429367	0.0006958774	0.00093794527	0.0029487172	0.0004657422	0.0006163809	0.0031828783	0.0009612504	0.00073466	0.0037015544	0.0010471476	0.0063954312	0.0022389148	0.00011715661	0.014768115	-19.462421417236328
s04e05a	130.0	5.0	0.8939316	0.8939316	0.02738861	0.22614232	0.0019800514	0.0043219584	0.007230799	0.0044282223	0.008290771	0.09999618	4.5252076e-05	0.00022030744	0.0019947372	0.009915846	0.0018109486	0.00022442793	0.0074119614	0.0005510941	0.0007743591	0.00555868	0.010497369	0.010497369	0.0019747992	0.004267568	0.0028449474	0.0050779986	0.05438899	0.010997622	0.0050565354	0.0009884932	0.000736418	0.0009282363	0.0029471251	0.0005587712	0.00068202073	0.0024422295	0.001191292	0.001524242	0.0021787134	0.0008050738	0.00036406473	0.0021787134	0.0010338775	0.004173816	0.0026618277	0.00019103254	0.00026823953	0.00041149254	0.0006750382	0.0019919067	0.00067835464	0.0042223833	0.00062046107	0.006142166	0.00072540273	0.0042939186	0.0006705655	0.011809898	0.00023116522	0.0006969011	0.0012880523	0.00013695445	0.005054396	0.0005653646	0.00029853993	0.000835025	0.0010371685	0.004891861	0.002545979	0.00024100038	0.005054396	-21.99852180480957
