episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e07b	50.0	5.0	0.81896085	0.81896085	0.169547	0.037669174	0.00015157316	0.0058599636	0.0812184	0.0012074267	0.0036763109	0.00307005	0.00047065146	0.000584351	0.0016971786	0.004417688	0.0006865852	0.00031905755	0.0048933034	0.0010534142	0.017258324	0.016723348	0.05341936	0.00073597004	0.000534271	0.0024783527	0.0005687274	0.0024783527	0.012613114	0.0033557105	0.0016463646	0.00073823397	0.000271264	0.00044261932	0.0009169434	0.00033174164	0.00023590021	0.0012562608	0.0012103491	0.0012562608	0.0016853645	0.0011974461	0.0004122395	0.0016853645	0.0008721639	0.0025356298	0.004277506	0.0006713232	0.00047619053	0.00038128535	0.0012816124	0.0015655817	0.0021913992	0.007311214	0.00016933856	0.0008718204	0.0015371515	0.0010073469	9.639897e-05	0.00020087867	0.00062848866	0.0005930163	0.0007574362	0.0004814271	0.0022087398	0.0010233583	0.0007238945	0.002349193	0.0006460469	0.0021098414	0.0020802885	0.00030722245	0.010595739	-21.796186447143555
s04e07b	55.0	5.0	0.06528222	0.06528222	0.0005040404	0.00050328474	0.000684934	0.0012401378	0.0019376368	0.0014209996	0.003347167	0.0014125684	0.0004006936	0.00019763433	0.03092649	0.035511374	0.0010306608	0.0018263342	0.0052164798	0.0003145759	0.0012089493	0.0022349877	0.025345042	0.008092758	0.010613845	0.0056396406	0.0025041038	0.0056396406	0.5559828	0.21794394	0.017126638	0.011323316	0.0006779756	0.026012601	0.015772803	0.0004914599	0.0050991965	0.0015827158	0.0004260614	0.000185838	0.0010188416	0.00016187671	4.7020316e-05	0.0010188416	0.0028796718	0.0030480362	0.010805363	0.0001524325	0.038129557	0.014700512	0.0012267716	0.0040922477	0.004361842	0.044789504	0.014198492	0.03165437	0.0036045054	0.0013849107	0.0013392734	0.0010869509	0.002271641	0.018803364	0.0024447448	0.0015738801	0.004453548	0.008044668	0.0019510718	0.004932312	0.00040408704	0.0037561203	0.0037831492	0.0010801032	0.045051493	-23.679950714111328
s04e07b	60.0	5.0	0.4674493	0.4674493	0.018772561	0.0039590835	0.009709916	0.012022475	0.018827913	0.009746394	0.049935475	0.009920093	0.0034734607	0.00015725008	0.00069611357	0.0032966295	0.00037100838	0.0027829567	0.0046611764	0.0006541303	0.008846832	0.012552643	0.0076236236	0.0048217755	0.0076236236	0.005388788	0.0102399625	0.0102399625	0.6142199	0.028418215	0.0059207436	0.00093928224	0.0001469292	0.003437024	0.0023882133	0.0005939026	0.009539992	0.0015088007	0.00041594516	0.0009708761	0.0007214201	0.000407714	0.00018631083	0.0007214201	0.0028855887	0.0012415302	0.02442535	0.0016052742	0.021419395	0.0054996605	0.0017256908	0.0026737575	0.0037656212	0.0069422466	0.0015029287	0.0017949032	0.003597701	0.02613664	0.0031403915	0.0019999698	0.001110286	0.0062619485	0.0036418734	0.00027647297	0.0034914613	0.0027544128	0.00073547114	0.0058872886	0.0011279737	0.0028223216	0.013735743	0.0002504932	0.013735743	-20.157583236694336
s04e07b	65.0	5.0	0.06860166	0.06860166	0.004989646	0.0016462808	0.00021954146	0.0046085264	0.0010354888	0.0001887474	0.14025778	0.0019524882	0.00021551212	0.00026516	0.0003342738	0.0012910941	0.00015157722	3.9619088e-05	0.008056472	0.000387094	0.005010957	0.010912359	0.0018775692	0.00090942637	0.0018775692	0.00058548414	0.0003647253	0.0011036573	0.29246438	0.038643263	0.0040394855	0.0005216147	0.0003720713	0.0013104397	0.037437357	0.0014288647	0.001840038	0.00048660592	0.00027885125	0.00037605973	0.0007288935	0.00016455252	8.622245e-05	0.0007288935	0.0009330236	0.0007605637	0.003136605	0.00024577056	9.286036e-05	0.0007640277	0.001352595	0.00068413385	0.0063093943	0.0004303355	0.00023571719	0.006497282	0.024139868	0.00792955	0.0012842721	0.00025819393	0.00016971341	0.00062932237	0.0015284184	0.0003484544	0.011258746	0.046307437	0.00026397672	0.0019221158	0.004682414	0.06488482	0.016620012	0.00011635878	0.046307437	-19.7966423034668
s04e07b	70.0	5.0	0.8310722	0.8310722	0.011359577	0.058279257	0.0010750813	0.003665488	0.03776053	0.003030747	0.0037759892	0.005495784	0.00032539893	0.0004778468	0.0031143215	0.012435656	0.00091183494	0.00064771576	0.001812752	0.005053763	0.0027850326	0.11329134	0.015666133	0.0047877436	0.0046411785	0.008624814	0.003055659	0.008624814	0.462808	0.018000575	0.0031069445	0.0016086318	0.00032196468	0.002574774	0.0058619417	0.00048491172	0.0038004518	0.003007125	0.001960589	0.0026031728	0.009848196	0.0042749536	0.0005988811	0.009848196	0.0008796221	0.011640858	0.007578009	0.0005621685	0.0011035196	0.00058037374	0.003056112	0.0028083979	0.005437145	0.0050188396	0.0010777864	0.0017195998	0.002785557	0.0101174805	0.0029070722	0.0042161727	0.0019857697	0.0011968635	0.0017189484	0.00072055025	0.009489486	0.0048799654	0.0006690861	0.0019161144	0.0033345385	0.0063353726	0.00579353	0.00031230928	0.0252931	-21.54180145263672
s04e07b	75.0	5.0	0.8411799	0.8411799	0.004290929	0.024852728	0.00088538	0.0016791319	0.0072617773	0.0014562231	0.0026657358	0.05560041	0.0021601438	0.00016175296	0.0014118246	0.0028475053	0.00048468274	0.0017316738	0.0005530495	0.0010063176	0.0005331038	0.0164687	0.016093027	0.010223279	0.004579443	0.004856445	0.005705653	0.005705653	0.6347912	0.022748308	0.0052861855	0.0015954769	0.00059177406	0.0035527437	0.004500396	0.00042671867	0.004979202	0.0082883295	0.0031645047	0.0082883295	0.014717415	0.0077568283	0.002057731	0.014717415	0.0015759404	0.013065483	0.022061257	0.0015836293	0.0020641151	0.0012906318	0.002327859	0.0020536175	0.0036291543	0.0012401592	0.00088016794	0.0008857348	0.00083386333	0.0057821674	0.0007295606	0.008676363	0.0002457122	0.0014149043	0.0007577672	0.00036511823	0.0027142123	0.001019748	0.0024002495	0.0029856877	0.0012906127	0.011409182	0.0032746862	0.0006969081	0.0050858096	-22.52217102050781
s04e07b	80.0	5.0	0.25722775	0.25722775	0.00445598	0.00094294886	0.00043545366	0.0018722365	0.00068072975	0.00014544882	0.0069776457	0.0021275794	5.766897e-05	0.00010327156	0.00028347468	0.003972764	6.3881205e-05	5.1958928e-06	0.012985516	0.0002813605	0.0040864022	0.011402924	0.010153897	0.0011367752	0.010153897	0.0029769652	0.0004482325	0.0029769652	0.09450116	0.016515935	0.0027324178	0.0006156435	0.00029500943	0.0015988218	0.036548834	0.0028091646	0.00047378882	0.0004710401	0.0004710401	0.00025030368	0.0012432141	0.00018864323	9.8025535e-05	0.0012432141	0.0011932321	0.0014681448	0.005760356	0.00012767503	7.588355e-05	0.00049411104	0.0054992535	0.0011990829	0.04723643	0.0006913903	0.0005240953	0.014732198	0.019639496	0.00045733532	0.0006648299	4.246525e-05	0.00011658746	0.00070163293	0.00027990312	0.000530747	0.020627158	0.7423983	0.0003276046	0.007678036	0.009619737	0.07356472	0.030257987	0.00020298909	0.7423983	-24.28323554992676
s04e07b	85.0	5.0	0.58981913	0.58981913	0.023735775	0.0036273785	0.00029824636	0.0026684362	0.024164125	0.00061562913	0.0023167084	0.0017555174	0.0038122495	0.0003696673	0.0013308078	0.0052469885	0.0018931249	0.00071431726	0.00091967237	0.00092042546	0.003394029	0.119716965	0.0151671525	0.0036043068	0.0007098334	0.0012762959	0.0005571258	0.0012762959	0.08319602	0.0072447024	0.0015291673	0.0009829024	0.00045168723	0.0011291944	0.00286147	0.00025732323	0.00065842975	0.0495888	0.02027192	0.040288318	0.015479917	0.016397586	0.0495888	0.016397586	0.00987571	0.019037377	0.009150632	0.0037536623	0.0013574873	0.0012563881	0.0030868968	0.0016829739	0.0016589392	0.013330804	8.822742e-05	0.00047685028	0.0011301178	0.00035181973	1.858153e-05	0.00034286792	0.00029698852	0.0017277965	0.0004959213	0.00023729318	0.0019211823	0.00022855635	0.22874388	0.00818645	0.005209148	0.0801169	0.0005693918	0.00058137916	0.22874388	-19.556604385375977
s04e07b	90.0	5.0	0.66112655	0.66112655	0.04253294	0.016549466	8.6348664e-05	0.0010495116	0.0012410383	7.842301e-05	0.008280839	0.0006077182	3.1515614e-05	0.0002205298	0.0013888188	0.00314122	0.00022393589	4.218417e-05	0.020251928	0.000106648404	0.6930229	0.022099642	0.00047876866	0.00047876866	0.00042730116	0.0006928358	0.00020081644	0.0006928358	0.102278486	0.05250121	0.010054305	0.003903275	0.00044007233	0.0018955058	0.013608489	0.00034407555	0.0004730544	0.0010529065	0.00011468256	0.0006618939	0.0005340541	0.00010053227	2.468898e-05	0.0005340541	0.00020142048	0.00037157384	0.0002610041	5.3682652e-05	7.97329e-05	0.00022098656	0.0004629474	8.565396e-05	0.00014725095	0.00018498323	0.00013628718	0.000805525	0.00076083554	0.0004882982	6.0274033e-05	3.08726e-05	3.982918e-05	0.00034696006	0.00021660847	0.00034780422	0.00066594157	0.000737053	8.3417406e-05	0.0003407836	6.7662026e-05	0.0018238167	0.0009299168	4.206077e-05	0.0017810845	-19.96051979064941
s04e07b	95.0	5.0	0.8417683	0.8417683	0.1542316	0.03752993	0.0001190044	0.0015618535	0.011029309	0.00069758383	0.0022007788	0.012520307	0.00048573705	0.00018097357	0.002052363	0.03284783	0.006788459	0.00075459835	0.0026361798	0.0004869595	0.006716032	0.05879156	0.022086496	0.020311374	0.001744785	0.00831802	0.0006624439	0.018616604	0.047708742	0.0076590003	0.0025880765	0.00049308746	0.00036034914	0.0005542347	0.0067590214	0.00016923719	0.00025680388	0.00801132	0.0033229569	0.00801132	0.0046300585	0.0019708683	0.0015599397	0.0046300585	0.008260996	0.009854587	0.004337466	0.00070079963	0.00034751606	0.0005544601	0.0012526971	0.009610105	0.00057406403	0.017761387	0.0001969911	0.008784925	0.0013227231	0.0020674102	0.00015873865	0.0009823771	0.0014112137	0.00067924574	0.00068990665	0.00016877244	0.018610286	0.0008053052	0.0013864196	0.005782664	0.002668676	0.008261321	0.00093118474	0.0006148891	0.023640323	-23.94059944152832
s04e07b	100.0	5.0	0.7133112	0.7133112	0.018275786	0.017444944	0.00021434484	0.0015127735	0.026150426	0.0006450102	0.0012703816	0.011583749	0.00056556886	0.0008036623	0.0028365324	0.0051621594	0.00887037	0.0004491452	0.0005115416	0.00037606905	0.0008225192	0.1975082	0.010647296	0.0049961507	0.010647296	0.0018149405	0.0006682841	0.0025474194	0.044971872	0.005000391	0.0012816907	0.00085613225	0.0010623615	0.0010489214	0.002389418	0.0007264806	0.00042863074	0.0030475175	0.0021914325	0.0030475175	0.0071209637	0.0024355426	0.0005163584	0.0071209637	0.007847832	0.005665928	0.004099499	0.00077991106	0.00058535027	0.0008078565	0.0023740614	0.0046316218	0.0011597191	0.0025442638	0.00024547923	0.0019512706	0.011474129	0.0012384492	0.00020795524	0.0018977525	0.00044547862	0.0008587598	0.000889217	0.00051281485	0.0018550555	0.0008747027	0.0010033576	0.0022516993	0.0045820083	0.108905226	0.0038103145	0.0003536108	0.076505795	-24.96962547302246
s04e07b	105.0	5.0	0.9055955	0.9055955	0.028922329	0.04106191	0.000384913	0.006199938	0.23873578	0.0036491216	0.0034571881	0.006825086	0.0007573009	0.00035747874	0.0013675257	0.0034806314	0.0034322795	0.0012340806	0.0018335355	0.0006698645	0.0035022649	0.21818276	0.012505589	0.009397689	0.001685805	0.0069391048	0.0017323962	0.0069391048	0.09555078	0.0053325286	0.0016936332	0.00051284075	0.00019264365	0.0008579464	0.002649476	0.00046123442	0.0006505933	0.0007029983	0.00024604512	0.00064520416	0.002605085	0.0004942844	0.00014117222	0.002605085	0.0005810706	0.0016275476	0.00278869	0.0003713624	0.00042618773	0.00116256	0.0011917095	0.001259531	0.00071203837	0.0038287335	0.0014726215	0.0026746131	0.0010292575	0.0024740444	0.0002583156	0.0057531344	0.00084006245	0.0007996507	0.00037824214	0.00016045048	0.0019581348	0.001267219	0.00020050687	0.0030276466	0.001758839	0.0072954153	0.008323174	0.0001789404	0.008323174	-21.96158599853516
s04e07b	110.0	5.0	0.848101	0.848101	0.009572275	0.075511426	0.00011386781	0.0018620666	0.20426068	0.0013501509	0.0025102356	0.011131609	0.0014527617	0.0001716149	0.0020883032	0.002276005	0.002170812	0.0018757007	0.0009306228	0.00091093313	0.0027502023	0.025540624	0.007745903	0.0011214633	0.0013919378	0.00069344445	0.0003233107	0.001270758	0.05970428	0.0033352042	0.0019318691	0.00094941526	0.00062229607	0.0008485997	0.0013792253	0.0004551916	0.00043942133	0.0024650781	0.0013970329	0.0024650781	0.01128486	0.0059423763	0.00072670355	0.01128486	0.0006813308	0.005187416	0.010273382	0.0007205674	0.00065121235	0.0009970688	0.003212657	0.00047908735	0.0029304996	0.002705448	0.0027498808	0.0018641683	0.00041746913	0.0021655785	0.0036686098	0.03332501	0.00015294076	0.0013595821	0.0005012142	0.00024893187	0.0012619802	0.00047724321	0.0004129276	0.0013943558	0.001300361	0.013548977	0.0017849061	0.000303326	0.002632191	-22.840877532958984
s04e07b	115.0	5.0	0.87202805	0.87202805	0.078812815	0.04479662	0.00026371813	0.0050256783	0.2571827	0.0016074866	0.0048996205	0.0045149676	0.00022793484	0.00068583566	0.006154876	0.0047843703	0.004227527	0.0029818434	0.009136717	0.00024640758	0.009591121	0.06998441	0.008254628	0.0068054106	0.0012809609	0.0011755998	0.0002884403	0.0017583567	0.09056032	0.023117132	0.009292239	0.0015326237	0.0004463164	0.0011865473	0.005349626	0.00047686623	0.00046031072	0.00026737343	0.00012792119	0.00023652337	0.0005205577	0.00014997792	4.9359813e-05	0.0005205577	0.0010330436	0.00083794387	0.0011736366	0.00020009321	0.00040877936	0.00058314175	0.0013664203	0.0012549722	0.001050611	0.008827223	0.00018730867	0.0037080066	0.0011001491	0.006658499	0.0004848463	0.0012661489	0.0012483329	0.0010542404	0.00026187827	0.0002997812	0.0016062143	0.0002462946	0.0005130231	0.0072408486	0.001225292	0.0027942862	0.006503367	0.00020194546	0.0072408486	-22.16929626464844
s04e07b	120.0	5.0	0.77623266	0.77623266	0.024947183	0.090160854	0.00017765193	0.0022288077	0.010858871	0.0011378531	0.0017063487	0.0064825364	0.00097741	0.00028349957	0.0012873465	0.005370288	0.0013903334	0.0005981293	0.00086670084	0.005701483	0.0013635982	0.07513103	0.0129700815	0.009647155	0.0015140452	0.0012822944	0.00091974426	0.0019388122	0.13227014	0.00429689	0.0009002631	0.0004583382	0.00037378937	0.0005856703	0.0025752394	0.00038026937	0.0004254218	0.015867691	0.015867691	0.0069814394	0.019676397	0.03444535	0.0026562384	0.03444535	0.0014786518	0.027135111	0.01870896	0.0030555164	0.0006485963	0.0019786318	0.0038194854	0.0022244365	0.0015656436	0.0024554445	0.00045542332	0.00085512706	0.00030447656	0.0023440265	0.0002443623	0.004273036	0.00028786532	0.002365595	0.001006542	0.00020061128	0.0017789772	0.00074440875	0.0024710924	0.0010059692	0.0012286181	0.013189241	0.0023507737	0.00021495474	0.007831238	-23.178300857543945
s04e07b	125.0	5.0	0.9053188	0.9053188	0.0049766446	0.055532955	0.00016299653	0.001485742	0.0430006	0.00088212837	0.0019597886	0.017395899	0.00048517733	0.00014508453	0.00060640275	0.0018549284	0.0011649915	0.0010980708	0.0007707492	0.004336422	0.004292818	0.01509147	0.056694094	0.0012654448	0.00074533187	0.00073982566	0.00082664465	0.0036917862	0.0685308	0.0041259625	0.0019405448	0.001336388	0.00043140998	0.000824868	0.0012418306	0.00027924607	0.0008397127	0.0016006489	0.00052685983	0.0016006489	0.0045798537	0.00089433993	0.00034998785	0.0045798537	0.0009010994	0.0034691421	0.022303486	0.000905227	0.00064047327	0.00028046247	0.002321607	0.00095844385	0.005995463	0.007156159	0.0013955004	0.00096373004	0.00044677913	0.003495168	0.0010533223	0.001495189	0.00036672517	0.00076076953	0.0009462058	0.00012734505	0.0018490261	0.0010731335	0.00024530164	0.00032536665	0.0012440728	0.010506701	0.0009300631	0.00038127173	0.0032240625	-22.350845336914062
