episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e02a	130.0	5.0	0.7982648	0.7982648	0.03941384	0.018328123	0.00026348993	0.0054450533	0.21111812	0.0015465836	0.0030271383	0.0012723827	0.0031047727	0.0005072194	0.007427828	0.0030270233	0.004188864	0.0005491012	0.0018965265	0.0014989796	0.0043164254	0.025171883	0.044125948	0.0027654686	0.002763465	0.00065534964	0.00040358657	0.0030299402	0.060010407	0.0070912326	0.0038726274	0.0014800704	0.00034334286	0.0012773691	0.0030324545	0.00031223276	0.00055194733	0.0034446123	0.003321817	0.0034446123	0.0024261025	0.0082040345	0.0023698132	0.0082040345	0.0018130098	0.007833918	0.014144373	0.0028615692	0.00069363584	0.00090102	0.023361158	0.0006450649	0.005369096	0.009931345	0.0006163424	0.0013750138	0.0012159895	0.0075161955	0.00063495064	0.003886957	0.001406391	0.0012646953	0.0007982084	0.0012643051	0.00289004	0.00093353837	0.0011772066	0.0042124023	0.0040119467	0.005122801	0.0023418507	0.00063931604	0.010207262	-20.008060455322266
s04e02a	135.0	5.0	0.87408704	0.87408704	0.014023445	0.0118680755	0.00087455806	0.002262117	0.009573653	0.0016268317	0.0016946032	0.0708814	0.0015746461	0.00015060359	0.0039902763	0.013562833	0.0008561539	0.0016045162	0.0031419983	0.00030473093	0.0026577245	0.025525104	0.02003026	0.012212383	0.001104637	0.0012414149	0.0009363448	0.0013223668	0.014920807	0.001883704	0.00035672996	0.00041328397	0.00019838725	0.00033922613	0.0013677314	0.00027837206	0.0001320382	0.037564553	0.0043830443	0.037564553	0.007655022	0.001933234	0.010216641	0.007655022	0.021777362	0.0043241214	0.007042006	0.0010235235	0.00052302284	0.00046075453	0.0064890534	0.011218074	0.0022545445	0.04465875	0.00036131975	0.0070765126	0.00170155	0.000649428	0.00024505876	0.00036975986	0.00032635737	0.00053143594	0.000299213	0.00014992329	0.0033720068	0.0061946367	0.015990978	0.01745437	0.0042117303	0.02666545	0.009496284	0.00036723245	0.045593392	-21.424861907958984
s04e02a	140.0	5.0	0.86299944	0.86299944	0.058182504	0.18680565	0.00036717454	0.0019789585	0.019593712	0.003276567	0.004171999	0.014267791	0.0010595754	0.00021917564	0.02176465	0.010580982	0.0025413625	0.0017769607	0.0021676135	0.0012082735	0.0012253573	0.10795298	0.018201312	0.008290598	0.018201312	0.0019031414	0.0014170307	0.0019031414	0.111520834	0.006830266	0.0016690404	0.00058271503	0.0002568531	0.0009425553	0.002380077	0.00068020547	0.00034227225	0.006915401	0.004519923	0.0036655471	0.010494116	0.013910442	0.00072518433	0.013910442	0.002627857	0.010205065	0.008350959	0.0016432998	0.00045085762	0.00086410623	0.0032963098	0.003679783	0.0014412894	0.001985133	0.0012532776	0.0018027289	0.0010962747	0.0020824426	0.0016781418	0.11528977	0.0004464147	0.0010383382	0.0009406584	0.00088264875	0.001777706	0.001024303	0.00103854	0.0029977232	0.006355818	0.046483282	0.005531709	0.0007648928	0.007282973	-24.404909133911133
s04e02a	145.0	5.0	0.7709324	0.7709324	0.0066297413	0.2873428	0.00050456554	0.0004593668	0.0010753972	0.001794078	0.0031410886	0.015601484	0.00024589198	0.00042143304	0.0013448687	0.0036317618	0.0014620689	0.00022042196	0.00088239776	0.0009379212	0.00017710902	0.0005724045	0.007130352	0.007130352	0.0025168494	0.00411906	0.0021108224	0.00411906	0.057553045	0.0069631324	0.0023870482	0.0010816844	0.0010261597	0.0010042418	0.0024367163	0.0010139607	0.00042553616	0.0029983986	0.0012058095	0.0026838174	0.0011247403	0.0005770076	0.00066718756	0.0011247403	0.0013909255	0.003478082	0.006318627	0.0001441834	0.00021025364	0.0007309584	0.0008419625	0.000919251	0.001177919	0.00089983386	0.0004287257	0.00224741	0.0031632835	0.006483507	0.00079110404	0.031118188	0.00023798946	0.0011938035	0.002956404	0.00011466824	0.0040312256	0.00047442722	0.00022784097	0.00042352386	0.001050612	0.011634995	0.0008062058	0.00031575974	0.007640044	-22.259302139282227
s04e02a	150.0	5.0	0.67232305	0.67232305	0.021292975	0.0060139457	0.00020901837	0.0017401701	0.025694858	0.0004317955	0.0019119806	0.003055133	0.0010558275	0.00016285827	0.0006524623	0.010677325	0.0016837207	0.0004110303	0.019911999	6.5448476e-05	0.0018377572	0.021106742	0.008199834	0.008199834	0.00038597122	0.0038196181	0.0021185896	0.0038196181	0.010741288	0.002628632	0.0012661405	0.00054296356	0.00028436526	0.0003698173	0.00073346065	0.0001901323	0.00012307189	0.0003795014	0.0003795014	0.0001528785	0.00015436545	0.00014558091	0.0002804713	0.00015436545	0.0012454683	0.00063531986	0.0035775343	0.00018760718	0.0008204792	0.0001451346	0.0065759234	0.0017598373	0.0072314492	0.025576536	7.931377e-05	0.003690566	0.0039099534	0.0004627745	4.1783318e-05	0.0003183827	0.00041297742	0.00040152812	0.00019704274	0.00013412554	0.0018786328	0.009399457	0.01818915	0.054284297	0.0074072657	0.00040208123	0.025755808	0.0009815394	0.14673463	-24.88004493713379
s04e02a	155.0	5.0	0.74915045	0.74915045	0.024374323	0.012237096	0.0009987626	0.00072043453	0.009771457	0.00090106163	0.0011588223	0.0037936412	0.00016265154	0.00020180187	0.0012118234	0.010875083	0.0007699204	0.00026363492	0.0021011953	7.33667e-05	0.0005198348	0.0071615037	0.0097561	0.004247087	0.0009916693	0.003109666	0.0015890064	0.003109666	0.03975281	0.0041057253	0.0012466254	0.0009889596	0.0005424142	0.0010042556	0.0011266952	0.0004586855	0.00016236411	0.004402727	0.0012081526	0.004402727	0.0024516084	0.0006569686	0.0006691362	0.0024516084	0.0073325597	0.004616005	0.0070429863	0.0007274671	0.00030771462	0.00068629277	0.00095404655	0.004626972	0.0012884861	0.017219925	0.0005207679	0.011174085	0.012893318	0.000784562	0.0005716828	0.008122795	0.002286028	0.0010462691	0.0015723298	0.00021976428	0.0031538191	0.012832414	0.00063436874	0.0015133087	0.0018732509	0.031244302	0.0067229	0.00062621984	0.035566315	-22.14055824279785
s04e02a	160.0	5.0	0.3352171	0.3352171	0.016060056	0.00290216	0.0003859017	0.003535347	0.11868862	0.0015145022	0.005045555	0.004396085	0.0008516455	0.00034638864	0.000911815	0.004505663	0.0006393614	0.0005942072	0.0027258391	0.00093106716	0.016051544	0.08009219	0.006884165	0.002204129	0.0021231924	0.0019019328	0.00049845345	0.004370726	0.015258692	0.004015149	0.00266975	0.0010535441	0.0008780642	0.0011172472	0.0013823365	0.00015434896	0.00015615021	0.0020920287	0.0017952687	0.0020920287	0.00170149	0.0012809846	0.0011551293	0.00170149	0.0019657202	0.006122187	0.0146986395	0.0010774472	0.0006776322	0.00047110318	0.037335027	0.0028971499	0.030656725	0.021553569	0.00017434738	0.0009014528	0.0037905013	0.002147281	0.00020813398	0.0004330775	0.00152337	0.0004769417	0.00015030862	0.0010178603	0.0051237	0.0006634302	0.0017343656	0.0069350773	0.0021427947	0.0027939912	0.003745401	0.0005599999	0.011245293	-20.78847885131836
s04e02a	165.0	5.0	0.5952223	0.5952223	0.033131514	0.014710467	0.00048954063	0.0028951918	0.05213162	0.0018549177	0.0029235054	0.0041541522	0.0009767425	0.0007036814	0.0074720434	0.01253895	0.0047277454	0.0017706696	0.0016105812	0.0004993218	0.0011073749	0.01983576	0.05162054	0.00852396	0.007344895	0.014806595	0.0011680763	0.014806595	0.012680402	0.004510298	0.0019002199	0.0009985284	0.00064344244	0.0006380219	0.0018215256	0.00040102567	0.00021541084	0.0022550272	0.0012962555	0.0010357547	0.0011008736	0.0008639329	0.0005781807	0.0011008736	0.0020276294	0.0063302834	0.010214076	0.00061751046	0.002288488	0.0005776459	0.0035644749	0.0057822885	0.007910419	0.021481844	0.0006384459	0.0026278559	0.0010544639	0.0014620925	4.527828e-05	0.0013445746	0.0041509187	0.0009665609	0.001473188	0.00035141179	0.0026154558	0.0006795038	0.0032060607	0.0046126493	0.0023485	0.005363909	0.0044726883	0.0009822793	0.01053008	-24.58311462402344
s04e02a	170.0	5.0	0.8714193	0.8714193	0.009753544	0.061451893	0.009400731	0.004643296	0.052483413	0.03365275	0.031630456	0.014452273	0.0042414907	0.00081836316	0.012909331	0.006323682	0.015899437	0.0041859793	0.0021260798	0.00025568224	0.00082008215	0.00669409	0.010317855	0.005996415	0.0013393876	0.00079559686	0.0008185617	0.0013621871	0.04660258	0.008487711	0.00279515	0.0013265363	0.00036145168	0.0011448397	0.0034758232	0.00020009682	0.00025140218	0.0031039154	0.0015919382	0.0031039154	0.0026007993	0.001503099	0.0005798927	0.0026007993	0.0023499564	0.0029987092	0.0038442637	0.00018531176	0.00024894017	0.00044880947	0.0012784305	0.0058498387	0.0011306163	0.009672198	0.00053798483	0.003993526	0.00047620144	0.0036179156	0.00042370375	0.006226094	0.0006462104	0.00074067747	0.0031265705	0.00040382423	0.004683423	0.00031450661	0.0009957033	0.005448285	0.002207542	0.009406794	0.011155343	0.0012456273	0.024753723	-23.6780948638916
s04e02a	175.0	5.0	0.77950567	0.77950567	0.06894199	0.032614823	0.00091129733	0.008096743	0.13765642	0.003643781	0.0059640957	0.02706401	0.002777386	0.0005606456	0.003756575	0.001598458	0.0012091693	0.0027018893	0.004633156	0.0010797293	0.009840564	0.023063216	0.009266095	0.0030961554	0.001930373	0.0020744917	0.00034548793	0.0020744917	0.029543137	0.0034953358	0.0023663784	0.00084208127	0.0005652159	0.0007794671	0.0022261739	0.00043202113	0.0008036738	0.0009354157	0.0005542593	0.0008484537	0.0008999389	0.00060525455	0.000510763	0.0008999389	0.0012274648	0.00095306215	0.007364083	0.0006305715	0.0008103406	0.00046777347	0.008496038	0.0013986483	0.0022019646	0.010382732	0.0008232798	0.002112614	0.0007976423	0.0068808505	0.0012330908	0.0009036698	0.00088157883	0.0013181274	0.002010873	0.0005343795	0.0024287144	0.0006805657	0.0021083632	0.0032172229	0.0026139962	0.0026469622	0.0024733653	0.0005031394	0.0052848672	-20.046558380126957
s04e02a	180.0	5.0	0.92072	0.92072	0.011218465	0.08887638	0.0005514714	0.0006125634	0.0005986471	0.0018218827	0.0014204558	0.03361225	0.0002989501	0.00028211746	0.0026251862	0.005479737	0.006094003	0.00032364068	0.0015444565	0.00012599009	5.436817e-05	0.00021962688	0.009316252	0.009316252	0.0020933554	0.0009897565	0.0014143962	0.0014143962	0.44804776	0.010138563	0.0020509562	0.001477691	0.00022152218	0.0010384495	0.000697118	0.00037742	0.000284349	0.009057408	0.0009877961	0.009057408	0.0026526495	0.0013210519	0.0018510267	0.0026526495	0.00096934964	0.0025940693	0.0041160407	0.00018043941	0.00015200273	0.00035144898	0.0009931627	0.0016386573	0.0005797347	0.0010554363	0.000726019	0.0008016943	0.0003228887	0.0019496722	0.00042624198	0.006129688	0.00012973495	0.0006372295	0.0021554478	0.00020776478	0.0010475138	0.00026837076	0.00018359681	0.00083459826	0.0009850946	0.021356912	0.0006275893	0.0006223112	0.007143357	-22.1223258972168
s04e02a	185.0	5.0	0.9375249	0.9375249	0.07743836	0.20092554	0.00051496865	0.0019249292	0.0015308865	0.0033422236	0.0014478733	0.014919574	0.00025113125	0.00015935588	0.0011255259	0.003946689	0.0017825331	0.00036076212	0.00055168197	9.596542e-05	9.542146e-05	0.0007356117	0.010925105	0.010925105	0.0014328394	0.0014794671	0.0010530219	0.0017209615	0.010456566	0.0016836599	0.00067133445	0.0010431719	0.0003659778	0.0007640011	0.0005042018	0.00024345072	0.00022688237	0.0043028127	0.00038124248	0.00071744015	0.0008739291	0.00019496644	0.00015164979	0.0008739291	0.00076402916	0.00057357317	0.0017286877	0.000101003105	8.336962e-05	0.00026735483	0.00055035664	0.0008815839	0.00041065863	0.0006481236	0.00059335405	0.0012664119	0.00024294778	0.001671966	0.00035034472	0.009079986	0.00064166123	0.00071413384	0.007367555	3.4742858e-05	0.0010668774	0.00035369815	0.00011551218	9.53557e-05	0.00047312988	0.0066677653	0.0010129652	0.0041558193	0.0040774583	-24.60987091064453
s04e02a	190.0	5.0	0.8551061	0.8551061	0.0663578	0.042039096	0.0005140026	0.0017103105	0.04190065	0.0018400118	0.0023219227	0.0074071186	0.00013255113	0.00038521548	0.006279229	0.011997038	0.0025726294	0.0010861605	0.002352669	0.00015118545	0.0009776829	0.05417687	0.017224235	0.005970335	0.0027508852	0.001876057	0.0015638936	0.004604534	0.019364694	0.004467205	0.002174454	0.00084264716	0.00027709734	0.00074121024	0.0010686752	0.00033890153	0.00014463782	0.014433303	0.00600334	0.00549478	0.006976373	0.007304341	0.0011977701	0.0073831244	0.00591874	0.007565597	0.010095232	0.001679342	0.00035981328	0.00072345935	0.0027703503	0.007673365	0.0015518034	0.0023901933	0.00033183716	0.0011683439	0.0005422033	0.0020928741	0.00037532658	0.06821785	0.0025367348	0.0009120004	0.00091875636	0.00020144277	0.0032695543	0.0011390623	0.00095257245	0.0011928463	0.0023597504	0.025653003	0.006270048	0.0014454302	0.008684003	-29.076675415039062
s04e02a	195.0	5.0	0.48778147	0.48778147	0.049786348	0.007093301	0.0008803084	0.0037709523	0.062499158	0.0050641317	0.00209077	0.0040593725	0.0011605722	0.00030420584	0.0022668787	0.0067349467	0.0030922487	0.002377651	0.0012539147	0.00013420063	0.002538852	0.07215709	0.012997714	0.012997714	0.0054385373	0.004723998	0.003352773	0.004723998	0.02173159	0.004080833	0.0014238456	0.0006129786	0.00023637933	0.0006993292	0.0014032098	0.0006279923	0.00042078758	0.023930471	0.0033538581	0.023930471	0.006102928	0.002490534	0.0075553353	0.006102928	0.007401388	0.0061306935	0.01292947	0.0031764067	0.0009735706	0.0010333542	0.00460003	0.005726227	0.002380709	0.0018416045	0.00034098397	0.0006443036	0.00067929336	0.0023156703	6.066361e-05	0.00049483194	0.0010324026	0.0010315016	0.004185995	0.00032282007	0.001702968	0.0004030051	0.0025355911	0.0022241222	0.0015218882	0.0037456395	0.0015445962	0.0011958611	0.0045954078	-29.85413360595703
s04e02a	200.0	5.0	0.6265462	0.6265462	0.029101001	0.018451527	0.0026049812	0.004056141	0.17956004	0.005430223	0.0038433727	0.0059855874	0.003913846	0.00051480375	0.011700187	0.0015018379	0.0035059198	0.0027935887	0.0021506555	0.00037824447	0.006666632	0.008346628	0.013948291	0.013948291	0.004333135	0.005220165	0.0014827895	0.005220165	0.025346544	0.0039412454	0.0018367122	0.00077268697	0.00029772473	0.00095123326	0.0007847026	0.00023592966	0.0003067448	0.0013398865	0.0013398865	0.0011396214	0.0037947404	0.0042587384	0.00091931416	0.0042587384	0.00086250255	0.0046701315	0.013893498	0.0026683703	0.002121414	0.000765892	0.03077107	0.00055569445	0.0043331124	0.0026471384	0.00037967257	0.0013636552	0.0009938144	0.005210161	0.0007018001	0.0042844024	0.0003389476	0.0037716706	0.001099906	0.0009124481	0.0017608628	0.0025897794	0.0010297721	0.010229978	0.0008960407	0.005173672	0.002147455	0.0012719865	0.012830754	-22.459247589111328
s04e02a	205.0	5.0	0.8903769	0.8903769	0.0729043	0.028349519	0.0015231828	0.001474454	0.30289516	0.0100255795	0.0045889863	0.0015940268	0.0014440563	0.00033112895	0.03552744	0.0028268811	0.0031348178	0.0015540998	0.0013277422	0.001528037	0.0013092315	0.004892788	0.0066383476	0.0059410525	0.0027735638	0.00086898974	0.0009202685	0.0032867328	0.035997152	0.0066849524	0.0027230915	0.001404322	0.00016267793	0.0011050333	0.0027256007	0.00011957919	0.00037622216	0.0013108678	0.00097226136	0.00070962403	0.0013184764	0.0012100466	0.00035799356	0.0013184764	0.0014550741	0.0037591138	0.0039614104	0.00057432207	0.00055974134	0.000350601	0.011274251	0.0005887948	0.0024235558	0.007881683	0.0004717795	0.0015183187	0.0012072623	0.010029211	0.0006003172	0.0068378	0.0008930115	0.000561921	0.0007918865	0.00036006756	0.0033428657	0.0023206947	0.00070096395	0.003483636	0.0021914262	0.005157418	0.0029788667	0.00021086656	0.004472187	-21.054296493530277
s04e02a	210.0	5.0	0.54248375	0.54248375	0.03774649	0.002593735	0.00024258737	0.010929979	0.014400171	0.0005849102	0.013556014	0.033395603	0.0001537369	0.000573568	0.00023393589	0.018934257	0.0005263905	0.00021831073	0.0038435769	0.0016718968	0.18947518	0.14943022	0.009061496	0.0016194861	0.00082922325	0.0036109572	0.0005015401	0.0036109572	0.43754777	0.043086875	0.0077216537	0.0021656477	0.0012651369	0.001342248	0.019834267	0.0013880393	0.0015012416	0.0016711758	0.0016711758	0.00033520279	0.002539545	0.0018605093	0.00010527145	0.002539545	0.0013722015	0.0040091695	0.013318686	0.0028887512	0.00090222567	0.0016839772	0.016079992	0.002186369	0.0015349283	0.017587764	0.00016992263	0.0020411762	0.0014986185	0.0014920464	0.00062006054	0.0002653608	0.00079913536	0.002306368	0.0003897495	0.00032436536	0.0028109308	0.0005778359	0.0009167071	0.006449688	0.00052862626	0.004392372	0.0015774658	0.00021387367	0.13414064	-18.098575592041016
s04e02a	215.0	5.0	0.7234678	0.7234678	0.029874058	0.015667899	0.0016430777	0.014424257	0.018721057	0.0120513495	0.015118057	0.041029204	0.014972361	0.00015631662	0.0036096827	0.0077581424	0.000976912	0.0005602583	0.011955735	0.00036843296	0.0039396994	0.0052100625	0.0061420114	0.0061420114	0.0010633786	0.010423831	0.0024334604	0.010423831	0.24619436	0.0092571	0.004927776	0.0006682016	0.00036607755	0.0005404472	0.0054453555	0.0016370525	0.0012367147	0.0008478331	0.0005067555	0.00046940878	0.0015721779	0.00055429235	0.00016633829	0.0015721779	0.0031223926	0.0026583562	0.018981464	0.00041939793	0.0014472544	0.00089755916	0.004168639	0.005449753	0.005630666	0.008532286	0.00081841386	0.008315688	0.0013431445	0.0010052425	0.00041681304	0.0015843381	0.0008662826	0.0011425426	0.0016538154	0.00032825707	0.010505452	0.003148533	0.005062044	0.021007152	0.0055814604	0.013095202	0.02604631	0.0006847607	0.02604631	-21.703590393066406
s04e02a	220.0	5.0	0.19907062	0.19907062	0.0065144678	0.006135792	0.00026848054	0.0014886523	0.02367585	0.0009137423	0.009392382	0.00375938	0.0001526322	5.220321e-05	0.00066719996	0.00903793	0.0036851682	0.0017010462	0.030210521	7.3989046e-05	0.27447444	0.042390294	0.003325932	0.0018977842	0.003325932	0.0006604679	0.0003494554	0.0006604679	0.51959145	0.16172291	0.03361706	0.006502283	0.0019553078	0.004056691	0.014774077	0.001223384	0.0016166676	0.0019153666	0.00039296862	0.0013270733	0.00023592023	0.00016992084	0.00021780904	0.00023592023	0.004272194	0.001694408	0.012236681	0.0012733156	0.00052769366	0.00078501075	0.00864372	0.0032613876	0.0061351634	0.0008900699	0.0001482347	0.007936079	0.0037921024	0.0030330487	0.00029133755	0.0033952144	0.0004926135	0.0007959893	0.00026558075	0.0013945784	0.003405325	0.0019603372	0.00034560476	0.0022985593	0.001967489	0.019154545	0.00089570775	0.0002228309	0.0050138156	-22.732501983642575
s04e02a	225.0	5.0	0.8139886	0.8139886	0.031775974	0.03175009	0.0004553313	0.001348036	0.0038145701	0.00041131958	0.004905117	0.002688998	0.00021869157	0.0001539245	0.0005719158	0.055777717	0.0010898297	0.0001936141	0.033986446	0.00031104524	0.35390377	0.039970346	0.002666736	0.002666736	0.0012500815	0.0013713894	0.000569394	0.0013713894	0.07745299	0.033827372	0.0076918066	0.002069994	0.0009753812	0.0013700449	0.011904535	0.0006592636	0.00075423747	0.0018961058	0.0016469416	0.0013121463	0.0036160182	0.0012908475	0.00016591013	0.0036160182	0.000842265	0.0075455266	0.0016619745	0.0001530979	0.0005014115	0.000511525	0.0014408084	0.0009555093	0.0006192458	0.007098643	0.00016692712	0.0070463084	0.0006749948	0.0003833168	0.00015134699	0.00013209348	0.00011068251	0.00075984176	0.0002851488	0.0002308606	0.0017132146	0.0003259842	0.00048607372	0.0026504237	0.00023366974	0.016067835	0.0030430155	0.00031555633	0.04720728	-21.287843704223636
s04e02a	230.0	5.0	0.7893309	0.7893309	0.046319593	0.01874543	0.00042074305	0.00022468915	0.0013082168	0.0007231926	0.0010784196	0.0029066782	0.00044742227	0.0007550724	0.0042463527	0.008573752	0.0017886916	0.00017138498	0.0013191741	0.00036307948	0.00024933828	0.0017208502	0.013873899	0.006688579	0.0016089834	0.0055855876	0.004587399	0.03498929	0.050452102	0.008948073	0.0033712152	0.0011140142	0.0011479148	0.0015289518	0.003955167	0.0010344145	0.00031373787	0.015889814	0.005408539	0.015721511	0.008378892	0.003445588	0.0020913421	0.008378892	0.0076213866	0.011394987	0.0027959144	0.00019211024	0.00041898154	0.00065020524	0.0017111974	0.0035487977	0.001281817	0.005148733	0.0005130495	0.004191576	0.0031998514	0.0072852657	0.00067494303	0.014622882	0.0011761037	0.0011154094	0.0033532206	0.0004195167	0.023549862	0.0037586153	0.00096878415	0.0010192484	0.002772638	0.012790868	0.0016405289	0.00048154415	0.023549862	-21.817630767822266
s04e02a	235.0	5.0	0.80824053	0.80824053	0.025542226	0.0042550717	0.000559287	0.0018039271	0.14946039	0.00032860963	0.003947967	0.00089412695	0.0055574724	0.00060446997	0.0011670914	0.00689109	0.002532153	0.00052563095	0.003986511	0.001735004	0.01725027	0.008287459	0.039416622	0.004133183	0.0018971873	0.0052793003	0.0011928015	0.0052793003	0.046383437	0.0093079675	0.0055000964	0.0017437306	0.00053227873	0.0015812335	0.0028776801	0.00028217904	0.00021849689	0.003439145	0.0017920092	0.0024917356	0.008152426	0.001738151	0.0006771616	0.008152426	0.005947956	0.0055973385	0.0038207758	0.00060827966	0.0007660351	0.00041836413	0.004518295	0.0010548271	0.004643355	0.011516136	0.0001907797	0.0013717897	0.0016231232	0.0036002572	0.00069388904	0.0033245855	0.000973784	0.00086355675	0.00039921424	0.00052189763	0.0051992536	0.0031012194	0.0011679989	0.0025473952	0.0022923248	0.00935577	0.0058334335	0.0002882325	0.015258185	-20.552364349365234
s04e02a	240.0	5.0	0.8158146	0.8158146	0.043005478	0.0023071351	0.0003453699	0.0012847681	0.0021044703	0.0006992682	0.0021746391	0.002583117	0.00015348203	0.00032186648	0.0049058525	0.026996572	0.0043849065	8.2494014e-05	0.0013012443	0.00014645474	0.0011339632	0.004247718	0.022716366	0.013443772	0.001157257	0.006779797	0.011591274	0.23825376	0.041882	0.009282596	0.0032468908	0.0011105282	0.0008489778	0.0013553132	0.003808579	0.0004916787	0.00028048013	0.011551724	0.0018589179	0.009082789	0.0075978693	0.00095289643	0.000604017	0.0075978693	0.018936856	0.0053549465	0.0010940457	0.00017155828	0.00030309128	0.0003856825	0.00054383784	0.006714318	0.0005625281	0.004827774	0.00019769464	0.0020985005	0.0015869237	0.0017575701	0.00024598787	0.0026138234	0.0009804921	0.0006791992	0.00050234055	0.0005062278	0.0031892178	0.0019118859	0.00091051316	0.0013090831	0.0023546382	0.031086028	0.0012972386	0.00030030357	0.013367066	-21.152767181396484
s04e02a	245.0	5.0	0.9059407	0.9059407	0.12764436	0.039297953	0.0005662668	0.0033014459	0.2404768	0.0010769854	0.002438529	0.0026710758	2.3336064e-05	8.243174e-05	0.0041829273	0.0065764748	0.0036202178	0.0005849604	0.005752807	0.00016221756	0.0026125468	0.28316265	0.005620375	0.005620375	0.0014534814	0.0010450348	0.00025055677	0.00175363	0.031006306	0.009358874	0.004219557	0.00081680546	0.00020636246	0.0007602224	0.0019161764	0.00014247803	0.00017964818	0.00051417283	0.00017628548	0.00017500545	0.00030008118	0.00021613069	6.006454e-05	0.00030008118	0.00062688836	0.0010688178	0.0009550829	0.00015226327	0.00011275232	0.0002472541	0.0005298594	0.0012263224	0.0008199931	0.0087334	9.44203e-05	0.003344464	0.0007931908	0.006417486	0.00026686053	0.0027615682	0.00040659192	0.0002612942	9.644853e-05	9.9289544e-05	0.002413324	0.00082845165	0.00048157442	0.006433721	0.0013730212	0.0032046412	0.014046856	5.5647954e-05	0.014046856	-21.41143035888672
s04e02a	250.0	5.0	0.8382882	0.8382882	0.018242856	0.045010652	0.0005625539	0.0032404452	0.06920759	0.001961024	0.002403427	0.019913223	0.0005400193	0.0010092739	0.0021587138	0.016043443	0.00091566215	0.0017919273	0.0012740531	0.0014594203	0.0047264327	0.091010116	0.013743852	0.006465398	0.0019140563	0.0061492524	0.0011651692	0.0061492524	0.093737535	0.0062959967	0.002179963	0.0010126884	0.0003958587	0.00091080816	0.0033774597	0.00064337836	0.00056246674	0.0027224142	0.0023806307	0.0027224142	0.008914261	0.0035746798	0.001025247	0.008914261	0.0012026008	0.012511284	0.0141305365	0.0011603074	0.0008363333	0.0012887145	0.0059256456	0.0029825722	0.0034805536	0.0036571159	0.0006142091	0.0015321997	0.0012236289	0.0012305715	0.00025609165	0.0006826011	0.0007516436	0.0015575843	0.0007496164	0.0005927295	0.0009746431	0.00031465388	0.001624363	0.0010952381	0.0007589832	0.0076306323	0.0015087159	0.00073931296	0.0064127203	-21.578784942626957
s04e02a	255.0	5.0	0.81529564	0.81529564	0.030325795	0.012258087	0.0004808119	0.0012394753	0.044414543	0.0011451348	0.0018988232	0.010603805	0.0009578459	0.00027374778	0.0042079124	0.013140859	0.0039244615	0.0015658642	0.0018411856	0.0004903565	0.002601148	0.044861794	0.021159671	0.021159671	0.0014861113	0.00932945	0.0031958916	0.00932945	0.037941426	0.0061686677	0.0020660688	0.00086915615	0.00036491588	0.0006481715	0.0034901197	0.00044411334	0.0002851001	0.012289535	0.0045907814	0.012289535	0.013135116	0.0061794403	0.0034136872	0.013135116	0.0037016862	0.01505695	0.008782712	0.0021356186	0.0007558618	0.0005420545	0.006112851	0.009830423	0.0013014742	0.010266291	0.00029165688	0.0039708647	0.00089569757	0.0014048403	0.00017828523	0.0014741268	0.0014788749	0.00086161867	0.0005844134	0.00012514048	0.0027968676	0.0009208482	0.0013862157	0.0034576054	0.0029663804	0.018837113	0.0030791967	0.00031973963	0.009474734	-19.9383602142334
s04e02a	260.0	5.0	0.8389145	0.8389145	0.14261772	0.05587184	0.00040376937	0.0028680775	0.14444831	0.0007576972	0.0021872136	0.0030517278	6.731116e-05	0.0003492937	0.0019453317	0.004105628	0.0017766757	0.0008172188	0.009301273	0.00013552181	0.028158499	0.058278784	0.0029245508	0.0029245508	0.0017997298	0.0037701102	0.0010246255	0.0037701102	0.030448873	0.0060267635	0.0025972878	0.0008187758	0.00015431245	0.000503242	0.001538046	0.000381285	0.00018019664	0.0013651631	0.0011626724	0.0013651631	0.004768773	0.002887941	0.0002666947	0.004768773	0.0005900569	0.0047490792	0.0050500985	0.0018734774	0.00090960186	0.0006889763	0.009901209	0.0010437936	0.0011796149	0.0057122516	0.00023942465	0.0030985537	0.0007808774	0.0017770418	0.00027497485	0.0016721268	0.0004440884	0.0026880377	0.0004459103	0.00036465368	0.0014190942	0.0011401485	0.0003016548	0.0019690963	0.0012072145	0.0038260645	0.0061569884	0.00027116988	0.0061569884	-21.941600799560547
