episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e12b	50.0	5.0	0.8532057	0.8532057	0.028353253	0.053783856	0.00019799193	0.0056824787	0.19353135	0.017036242	0.0010726103	0.0013595835	0.021330038	0.00060154265	0.022796081	0.0019063053	0.0008322931	0.00050488114	0.00049679726	0.0009944414	0.0038663687	0.017085645	0.0041409805	0.00056190946	0.0012567252	0.00042792768	0.0004716035	0.0011982974	0.04976499	0.00276867	0.0010326899	0.00052278786	0.0001773637	0.000451313	0.0024826368	0.0001362391	0.00026930912	0.0016387056	0.0012408788	0.0016387056	0.0025500038	0.0025436454	0.00042540132	0.0025500038	0.00069011713	0.004672956	0.013189477	0.0015985242	0.0006896273	0.0014824494	0.005666785	0.0007667625	0.0018962377	0.0015299298	0.0002496987	0.00048188117	0.00015833564	0.0060731573	0.00095074496	0.00094413274	0.0002469238	0.0005953237	0.000576108	0.00014005252	0.0009586827	0.00057186186	0.0004846816	0.0020758447	0.0023224046	0.006420296	0.0014906425	0.00017183153	0.0032646444	-20.900239944458008
s04e12b	55.0	5.0	0.93560016	0.93560016	0.059162192	0.13981476	0.00018266072	0.016582187	0.003614761	0.013633283	0.0018740125	0.03069929	0.0011207926	0.0001693234	0.0003677648	0.00069125486	0.0011783522	0.00038871926	0.0013359287	0.00014385657	0.00016744553	0.0020650104	0.0012262452	0.0012262452	0.00050942786	0.00027420383	0.0006502139	0.0012195122	0.0155512905	0.0015418608	0.0010222772	0.00045303672	0.0003019978	0.0003367189	0.0009741868	0.0002446549	0.00067861524	0.001900335	0.0008205832	0.001120269	0.0010577152	0.0008893611	0.00040896	0.0010577152	0.00026528165	0.0019770646	0.00780665	0.00020750525	0.0002796196	0.0003526364	0.0009231559	0.00040938443	0.0006930976	0.0017100745	0.0008717721	0.002189821	0.000393862	0.003244321	0.0002571687	0.0008460423	0.00013822284	0.001389937	0.007075079	0.0001827344	0.005305361	0.00020997715	0.00038171344	0.00054318766	0.00010076896	0.0013442002	0.001340067	0.0007258467	0.005305361	-20.24432373046875
s04e12b	60.0	5.0	0.8303097	0.8303097	0.2494709	0.015827242	0.00011617098	0.009095311	0.1352933	0.0011677085	0.0018686613	0.0016979299	0.0004397582	0.0003556581	0.0011637527	0.0023734109	0.0010243157	0.0015889588	0.0020950094	0.0001629701	0.037311442	0.04050127	0.0053192545	0.0053192545	0.0011288482	0.0014491017	0.0005673749	0.0023150195	0.028433261	0.0047882115	0.0018862303	0.00085134007	0.0002674831	0.00059682404	0.001463703	0.00030395246	0.0005006837	0.00056047755	0.00037888254	0.00053156464	0.0012463933	0.00055349595	0.00011798196	0.0012463933	0.00048342426	0.0014928373	0.0075735277	0.0032499805	0.0022891937	0.0011977479	0.002449284	0.0013442975	0.00086912053	0.007309577	0.0005561374	0.0014030106	0.00121086	0.0016380708	5.6419492e-05	0.00033833663	0.0006511503	0.0014227504	0.00104314	0.00029463897	0.0017337194	0.00022003014	0.00089903176	0.0019035012	0.00041105537	0.002317137	0.0064358762	0.00039341653	0.009730709	-21.186368942260746
s04e12b	65.0	5.0	0.83814085	0.83814085	0.15639606	0.0133946575	0.00019061768	0.0040370305	0.14250569	0.0039519896	0.0035251249	0.0022033385	0.0024870893	0.00061506056	0.011372769	0.0045136223	0.003123466	0.001112981	0.0021058065	0.0002868639	0.0034149513	0.017093375	0.007903754	0.0074423864	0.0015305439	0.0021259158	0.00088229816	0.0032390053	0.014564452	0.0029056338	0.0013425663	0.0003729867	8.315818e-05	0.00029597827	0.001490375	0.00016851419	0.00015042693	0.0012890587	0.0007873759	0.0006803611	0.0012329697	0.0008074675	0.00021316583	0.0012329697	0.0007999235	0.0015971641	0.0050783837	0.0005499937	0.00038380444	0.00039196893	0.003158926	0.0018793823	0.00094685325	0.0075328215	0.00044318612	0.0017749075	0.00043408436	0.0005718523	0.00026928808	0.0059696534	0.0012896524	0.0007511653	0.00020872003	0.00039539026	0.0030075898	0.0012211313	0.0012025269	0.0033493375	0.002592027	0.0014478863	0.004096601	0.00047658425	0.01300611	-21.83100128173828
s04e12b	70.0	5.0	0.8747329	0.8747329	0.20148458	0.013705377	0.001176946	0.0031204668	0.44132543	0.0024921577	0.0020229782	0.003444388	0.0011869526	0.000442965	0.0047478355	0.003952966	0.0048434054	0.0040737367	0.0032751877	0.000568021	0.0033466406	0.023030505	0.0073267207	0.003255532	0.002204472	0.0010727645	0.00044749305	0.0010727645	0.021816555	0.006243981	0.0033100243	0.0012239635	0.00039565892	0.0011221537	0.0018985611	0.0003501494	0.00027709233	0.0015027097	0.00067042076	0.0011834196	0.00141239	0.001016643	0.00052515394	0.00141239	0.0010018584	0.0019847627	0.00316998	0.00028791715	0.0003030046	0.00037193284	0.0023154987	0.0013084038	0.0029530479	0.0094742775	0.000115620394	0.0016990863	0.0010190537	0.0021399986	0.00014485091	0.008190326	0.0036179295	0.0004237086	0.0005408737	0.0003204962	0.0023984758	0.0009640404	0.0033954326	0.0028971417	0.0017652081	0.0033154339	0.0024387133	0.00024025177	0.0033954326	-23.741798400878903
s04e12b	75.0	5.0	0.86529833	0.86529833	0.070634134	0.004694503	0.010075276	0.010859778	0.12364981	0.022445263	0.007912115	0.011413841	0.06888757	0.00077592244	0.0023731512	0.0015958827	0.048537593	0.002278189	0.00077496556	0.00013981567	0.0017860066	0.09174204	0.015482817	0.005731189	0.009593228	0.00052850356	0.0006433081	0.0012347067	0.055704467	0.01470798	0.0037984573	0.0026224435	0.001887368	0.002977002	0.0017563901	0.0002037733	0.0003562207	0.00054354453	0.00054354453	0.00022577168	0.00097235816	0.0003668913	0.00019482466	0.00097235816	0.0002901177	0.0024196876	0.0009415869	0.00013137735	0.0012846158	0.0002731669	0.0011820332	0.0011048428	0.0002903496	0.0014582423	0.00012515025	0.00029505105	0.00012426279	0.00076220965	3.0294668e-05	6.383413e-05	0.00023524144	0.00043916272	0.0005772804	0.0003609262	0.00042369607	0.00034784668	0.00068563444	0.0058096335	0.00063489226	0.0012651067	0.0008587148	0.00020381955	0.0058096335	-20.05165100097656
s04e12b	80.0	5.0	0.868387	0.868387	0.018892772	0.03816992	0.00044906387	0.0027187788	0.06285819	0.0019519159	0.0039563524	0.017067246	0.00018583091	0.00036104856	0.0013581268	0.01236746	0.0013638306	0.000760008	0.006150447	0.001978485	0.043112315	0.03220089	0.015682694	0.015682694	0.0026197482	0.005877103	0.0020103508	0.005877103	0.07052908	0.0100611085	0.0033910526	0.0011172482	0.00022686008	0.000752858	0.003220264	0.00076149596	0.0006654229	0.0015595047	0.0015595047	0.0010349128	0.008354684	0.0026469796	0.00017629539	0.008354684	0.0007650349	0.005983029	0.004301436	0.00044714892	0.00044078397	0.0010246295	0.0023828219	0.0015552398	0.0006696526	0.01637152	0.000840492	0.0012643816	0.00047552216	0.0009201365	0.000292393	0.0014097588	0.00045911223	0.0010187246	0.00041993964	0.00027081385	0.00093825324	0.00034843083	0.0004535297	0.0024075382	0.00047799782	0.010772416	0.006421111	0.00012537708	0.02832482	-21.130762100219727
s04e12b	85.0	5.0	0.28612137	0.28612137	0.00095609983	0.009720904	0.0013126844	0.0014750002	0.0009411424	0.0002525864	0.0027267972	0.05131121	0.00034343192	0.00057989603	0.0010016212	0.00020435936	0.00055227726	9.8194214e-05	0.0005465457	0.00010892257	0.00020090683	0.0003131002	0.0524457	0.0030025495	0.0021394824	0.68725866	0.0012292501	0.68725866	0.015936112	0.004071553	0.0017561143	0.00059393933	0.00030071725	0.0003343758	0.000596716	0.00055255054	0.00012656277	0.00031045685	0.00014349351	0.00018427588	0.00013521795	7.4412754e-05	5.8565845e-05	0.00013521795	0.00034938846	0.00030657524	0.002235114	5.6854213e-05	5.8035403e-05	0.00015264763	0.0003912518	0.00076393265	0.0003343216	0.0005646492	0.0009861623	0.0009153495	0.0002350892	0.0003078757	0.00026416808	0.00033311293	9.101218e-05	0.00029323692	0.0018293252	0.0010760947	0.001974945	0.00023993428	0.00036754485	0.00019196174	8.8738576e-05	0.0010422529	0.00024229636	0.00023279624	0.001974945	-23.53936767578125
s04e12b	90.0	5.0	0.902707	0.902707	0.020612873	0.033500247	0.0012938405	0.0036971783	0.15612918	0.008305784	0.0017794677	0.050267905	0.001525644	0.00028516672	0.00068126	0.0015850662	0.0038522186	0.003318175	0.0006052765	0.00050887	0.0011604992	0.019468855	0.012152636	0.0029821056	0.0011696802	0.00079428824	0.00076932856	0.0021459963	0.02758046	0.00216282	0.00080530706	0.00030149348	0.00018426991	0.00046040112	0.0008934792	0.0005598283	0.0005368881	0.00241612	0.000976919	0.00241612	0.012176823	0.0022092108	0.00041816477	0.012176823	0.0005868107	0.005147458	0.011969374	0.00070738944	0.0013599084	0.0005333704	0.004621744	0.0017117652	0.0024456868	0.0016265234	0.0011705802	0.00091829075	0.00018213408	0.003910204	0.00075906125	0.002911039	0.00022919684	0.0011961397	0.0028833942	0.00038339724	0.0022023104	0.0004925376	0.00068506034	0.0005245428	0.00068117335	0.00813319	0.0017986593	0.0007470901	0.0022023104	-21.35022354125977
s04e12b	95.0	5.0	0.20943199	0.20943199	0.023573015	0.0029102531	0.00022683304	0.0232939	0.08531873	0.0013105664	0.06513224	0.0060827034	0.000117485855	0.0002993154	0.0014638633	0.005223088	0.00037016807	0.00013973957	0.0066570863	0.0013248584	0.07745327	0.05374019	0.0010731785	0.0007351653	0.00015296381	0.006720662	0.0025574262	0.006720662	0.61822295	0.07851881	0.057974495	0.001633803	0.0028091646	0.0010493286	0.1002417	0.00059173995	0.0026766872	0.00047729688	0.00047729688	0.0001714309	0.00053950865	0.0009798752	5.267809e-05	0.0009798752	0.00028238547	0.000811192	0.0023616822	0.00050424726	0.00020732726	0.00060948095	0.0010073177	0.0008722599	0.00029674088	0.0037605995	0.0002956937	0.00080264907	0.00044567572	0.00022606658	0.00039236838	0.0001277861	0.00027004164	0.0006187833	0.00019995798	0.00017050577	0.00031467786	0.00020307253	0.00085430365	0.0053201653	0.000195505	0.0008021536	0.0021560725	0.0001042354	0.014256286	-18.680465698242188
s04e12b	100.0	5.0	0.05738083	0.05738083	0.00041389075	0.00029327412	0.00052612816	0.0004487977	0.0005183825	0.00041184414	0.020085707	0.0011565671	2.6049878e-05	8.166957e-05	0.00066075375	0.0014472296	0.00026849975	0.0001265367	0.00020801455	0.00028284866	0.0004446878	0.0014322024	0.0011334266	0.0009797427	0.00061858044	0.0027715045	0.0013866086	0.0027715045	0.87180996	0.49168313	0.49168313	0.0011676358	0.0004460321	0.0010840927	0.16289774	0.00030940553	0.009262445	0.002194756	0.002194756	0.0014048764	0.002070488	0.00541427	0.0012000318	0.00541427	0.00036442428	0.0059799612	0.0038690122	0.0004998285	0.0005145435	0.0003069765	0.0017063795	0.0012498702	0.000575152	0.00035663898	6.0794027e-05	0.00038139045	0.0002396654	0.00042358908	0.00028334637	0.00022814791	0.0004688764	0.00035489938	0.00019063878	0.00029361207	0.0003433972	0.00058080594	0.00073008053	0.00027189267	0.0004985409	0.0012980842	0.00047468094	0.00033192575	0.014142431	-17.516387939453125
s04e12b	105.0	5.0	0.4298375	0.4298375	0.003193181	0.0044197943	0.0010657187	0.0028002744	0.0067828964	0.0050103487	0.03050092	0.005897294	0.0029198562	0.0004034556	0.0022859897	0.0011330427	0.00094431493	0.0003863447	0.0009925975	0.00025449952	0.00035415989	0.0016607587	0.026340613	0.026340613	0.000657491	0.015172117	0.0028328868	0.015172117	0.6808897	0.2389223	0.08741511	0.0017296835	0.0016616058	0.0018534104	0.50960225	0.0004684386	0.007959645	0.00037005747	0.00034372424	0.00037005747	0.00045362092	0.0005223027	0.00021100031	0.0005223027	0.00067385135	0.0012097602	0.0040685707	0.00030731325	0.00043794682	0.0011986753	0.0005083445	0.000904867	0.00036740105	0.001059271	0.0005843419	0.001176859	0.0004820438	0.0034359102	0.00023939363	0.0009106208	0.0005208058	0.0008910473	0.00076754764	6.515504e-05	0.00068301137	0.0008931907	0.0025639955	0.001278238	0.0015965741	0.0018701311	0.0031499926	0.00050768617	0.011943822	-19.3806095123291
s04e12b	110.0	5.0	0.8005803	0.8005803	0.00883062	0.18177594	0.00097607274	0.0027485094	0.0038606413	0.0122396555	0.0061892057	0.053978518	0.004801194	0.00053877407	0.0020137595	0.0030240172	0.0010256574	0.0004573083	0.0015393838	0.0008787693	0.00034875484	0.0034544591	0.014398047	0.006692851	0.0016865507	0.0049123582	0.002763461	0.0049123582	0.0650826	0.0043737255	0.0010948317	0.0009083439	0.0009379074	0.0007718458	0.0013886794	0.0008362816	0.00069062965	0.0021644158	0.00067175523	0.0017014835	0.0012180825	0.00054975215	0.00062294793	0.0012180825	0.0008140416	0.0024078956	0.008688199	0.00021608103	0.0006766923	0.0011367319	0.0021336582	0.000846048	0.0007643288	0.0012984291	0.0013085945	0.0013603735	0.00037511231	0.012905935	0.00054219423	0.009312999	0.00016784579	0.002049374	0.0057839965	0.000549634	0.0017143714	0.00035059982	0.0006257596	0.0009130134	0.0003047132	0.0049490943	0.0014611864	0.000991308	0.005019719	-20.01342391967773
s04e12b	115.0	5.0	0.8704351	0.8704351	0.010972791	0.047392346	0.001040489	0.0017849163	0.43235835	0.0017975142	0.0014538968	0.024957381	0.00032682848	0.0002654056	0.0023016385	0.002145889	0.003414156	0.008519882	0.0015907715	0.00038424556	0.0019303838	0.01939735	0.0031778656	0.0031778656	0.0012308201	0.0024713299	0.000616695	0.0024713299	0.04978794	0.0026585916	0.0010839124	0.00047422666	0.00016206094	0.0005770917	0.001239675	0.0005670605	0.00040124462	0.0019284209	0.00067147485	0.0019284209	0.0021866248	0.001471371	0.0005173933	0.0021866248	0.00052204763	0.0012388463	0.005008024	0.0006809004	0.0011154595	0.0004431517	0.0038045086	0.0010205256	0.0022260288	0.0045417356	0.00094393216	0.0017003823	0.00050525187	0.0015896601	0.0004943808	0.0036568344	0.0007699564	0.0014211993	0.0015040984	0.00026426758	0.001124104	0.00043593298	0.0016511037	0.0023389538	0.0012454374	0.00146365	0.0014572907	0.00039564457	0.002464336	-20.96870803833008
s04e12b	120.0	5.0	0.8412444	0.8412444	0.0065307054	0.032683972	0.00067073334	0.0024287675	0.0019081533	0.0016127718	0.006748879	0.03395601	0.007918974	0.000334786	0.0018120144	0.010158111	0.009116174	0.0012590387	0.033499945	0.0001033147	0.00050076406	0.0008831317	0.004794876	0.004794876	0.00050616503	0.0026196388	0.002485209	0.0026196388	0.013727413	0.0017275917	0.0010609142	0.0003416041	0.0001567837	0.00018968251	0.00059654086	0.0003163443	0.00033116527	0.0017517313	0.00089594594	0.001218314	0.00062645297	0.0006050475	0.00032846525	0.00062645297	0.0026117219	0.00089485734	0.0058716643	0.00018322517	0.00018665793	0.00021528888	0.0006519781	0.0006546364	0.00033444085	0.0056011747	0.00049488666	0.011211306	0.00023269771	0.0007572197	0.0003047289	0.009965968	0.0001009438	0.0006680475	0.0019328641	0.00017666594	0.003750404	0.0016522321	0.0013694324	0.017771622	0.0005108129	0.009994558	0.018457564	0.0005254744	0.036396287	-20.887672424316406
s04e12b	125.0	5.0	0.8149213	0.8149213	0.03247847	0.008921421	0.00035032435	0.0026881539	0.06561564	0.007394645	0.0038530752	0.0047352384	0.014967586	0.00034667176	0.005891795	0.009685906	0.0013650613	0.0009627096	0.0011312638	0.0003418105	0.0017467927	0.01694874	0.021992343	0.016754394	0.0023865327	0.007939511	0.0024452484	0.007939511	0.0791486	0.0039504208	0.0017701918	0.0008975446	0.0007228915	0.00078103965	0.0019037394	0.00027604576	0.0006426643	0.0014513417	0.0013278459	0.0014513417	0.001680468	0.0012175402	0.0007396709	0.001680468	0.0012353914	0.0049742954	0.0048124697	0.00032863126	0.00046989473	0.0006422161	0.0028737644	0.0010873853	0.0014387394	0.015653543	0.0019263963	0.016640209	0.00075102603	0.0032057927	0.00031329042	0.0043769805	0.000875587	0.00093570177	0.0032224597	0.0003005238	0.0033003166	0.0009959964	0.0009175696	0.017593374	0.0016637928	0.0059655462	0.0060942224	0.000631183	0.017593374	-21.9158935546875
