episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e12a	50.0	5.0	0.8757998	0.8757998	0.07141112	0.00849164	0.00014927155	0.0037234523	0.40507525	0.0003772281	0.0013559305	0.0008992626	0.00027642818	0.0002803002	0.0009948631	0.000727955	0.0025832965	0.0020579395	0.0015288703	0.00015911947	0.0024480147	0.0037552281	0.0018795263	0.0011398548	0.00092488556	0.004092065	0.0012724773	0.004092065	0.020496143	0.005513296	0.004672355	0.00090616243	0.00016455911	0.0010102446	0.0012912651	0.00024209362	0.00016497858	0.0010878454	0.00068998034	0.0010878454	0.0014012293	0.0012065334	0.0004114123	0.0014012293	0.00062118977	0.0022345209	0.006502436	0.0008100176	0.00062639744	0.00047146165	0.0028929324	0.00068835873	0.0044841063	0.005440663	0.0003272531	0.0012127113	0.00079958513	0.0015485827	0.00015406929	0.00095461623	0.0018535674	0.0012319308	0.00061462424	0.00018510956	0.0015320699	0.0010269231	0.00053400453	0.0020884473	0.0010426476	0.0014255919	0.0026160306	0.00019187226	0.0026160306	-22.230735778808597
s04e12a	55.0	5.0	0.9092719	0.9092719	0.071330704	0.03152269	0.0009839657	0.00063847174	0.0077129994	0.001444687	0.0010171647	0.0022614487	0.0010213524	0.00023385047	0.024848279	0.004743232	0.002344901	0.00034405093	0.0006763016	0.0008018372	0.00018021553	0.0014102838	0.010064077	0.010064077	0.0012885132	0.010703033	0.0044663274	0.010703033	0.08169519	0.0072432486	0.003438295	0.0006749594	0.0002867272	0.0009074092	0.0015484912	0.00034410736	0.00031638832	0.006240372	0.0013145594	0.0026794279	0.0015265341	0.0010532335	0.0007358606	0.0015265341	0.001420284	0.0046189	0.0030197895	0.00017582267	0.00020772754	0.00038695047	0.0009256195	0.0021930085	0.0008423806	0.0038699128	0.0007053108	0.0021305832	0.0010263044	0.0057954174	0.0007823164	0.2397462	0.001298768	0.00057806174	0.0013206771	0.00016013211	0.007937134	0.008110185	0.0006732489	0.0005511367	0.0011186103	0.016480876	0.0007879438	0.0002696894	0.010824574	-25.460817337036133
s04e12a	60.0	5.0	0.8557665	0.8557665	0.0342858	0.0057666074	0.00039157548	0.007944756	0.26729903	0.00087253837	0.001742141	0.0009953504	0.00042291428	0.01019156	0.0019078283	0.008066557	0.00066347024	0.0003886644	0.0057876552	0.0057615465	0.03921326	0.018908808	0.117874146	0.0017174843	0.0015070481	0.01812042	0.000757542	0.01812042	0.05578932	0.011895272	0.0048788404	0.0018622688	0.0009468749	0.0013115116	0.0045373803	0.00020540037	0.0007858835	0.0029673763	0.0021762797	0.0025328563	0.0075279605	0.004108413	0.00053893536	0.0075279605	0.0013510636	0.007463889	0.00800647	0.00053226226	0.0014685078	0.00020148772	0.015683018	0.00077763386	0.003476218	0.0010899262	5.2590953e-05	0.0012819367	0.00072537403	0.01133412	0.0003244238	9.967535e-05	0.00012359253	0.0068464843	0.0017020134	0.010921529	0.0014321874	0.0008155704	0.0014527625	0.0007926977	0.0006365703	0.004425955	0.00029744557	8.399516e-05	0.0030005374	-20.812694549560547
s04e12a	65.0	5.0	0.09484517	0.09484517	0.00737859	0.0063091284	0.0017542135	0.00572853	0.24824187	0.0030639528	0.0059807864	0.0027037968	0.0015168216	0.00022991803	0.002159736	0.0017818419	0.0025202036	0.0022335271	0.009364972	0.0007740798	0.012475428	0.017193701	0.012789417	0.0048887357	0.0020049098	0.038404264	0.006061905	0.038404264	0.07838705	0.016600767	0.008384837	0.0013484148	0.0005814163	0.0015678895	0.0041137603	0.0015363832	0.00094625313	0.0031278685	0.0024347687	0.0016086525	0.0030697787	0.0027381657	0.0007059328	0.003342011	0.0016501695	0.010299984	0.030178336	0.0010890181	0.0055727065	0.0024149572	0.026804356	0.0017821132	0.014134515	0.012728208	0.0036445528	0.006317845	0.0050896285	0.018028863	0.00043631546	0.0069830557	0.00053793384	0.0015526119	0.001912359	0.0011918254	0.0030361488	0.0023754328	0.010361959	0.006023893	0.0027405403	0.003701266	0.004132084	0.03815188	0.011604716	-23.42724227905273
s04e12a	70.0	5.0	0.020302812	0.020302812	0.01515196	0.0028441183	0.00014658958	0.00076150504	0.0003547722	0.0010698971	0.015713647	0.0010496331	0.0019120033	8.636365e-05	0.002751067	0.00066322845	0.0010515022	0.00012384652	0.0009850515	0.00077704305	0.0006752325	0.0015003205	0.0015544565	0.0008994529	0.0012056471	0.00084333227	0.0004843629	0.0019393327	0.5629233	0.041092336	0.012700028	0.0060572494	0.0094891	0.008858133	0.006061161	0.0035949892	0.0392612	0.0045496305	0.0031439043	0.0045496305	0.0064414404	0.002308425	0.0018703341	0.0064414404	0.0013288681	0.008558217	0.017614337	0.00090240064	0.0016380146	0.00077732344	0.0025493212	0.0009370142	0.0038203092	0.00230198	0.008070889	0.0017656316	0.0035351333	0.0060157813	0.00029572807	0.00016617801	2.9692417e-05	0.004013372	0.0033434026	0.0010224438	0.008847999	0.0011661829	0.00091092923	0.000713474	0.004601796	0.0050520655	0.007436337	0.14604408	0.008847999	-29.044639587402344
s04e12a	75.0	5.0	0.8319957	0.8319957	0.014462288	0.0010794614	0.0013844523	0.0017542453	0.0013532663	0.0011996998	0.0013234005	0.011507406	0.0011349439	0.00020609463	0.0011884822	0.021640195	0.0003934606	8.664932e-05	0.00082121755	0.00013434172	0.00023817332	0.0037528544	0.0073016514	0.0016998418	0.002602679	0.002587236	0.0019639425	0.002587236	0.27611056	0.010344386	0.0028570257	0.001454675	0.0012238561	0.0013061533	0.008607906	0.0012596294	0.0065071145	0.0093824975	0.0042342404	0.0093824975	0.008312075	0.0032126356	0.0031981966	0.008312075	0.009446038	0.01484105	0.017776942	0.0015284788	0.0008922865	0.0008551507	0.0019744385	0.017769767	0.0016770444	0.05628787	0.0007473518	0.038535785	0.00092865824	0.0021522073	0.00011814532	0.0002024031	0.0012658727	0.0015069973	0.00089543127	0.00013125902	0.0017973584	0.018663466	0.020610413	0.1444149	0.010082564	0.035486195	0.0052194865	0.001219259	0.1444149	-22.19126892089844
s04e12a	80.0	5.0	0.81573606	0.81573606	0.015626432	0.113452315	0.0002758713	0.0016802937	0.038486198	0.00034154794	0.0020045787	0.007477002	0.0012385496	0.00019294843	0.0024490382	0.006081014	0.0026103721	0.0002441029	0.0026878333	0.0018061625	0.005419279	0.00785564	0.018801497	0.012252177	0.0010512538	0.0018201233	0.000705297	0.0020364106	0.06008848	0.005374079	0.0014373179	0.0008428395	0.00018379193	0.0007704503	0.0037379605	0.00018453893	0.00024929145	0.005028915	0.001858388	0.005028915	0.0058957646	0.0041532074	0.0013064749	0.0058957646	0.0013341042	0.003080781	0.005220185	0.0005083612	0.000113564834	0.0007162198	0.0024873023	0.0021421053	0.001543398	0.00397008	0.0005054746	0.0014704906	0.0009790242	0.0019034767	0.0060623214	0.036521222	0.00047767305	0.0007800742	0.0003582537	0.00019056244	0.0015505945	0.0014924919	0.00058268785	0.0018179181	0.0033651777	0.016251484	0.0037027223	0.00016789671	0.005583355	-22.18610000610352
s04e12a	85.0	5.0	0.8512535	0.8512535	0.022410922	0.14037801	0.0005767761	0.0010218769	0.021071514	0.0022375346	0.0028041624	0.0067104357	0.00096380996	0.00061501627	0.006963621	0.010331	0.0013805736	0.00050440134	0.00097435154	0.0019190713	0.0039070626	0.0025076773	0.012657099	0.0070830616	0.0014617946	0.003448543	0.0022938335	0.004201256	0.10399315	0.011570616	0.003314306	0.0013279901	0.0007241177	0.0010588191	0.0028282336	0.0007202327	0.0006111772	0.0071945367	0.002835157	0.0071945367	0.024995655	0.004615654	0.0014526359	0.024995655	0.0013734421	0.020995239	0.016691573	0.00077615766	0.0010166072	0.0016747906	0.004738397	0.0037407922	0.004716887	0.0052480665	0.00085591286	0.0015805576	0.00073920196	0.008304925	0.0030649798	0.032800123	0.00020023558	0.002031249	0.0019121661	0.0005923079	0.01159016	0.0021760613	0.0017006057	0.00080432306	0.0015918381	0.08623373	0.0017195818	0.00013314333	0.01159016	-22.51825523376465
s04e12a	90.0	5.0	0.8557832	0.8557832	0.013315434	0.056464802	0.0006791675	0.0040165833	0.08263114	0.0016837198	0.0053224675	0.017398639	0.003838804	0.0004217027	0.0015035871	0.002038658	0.003896762	0.00446208	0.0028978745	0.0012988508	0.003005643	0.0066602626	0.021399034	0.0032839333	0.0028965825	0.0010156691	0.00062146597	0.0012239681	0.12330262	0.012125133	0.00603384	0.0010920746	0.00040375415	0.0013307729	0.0069375145	0.00034650258	0.00062292715	0.006876782	0.0023912191	0.006876782	0.003653436	0.002122865	0.0039718454	0.003653436	0.0011533436	0.0065920632	0.0069891885	0.0005094361	0.0013058517	0.00037135746	0.0157713	0.0014377463	0.0044397237	0.01001366	0.0014397325	0.005254219	0.00085550686	0.002496335	0.0007847647	0.001588377	0.0009564634	0.00087749254	0.0013292257	0.0010367606	0.0017564017	0.0014028163	0.001428211	0.0027472745	0.0027499304	0.0037247825	0.0033773314	0.0005297647	0.0075039263	-19.62826919555664
s04e12a	95.0	5.0	0.6796035	0.6796035	0.004110923	0.033270236	0.00022460024	0.0009227378	0.001510154	0.0003717976	0.0009267181	0.0036558947	0.0004899314	0.00027779356	0.001862595	0.0070251017	0.00050058775	8.4094936e-05	0.00066620717	0.0009067022	0.00038030685	0.0016957959	0.020660296	0.0032364738	0.0024569961	0.0017369781	0.00081975514	0.0020076968	0.05795572	0.0060129077	0.0019760854	0.0007260895	0.00068369356	0.0007060465	0.011251614	0.00030349812	0.00034252193	0.029085867	0.008835663	0.029085867	0.0038880869	0.005460432	0.00839183	0.005460432	0.0055273143	0.01112249	0.004605994	0.0005465416	0.0006295183	0.001073385	0.0046497644	0.0015478993	0.0018772208	0.009431196	0.0002972273	0.006143103	0.0053141103	0.0025017823	0.0030293108	0.004067591	0.00027856216	0.0015333476	0.00053878693	0.00039224347	0.005757459	0.001675889	0.004762011	0.004760818	0.001037303	0.14036201	0.0010419224	0.000119260236	0.09835329	-21.238361358642575
s04e12a	100.0	5.0	0.91736466	0.91736466	0.006373546	0.010617596	0.0008587287	0.0011533634	0.35497433	0.0004924193	0.0020577917	0.0016807425	0.00055688346	0.00019603717	0.0026399724	0.0011137107	0.00238181	0.0011183375	0.0011586678	0.018655067	0.0007937023	0.008090665	0.2553719	0.0007353342	0.00306199	0.0027382777	0.00024402846	0.0027382777	0.22466174	0.0058374563	0.0028485763	0.0012517513	0.00045013236	0.0017860357	0.0044795	0.00012781267	0.0013176905	0.00064839335	0.00033915235	0.00064839335	0.0020873684	0.00036834567	0.00026284132	0.0020873684	0.0046158205	0.0017564168	0.004336957	0.00032134278	0.00039428647	0.00016489303	0.00088070775	0.00041680844	0.0053005824	0.010384619	9.163361e-05	0.0010887764	0.0008667982	0.007395621	0.0007143564	0.00017726768	0.00025365167	0.0004596366	0.0007350798	0.0003247942	0.0011556036	0.002390448	0.00049282296	0.0012940741	0.0016452279	0.011398521	0.0011647664	0.00010821722	0.002390448	-21.08118057250977
s04e12a	105.0	5.0	0.82181495	0.82181495	0.0068884175	0.035306998	0.0010371864	0.00086415105	0.006332678	0.0013582025	0.0019216365	0.013548989	0.00048102048	0.00022444676	0.0029783524	0.010319013	0.019022841	0.00092859403	0.0027473555	0.00028431212	0.0005042792	0.00043059324	0.012901962	0.008937524	0.0013970223	0.0032177304	0.00077889574	0.0032177304	0.021886239	0.00443705	0.0018164208	0.00078498834	0.0007314149	0.00067581964	0.0012576885	0.00019223795	0.00022276929	0.0024999506	0.00083430525	0.0013625283	0.0013429896	0.0002567997	0.00023607482	0.0013429896	0.005629723	0.0016498743	0.001968343	5.22291e-05	0.00018105346	0.0002739799	0.00059862714	0.0047678156	0.0006535694	0.0060087545	0.0016534036	0.004472272	0.006772647	0.00802735	0.001214856	0.026241565	0.00066545047	0.0010690718	0.0067004827	0.00016169513	0.008654359	0.0010646629	0.0007734273	0.0043020262	0.0021238877	0.015111584	0.0032403436	0.0001912022	0.084219836	-22.36489486694336
s04e12a	110.0	5.0	0.84180915	0.84180915	0.018556252	0.013174616	0.00019511596	0.0030099128	0.27713645	0.0009586146	0.0018489847	0.0022480472	0.0006271791	0.00038518663	0.0013766643	0.003756427	0.0057193683	0.0011676296	0.0024210992	0.00063067366	0.014288575	0.07682606	0.0041274833	0.000818802	0.0018660112	0.0056089084	0.0021463803	0.0056089084	0.044697464	0.0071950415	0.0035795916	0.0011800887	0.00043942005	0.0012827403	0.003654863	0.0003649204	0.00049151777	0.004364644	0.0018514576	0.004364644	0.014955977	0.0042970125	0.0009691516	0.014955977	0.0011483255	0.00915205	0.019873515	0.0032684868	0.0015655974	0.0008319704	0.0040996973	0.0021006274	0.004888179	0.0035523302	0.00046514056	0.0011274671	0.0010356609	0.003935682	0.0008307014	0.0011436603	0.00059315725	0.0018106798	0.0016671052	0.00047062317	0.0030533588	0.0015697395	0.0010827782	0.0019374691	0.0009802463	0.00988791	0.0035247917	0.00026113554	0.00612223	-20.692352294921875
s04e12a	115.0	5.0	0.8513486	0.8513486	0.018635688	0.012067489	0.00040610787	0.005131861	0.0276466	0.001441537	0.004343867	0.020024976	0.0014963078	0.00020143432	0.0019258326	0.0823915	0.0008726681	0.0007783559	0.0038176498	0.0007109721	0.0054823235	0.07390275	0.029458692	0.009452286	0.0012334537	0.00167333	0.0010378852	0.00167333	0.08096733	0.005777822	0.0014320584	0.00031745763	0.00032043143	0.00037701524	0.0033128432	0.0004307377	0.0002921929	0.0011424789	0.0011424789	0.00066462497	0.0021458217	0.0006152103	0.00017271937	0.0021458217	0.0014704795	0.0074189734	0.0032375818	0.00045311986	0.0011421808	0.0008006827	0.0015411321	0.007247934	0.00064280804	0.053174272	0.00041434652	0.008529926	0.000556979	0.00072580244	0.00020315504	0.00097036053	0.00027096647	0.0012633601	0.0006028616	0.00016013332	0.0037318056	0.00036592424	0.0028112358	0.010824706	0.0016551589	0.01408292	0.0056980406	0.00051106786	0.18054968	-19.513032913208008
s04e12a	120.0	5.0	0.8251303	0.8251303	0.0039218753	0.0033910563	0.0002014562	0.0018087882	0.002856996	0.0019845606	0.0026158602	0.00438019	0.007955956	3.2661843e-05	0.004388841	0.031110965	0.0006191759	0.00037466202	0.0010119582	0.00027483303	0.00020253554	0.0014937494	0.010165104	0.0074376813	0.00095076306	0.0016184149	0.0006971792	0.0016184149	0.05564432	0.0031073461	0.0017231797	0.00037973863	0.00030649925	0.0002605844	0.0018126657	0.0001551067	0.00022043374	0.004215296	0.004215296	0.0010567774	0.0003096856	0.001169146	0.0011049354	0.001169146	0.0031333028	0.0071301665	0.015477055	0.0004014774	0.0005175252	0.00033001677	0.0034918115	0.0034396758	0.0011297867	0.35343024	0.00096446445	0.07014317	0.0011695365	0.0005967342	0.00043442711	0.0009538816	0.00026833877	0.0009856297	0.00043950218	0.00025146067	0.0042785867	0.009567077	0.005697019	0.46135187	0.003306661	0.013262026	0.006166274	0.00043901248	0.46135187	-20.560352325439453
s04e12a	125.0	5.0	0.83786374	0.83786374	0.031666853	0.0030160649	0.0003018651	0.0006635917	0.0015845471	0.0005448314	0.0018057198	0.0008416124	0.00052256766	0.0002334221	0.0044866996	0.021492297	0.00064508273	6.712091e-05	0.001080361	0.00081753626	0.00037330898	0.001995195	0.048393283	0.0026708394	0.0010034034	0.002810808	0.0009048527	0.015294875	0.030144595	0.0058554956	0.0037265262	0.00075985194	0.00047782037	0.000903699	0.00920596	0.00048446053	0.00023405011	0.012110348	0.0047621736	0.0029825794	0.00085344695	0.00068170397	0.0012268604	0.00085344695	0.004854537	0.0062270914	0.005731135	0.0001319033	0.001656887	0.0006506209	0.0009811892	0.0057072546	0.001360761	0.040340684	0.00045418303	0.010565229	0.0010203108	0.013703192	0.0001943467	0.004347081	0.0027551006	0.0017790468	0.0015787091	0.000315553	0.022799078	0.0041273558	0.006645663	0.0036541722	0.001138859	0.008494218	0.0030887772	0.0007101907	0.031706538	-19.39102554321289
