episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e10a	130.0	5.0	0.72658277	0.72658277	0.024818614	0.007425023	0.00070085033	0.002226283	0.35215345	0.0016423411	0.0014949782	0.002056294	0.00034171634	0.000709645	0.002988971	0.0038539171	0.0053446856	0.0013148222	0.0008746927	0.0012754695	0.0036732787	0.119737364	0.008236476	0.0065144487	0.0025858115	0.00450537	0.00089074095	0.18587583	0.054104235	0.007756439	0.0037145375	0.0008849169	0.00033284756	0.0008409554	0.002869458	0.00019054736	0.00040308884	0.0022027579	0.00093266804	0.0022027579	0.0041677128	0.0025893347	0.00069758523	0.0041677128	0.00059875834	0.0044246754	0.0026272945	0.000693816	0.0004726073	0.0005001344	0.010875612	0.00085153064	0.0017079569	0.002683164	0.00018893594	0.0013081004	0.00054577115	0.002196511	0.0005909785	0.010941186	0.00020268584	0.0004365684	0.00015086016	0.00090566353	0.0018356564	0.0010686509	0.0004700654	0.0012529035	0.001418907	0.008001207	0.0015677843	0.00010781099	0.0035786515	-21.0144157409668
s04e10a	135.0	5.0	0.87518525	0.87518525	0.016840713	0.03749245	0.00065964134	0.004199497	0.025044888	0.0015464542	0.0017901923	0.013256167	0.0001341295	0.00040361984	0.0038396358	0.093578786	0.003337402	0.0002848067	0.0013716866	0.0003270276	0.0032261717	0.13441265	0.014645649	0.0131039815	0.001402901	0.019125732	0.011310315	0.019125732	0.17420107	0.010440662	0.002401371	0.00071256416	0.00017781547	0.0011630706	0.0029980026	0.00032163947	0.00042894238	0.0023878885	0.0009430589	0.002244672	0.0038264662	0.0010775672	0.0005387312	0.0038264662	0.000992571	0.008143714	0.0030781678	0.0006023972	0.0010399151	0.0012537948	0.0014146065	0.00280274	0.0006817797	0.0086420085	0.0006293716	0.0037780527	0.0005089966	0.0017178203	0.00013036889	0.0025003154	0.00022361797	0.0011118689	0.0007705747	0.00030059947	0.0032148855	0.0007033133	0.0004787336	0.0008497038	0.0011014752	0.014465007	0.003953026	0.00014876583	0.015759682	-22.303245544433597
s04e10a	140.0	5.0	0.85304123	0.85304123	0.0046353163	0.067440875	0.0005210668	0.0017993228	0.0012758723	0.0018455338	0.0021036072	0.054945946	0.00070343993	0.00018854794	0.0020940306	0.015524325	0.0012997629	0.00019577378	0.0006533179	0.00058372505	0.00018922784	0.0034948008	0.03026534	0.007993029	0.00161869	0.0062097614	0.0036646957	0.0062097614	0.20625451	0.0032990933	0.00067245663	0.0006764266	0.0005730406	0.0008699446	0.0019378326	0.0006586036	0.00072675064	0.005458684	0.0038086334	0.005458684	0.0048373183	0.0031667287	0.0013658832	0.0048373183	0.0034950434	0.014660169	0.018220136	0.00044602508	0.00087559863	0.001777272	0.0032434775	0.006305013	0.0013525293	0.03293971	0.0022434893	0.013244036	0.0006611462	0.002209547	0.00076345453	0.0031097785	0.0006726041	0.0029321567	0.0031002508	0.0002882679	0.004994852	0.002469492	0.0013977587	0.012959098	0.00067707675	0.015368674	0.0047162804	0.00038976938	0.020581841	-24.08077621459961
s04e10a	145.0	5.0	0.8335578	0.8335578	0.033754792	0.012981122	0.0010331912	0.0012276109	0.15557837	0.0014086792	0.0024128007	0.0015667069	0.00071812765	0.000277505	0.0012555795	0.0047829286	0.003340169	0.00070336653	0.003051976	0.0010866066	0.00416723	0.024045669	0.0062080724	0.005607797	0.004241658	0.003837878	0.0016710415	0.003837878	0.07950688	0.008461774	0.0030062417	0.0013374628	0.0002513895	0.0011774893	0.004586898	0.0002711665	0.0003704256	0.002370244	0.0013159284	0.002370244	0.003018133	0.0027919486	0.0016501019	0.0034104558	0.0014554407	0.00660196	0.008088618	0.0016263982	0.0019221634	0.00035445477	0.09992022	0.0005506174	0.008517317	0.011566019	0.0002619075	0.0012755959	0.0011073527	0.00534019	0.0008042426	0.0027166142	0.0009241583	0.000857316	0.0008911687	0.0027051624	0.0057360525	0.0017552334	0.002632271	0.002828874	0.003302091	0.003206157	0.004184735	0.00028911978	0.045098133	-21.273876190185547
s04e10a	150.0	5.0	0.8921649	0.8921649	0.013791213	0.03891981	0.0012284232	0.0029158192	0.22517331	0.00066293305	0.001814051	0.035389442	0.0009185847	0.0009071541	0.002347745	0.002542083	0.00495121	0.0025440773	0.0028620579	0.0012016486	0.004398394	0.028736789	0.015585804	0.0027949866	0.0030436637	0.0070576775	0.0026828656	0.0070576775	0.033936445	0.0036648784	0.0028151805	0.0011671192	0.00069482444	0.0012490347	0.0019427395	0.00048689664	0.00051976513	0.0015063006	0.00043434594	0.0015063006	0.005423737	0.00036081218	0.0003029249	0.005423737	0.0010674456	0.001255766	0.0018575151	0.00026392413	0.0008109922	0.00027009338	0.002282257	0.0015904051	0.0021912938	0.005636176	0.0015257617	0.0041768337	0.0010525059	0.0029105837	0.00041498788	0.0005594728	0.0007109471	0.001004313	0.0016366505	0.00058962597	0.0021872346	0.0007978525	0.00056468253	0.0017797346	0.0014519755	0.0039345943	0.0029696245	0.00016163794	0.0029696245	-22.08469581604004
s04e10a	155.0	5.0	0.89449173	0.89449173	0.022913923	0.2204977	0.0005298973	0.0017357068	0.09024082	0.0021276725	0.0015362743	0.019135632	0.00027764263	0.00031962473	0.0033277974	0.010272281	0.013080753	0.0013526793	0.0021219857	0.0005466927	0.003351178	0.039276425	0.011098783	0.006971582	0.0011705155	0.004018411	0.0008194889	0.004774461	0.041186754	0.0051788334	0.0014600285	0.0008721847	0.0006554239	0.0007921254	0.0017396335	0.00071594235	0.000452632	0.002831649	0.0015150071	0.002831649	0.0044911723	0.0013350385	0.0005181701	0.0044911723	0.0016733293	0.005211427	0.008568075	0.00095962716	0.00095455395	0.00109298	0.0039181053	0.005946614	0.0037313818	0.010034983	0.0007397012	0.002656946	0.0010663383	0.0053362558	0.0008012544	0.017940316	0.0027244836	0.0012171628	0.0012718604	0.0002083522	0.007715503	0.00080965407	0.00043409513	0.00089685904	0.0028116766	0.008775268	0.0073930766	0.00016725309	0.007715503	-22.22074508666992
s04e10a	160.0	5.0	0.76048344	0.76048344	0.050359417	0.0064703743	0.00048736794	0.00782819	0.10113905	0.001060203	0.002475756	0.0013373927	0.00032999663	0.0002918182	0.015150217	0.010678579	0.008749837	0.00034558878	0.002675196	0.0005935084	0.004066583	0.08372264	0.009160282	0.0032090826	0.0013930233	0.0024341124	0.0014450187	0.0050550527	0.02088814	0.006364225	0.0023841928	0.00067705644	0.00016587517	0.00077495445	0.0026373095	0.00019712017	0.00014759591	0.0010162257	0.0010096321	0.00061900716	0.00163643	0.0021017012	0.00018831294	0.0021017012	0.0044919187	0.0047430294	0.0076220683	0.001129458	0.00042213788	0.0004762062	0.0030269544	0.0036091837	0.0021981786	0.0121873915	0.0003607066	0.0010534137	0.00096000027	0.004223947	0.0011227172	0.011782967	0.0027141955	0.0012062548	0.00022846811	0.00039407247	0.014307385	0.0066421162	0.0010805555	0.0020024953	0.0046137157	0.011128854	0.002474621	0.0001523658	0.044205274	-21.283342361450195
s04e10a	165.0	5.0	0.9050802	0.9050802	0.006508878	0.0022179997	0.00015162448	0.0016089496	0.006940889	0.0024050167	0.000488328	0.01946568	0.0006121875	9.562395e-05	0.004681778	0.023624787	0.0010763566	0.00035531848	0.0005810374	0.00023715067	0.00035737874	0.07529974	0.11795469	0.11795469	0.0012235682	0.0037840623	0.0009586278	0.005158091	0.080627106	0.003852788	0.00095987495	0.0002491375	0.00018032847	0.00025384207	0.0026919213	0.00020140647	0.00017822727	0.0020944981	0.0020944981	0.00062089524	0.0029542246	0.0022884216	0.00016649712	0.0029542246	0.003274951	0.012673211	0.0059440355	0.0013687967	0.0004284759	0.0003435891	0.0018400697	0.0101921605	0.0009140196	0.0068603302	3.282506e-05	0.0016870317	0.0006446879	0.00057557726	9.230619e-05	0.00034617967	0.0003687645	0.0005595752	0.0001443972	0.000286525	0.003799109	0.000998439	0.0022955101	0.0037318654	0.0013434746	0.015697151	0.00078937504	0.00017957145	0.011177045	-26.07793617248535
s04e10a	170.0	5.0	0.86374444	0.86374444	0.02648611	0.021201916	0.0001698894	0.0005469496	0.0025198585	0.0005143951	0.0026809424	0.0028213086	0.0003474248	0.00012642068	0.0023545835	0.0032785314	0.0004514507	0.0001359969	0.0003041806	0.0004191296	0.00026519364	0.0033676464	0.0059396727	0.0046668123	0.0027710882	0.0028208243	0.0013876574	0.019398712	0.09104221	0.009055273	0.0028426112	0.0009530118	0.0005710696	0.000979	0.0033857857	0.00044230887	0.00030845922	0.007048223	0.0009902422	0.003313547	0.0011659852	0.000534271	0.0005972856	0.0011659852	0.0018453484	0.0023239949	0.0076665822	0.00021021476	0.00019085228	0.0003490983	0.0010757667	0.0011506442	0.0018919864	0.010311312	0.0003233933	0.0016969619	0.0014040157	0.0038120956	0.0010829932	0.010039451	0.004781517	0.00035947489	0.0012413404	0.00019491253	0.008299813	0.0032303052	0.00076999154	0.0013532251	0.0029438566	0.007911486	0.0018212915	0.00040857506	0.008299813	-22.787771224975582
s04e10a	175.0	5.0	0.90362436	0.90362436	0.025806002	0.02678111	0.00031273148	0.0021737546	0.08445654	0.0009149562	0.0018434997	0.0048715165	0.002224081	0.00071338215	0.0054437704	0.005179474	0.002535577	0.0010941082	0.0005817179	0.0012133735	0.0025091805	0.14947475	0.01754378	0.013613694	0.0041835806	0.01066474	0.002728394	0.01066474	0.067931496	0.009259147	0.0034282664	0.00094707974	0.0003999016	0.0010502333	0.0017904636	0.0006439817	0.00032591398	0.0010986023	0.00072191044	0.001081592	0.010222472	0.0012796279	0.00029432733	0.010222472	0.0006022709	0.0057644974	0.0031299326	0.0005452527	0.00039528758	0.0006011497	0.0027811048	0.0012258347	0.002278925	0.0034283786	0.00038373328	0.002664766	0.0005214347	0.005702662	0.00043565547	0.002202387	0.00045587984	0.0007996511	0.0005405791	0.00036237322	0.0017852451	0.0006348653	0.0005016178	0.0030100544	0.002562825	0.009755948	0.0028270117	0.00026235936	0.004022933	-23.550264358520508
s04e10a	180.0	5.0	0.86433876	0.86433876	0.0031363727	0.13762748	0.0003955748	0.0008673084	0.0017184019	0.0009524549	0.0051745255	0.014267294	0.0003233853	0.0001772266	0.001283121	0.0077701104	0.0010570664	0.000174855	0.0014230852	0.001246977	0.00048739978	0.0013323214	0.0037392196	0.0037392196	0.001118093	0.0037344177	0.0013404653	0.0037344177	0.23009399	0.013928244	0.002218468	0.0008361237	0.0002635492	0.0014376724	0.0036828315	0.0007414193	0.00082456146	0.0019675395	0.00045205097	0.0008266978	0.00035550335	0.00030200326	0.0001651892	0.00035550335	0.0007710746	0.0013463668	0.0027195858	0.00010855415	0.00026343568	0.00054994394	0.00068904227	0.0005654147	0.0014795708	0.004545555	0.00064938405	0.00851037	0.0022222172	0.0017254264	0.0010395468	0.019186419	0.00023866181	0.00056871923	0.0005901125	0.00023359132	0.002394447	0.0014297105	0.00039381522	0.001361208	0.0010818137	0.014460521	0.0026503608	0.0001759805	0.011296123	-23.13910675048828
s04e10a	185.0	5.0	0.83825815	0.83825815	0.024302574	0.046990123	0.00020543601	0.0033942242	0.14164272	0.004014255	0.002120745	0.0049624005	0.0023247437	0.00037895096	0.0058850287	0.0036524974	0.0050385706	0.0011956163	0.0055462443	0.00018851577	0.011243818	0.010912596	0.008725974	0.008725974	0.00061903783	0.003190816	0.00076555193	0.003190816	0.074932024	0.010644202	0.0029544593	0.001011047	0.0002644246	0.00062741194	0.003742431	0.00025294768	0.00030820552	0.007763107	0.0012750814	0.007763107	0.0026037698	0.0015082634	0.0016155175	0.0026037698	0.001179788	0.0014952573	0.0038824438	0.000770534	0.00038013054	0.00024722557	0.0022231003	0.0015006548	0.00096675014	0.0028911366	0.00034181017	0.00095224887	0.0003883122	0.00072541245	0.0007770505	0.0021983918	0.0007096772	0.0011432748	0.00053220696	0.0003231939	0.0007571252	0.00017335246	0.00061110785	0.0025014922	0.0009507364	0.00518671	0.0022468101	0.00013745317	0.004848671	-21.92746925354004
s04e10a	190.0	5.0	0.8568593	0.8568593	0.0146299135	0.0515518	0.0006730237	0.0015309434	0.1753272	0.002444425	0.0016358559	0.034556057	0.00039023597	0.0002018958	0.0019253497	0.0028138396	0.005037227	0.0017354715	0.0020123608	0.0010159962	0.0035090747	0.13842958	0.006656841	0.0015079395	0.0019671023	0.0006733005	0.00030140037	0.00074771687	0.0508825	0.0055518807	0.0026601711	0.0010272758	0.00022702258	0.0008866911	0.002138242	0.0003425876	0.00034912076	0.0012279366	0.00088929076	0.0012279366	0.009561503	0.002304419	0.00032187198	0.009561503	0.00041555162	0.003481359	0.0040731733	0.00029583607	0.00030952238	0.00073572143	0.0035810817	0.0009351933	0.0017622211	0.0045851846	0.00054071285	0.0024625573	0.0004569057	0.0030343668	0.0033519971	0.021115344	0.0002630341	0.0009861497	0.00020175686	0.00024661087	0.0011982329	0.0006835085	0.0005719112	0.0009361222	0.0018064738	0.011675664	0.0029978072	0.00047603514	0.0029978072	-22.850440979003903
s04e10a	195.0	5.0	0.45691717	0.45691717	0.005366642	0.0026578784	0.00029891418	0.0039650714	0.09369494	0.0016838104	0.0018527331	0.0012560675	0.0007717697	0.00063541677	0.001993256	0.003561392	0.0009792023	0.0009519772	0.00063684944	0.0007557555	0.0036607021	0.15547597	0.007797126	0.0049207313	0.003165523	0.001739751	0.0013799636	0.0017892316	0.05862464	0.008844027	0.0045737927	0.0012069921	0.00054102886	0.00165578	0.0031057778	0.000600837	0.001060608	0.023163065	0.023163065	0.009510139	0.056892835	0.052377712	0.0043223994	0.056892835	0.003979855	0.078540064	0.038200308	0.006829483	0.0044264044	0.0019214436	0.018253509	0.0037692473	0.012490435	0.002999699	0.00026741982	0.00021397627	0.0028059604	0.00094772736	0.00013810387	0.0015622415	0.00057272014	0.0011085907	0.00024895585	0.0011132207	0.0018035321	0.00048933114	0.014528246	0.0045563905	0.00088076777	0.026777692	0.0004771736	0.00052388926	0.014528246	-23.960155487060547
s04e10a	200.0	5.0	0.8398972	0.8398972	0.010260643	0.024132054	0.00060125854	0.0012303853	0.03913573	0.0019426395	0.0029377327	0.010900502	0.0015285537	0.00036894312	0.011584503	0.007322043	0.0016606719	0.0010503088	0.001775766	0.00033777035	0.0007718553	0.018901255	0.031989723	0.031989723	0.0050103175	0.0013703286	0.00081084465	0.0014707405	0.030579519	0.0048984303	0.0022551753	0.0012171088	0.00035823407	0.00077218417	0.0017171376	0.00031874867	0.00018151567	0.0021321601	0.0018931879	0.0011499204	0.0007182002	0.0021764839	0.0007506726	0.0023250752	0.0014088007	0.0029414082	0.014002374	0.0015250841	0.00051309133	0.0014736244	0.0096231075	0.0017252045	0.0024798505	0.012215121	0.001640743	0.0020512247	0.00047494232	0.002691627	0.0013165721	0.016270239	0.0010052386	0.001780604	0.0003916826	0.00029158735	0.0016405383	0.0011241339	0.00067346	0.0037022014	0.0019178021	0.012990302	0.005355195	0.0004055763	0.0112958895	-21.491479873657227
s04e10a	205.0	5.0	0.85024273	0.85024273	0.017950619	0.16716072	0.0005528777	0.0047992216	0.058027606	0.00056375994	0.0036376938	0.0046638455	0.00015120563	0.0006578589	0.0013690165	0.006256248	0.002312876	0.0004562385	0.013204603	0.000649744	0.15274166	0.014566971	0.003023057	0.003023057	0.00094796944	0.007869515	0.00071006006	0.007869515	0.06876486	0.029774154	0.009795196	0.0027252443	0.000616608	0.0013766807	0.0072875116	0.0005632551	0.0007966673	0.001520877	0.00020771031	0.0010622643	0.0026788267	0.0003376862	6.207198e-05	0.0026788267	0.00055503036	0.00089246844	0.0006402081	0.00017583674	0.00022954721	0.0005524416	0.0010167036	0.0003373263	0.00057008065	0.0015703853	0.00049861	0.001783442	0.00074646843	0.0018031681	0.0013295771	0.0019554389	0.00020412313	0.0016846257	0.0006034951	0.00042803478	0.0020862184	0.00047936075	0.00014532614	0.0003145837	0.0003301307	0.0098494105	0.0041580405	0.0001225031	0.0041580405	-23.44984245300293
s04e10a	210.0	5.0	0.88689	0.88689	0.033187985	0.2129974	0.00037593712	0.0024672272	0.27721196	0.0015399343	0.0039246203	0.007748227	0.00037760194	0.00019749945	0.0074252267	0.0019253056	0.002273786	0.0022108783	0.0028553812	0.0005857596	0.0031458985	0.040643208	0.009420676	0.0032624388	0.009420676	0.002111819	0.0005253474	0.002111819	0.06724198	0.008165149	0.0029500548	0.00085635914	0.00020128264	0.0010916814	0.0030560018	0.00026437544	0.00037432712	0.0011744004	0.00028078968	0.0011744004	0.00036769768	0.0003243941	0.00045875722	0.00036769768	0.000851956	0.0010264571	0.0019230024	0.00037233267	0.00035190428	0.00036950383	0.0033956005	0.0010646279	0.0019990515	0.008692348	0.0003709647	0.0054086363	0.0013063543	0.008610947	0.00022336695	0.0051648314	0.0006773143	0.0006312946	0.00027614975	0.0003648437	0.0017459897	0.00051700603	0.0005951024	0.0032380188	0.004303979	0.0076568546	0.0047895364	0.00026087326	0.0047895364	-22.016658782958984
s04e10a	215.0	5.0	0.53078926	0.53078926	0.018718619	0.004162133	0.00010267249	0.0013900733	0.25257275	0.00047970287	0.0031858813	0.00060775003	0.0001127506	0.0001363137	0.000407016	0.0020910166	0.0015766992	0.0018909888	0.0008782725	0.0005994567	0.0066346233	0.068999596	0.004912058	0.004912058	0.0032237037	0.0039125965	0.000729618	0.0039125965	0.050213337	0.00750771	0.0033817126	0.00070175127	0.0002899858	0.0008693136	0.002256987	0.00072797964	0.0003932791	0.0022937332	0.0022937332	0.0005279432	0.0028119227	0.0024710381	0.0003858333	0.0029725528	0.00074845436	0.01129163	0.005910063	0.0027438577	0.0010835541	0.0007841943	0.13430648	0.0014888111	0.005084365	0.003174161	6.15265e-05	0.00030387536	0.0016283783	0.0008890247	7.826769e-05	0.00043843914	0.00024761856	0.00041298746	0.00021185748	0.0013578009	0.0020641328	0.00035030398	0.0012284309	0.0027084653	0.0010265058	0.0026098609	0.0010691136	0.00021052103	0.04529848	-22.21198081970215
s04e10a	220.0	5.0	0.86562836	0.86562836	0.020745171	0.20453815	0.0005176419	0.0013740296	0.0038413447	0.0019391204	0.00525308	0.012046513	0.0006518277	0.0004189043	0.0026149745	0.001402891	0.002610048	0.00035673133	0.0010436862	0.001380713	0.0003612727	0.00079030683	0.0069292677	0.0069292677	0.0017798744	0.0028542164	0.0030804558	0.0030804558	0.24444921	0.012859171	0.0034977049	0.0013853493	0.00094531634	0.0011505082	0.0031974658	0.0004999797	0.0018279135	0.0017061115	0.00047184314	0.001579097	0.001686912	0.0005612698	0.0003517386	0.001686912	0.000734204	0.0024667752	0.0026095978	7.757154e-05	0.00022488547	0.00036101756	0.0009999836	0.0004999797	0.0010135382	0.001567426	0.000894677	0.0032084498	0.0019993752	0.02528699	0.0009841284	0.005060875	0.00026515266	0.0011550797	0.0071316287	0.00019918256	0.0021575175	0.0005087519	0.00027966837	0.00058276	0.00058217044	0.009636036	0.0029785566	0.00030898576	0.0043253987	-23.466278076171875
s04e10a	225.0	5.0	0.85465693	0.85465693	0.015286115	0.11395787	0.00081272743	0.0028117343	0.006329084	0.008013578	0.0027973931	0.011154559	0.001927151	0.00031744794	0.0046007964	0.0030639993	0.0013407187	0.0011094873	0.0011355901	0.0010531544	0.00022257376	0.01127196	0.17223832	0.17223832	0.0011436413	0.0022187193	0.0025789838	0.005016071	0.16295642	0.0062839948	0.001216436	0.0011465816	0.00084733684	0.0010251416	0.0015055772	0.0012872852	0.0011752729	0.00326076	0.0009139237	0.0011479307	0.0011606136	0.000855248	0.0004322623	0.0011606136	0.0005728774	0.0045475494	0.009165686	0.000274372	0.00072180654	0.0014544589	0.0017557398	0.0013592636	0.0014484863	0.002088153	0.0026614226	0.0014101584	0.0004905148	0.0065660784	0.0010990603	0.07183979	0.0007675571	0.0013107475	0.000899386	0.0003310292	0.0023208517	0.0012808888	0.0009286848	0.0011439758	0.0014423968	0.003514194	0.0029906286	0.00045771105	0.004622488	-22.852754592895508
s04e10a	230.0	5.0	0.829168	0.829168	0.016645703	0.15509193	0.0008336341	0.0013952298	0.0019898743	0.00085842155	0.0024274753	0.014182182	0.0006123077	0.00033161926	0.0014244477	0.0075061363	0.00092713546	0.00031389223	0.0011633631	0.0010268898	0.00047757314	0.0008328176	0.011639493	0.011639493	0.001349708	0.0039472454	0.0017567856	0.0039472454	0.44106945	0.014002421	0.0031304685	0.0010997086	0.0005717602	0.0026290568	0.0043350323	0.0005381769	0.0020151476	0.023411391	0.0019180978	0.023411391	0.0026787096	0.001773151	0.0042109266	0.0026787096	0.0021184506	0.0067134937	0.008193198	0.0002589745	0.00023106828	0.0009734037	0.003421237	0.0023579393	0.0029257818	0.0024928097	0.0018738385	0.0022715642	0.0007492954	0.008254651	0.001037132	0.0052733263	0.0001091154	0.0015573849	0.0011273329	0.00039884564	0.0048061316	0.0012196039	0.0005726099	0.0012343822	0.0016344836	0.0117359925	0.006550339	0.0001288317	0.006550339	-23.062963485717773
s04e10a	235.0	5.0	0.88557374	0.88557374	0.028504267	0.009885608	0.00070676045	0.00050787686	0.0031471115	0.00060949667	0.0016878614	0.001696059	0.00039066828	0.00020114241	0.021812124	0.0080187805	0.0011253576	3.431735e-05	0.0007689994	0.0006075045	0.00019588658	0.0005914543	0.0054103015	0.0026250938	0.0019292396	0.004270446	0.00471918	0.017148325	0.10003483	0.010137764	0.0050407173	0.0013876085	0.0006939082	0.0025481693	0.002528161	0.0012953706	0.0006929166	0.022973206	0.002004907	0.022973206	0.008451072	0.002234339	0.0027348408	0.008451072	0.0018371344	0.010085525	0.0013473822	8.539176e-05	0.0003075477	0.00045048562	0.000791513	0.0010750572	0.00083356467	0.0061495667	0.009778075	0.0025994182	0.0036881755	0.0015238372	0.0007711106	0.05081912	0.0002543285	0.0030315279	0.000949997	0.00034024194	0.013829796	0.0055715707	0.0007348028	0.0006395628	0.008430427	0.042200625	0.004011619	0.00032026652	0.013829796	-20.706880569458008
s04e10a	240.0	5.0	0.9093746	0.9093746	0.19253513	0.009184715	0.0002819021	0.0018082253	0.0035075543	0.000950514	0.0011080808	0.0008024884	0.00018216918	0.00019196174	0.00073513377	0.016998459	0.00056763133	3.8995986e-05	0.00055285293	0.00040963854	0.00041907106	0.002314744	0.009704246	0.001365853	0.0009641783	0.0038292354	0.0011885251	0.007729227	0.0626488	0.0073876684	0.0034253462	0.00071526243	0.00039153683	0.0011785497	0.0032846357	0.00040146595	0.00030169936	0.0037722639	0.0015775131	0.0035171157	0.0016515543	0.0010072279	0.0010441586	0.0016515543	0.0009967644	0.007929497	0.0029799133	0.00019464287	0.00023964299	0.00053544255	0.0008750245	0.00068668136	0.0016993209	0.0037970338	0.00018098787	0.001864399	0.00057800114	0.0073220474	0.0003336657	0.00042002133	0.00012583808	0.0005982507	0.00033794928	0.00021445441	0.007648121	0.0018883914	0.0024166647	0.00027785287	0.00040407936	0.005616054	0.0017649813	8.9017405e-05	0.008333769	-20.701927185058597
s04e10a	245.0	5.0	0.86094916	0.86094916	0.19665536	0.011831587	0.00047768262	0.004742327	0.07299471	0.0016388523	0.0017550597	0.0027569379	0.0001557024	0.0003574917	0.0028658067	0.012397456	0.0018022105	0.00015135753	0.0020542752	0.00047832716	0.0044709793	0.18133374	0.00452342	0.0019050137	0.00452342	0.0019723244	0.0011438162	0.004890497	0.020206384	0.006434126	0.0035566604	0.0013568643	0.00051400793	0.0017490899	0.0024065033	0.0004965095	0.00020111805	0.001957192	0.0015985782	0.0012061324	0.005750309	0.0025049543	0.00031033583	0.005750309	0.0016686987	0.006443061	0.0036883506	0.0006386507	0.00022188152	0.00067815196	0.00093921163	0.0025587867	0.0014113688	0.0029630146	0.00013710419	0.0007560278	0.0005530377	0.0022111686	0.0008235858	0.0040160394	0.001723658	0.0005436435	0.00033150768	0.00029290695	0.0028131853	0.0070041767	0.0008848609	0.0012939342	0.0017582807	0.0065194997	0.0031144903	0.00034968354	0.008646181	-21.668811798095703
s04e10a	250.0	5.0	0.8313566	0.8313566	0.02899391	0.01955153	0.00016534458	0.0011287406	0.17255749	0.00055282237	0.0015163133	0.0036277198	0.00017589342	0.00032130998	0.004706967	0.0033099628	0.0022014293	0.0013587328	0.0023349514	0.0005738955	0.008740686	0.059223954	0.012106794	0.012106794	0.0014389217	0.028033119	0.0029756648	0.028033119	0.036830626	0.009218372	0.003223584	0.00084451196	0.00013164635	0.0006297208	0.0025417781	0.0003305111	0.00019213332	0.0017020474	0.00087378966	0.0017020474	0.0054833298	0.0030794938	0.00044663434	0.0054833298	0.0006401299	0.004485194	0.006246351	0.00067262485	0.0003892011	0.00037659713	0.005165966	0.0009527861	0.0028868124	0.009035172	0.00029364513	0.0014046711	0.00036017637	0.0053989976	0.0007656344	0.0054985886	0.00089983176	0.00062968297	0.00017437316	0.0003080736	0.0021937254	0.00064462767	0.0009261797	0.002439877	0.0026326554	0.011333095	0.0018084887	0.0003256028	0.026110552	-24.36142349243164
s04e10a	255.0	5.0	0.81386334	0.81386334	0.06719346	0.034124613	0.00013979994	0.003455927	0.16649216	0.00046470825	0.0037245739	0.0019804123	0.00079859333	0.0004047374	0.0021132827	0.0029133402	0.0024940097	0.002073424	0.008487551	0.00044343653	0.012478361	0.04417856	0.0053165103	0.0053165103	0.0024873319	0.001442622	0.00028831465	0.001442622	0.038090236	0.010263719	0.0077954587	0.0010664434	0.0003498544	0.00091493444	0.0034847718	0.00033275588	0.00019526896	0.000912359	0.00069480453	0.000912359	0.001462559	0.0013809693	0.00034005227	0.001462559	0.0011507756	0.004065702	0.014039211	0.0014119335	0.0006297151	0.0005378331	0.00718566	0.0009703642	0.007936695	0.016186347	0.00017790367	0.0029226174	0.0012121963	0.0046482086	0.00073588936	0.0026282382	0.0007346289	0.0016778925	0.00067383307	0.00079352985	0.0028636218	0.0010887049	0.0011016106	0.007210362	0.002002811	0.002743267	0.0062175966	0.00022669166	0.010927346	-20.44569206237793
s04e10a	260.0	5.0	0.83549976	0.83549976	0.022948176	0.011573713	0.00059911405	0.004779092	0.011923906	0.0017427846	0.0018380301	0.029606152	0.00025802784	0.0004713889	0.0020060893	0.039035518	0.0032305017	0.0003607606	0.0027260673	0.000104599814	0.0010122856	0.033410978	0.045880593	0.0071915677	0.0007121734	0.0047365376	0.00137994	0.028018596	0.020960908	0.0030296436	0.000765699	0.0005157089	0.00066625484	0.00047669397	0.0018846501	0.00019597138	0.00015349037	0.004944477	0.0019130072	0.0020533195	0.0025587815	0.00073259446	0.00023620766	0.0025587815	0.0097098695	0.005553092	0.0052927486	0.00022790092	0.000933682	0.00091141113	0.00073673704	0.011741912	0.00044651236	0.012457465	0.00045204733	0.0049664564	0.00040206226	0.0012280799	0.00015417318	0.0031481604	0.001725695	0.001164433	0.0025877664	0.00026102253	0.0017596679	0.00046145474	0.00061043695	0.0023632892	0.0006153458	0.0065789553	0.0032955988	0.00034972068	0.11535517	-21.96289825439453
