episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e14a	50.0	5.0	0.772061	0.772061	0.04280361	0.006444535	0.001370497	0.007955938	0.15012054	0.0019048905	0.0017668557	0.001997955	0.000593302	0.0005405348	0.0032434529	0.016953412	0.0013670588	0.0005160147	0.0027155743	0.00035205577	0.0065083443	0.15547663	0.014145821	0.014145821	0.0047580237	0.028752996	0.007233332	0.028752996	0.14977063	0.022617402	0.012966889	0.002207727	0.0004197083	0.0025105127	0.0051010135	0.0017200279	0.00090568466	0.0018854709	0.0018854709	0.0013093313	0.0061216527	0.003752739	0.00037251212	0.0061216527	0.0014405553	0.010555339	0.00616642	0.0019423678	0.0014311027	0.0022919287	0.004622106	0.0015223708	0.0018702844	0.00502543	0.0010123661	0.0014609387	0.0014279438	0.0032125774	0.00052964175	0.0041840416	0.00056217413	0.0010585609	0.000791696	0.00095432106	0.004260795	0.001304862	0.002119944	0.004633081	0.001826155	0.00435723	0.004954905	0.00026754072	0.010945373	-22.43006706237793
s04e14a	55.0	5.0	0.8565325	0.8565325	0.010528103	0.007876352	0.0024589193	0.0013063387	0.0017468142	0.00077763235	0.0016538823	0.014637869	0.0017642588	0.0008173368	0.003520438	0.0041530617	0.00090334524	0.0017318042	0.0031106863	0.00018166009	0.0004110746	0.00050982914	0.1675242	0.014639568	0.1675242	0.011583727	0.04948706	0.05809049	0.043099187	0.005079507	0.0019664012	0.00023037753	0.00014196	0.00026293783	0.0019639211	0.00036890936	0.00021979697	0.0019380723	0.00063751556	0.0019380723	0.0011454212	0.00031227386	0.0005887202	0.0011454212	0.0012975982	0.0016008393	0.0047458843	0.00022872684	0.00061974593	7.858913e-05	0.0018157769	0.0008491861	0.0007226387	0.02194739	0.00014833154	0.0038910285	0.0020228473	0.0015158015	0.00075854646	0.0011668619	0.001027919	0.00055516476	0.008087795	0.00063806144	0.0010831992	0.0024828387	0.00026061272	0.0041564787	0.0013273781	0.0037309316	0.00063444284	0.00053109694	0.0077301306	-22.61130142211914
s04e14a	60.0	5.0	0.6879155	0.6879155	0.061824314	0.0037204004	0.00039459145	0.038361866	0.09848471	0.02658659	0.006107662	0.0022938312	0.027527949	0.0010214647	0.01867145	0.0066551003	0.003236457	0.00072523684	0.0029630498	0.000778066	0.010278357	0.07470426	0.013425412	0.0029257482	0.0010425434	0.0028190368	0.0018414888	0.0028190368	0.014936531	0.0029535168	0.0016458796	0.00025820205	0.00023687971	0.00020438975	0.0022583478	0.00014513724	0.00019340303	0.0019868587	0.0012420937	0.0017685302	0.0026941693	0.00083220826	0.00079749717	0.0026941693	0.0039640414	0.002878207	0.0053781844	0.0006464306	0.0002615883	0.00022388677	0.0012382924	0.0038721487	0.000799962	0.047965672	9.049078e-05	0.01027122	0.00077835814	0.0039925626	0.0009607455	0.0005210566	0.001388471	0.0011583798	0.0006126089	0.00028686912	0.0037920072	0.0012742474	0.0016743195	0.01469438	0.003783207	0.0059509333	0.0028232194	0.00027045415	0.08099114	-20.748703002929688
s04e14a	65.0	5.0	0.071947105	0.071947105	0.00083404494	0.0005286935	0.00013973037	0.0004201316	0.019111723	0.0003674874	0.002226855	0.0006381393	0.00031717538	0.00015203144	0.0016866424	0.0011099413	0.00011126049	0.0007671736	0.0003066144	0.0002727505	0.0014339425	0.0014733304	0.0227158	0.0048269196	0.0013940312	0.4627297	0.49357238	0.49357238	0.015668325	0.004393698	0.0022732767	0.00046415217	0.00034282904	0.0005650134	0.002083494	0.0001868775	0.0001887278	0.00072060764	0.0006994734	0.00072060764	0.0006803439	0.0007286626	0.00021961807	0.0007286626	0.00039397896	0.001947756	0.0044340496	0.00043239727	0.0008752404	0.00021460865	0.013421447	0.0002230743	0.0010380346	0.0004691643	0.00015481266	0.0005382723	0.00025949796	0.0004834422	0.00010119177	7.969269e-05	5.787209e-05	0.0005220733	0.00023010049	0.0005679154	0.0009543975	0.00020824374	0.0005727193	0.00042951174	6.4780776e-05	0.0017509466	0.00019656499	8.304961e-05	0.003495163	-23.61576271057129
s04e14a	70.0	5.0	0.76813775	0.76813775	0.0054393937	0.09193833	0.00069428066	0.00086954306	0.005106151	0.0008091612	0.0015989862	0.006223587	0.0004038556	8.165633e-05	0.0036490124	0.007915345	0.0013461296	0.00027299792	0.0027488403	0.0013191333	0.0010206802	0.0011321381	0.011270886	0.003636476	0.0011449314	0.0029931576	0.0015365442	0.0029931576	0.06958597	0.0077934265	0.001649919	0.0008827017	0.00022038643	0.0008732241	0.0046611656	0.00010244648	0.0004117413	0.0039235316	0.0016202729	0.0039235316	0.0006040674	0.0010188683	0.00066584477	0.0010188683	0.0037270093	0.002704989	0.003157521	0.00021538146	0.00037562652	0.000499096	0.0016878278	0.0012575603	0.0016341833	0.02107272	0.0005146909	0.04742025	0.0022196928	0.002510792	0.0034975172	0.008473345	0.00037739283	0.00060316763	0.0006412272	0.000127648	0.0037953714	0.0014892918	0.0012005594	0.013658093	0.00089195714	0.026356159	0.0065233796	9.803974e-05	0.06269169	-23.48906707763672
s04e14a	75.0	5.0	0.9032677	0.9032677	0.012497459	0.2301153	0.0010485912	0.00375332	0.038644098	0.00087800605	0.001531108	0.04435413	0.00040957335	0.00023201756	0.0018668657	0.005371544	0.0038598182	0.0009203939	0.0034990846	0.00040405564	0.004094985	0.015493774	0.04333064	0.04333064	0.0024418067	0.0023787776	0.0005551653	0.0023787776	0.023216484	0.0034318734	0.0012341888	0.0012757495	0.00020622161	0.00081526965	0.0011759822	0.0005687537	0.00021384105	0.0009325178	0.00027385532	0.0009325178	0.00083066255	0.00016270165	0.00015802072	0.00083066255	0.0006839999	0.0005729424	0.0010452698	0.0002285677	0.0004868964	0.0002992364	0.004761986	0.0006722141	0.000765641	0.010406733	0.0015326792	0.002454258	0.0015451346	0.0020438342	0.00030246488	0.005924093	0.00022016908	0.0014679799	0.0009463198	0.00017089282	0.0030428187	0.00046884446	0.0003135169	0.0020215549	0.0014728078	0.003128576	0.011826237	0.00029747904	0.011826237	-23.020727157592773
s04e14a	80.0	5.0	0.9096319	0.9096319	0.028802814	0.21466543	0.00067009183	0.00027884752	0.0015480976	0.0008750945	0.0014607782	0.0048285644	0.00017898853	0.00030832778	0.0026314424	0.0026230672	0.00081276736	0.00019420391	0.0013883204	0.00048389798	0.00012993193	0.0015055205	0.009455202	0.009455202	0.0013756308	0.0017669264	0.0010364406	0.002810498	0.033692326	0.0044307876	0.0016734017	0.0006922936	0.00053725514	0.000700429	0.00096855714	0.00026243643	0.00028215107	0.0040717	0.00093098736	0.00272484	0.00060587126	0.0004801201	0.0003767246	0.00060587126	0.0009593163	0.002922352	0.0027985706	0.00018170183	0.00021745586	0.0005106447	0.00093048095	0.00085414987	0.0018891717	0.0019450495	0.00057388376	0.001755734	0.0005888321	0.004689412	0.0005808821	0.059431843	0.00013000838	0.00059115654	0.0017340247	0.00026307147	0.0052655707	0.0020030015	0.00079639326	0.0003918729	0.0012451202	0.005693166	0.0010512011	0.00029271404	0.0052655707	-22.7036075592041
s04e14a	85.0	5.0	0.8259757	0.8259757	0.13832635	0.013826408	0.00037779726	0.0029346894	0.31800532	0.0019929553	0.0019798686	0.00088649045	0.00043673947	9.533188e-05	0.001488315	0.001864526	0.000703904	0.00061214605	0.001325598	0.00075680023	0.0011878557	0.01043318	0.0016910438	0.00034894008	0.0016910438	0.0007992286	0.0002604026	0.0009916825	0.031134637	0.008580616	0.0045219534	0.0010137183	0.0005601293	0.0010733657	0.0019633577	0.00021757325	0.00017392416	0.0023058043	0.0011771001	0.0023058043	0.0013015486	0.0014303882	0.0005864732	0.0015276276	0.00096063066	0.0042418754	0.012068233	0.0005848868	0.00017636754	0.00039216198	0.0040832018	0.00045636113	0.0044493955	0.046247043	0.00014094275	0.004078388	0.0008522109	0.0045025437	0.0012176945	0.0012224988	0.0023130917	0.00063283404	0.000615493	0.0003703435	0.001580031	0.0024327128	0.0003617352	0.0014480009	0.0009245503	0.002089683	0.0022253215	0.00025038767	0.0077844835	-21.757911682128903
s04e14a	90.0	5.0	0.86745316	0.86745316	0.11881294	0.006515961	0.00035124717	0.0053128903	0.3620947	0.00089236256	0.00379147	0.0007714451	0.0002245007	0.00016522923	0.0011579121	0.004223452	0.0012720393	0.00034528182	0.0021659422	0.00024385656	0.010569003	0.08165991	0.0030950427	0.0018150113	0.002543251	0.0031862236	0.0009569825	0.00583118	0.0708039	0.01815082	0.008801453	0.0022665143	0.00033707713	0.002283785	0.0054169586	0.00019634677	0.00038317306	0.003024887	0.00090230815	0.003024887	0.002618362	0.0015815423	0.00060846406	0.002618362	0.00091301685	0.0068902154	0.0106043955	0.0009082902	0.0005043052	0.0005872664	0.0044073192	0.0017517504	0.0063673016	0.007301164	0.0004116985	0.0007951209	0.0012620318	0.0055443905	0.0006425517	0.0010851036	0.00077702274	0.00051848905	0.0003681498	0.00057739596	0.0018198912	0.0024586855	0.001735721	0.002368171	0.0018344345	0.003910954	0.006146205	0.00015762373	0.0066134376	-22.749317169189453
s04e14a	95.0	5.0	0.8192163	0.8192163	0.08706443	0.020617258	0.0006128691	0.0075274124	0.22644652	0.0015612682	0.002517714	0.0008039588	0.001214948	0.00053806254	0.0036035175	0.0022252442	0.0016610553	0.00042810314	0.00335528	0.0014738321	0.0081795575	0.021653071	0.0024035973	0.001071145	0.0013335821	0.0010601272	0.00045876837	0.0010601272	0.097783946	0.0104182	0.0037617842	0.0022145386	0.00030843684	0.0016732281	0.0057936925	0.00056717894	0.0004799476	0.0037066825	0.0014069042	0.0037066825	0.0018312783	0.0028015263	0.00079580693	0.004007268	0.0014714998	0.0023746397	0.0063790116	0.0023987975	0.00069439714	0.0017309734	0.002759178	0.00037830614	0.0021045322	0.0105158705	0.0010280149	0.000614109	0.0008964882	0.004803095	0.0020173716	0.0025231806	0.00039283754	0.0014481167	0.00056246354	0.0003610231	0.0015490907	0.0022910174	0.0015304397	0.0016611171	0.006322897	0.011905404	0.011882081	0.00027644873	0.012421434	-20.509597778320312
s04e14a	100.0	5.0	0.7488055	0.7488055	0.039477002	0.052781947	0.00018830108	0.0012888531	0.01368781	0.0010298373	0.0012449939	0.0041013	0.0043399376	0.00012225594	0.0021369124	0.0029390613	0.0019104416	0.0016033495	0.0013488001	0.0033730008	0.002327138	0.008115944	0.005691973	0.0039086607	0.0013080213	0.0010276948	0.0011901254	0.0018039752	0.0638935	0.0057600117	0.001791431	0.00080328214	0.0004308607	0.0008342766	0.0024066027	0.00044168998	0.0003030433	0.04151147	0.020150578	0.04151147	0.03029273	0.06257777	0.013160656	0.06257777	0.0012007848	0.031649437	0.025628129	0.0032916102	0.0016517933	0.0008786894	0.020706939	0.001893707	0.0026590188	0.0036737027	0.0010147281	0.0013997436	0.00055360777	0.006255252	0.0013304587	0.011812358	0.00014741026	0.0012643292	0.0014823264	0.00062177406	0.001990368	0.001233362	0.0023627765	0.0026694464	0.0022175584	0.027111057	0.0018683528	0.00033097653	0.0072196345	-21.891414642333984
s04e14a	105.0	5.0	0.8764833	0.8764833	0.015322483	0.0031774307	0.00057000516	0.0013784604	0.007983462	0.00047304106	0.0014444558	0.0014057122	0.0010142636	0.00021003123	0.001913059	0.00493197	0.00040150993	0.00043656302	0.00067151745	0.00093369	0.0010104149	0.0021683015	0.011700076	0.005098171	0.0011477661	0.003834077	0.0016693708	0.00883553	0.14275713	0.010702434	0.0029626822	0.00069735886	0.00046034978	0.0009321199	0.0042917603	0.0005268842	0.00048923696	0.0024133883	0.0006601158	0.002314113	0.0016319869	0.0004667864	0.00057834276	0.0016319869	0.001734374	0.0029950307	0.0045085773	0.00052275695	0.00032140958	0.00058267755	0.003021656	0.0012413255	0.0017878107	0.021163294	0.00022014158	0.0026319155	0.0009777397	0.009258045	0.00045193292	0.0016834136	0.0007105562	0.001020774	0.0006286636	0.0003335868	0.006185112	0.00309524	0.0040307315	0.005681924	0.002595091	0.008801478	0.0021187016	0.00015047812	0.010096708	-19.904224395751957
s04e14a	110.0	5.0	0.7002354	0.7002354	0.011065949	0.0022900312	0.0029561298	0.0017488045	0.26721838	0.0011374285	0.0029147991	0.0014950295	0.0037139724	0.0003280368	0.009532016	0.0012619471	0.00060772686	0.0009601996	0.0008815872	0.0005515216	0.0015600496	0.0045211227	0.008318315	0.008318315	0.0023987975	0.15888162	0.2288438	0.2288438	0.046218235	0.0043592188	0.0016388117	0.0011635566	0.00044962202	0.0008852303	0.0017648678	0.00030988024	0.00086041796	0.0026658576	0.0017724447	0.0026658576	0.0013447521	0.0028661184	0.0017370351	0.0028661184	0.0006549793	0.005619983	0.020900447	0.0017505267	0.0015452073	0.00047691053	0.012700638	0.00042883874	0.0040943082	0.009042223	0.0006417518	0.0046450724	0.0006650757	0.004958244	0.0010221788	0.0005006703	0.00037339068	0.001322567	0.00853879	0.00039169026	0.0018597648	0.0016515778	0.000687377	0.0088549685	0.00046003528	0.0030011453	0.0011593258	0.00017918184	0.0088549685	-21.338382720947266
s04e14a	115.0	5.0	0.0985773	0.0985773	0.0048059677	0.0033378904	0.0011075473	0.0044850237	0.0591241	0.0011300617	0.005659597	0.0013027509	0.0055205617	0.0004814799	0.003934071	0.0020505893	0.0021669609	0.0034800377	0.011214657	0.0004041947	0.010174238	0.005409034	0.025652925	0.005946636	0.0020765134	0.012573506	0.0045036785	0.012573506	0.03715439	0.010344552	0.005376659	0.0013147546	0.0002984765	0.0011129449	0.0020686404	0.00082244043	0.00071668095	0.0082876	0.0082876	0.0030136066	0.0035392966	0.0063804444	0.00279338	0.006830855	0.0018482502	0.011069749	0.065386966	0.006505949	0.015893446	0.003592848	0.062831156	0.0034554375	0.013083832	0.05157916	0.0016114495	0.008246769	0.0061101574	0.010672651	0.0004597891	0.0026881937	0.0005947248	0.0034708437	0.0019573914	0.0015098354	0.0019414363	0.0026055388	0.017801972	0.01637562	0.006517783	0.008102995	0.006220895	0.022878433	0.025270065	-21.46278190612793
s04e14a	120.0	5.0	0.07740934	0.07740934	0.0026093505	0.00071580725	0.0003254315	0.0013797896	0.00064663886	0.0034466835	0.025642797	0.0011189603	0.00096439326	0.00014237428	0.0015208205	0.003283498	0.00050081563	0.0006514004	0.0018012226	0.00034362843	0.0008692903	0.0011078492	0.004846139	0.0015495488	0.00146105	0.0019545746	0.0009789668	0.0035312842	0.735805	0.060914267	0.060914267	0.002858042	0.0011190536	0.0023225902	0.014549835	0.009116858	0.006065983	0.002656658	0.002656658	0.0016981587	0.002707721	0.0022194888	0.00097090943	0.002707721	0.0008452494	0.010304803	0.023868358	0.00044313964	0.00065735943	0.00069997396	0.003069055	0.0069331434	0.0020074693	0.0021527829	0.0017348273	0.0027341011	0.0008980596	0.0017566676	0.0012631051	0.00031683932	0.00022086164	0.00078362995	0.0012846189	0.000599579	0.001476532	0.0032472382	0.0012061484	0.0014223413	0.0022543513	0.004313193	0.0016709681	0.28404552	0.0075916154	-24.806468963623047
s04e14a	125.0	5.0	0.78033274	0.78033274	0.0058508315	0.018767554	0.0021401453	0.0018495278	0.004056235	0.0014392876	0.02410446	0.018828645	0.0002482625	0.000318897	0.0034942927	0.006605861	0.0014182052	0.00022808308	0.0016429299	0.0004515697	0.00060554856	0.00096967665	0.006720761	0.0032538024	0.0014353688	0.0048414976	0.002445219	0.0048414976	0.7966683	0.0825912	0.05791806	0.0024642774	0.0004964981	0.0017819189	0.041353837	0.0020521951	0.010407696	0.00075988675	0.0005856834	0.00073680794	0.001396782	0.00093147974	0.00026141104	0.001396782	0.00055099226	0.005535803	0.0073892213	0.00021540487	0.00019515616	0.0003069885	0.0013504378	0.0045606312	0.0009095113	0.0037201617	0.00050790375	0.004866295	0.002730603	0.006162619	0.0013875061	0.0040647793	0.000528625	0.00038029617	0.00095078396	0.00028176745	0.0016607122	0.002640658	0.00077332306	0.0013059655	0.0017894214	0.009579067	0.003509675	0.00023203084	0.014254344	-21.152963638305664
