episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e10b	50.0	5.0	0.7293904	0.7293904	0.0015349487	0.11142758	0.00069740304	0.00033667503	0.00074834557	0.00045123405	0.0023924832	0.010306599	8.259083e-05	0.00027954762	0.0017709984	0.0081841815	0.0021280402	5.9361246e-05	0.004474425	0.00023853217	0.0001244721	0.0002307077	0.019413674	0.002871796	0.0010256534	0.0021172764	0.0015654877	0.0032092626	0.04065022	0.0028786135	0.0010935445	0.0008193448	0.0008553666	0.0007849995	0.0019298393	0.00019297161	0.0004698038	0.033484843	0.0021027876	0.028521392	0.0014578139	0.0005310992	0.003688042	0.0014578139	0.004678686	0.004297763	0.0028474794	9.7834185e-05	6.245001e-05	0.00031269272	0.0015126042	0.002405956	0.0008078838	0.0044754106	0.000709336	0.0028498785	0.00518161	0.0017656997	0.000724428	0.009988576	0.0004189594	0.0006722449	0.0015329273	9.224485e-05	0.0026783173	0.00063154195	0.0006136289	0.0013788023	0.0015993837	0.02429777	0.00053752377	0.00026952077	0.02839384	-20.272294998168945
s04e10b	55.0	5.0	0.79452235	0.79452235	0.004122856	0.036738034	0.0005353492	0.00050872035	0.0018774619	0.0005269176	0.0017937773	0.002965935	0.000116913325	0.00046259057	0.0024927196	0.015959922	0.0009143593	6.78916e-05	0.0006684194	0.0003162668	0.00021628737	0.00034773245	0.022374077	0.013939329	0.0012163591	0.005305175	0.0014332414	0.0062734215	0.038869563	0.004856473	0.0017594217	0.0016840107	0.0010003548	0.0014865657	0.0011618276	0.00035370674	0.00039432707	0.005809237	0.0005325335	0.0018019078	0.0004763678	0.00020447397	0.00029834392	0.0004763678	0.0027596294	0.0010221233	0.0008723214	3.5263147e-05	0.00023424055	0.00022044465	0.0005034726	0.001846678	0.0005214394	0.0067409975	0.00062797614	0.0031133965	0.004822929	0.0020806547	0.00037993252	0.031057483	0.0006607541	0.00044944865	0.0006773259	0.0003816754	0.0031561404	0.0021326372	0.00046260667	0.0007443488	0.0011407813	0.0149890585	0.00334704	0.00023275007	0.013362344	-20.934350967407227
s04e10b	60.0	5.0	0.9129471	0.9129471	0.009702478	0.047769643	0.0003377031	0.0011641335	0.24644896	0.0012047867	0.0021113718	0.0045966576	0.00024078517	0.00021933475	0.0071931747	0.0028308465	0.010172365	0.000810811	0.0010143752	0.00051363156	0.00067411276	0.0037253012	0.013488387	0.0032249375	0.0009990851	0.0020663696	0.0009319529	0.004741029	0.030574191	0.005360123	0.0020981769	0.00088982517	0.00027809353	0.0008828389	0.0012986492	0.00015754063	0.0003807032	0.0012408841	0.0003007878	0.0012408841	0.0024581123	0.00025455872	0.00025254596	0.0024581123	0.0015982328	0.0019122389	0.008248969	0.00016194077	0.00023337582	0.00015801318	0.0016592384	0.0014218213	0.009787549	0.008651327	0.00033584094	0.0014437379	0.001882598	0.0051509463	0.000772571	0.016582498	0.007625521	0.0005963015	0.001012834	0.00020992191	0.0020001687	0.0017267935	0.00020712927	0.0010199924	0.002132073	0.009459173	0.0023205027	0.0001742455	0.0031170363	-20.61254501342773
s04e10b	65.0	5.0	0.863479	0.863479	0.0730146	0.029292457	0.00052381516	0.0025343276	0.2756025	0.0016822144	0.0034197355	0.0022830172	0.0012422611	0.00052331534	0.007807636	0.0036534013	0.0035711622	0.0020825386	0.0012571759	0.0011168321	0.009521047	0.07061755	0.012021026	0.0060657267	0.0033700187	0.0019850158	0.0011580576	0.0030316908	0.07625519	0.018244	0.0131462775	0.0022593709	0.0007332042	0.0021659115	0.004989078	0.0003446254	0.0008049476	0.0014934017	0.0011947494	0.0014934017	0.00625358	0.0026226991	0.00041993623	0.00625358	0.0010189197	0.008609893	0.0097728735	0.0017222335	0.0010074145	0.00087556324	0.0046928767	0.0017503193	0.004337054	0.0038469816	0.00027623927	0.0007561089	0.00071943284	0.010484198	0.00028630762	0.005797044	0.0010587465	0.00073038606	0.001037097	0.00039338166	0.005004535	0.0016800801	0.0007332702	0.0016548628	0.0024772922	0.005944951	0.0017524726	0.00015643427	0.005004535	-21.28573226928711
s04e10b	70.0	5.0	0.8703861	0.8703861	0.009235883	0.033070073	0.0009667423	0.00039602874	0.0015331191	0.002805619	0.0022797536	0.011258566	0.0005716586	0.0007782881	0.057634003	0.006154383	0.0062418687	0.00016025003	0.000579754	0.00019617107	9.9808894e-05	0.0003891427	0.058532786	0.023560189	0.0056349523	0.0069383886	0.007777297	0.009201364	0.03819492	0.005536643	0.0019138467	0.0009393073	0.0006789429	0.000883337	0.0022016326	0.0004140573	0.00028148497	0.0045871264	0.0019799683	0.0017370168	0.009503284	0.0023961437	0.00025479036	0.009503284	0.0019563688	0.024036847	0.00086416263	3.22677e-05	0.00014581931	0.0005795645	0.0010985667	0.0010535091	0.0005302408	0.0017435902	0.0003843269	0.0026516442	0.0038213674	0.0018224171	0.00056052324	0.020686783	0.00018841638	0.00063806993	0.00065519346	0.00068355317	0.0028634488	0.001232459	0.00047819447	0.0005609649	0.0030483466	0.067699626	0.00089025684	0.0006438181	0.019178031	-25.908809661865234
s04e10b	75.0	5.0	0.89503586	0.89503586	0.0031043875	0.028000731	0.00087154045	0.00013973011	0.0005484897	0.00041200552	0.0021933164	0.0097151445	7.7551784e-05	0.00016165058	0.011157184	0.049845554	0.0015722886	0.00016932274	0.0026089808	0.00019348453	8.634117e-05	0.00027045544	0.021947589	0.008734209	0.0032453155	0.0012683856	0.00060183136	0.0023089217	0.038742058	0.007543089	0.0030451282	0.0015410631	0.0004896568	0.0011607822	0.001810579	0.00017912188	0.00023650512	0.010551222	0.001361501	0.0017868852	0.0006666464	0.0004744066	0.00042423198	0.0006666464	0.0026128502	0.0024831553	0.002017896	3.0013205e-05	0.0002040809	0.00016791622	0.0012636905	0.002361781	0.000840275	0.012718073	0.00028326747	0.0058566644	0.0038963733	0.0017117898	0.000531203	0.009713213	0.00019596654	0.00030091172	0.0006947234	0.00014939642	0.0046212086	0.0008634555	0.00022628071	0.00061686605	0.0008127584	0.022050247	0.0021196222	0.0006745286	0.008107412	-27.338191986083984
s04e10b	80.0	5.0	0.8894175	0.8894175	0.029050244	0.07083029	0.00041007006	0.0012928242	0.20385316	0.0018095433	0.004923926	0.0033230186	0.00086222065	0.00046923052	0.023818575	0.003629668	0.0016027405	0.001399593	0.0011854678	0.0013653147	0.001460162	0.004696914	0.0045256447	0.002623767	0.0035583745	0.00091496407	0.00050973875	0.0019399085	0.069073915	0.01671079	0.0043310393	0.0019604305	0.0003302157	0.0012752794	0.0030374047	0.00034835326	0.00039099	0.0055805207	0.002630245	0.0055805207	0.007678101	0.005826143	0.0012515462	0.007678101	0.00072637777	0.0034217737	0.0019584768	0.00050726096	0.0002677824	0.0005583868	0.0012339613	0.0005451969	0.0010577323	0.006910249	0.0005503886	0.00086302665	0.0013862256	0.007434626	0.00094127475	0.03694213	0.0009121795	0.0005289743	0.00037925242	0.000440104	0.0024300388	0.0020054288	0.00033591664	0.00222486	0.0043086	0.010127715	0.0024709583	0.0010517656	0.0046920525	-21.148283004760746
s04e10b	85.0	5.0	0.91869617	0.91869617	0.022312364	0.15301222	0.0014508989	0.0022513203	0.0055479226	0.0011157985	0.0010382532	0.016457181	0.00011697299	0.00025500375	0.007388305	0.006709473	0.0006058311	0.00016493123	0.0007483652	0.00013576214	0.00096639834	0.0049260296	0.0072569936	0.0053076013	0.0017110499	0.0012950426	0.00027310362	0.0016462463	0.027943743	0.0029020882	0.00056437287	0.00052406034	8.1976454e-05	0.0004367249	0.0016372637	0.00020991272	0.000111161855	0.0036374344	0.00030323723	0.002080934	0.0005294863	0.00022604888	0.00018689479	0.0005294863	0.0021224692	0.00047527067	0.00093423016	0.000102534636	0.000107575725	0.00019663811	0.0008001221	0.0014757231	0.0004641396	0.0039587994	0.00011760669	0.0060975733	0.0010818312	0.001961558	0.00019569915	0.0014387956	0.00042188726	0.0003763974	0.0010188498	0.00030007228	0.0015014897	0.00051796564	0.0005125236	0.0020723527	0.0012050334	0.019824483	0.009745529	8.079996e-05	0.009745529	-21.61870002746582
s04e10b	90.0	5.0	0.8419729	0.8419729	0.06082535	0.11077732	0.00025831014	0.0014463939	0.31027755	0.0031585207	0.0023268058	0.0050584213	0.0003607714	0.00071541924	0.04319348	0.007764334	0.0064856205	0.004816614	0.0019370744	0.00091535377	0.003676912	0.00928592	0.0056192772	0.00166946	0.004560666	0.0021009992	0.00025321238	0.0026466805	0.02187821	0.0032449733	0.00096807367	0.0007281298	0.00021138611	0.0005101699	0.0015703195	0.0001857078	0.00023030813	0.0028717578	0.0024439702	0.001988183	0.003106159	0.0024483383	0.00060434005	0.003106159	0.001891249	0.004006406	0.006956792	0.00044089404	0.00090498466	0.00042908266	0.00376202	0.002401844	0.004617381	0.015462035	0.0002943621	0.0038950802	0.0018343332	0.004604333	0.00038941266	0.0027103892	0.0017915615	0.0006113263	0.0006622703	0.00042247644	0.003363785	0.00047221076	0.0035918308	0.004334341	0.0023641798	0.0057505164	0.0020375252	0.00047789942	0.006060345	-21.99001121520996
s04e10b	95.0	5.0	0.87352324	0.87352324	0.0033772928	0.15861008	0.0057180612	0.00044281728	0.0014615156	0.005315033	0.00367592	0.08015596	0.00031136535	0.001179575	0.022214612	0.004255508	0.004823126	0.00074208126	0.0019699323	0.00011866639	0.00018335084	0.00047752284	0.012287625	0.012287625	0.0075564077	0.001656959	0.0013999143	0.003783171	0.01613668	0.0051807	0.0013300691	0.0010779775	0.00049096224	0.0006037114	0.0008848069	0.0014102645	0.00024311463	0.0028501304	0.00066346047	0.0020660649	0.0011862947	0.00039484675	0.00039516264	0.0011862947	0.0009054582	0.0014908953	0.0030336387	0.00016290392	0.00015461675	0.0005907448	0.00073118275	0.001162075	0.00058917707	0.001182829	0.0006073803	0.0010986672	0.0005397607	0.0011795065	0.00057378423	0.009887187	0.00018944246	0.0004327645	0.00056175573	0.00056400505	0.0019691535	0.00055712525	0.00018698267	0.00020635143	0.00076770125	0.0100395605	0.0004538824	0.00078885996	0.0035934865	-21.48507308959961
s04e10b	100.0	5.0	0.8776102	0.8776102	0.011990579	0.055382617	0.00042085414	0.000307536	0.0016621652	0.004686896	0.0017011726	0.022920452	7.286268e-05	0.000619011	0.08545379	0.0034765005	0.0021626255	0.000400924	0.0010602837	7.52925e-05	0.00011714589	0.0004740913	0.043714177	0.025786731	0.003793075	0.0011479892	0.0007127166	0.00960683	0.017232276	0.0023278354	0.0008360528	0.0006813198	0.00012192344	0.0005623617	0.00091470254	0.00044311496	0.00012757377	0.0026984802	0.00036942863	0.0005430295	0.0012851139	0.00026307424	8.6169595e-05	0.0012851139	0.0015709942	0.0019898233	0.0050015585	6.15613e-05	0.00017576317	0.0002473569	0.00086792395	0.0058316197	0.000824756	0.0023888338	0.00072735205	0.00096702186	0.0023936273	0.0039941994	0.00023314585	0.0030043344	0.0020404719	0.00034529995	0.00041841576	0.0002931419	0.0053542736	0.0005395622	0.0003127905	0.00028427393	0.0025507996	0.010186548	0.0014617549	0.0025941704	0.0053542736	-22.91923713684082
s04e10b	105.0	5.0	0.25715703	0.25715703	0.0073701045	0.0052863313	0.0003185196	0.0019704856	0.27869084	0.000542947	0.0019737405	0.0008897081	0.00026060527	0.0002768124	0.0030658746	0.0032903573	0.0028169653	0.003910728	0.0012775334	0.0014686469	0.00340885	0.091705196	0.007330977	0.0025986703	0.006985537	0.0053425664	0.0006417359	0.0053425664	0.058472194	0.01128966	0.0037568663	0.002109221	0.0007682366	0.0022300126	0.0059829555	0.00082979	0.00068809703	0.0054129604	0.0054129604	0.0017042899	0.0063699987	0.011450339	0.0010461655	0.011450339	0.0009812667	0.017949829	0.009267808	0.0010694818	0.0012386327	0.00085483456	0.01792923	0.0018974493	0.0068477197	0.0042804335	0.00041760388	0.00092062366	0.0016827544	0.0022959406	0.00013101756	0.0013267992	0.0012031948	0.0013717716	0.0005248269	0.00089255266	0.0032331406	0.00042958872	0.0021752662	0.0019740786	0.0013653459	0.003574695	0.0033102634	0.00058871147	0.005414197	-22.944515228271484
s04e10b	110.0	5.0	0.8978325	0.8978325	0.018047724	0.0553506	0.00031243108	0.0021319878	0.2302979	0.003870641	0.002086262	0.012462599	0.0002558493	0.00064797973	0.01180316	0.002404558	0.0050547845	0.004038979	0.0006821147	0.0002492563	0.0012214279	0.28457898	0.0055954834	0.0037856032	0.0055954834	0.0014082198	0.00063592417	0.0015465219	0.04372928	0.0079766745	0.0022314303	0.0007400626	0.00029940874	0.00095455896	0.0045715943	0.00041100464	0.0004466203	0.0008058118	0.0008058118	0.000506761	0.0077049565	0.0020842298	0.00015112045	0.0077049565	0.00072951196	0.0052829525	0.0039740265	0.00040046754	0.00073047203	0.00066821335	0.0020555349	0.0022060869	0.002669067	0.00158843	0.0005403246	0.0013902684	0.00038053552	0.0031700176	0.00012353703	0.0027106483	0.00084013975	0.00251372	0.0002951819	0.00034142472	0.0013448206	0.00040847843	0.0010208664	0.0008025469	0.0023908257	0.0040607606	0.0030671123	0.00040524916	0.0030671123	-24.307941436767575
s04e10b	115.0	5.0	0.93026894	0.93026894	0.022517195	0.2915612	0.0008879487	0.001424422	0.0052696983	0.0033790555	0.0045988574	0.038763788	5.5980934e-05	0.00076480384	0.017833399	0.004301928	0.00089120265	0.00039791595	0.0017458966	0.00040022747	0.00037629463	0.0010053138	0.0057729646	0.0036873694	0.0018540527	0.0013856052	0.00055346085	0.0013856052	0.04618076	0.0065423604	0.0019908794	0.00092444994	0.00033870115	0.00063144084	0.0033279273	0.00047715838	0.0003139186	0.0023613856	0.0007345791	0.0008628844	0.0010265558	0.0005499007	0.00020755928	0.0010265558	0.00093120465	0.0015330717	0.0016354215	7.6619406e-05	0.00027912282	0.0005812512	0.0008429459	0.0007370706	0.000808245	0.0024932816	0.00013608772	0.005756763	0.00094467984	0.005009167	0.0005148354	0.0014820667	0.00026189175	0.0005281815	0.0013702831	0.0003673487	0.0016647236	0.0006363816	0.00034100996	0.00060335157	0.00057854014	0.006815196	0.002026767	0.0008150138	0.0051875096	-21.488250732421875
s04e10b	120.0	5.0	0.85561824	0.85561824	0.039500266	0.0050269086	0.00025857924	0.00072851125	0.2388485	0.0022758045	0.0011460395	0.003513184	0.00064449344	0.00027066568	0.01008523	0.008833876	0.0024826676	0.004524837	0.00089901243	0.0010857582	0.0016169777	0.0021716354	0.04894226	0.0041172802	0.0014788706	0.0017341387	0.0012338832	0.0065865857	0.022253288	0.005700086	0.0033517773	0.0016391838	0.0004162563	0.0012932135	0.0025423586	0.00022191285	0.00025885648	0.016371781	0.003288233	0.016371781	0.00899889	0.0054413364	0.0056573274	0.00899889	0.0016008744	0.0078819925	0.007839479	0.0006348774	0.00064142497	0.00020776181	0.004723693	0.0032975322	0.008112145	0.013884472	9.777208e-05	0.0015144807	0.0004635142	0.0016535288	0.00022349221	0.0016392767	0.0033219035	0.00032543894	0.0003292977	0.00023571157	0.003234183	0.0006817595	0.0011790746	0.0013115454	0.0012388534	0.012792409	0.0010694728	0.00028267395	0.003234183	-20.696352005004883
s04e10b	125.0	5.0	0.7953359	0.7953359	0.028783133	0.00398019	0.0004433765	0.0022543094	0.33126673	0.00073361787	0.0011707186	0.0015629936	0.000914435	0.00026411016	0.002553503	0.0067826486	0.0038299446	0.0015734192	0.0032812138	0.0052755955	0.0061030556	0.008249246	0.04077707	0.001602967	0.0062768552	0.0055452976	0.0006038593	0.0055452976	0.113902755	0.009980992	0.0056372555	0.00089783536	0.0006449518	0.0008495577	0.0063148313	0.00048895023	0.000705836	0.010359946	0.004006482	0.010359946	0.018879713	0.0065529807	0.0020364444	0.018879713	0.0054895063	0.010209835	0.023194548	0.000757027	0.0011580797	0.0006094618	0.008038125	0.0021615115	0.0115069775	0.0067589004	0.00017367525	0.0024369517	0.001071448	0.002980568	0.0010938164	0.004241283	0.0017028326	0.0016029037	0.00032146106	0.0015037274	0.0031114023	0.0020277298	0.0011077304	0.0030985966	0.0025615552	0.0077793472	0.0014941257	0.00021285366	0.004816648	-21.06958770751953
