episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e02a	50.0	5.0	0.8395725	0.8395725	0.04048265	0.0024284928	0.0008198154	0.0041846517	0.114171036	0.01032594	0.0021985068	0.0009766254	0.015623551	0.00019319034	0.007078312	0.008737711	0.013988339	0.01191249	0.00025827074	0.0004614521	0.0011198913	0.019284913	0.03422726	0.010752978	0.0018283275	0.0025366575	0.0011855395	0.0025366575	0.03379079	0.005070016	0.0019266899	0.00061543554	0.00038261293	0.00054650253	0.0015721329	0.00013830538	0.00014909387	0.0015733847	0.0014435551	0.0006708829	0.0009773849	0.0015599376	0.00059100386	0.0015599376	0.0021263722	0.014363402	0.004035652	0.00049344223	0.00023379474	0.0001434953	0.0048141144	0.0028397443	0.00073374726	0.02181097	0.00019879437	0.005147558	0.0005184577	0.00373368	0.00015288944	0.00873499	0.0012866245	0.00080686214	0.0011494418	0.00015583549	0.012287799	0.0014935924	0.0013122214	0.014784505	0.008654874	0.005690589	0.0007459437	0.00094692677	0.014784505	-21.0758113861084
s05e02a	55.0	5.0	0.91437155	0.91437155	0.043159373	0.014789041	0.002558155	0.0012193461	0.20294146	0.0041738558	0.0013600593	0.004253977	0.00039277124	0.00022229784	0.015046769	0.0027079156	0.027463658	0.008614961	0.0009152989	0.00029661358	0.00017112256	0.0038930546	0.008043765	0.002469889	0.008043765	0.0029732566	0.0010095412	0.00669941	0.029767642	0.006768058	0.0049245874	0.0003982089	0.00023867481	0.00050689216	0.0011074181	0.0006372155	0.00023804528	0.0011236608	0.0010638128	0.0005511698	0.0012887794	0.001027316	0.00014615856	0.0012887794	0.0008632047	0.0051987604	0.0079369955	0.00017515036	0.0006698904	0.00026174623	0.0012242409	0.0008973193	0.0039835544	0.007879986	0.0003100005	0.0010180838	0.0013045786	0.006621694	0.0008741328	0.036022477	0.002588399	0.00050607824	0.0012172189	0.00058089785	0.0020920208	0.004803222	0.0009095022	0.00624251	0.004627712	0.0061965627	0.0016109416	0.00039754744	0.00624251	-20.841285705566406
s05e02a	60.0	5.0	0.85235405	0.85235405	0.06250642	0.04078191	0.0001336018	0.0065344214	0.25056422	0.00063551	0.0041912775	0.0019348724	0.00011527846	0.00015885555	0.0010522432	0.001882987	0.0010424466	0.0008536933	0.008645028	0.0007659124	0.016222518	0.030943802	0.0057316674	0.00257643	0.0005685255	0.0014411802	0.00020911722	0.0015533869	0.030001963	0.011585997	0.0047974	0.001261547	0.00029930114	0.00079548964	0.0039818785	0.00036596242	0.00043470634	0.00037727124	0.000312883	0.00037727124	0.0004122739	0.00031840272	0.00011929833	0.0004122739	0.00042729056	0.0011019082	0.0014447888	0.00023167272	0.0002186432	0.00033641356	0.0011371457	0.0003617016	0.001999476	0.012310946	0.00017962883	0.0015345687	0.0011933515	0.0022008712	0.00021204927	0.00018332637	0.00028472772	0.000695768	0.00017629036	8.253375e-05	0.00095217995	0.00012502071	0.00030283796	0.004178734	0.00035887616	0.000981762	0.0074795154	5.3097658e-05	0.010557162	-19.54961204528809
s05e02a	65.0	5.0	0.74502903	0.74502903	0.011045241	0.009334929	0.00015438972	0.0020659273	0.18937223	0.0013964389	0.008079934	0.002660128	0.0020090013	0.00030461766	0.014444403	0.0013877559	0.0018722829	0.00067820115	0.0007362672	0.00033281013	0.00349035	0.008224332	0.009741604	0.0048366343	0.0014408523	0.03384325	0.0013457893	0.03384325	0.0815794	0.024821429	0.0086024515	0.0052018682	0.0010465164	0.005666194	0.0048637465	0.00035685205	0.00044161483	0.0020793572	0.0020793572	0.001565569	0.022250945	0.00798097	0.0004325665	0.022250945	0.0003270713	0.031857297	0.0031782645	0.00034288084	0.0032268325	0.0017338472	0.0038674744	0.00070650555	0.00079124235	0.0025198967	0.0007127451	0.001125899	0.00025086178	0.0016846594	0.00020262053	0.012734519	0.00015604217	0.0018181986	0.0013471685	0.0002705653	0.001617603	0.0006654365	0.00022752727	0.0013615297	0.0007218836	0.056429032	0.00092607684	0.0012508151	0.0031722365	-20.88263320922852
s05e02a	70.0	5.0	0.76680547	0.76680547	0.04735731	0.006495817	0.00447584	0.01411778	0.23135826	0.013365281	0.013467021	0.0019199373	0.007560096	0.0002979184	0.0040638065	0.0011465325	0.0016162051	0.00024390378	0.0012325734	0.00023155568	0.0031958276	0.015790874	0.0015527895	0.0012582263	0.00083371793	0.003262952	0.0032007243	0.003262952	0.036462206	0.009026091	0.0032367955	0.0010134663	7.901792e-05	0.0008785734	0.0033564076	0.00027447692	0.0003335823	0.0004821612	0.00033593507	0.00019689195	0.00025398342	0.00031915127	0.00012657266	0.00031915127	0.0005940886	0.0019990155	0.0038698965	0.00025792056	0.00079301203	0.0002458847	0.0023478165	0.0012107389	0.0010047633	0.0031338034	0.00026006688	0.0005852649	0.00023197112	0.0027710234	0.00028753176	0.00053418754	0.00054578413	0.002065141	0.00041257267	0.00038796218	0.0015536841	0.0017562489	0.00065583695	0.004290114	0.0019121033	0.0015750935	0.0028394447	0.0001906933	0.004290114	-18.01969718933105
s05e02a	75.0	5.0	0.25084317	0.25084317	0.0054544588	0.0014271621	0.00037275848	0.0036985802	0.11711357	0.00026782043	0.023386236	0.001768963	0.00010622669	9.675666e-05	0.0002848678	0.002887639	0.0011079399	0.0005053371	0.005542766	0.0005029277	0.02281212	0.02744379	0.0015846232	0.0013000409	0.00069931085	0.0041341134	0.0012390374	0.0041341134	0.6015179	0.098774835	0.03926965	0.0018187317	0.0007071404	0.0009781626	0.043859143	0.0006203789	0.0025387867	0.0008122199	0.0008122199	0.00032783017	0.0015757543	0.0017062846	8.422736e-05	0.0017062846	0.00027052197	0.002789836	0.002693713	0.00033223254	0.000686507	0.00030797438	0.003892119	0.0015129427	0.00067883095	0.009230347	0.00020742256	0.0030830707	0.00041754695	0.00024424773	0.00033765959	0.000114627124	0.00019995646	0.0005391691	0.00015319385	0.0002838452	0.00051886943	0.0005809607	0.0012388852	0.0041955127	0.00021576337	0.0014916082	0.001933235	0.00012494695	0.014801155	-18.03431701660156
s05e02a	80.0	5.0	0.0127872145	0.0127872145	0.00017083417	0.00024729417	0.00014708676	0.0010412674	0.00018958269	0.00012957238	0.012950317	0.000922138	9.7672084e-05	0.00026946169	0.00044899495	0.00024775814	0.00014666226	0.00010938564	0.0002148191	0.00044214787	0.00042969603	0.0005679709	0.0010448189	0.00094159803	0.0010448189	0.001840009	0.00055841636	0.001840009	0.8904084	0.3651758	0.32739785	0.00061085686	0.00027919788	0.0014643178	0.06630671	0.0017272851	0.013241494	0.00033705882	0.00028830528	0.00032324722	0.0009239048	0.00050715945	0.00022083384	0.0009239048	0.0002769716	0.0007557293	0.0021584672	0.00015834892	0.0005137885	0.00025920372	0.00071256893	0.0016521189	0.00045599067	0.00026030157	0.00022301369	0.0005335891	0.00055257214	0.0009233056	0.00041377716	0.00030320254	0.00087410357	0.00033830485	0.00063310546	0.000816865	0.0007249062	0.003076174	0.0008845566	0.0016293569	0.0014350434	0.0014080193	0.0007118895	0.0004431154	0.01913463	-21.199893951416016
s05e02a	85.0	5.0	0.016573744	0.016573744	0.0002495464	0.0001328414	0.00015995691	0.0029581445	0.0003332219	7.081233e-05	0.13895448	0.00024218367	8.915223e-05	0.00013654577	0.00044552024	0.0003563394	0.00024773428	8.879562e-05	0.00037358096	0.00028937488	0.00037947518	0.0006001256	0.002224228	0.0020685105	0.00050480827	0.0017143893	0.0008253236	0.0017143893	0.8303247	0.11466381	0.062118027	0.0023489571	0.0003492053	0.0019386995	0.08442804	0.013830024	0.026795693	0.00047224163	0.00047224163	0.00026272557	0.00035240132	0.00034352115	0.00014507568	0.00035240132	0.00031965613	0.0011520929	0.0017618982	8.328642e-05	0.00015222422	0.00019772857	0.00092190166	0.0011863642	0.00036822612	0.0007671688	0.00040628214	0.00076343125	0.00077050395	0.0011804872	0.00010371793	0.00014450052	0.0012121514	0.0003742863	0.0004898751	0.00023077764	0.001765556	0.0008415253	0.001135417	0.0002812237	0.00055724685	0.00076726935	0.0012915271	0.0005373875	0.03673206	-20.32337951660156
s05e02a	90.0	5.0	0.036748666	0.036748666	0.0003062101	0.00016629737	9.653732e-05	0.007877374	0.00027163746	0.00014552374	0.16602142	0.0003131014	5.6855515e-05	0.0003204134	0.00033428657	0.00020249981	0.00011176621	3.347424e-05	0.00028040473	0.00026562912	0.00021344301	0.0006598586	0.0014403597	0.0014403597	0.00040462668	0.0011079626	0.00064665364	0.0011079626	0.87646765	0.1586548	0.08522194	0.001206538	0.00026107504	0.0012993049	0.0988411	0.008505345	0.023675503	0.00040399944	0.00040399944	0.00013151622	0.00015058996	0.0003286579	0.00010980795	0.0003286579	0.00017690599	0.0006127102	0.0009999555	8.5727996e-05	0.00016663928	0.00015863242	0.0010713398	0.00052557356	0.0001717475	0.000512294	0.00033083078	0.000403148	0.00029395014	0.00053825695	0.00010748181	5.220266e-05	0.00067236595	0.00029341062	0.00040345502	0.0004634022	0.00068135676	0.00045285493	0.0014134861	0.00034592664	0.00031550278	0.00035437365	0.000835659	0.0006580044	0.05380037	-20.4804630279541
s05e02a	95.0	5.0	0.027539216	0.027539216	0.00043314355	0.00043746302	0.0001401904	0.003174407	0.00030762664	0.0001729529	0.20508249	0.0005952002	8.6293345e-05	0.00019073079	0.0004582972	0.0005144969	0.00038415124	3.930419e-05	0.00028885473	0.0014640277	0.00033192604	0.00049655844	0.0025523566	0.0025523566	0.0009395203	0.0029470942	0.00049381703	0.0029470942	0.8521786	0.10712405	0.06806786	0.0015862513	0.00040990845	0.003026465	0.044680867	0.0070938147	0.04225109	0.00062440365	0.00062440365	0.0005019457	0.00029908292	0.00047908965	0.00040825384	0.00047908965	0.00023277338	0.0009513348	0.002190336	8.1621925e-05	0.00022792266	0.00022235804	0.0015628419	0.00056734297	0.0004735405	0.00028281816	0.0003254315	0.0006830797	0.00017603068	0.0020581088	0.00014994702	8.493001e-05	0.00032375642	0.00043019932	0.0007301567	0.00040066647	0.001081945	0.00031008798	0.0012076597	0.0005235249	0.00016427189	0.00055516424	0.0010651179	0.00025183905	0.032123085	-19.18692398071289
s05e02a	100.0	5.0	0.048999477	0.048999477	0.0011359866	0.00042030585	8.183664e-05	0.008647415	0.00032594256	0.0001636918	0.1372205	0.00049880013	6.627076e-05	0.00024005509	0.001582801	0.000902135	0.00011371979	3.0958632e-05	0.00040095532	0.0016427392	0.0002188163	0.0008534884	0.0016900242	0.0016900242	0.0006023369	0.0035655806	0.0008920234	0.0035655806	0.87430114	0.10908562	0.065007746	0.0010148518	0.00019109776	0.004561543	0.0831313	0.0019983954	0.046724513	0.00076023984	0.00076023984	0.0002984728	0.00029042433	0.0006097154	0.00024303142	0.0006097154	0.00040490663	0.0011115242	0.0021665432	8.295265e-05	0.00021124509	0.00041810577	0.0011420415	0.0013940908	0.00032008978	0.00044391654	0.00023482509	0.0006722205	0.00027921732	0.0012091357	0.00012963837	0.00014907525	0.000581398	0.0006180021	0.00072588754	0.00034037433	0.0005313602	0.0003961186	0.0014235027	0.0005892417	0.0004370125	0.0005840239	0.0014119806	0.00020193604	0.027009765	-19.27273178100586
s05e02a	105.0	5.0	0.012125086	0.012125086	0.00017515836	0.0002631545	0.00010426154	0.005594194	0.00020586072	0.00012857815	0.22471668	0.0005141451	9.618053e-05	0.000104160375	0.0003878039	0.0004300378	0.00026465184	6.6301545e-05	0.00038610373	0.0003620155	0.00043145934	0.0010257424	0.00094609935	0.00094609935	0.0004951662	0.00088272954	0.00031227028	0.00088272954	0.7959532	0.08097043	0.050324157	0.0019130291	0.00075047126	0.0012257133	0.063625365	0.017185291	0.019357093	0.00042089567	0.00042089567	0.00025363982	0.00026001607	0.00030253583	0.00015732792	0.00030253583	0.00022524553	0.00061035494	0.00068562204	4.5339202e-05	8.4641615e-05	9.547362e-05	0.0005387048	0.0009091058	0.00025887697	0.00023931329	0.00027336803	0.00034710168	0.00017761774	0.0006017505	9.154837e-05	8.170798e-05	0.00045142748	0.00019165358	0.00016843516	0.00021666198	0.0006892758	0.00037278977	0.0010060483	0.00056507287	0.00023710117	0.00043045223	0.0009207035	0.00017217446	0.0336402	-20.22943115234375
s05e02a	110.0	5.0	0.012028649	0.012028649	0.00028053575	0.00032531796	0.00011818566	0.0010951958	0.00020180226	0.000105524516	0.027774634	0.0002526695	8.314993e-05	0.00034022526	0.0012438915	0.00042717144	0.0003297306	0.00020514496	0.00016741184	0.00025493276	0.000359625	0.0005123763	0.0012868384	0.0012868384	0.0009608292	0.0012517811	0.0015875048	0.00194939	0.82756114	0.13838641	0.104682416	0.00483814	0.0016487091	0.0039559933	0.043398175	0.00954701	0.018414257	0.00046358487	0.00033536003	0.0004314036	0.00076051516	0.0005257487	0.00017848118	0.00076051516	0.00024703587	0.0013741199	0.0025962994	7.283767e-05	0.0004353402	0.00016496601	0.0009104364	0.0023702448	0.001048252	0.00060752477	0.00033311328	0.00039150997	0.00052590354	0.00093019643	0.0008069525	0.0002586732	0.001617892	0.00039495327	0.0009714354	0.0010083047	0.0021918996	0.0034259	0.0012276687	0.0011798178	0.0011085849	0.0020092633	0.0010333922	0.00026407113	0.014031298	-20.68117332458496
s05e02a	115.0	5.0	0.6417026	0.6417026	0.003480689	0.0032170333	0.0011256203	0.006479058	0.008074646	0.0008554184	0.03125883	0.011769621	0.00034596652	0.000195033	0.004499984	0.012657409	0.0004971199	0.00017776343	0.0028148766	5.197704e-05	0.0016856486	0.0018095227	0.03507498	0.01224485	0.0008084345	0.023113362	0.011253891	0.023113362	0.7434082	0.041680433	0.029724983	0.0008520575	0.00018995364	0.00039831997	0.0406744	0.0004483205	0.003715889	0.00072863273	0.00056864094	0.00022421704	0.00057490566	0.00066109264	0.0002922035	0.00066109264	0.00084982323	0.0028658118	0.002290357	8.46773e-05	0.00022588085	0.00036529216	0.0005057691	0.009921672	0.0004169074	0.021196019	0.00038172436	0.025535319	0.0007014243	0.0004737441	0.0013342369	0.00039709554	0.00015801152	0.00037738206	0.0006932505	0.00023639193	0.0008652053	0.0025587354	0.0078955395	0.19093192	0.001364653	0.0026248943	0.0069935517	0.0002776098	0.19093192	-19.578929901123047
s05e02a	120.0	5.0	0.8759646	0.8759646	0.0073509114	0.16327292	0.0049611414	0.00086545874	0.045353632	0.015786836	0.0026053058	0.016648607	0.0006667576	0.00045309262	0.013106103	0.00143113	0.004565574	0.0011149049	0.0033558828	0.000740884	0.00017686702	0.0008482015	0.008126177	0.004028173	0.00069650507	0.0028543482	0.00052173197	0.0028543482	0.13048787	0.007089601	0.0019112708	0.0012477065	0.00097057	0.0014605215	0.0058133635	0.00046369893	0.0017132815	0.0005875755	0.00026155962	0.00036368959	0.00043530946	0.0001944737	0.00011207614	0.00043530946	0.0006094688	0.0006496521	0.0013177432	7.168321e-05	0.00016059022	0.00040764947	0.0005394845	0.0004314295	0.0007941732	0.008788284	0.00093707175	0.0022368238	0.0065684854	0.01154616	0.004077373	0.039193626	0.00043622684	0.0012436002	0.002938202	0.00011282201	0.0022887983	0.0014926823	0.0008662599	0.0044728387	0.0014009664	0.0070868186	0.0023901092	0.0002392608	0.02195916	-19.826801300048828
s05e02a	125.0	5.0	0.82062	0.82062	0.17297053	0.007449931	0.0005102321	0.0038758474	0.10807963	0.0027752882	0.00473902	0.0028719476	0.0003356578	0.0009892281	0.00289909	0.0072531337	0.00090697693	0.0011289599	0.0018032796	0.001567526	0.00551045	0.0826045	0.006966886	0.004556304	0.006165435	0.0036325627	0.00066860515	0.005983216	0.04304003	0.010792532	0.004891706	0.0010425141	0.0006056689	0.0017466946	0.0040242113	0.00040027057	0.00030416495	0.0010105362	0.0010105362	0.00066064857	0.0052467096	0.0010637104	0.00021078032	0.0052467096	0.0010781166	0.011724936	0.0034941996	0.00039215395	0.000537218	0.000557227	0.0019321791	0.0020250664	0.0009437811	0.0053754356	0.00015717543	0.0011160009	0.00054075173	0.0034672455	0.00011112657	0.0015156947	0.0007781906	0.0005009071	0.0006113986	0.00034256832	0.0030126255	0.0014668823	0.0019573784	0.0030903749	0.0016075218	0.0044089914	0.00070500164	0.0003708238	0.0061834417	-19.47198867797852
