episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e01a	130.0	5.0	0.559467	0.559467	0.008735862	0.0026588824	0.00040809897	0.0012669977	0.008163906	0.0006853659	0.0021948644	0.0021392575	9.722187e-05	0.00024345118	0.0010958925	0.06107983	0.0016635972	6.699161e-05	0.0027853185	6.2545485e-05	0.0135566965	0.017218964	0.01715043	0.0046936674	0.001105325	0.07926152	0.007721127	0.07926152	0.56776434	0.036719956	0.0027965074	0.00076576794	0.00067951257	0.0009641139	0.015623381	0.0005619879	0.0018194304	0.007795072	0.001358819	0.007118796	0.00811824	0.0016178773	0.0006309232	0.00811824	0.002339232	0.011420993	0.00275256	0.00029311088	0.00017878691	0.00082657736	0.0011656459	0.0064585493	0.0013100167	0.0005538318	5.125682e-05	0.003273919	0.00157894	0.0007889892	0.00012989277	0.00020595713	0.00012195867	0.00095105934	9.177195e-05	0.0003207866	0.002143084	0.00047854648	0.00022326154	0.0015420215	0.0038104232	0.056795314	0.001273295	3.7996284e-05	0.024744239	-20.610763549804688
s05e01a	135.0	5.0	0.7570031	0.7570031	0.06498824	0.012765304	0.00064718816	0.0043988368	0.108610205	0.0013813219	0.0026000806	0.008106115	0.0005684201	0.0006925905	0.003121394	0.025877291	0.0018799996	0.0015187692	0.0070363097	0.0019155527	0.030993454	0.031292096	0.030705605	0.001374271	0.0025982303	0.0036904467	0.00052229676	0.0036904467	0.2625665	0.020337403	0.006752245	0.0008919715	0.00069407094	0.0008428507	0.005799867	0.00035498416	0.0006377353	0.00561192	0.0026278845	0.00561192	0.009394756	0.0035322742	0.0009252694	0.009394756	0.0034862307	0.016659524	0.0120643005	0.0021347406	0.0010267309	0.00074271875	0.005879611	0.0069273384	0.007517999	0.004763851	0.00014371672	0.0029429076	0.0011400405	0.0036818974	0.0001662812	0.0007090586	0.00066612056	0.0015049694	0.00026945834	0.00086194597	0.011872141	0.0007902409	0.00045682493	0.0019687065	0.0015628738	0.020106515	0.00069719803	0.00026023382	0.011872141	-19.187623977661133
s05e01a	140.0	5.0	0.84181625	0.84181625	0.0151459705	0.0061249896	0.00040911717	0.0022752308	0.026723903	0.0031033694	0.018960001	0.010933666	0.00024959492	6.939209e-05	0.0031058919	0.025055695	0.0030486262	0.0013142457	0.0018761221	0.0009368352	0.00065695617	0.009040659	0.0030404993	0.0030404993	0.0029191205	0.0015483453	0.001047002	0.0015483453	0.08641585	0.0055326642	0.00093166967	0.0004598143	0.00021273232	0.00083366194	0.0038593009	0.00014631488	0.00061560154	0.001360768	0.0012541201	0.0005572806	0.0022570128	0.0011091897	0.00035473146	0.0022570128	0.0014237792	0.0050256304	0.0038328823	0.00028199912	0.00056554517	0.00035158804	0.0023217073	0.0030103105	0.0010774081	0.1276702	0.00013427911	0.092197075	0.0016856702	0.0022637146	0.0023958122	0.00038858663	0.00013548047	0.00041058759	0.00015508955	0.00028826133	0.0011015009	0.00591124	0.01575404	0.017126068	0.0010505429	0.0047838776	0.005172761	0.000250536	0.077408195	-19.280052185058597
s05e01a	145.0	5.0	0.04162164	0.04162164	0.00078438193	0.000506862	0.0007752019	0.0038521055	0.0071436916	0.0003807449	0.018340327	0.0014261839	0.0006599771	0.00021011436	0.00023790938	0.0025218667	0.0004104864	0.0003825641	0.00094717095	0.0016513341	0.014490732	0.00486684	0.0047282437	0.0021035702	0.0021648349	0.016656658	0.0033171817	0.016656658	0.73781	0.24858417	0.21755888	0.0015367124	0.0007071357	0.0014634422	0.03115263	0.0008571199	0.012560346	0.0061151893	0.0033069234	0.0061151893	0.011449103	0.009075508	0.0032862097	0.011449103	0.000394804	0.0074390788	0.019057905	0.0013499658	0.0030637227	0.0006009051	0.020881934	0.0020968935	0.0042733746	0.0016874807	0.00018584031	0.0015601248	0.0007876273	0.00086433964	0.0017346068	0.00040795835	0.0004831999	0.0008472226	0.00041623588	0.0022393963	0.0008669581	0.004701792	0.0029967085	0.016870733	0.001275935	0.0053403955	0.0008806612	0.0004579116	0.02019054	-20.91970443725586
s05e01a	150.0	5.0	0.017982757	0.017982757	0.00022713213	0.00018229792	8.431833e-05	0.0022418513	0.00019736147	9.207191e-05	0.10793321	0.0005061192	3.5921435e-05	0.00019382688	0.00069993525	0.00017546176	9.003261e-05	6.582936e-05	0.00019777835	0.00030606796	0.00020555024	0.0003997754	0.0013659403	0.0013659403	0.00039004555	0.0016319886	0.00094649964	0.0016319886	0.8758638	0.2890324	0.17900215	0.0015315302	0.00034458863	0.0022991586	0.09980066	0.006090446	0.018279059	0.00020329804	0.00020329804	0.0001676446	0.000255624	0.00023698251	0.000106852814	0.000255624	0.00013475305	0.00058298284	0.0008279355	6.0270697e-05	0.00019259553	0.00010929786	0.0005027537	0.0007473218	0.00017796915	0.00031430367	0.00037555635	0.0003417714	0.00025930605	0.000863584	0.00013380017	0.0001079855	0.00085059647	0.000189276	0.0005558864	0.00039231675	0.00062832097	0.0005722948	0.0010187295	0.00035694646	0.00052003376	0.00043403904	0.0006826268	0.00029640016	0.03683777	-21.24874496459961
s05e01a	155.0	5.0	0.021747679	0.021747679	0.000222498	0.00013404511	0.00011542376	0.0035803453	0.00031390632	6.971005e-05	0.13196464	0.0002437048	6.531317e-05	0.00032954328	0.0005855073	0.0003598932	0.00027647772	5.5576995e-05	0.00032841892	0.00021586112	0.0003507531	0.00054128264	0.002997367	0.002997367	0.0006597866	0.0016763669	0.0013820535	0.0016763669	0.85833216	0.10701916	0.06511859	0.0018152498	0.00019357976	0.0013500552	0.044927344	0.007559255	0.019503426	0.0005091155	0.0005091155	0.00020192277	0.00025438378	0.0003846082	0.00012943	0.0003846082	0.0002158181	0.0013851468	0.0018231415	7.821784e-05	0.00016724384	0.00021365438	0.0008906747	0.0012285191	0.00028602252	0.0010944038	0.0003962557	0.0009587365	0.0006713185	0.0009001923	0.00014115243	0.000111229085	0.0006758815	0.00037389845	0.0006081571	0.0004278714	0.001236349	0.0006624272	0.00094304676	0.00046437947	0.00052507233	0.0009517328	0.0011705022	0.0009973143	0.03612679	-21.27267074584961
s05e01a	160.0	5.0	0.027781941	0.027781941	0.00029204588	0.0006335135	0.00011297822	0.00924952	0.00019369423	0.00024165337	0.18413831	0.00069989683	6.374337e-05	0.00040003695	0.00040073754	0.00022770025	0.00019711115	3.5163073e-05	0.00036052195	0.0013080387	0.00016329178	0.00059149833	0.0011466898	0.00106198	0.0004658956	0.0015700475	0.00041342192	0.0015700475	0.85508233	0.13441922	0.07896094	0.001307269	0.0005005815	0.0034150614	0.11796593	0.003930108	0.0356672	0.00034194867	0.00034194867	0.00027114197	0.00014472721	0.00023742601	0.00016433865	0.00023742601	0.00023462834	0.00034662287	0.00056719646	4.9095233e-05	0.00010213766	0.0001782108	0.00056030584	0.00033189348	0.00021342958	0.00031147018	0.0003718346	0.0005318634	0.00024582612	0.0006157623	9.670796e-05	8.015524e-05	0.00039115816	0.00031198937	0.0003551255	0.000377513	0.0016505459	0.00029926034	0.0013130227	0.0005125292	0.00022419267	0.0005548849	0.000854265	0.00017721123	0.033147387	-19.89167022705078
s05e01a	165.0	5.0	0.026268356	0.026268356	0.00061518303	0.0003743032	0.00016529382	0.00451884	0.00051532267	0.0002234956	0.19804497	0.00038530215	5.1572082e-05	0.00023421418	0.00096330233	0.00038599918	0.0001490592	7.2205854e-05	0.00030945154	0.001703941	0.00017451389	0.0004177066	0.0013922096	0.0013922096	0.0004732882	0.0026368955	0.0006234424	0.0026368955	0.8707204	0.14394243	0.08663192	0.0011848329	0.00030385566	0.0023753988	0.08936739	0.002864289	0.034303	0.00042655194	0.00042655194	0.00016384436	0.00021159503	0.00037877762	0.00015089352	0.00037877762	0.000202613	0.00050035305	0.0007714969	5.3014683e-05	0.000115976174	0.00019458757	0.00050572667	0.00070251344	0.00016737977	0.00039725343	0.00027239343	0.0006670271	0.00036130715	0.0016826887	0.00011924124	0.00018691937	0.00051085994	0.00034328233	0.00062378834	0.00029458897	0.0006645765	0.00041144743	0.0013221444	0.00068911357	0.00038166792	0.00041083407	0.001253981	0.00018140615	0.03579454	-20.03595542907715
s05e01a	170.0	5.0	0.020711286	0.020711286	0.00026571043	0.00042792567	6.389528e-05	0.006736583	0.0001746637	9.5053925e-05	0.30323568	0.00064162514	3.1132182e-05	9.175742e-05	0.00032379746	0.00023988118	0.00012540806	3.5035046e-05	0.0003246673	0.00057910784	0.00033462007	0.0005971299	0.0011676719	0.0011676719	0.00072073186	0.0010052808	0.00025031297	0.0010052808	0.8011257	0.12958194	0.067972854	0.001038543	0.00033874184	0.00126942	0.08432725	0.0058362717	0.019036513	0.0005558046	0.0005558046	0.00042056458	0.00033898524	0.00042488013	0.0002704142	0.00042488013	0.00023754196	0.0006981253	0.00069220713	5.8005415e-05	7.999366e-05	7.325911e-05	0.0006831982	0.00076728145	0.00021995463	0.00020349021	0.00019450855	0.0003600658	0.0001941528	0.00038378997	0.00020034291	3.4820074e-05	0.0002196809	0.00018392516	0.00014526809	0.00029339464	0.0006555823	0.00041383356	0.00079552253	0.00055348064	0.00015474005	0.0004454459	0.00053944025	0.00016807868	0.03671561	-19.775421142578125
s05e01a	175.0	5.0	0.015499725	0.015499725	0.00016645061	0.0003065945	0.0001401963	0.004867688	0.00019766428	0.00012876722	0.21254975	0.0005616907	8.674117e-05	0.00016981718	0.00044758414	0.000237051	0.00023225526	7.992504e-05	0.00031200988	0.0002627198	0.00026591672	0.00055964745	0.0011726159	0.0011726159	0.00048638982	0.0010291331	0.00046243845	0.0010291331	0.8389706	0.09517546	0.062199805	0.0021668887	0.00040449886	0.0012109131	0.028730247	0.012194915	0.020511989	0.0005290151	0.0005290151	0.00035987777	0.00048263208	0.00035225722	0.00019046091	0.00048263208	0.00026859014	0.0010653986	0.0012312171	9.508893e-05	0.00010337205	0.00010612808	0.0008165747	0.0011841243	0.00037420137	0.00031638143	0.00032355552	0.00042866793	0.00028636795	0.00046869225	0.00013838413	7.50032e-05	0.00038843477	0.00023000815	0.00027040363	0.00025301232	0.00075291184	0.00044480246	0.0009841012	0.00046914598	0.00036138727	0.00078746857	0.00054515916	0.00041889228	0.026256239	-20.20697021484375
s05e01a	180.0	5.0	0.010037081	0.010037081	0.00011157985	0.00016360941	6.472539e-05	0.005463442	9.7064665e-05	6.9673355e-05	0.17205992	0.00037536595	2.8185465e-05	0.00011602219	0.00046711206	0.00019133824	0.00018878667	4.4832293e-05	0.00016215416	0.00028963378	0.00017072019	0.0005891866	0.0008829138	0.0008829138	0.00041221455	0.00081973715	0.0005443632	0.00081973715	0.84955585	0.14244054	0.0915398	0.0018122284	0.0003136864	0.0015208944	0.04402741	0.01157882	0.021959286	0.0002693276	0.0002639581	0.00018289372	0.00023105329	0.00019741736	0.000116562456	0.00023105329	0.000116732415	0.00062939856	0.00061542966	3.6650723e-05	9.704802e-05	6.4666776e-05	0.00028005822	0.0010801321	0.00021560007	0.00017332089	0.0003007356	0.0003095994	0.00018155671	0.0008598529	0.0001134804	6.647032e-05	0.0004948194	0.00031010868	0.00022167283	0.0002921283	0.00069373864	0.00052487093	0.0005239055	0.0004146083	0.00030599066	0.00037450666	0.0006560754	0.0003652488	0.06870232	-20.28411865234375
s05e01a	185.0	5.0	0.011610909	0.011610909	0.00023458271	0.00032841234	9.33387e-05	0.0019500481	0.00011629656	0.000105590145	0.07370919	0.00037209547	5.449014e-05	0.00029927518	0.0005607971	0.00022785139	0.00012198042	6.969502e-05	0.0002457994	0.00039419308	0.00023375887	0.0006970745	0.0008364592	0.0008364592	0.00039430638	0.0010700567	0.00070012535	0.0010700567	0.82634455	0.20268768	0.14947124	0.006450804	0.002450721	0.004802673	0.08997006	0.0034474698	0.012679895	0.00039647636	0.00020327767	0.00034380372	0.0005312838	0.000304762	0.00014373165	0.0005312838	0.00012537804	0.00056379277	0.0006075065	4.2114953e-05	0.00022009414	9.197836e-05	0.000332122	0.0013121376	0.00023909868	0.00028817973	0.00026794864	0.00026673995	0.00025878492	0.0005569259	0.00016351647	0.00014738567	0.0006242388	0.00027548787	0.0004152938	0.0005473684	0.0016562081	0.0009511563	0.0008563187	0.00046194502	0.0004933432	0.0006077112	0.00061494065	0.00016560366	0.017560184	-21.21173477172852
s05e01a	190.0	5.0	0.019250961	0.019250961	0.0004983774	0.00047512798	0.00013974051	0.00045612	0.00016939202	0.0010044092	0.030976497	0.00045953604	0.00034095228	0.00013212838	0.00012452803	0.0006411698	7.2804956e-05	7.063388e-05	0.00032364563	0.0026242726	0.00039989187	0.0011677993	0.001701533	0.001701533	0.0011768282	0.0011034197	0.0006223192	0.0018293372	0.85427636	0.06661921	0.0055915504	0.013571848	0.021442188	0.012155698	0.037255522	0.008454484	0.12175461	0.00084211497	0.00051039463	0.00020879546	0.00054962246	0.0004896769	0.00012216598	0.00054962246	0.00029699787	0.00076444936	0.002316415	0.000119087046	0.00056351663	0.00015340815	0.0018895458	0.0003402613	0.00043474836	0.0007687434	0.0006142647	0.0015383975	0.00025427007	0.0010060726	4.990168e-05	0.00023737714	0.00018562374	0.0031539777	0.00021109126	0.00027814764	0.0005591822	0.001155335	0.0015690775	0.0032186026	0.0017411079	0.0007474615	0.0040369635	0.0004017431	0.004923244	-24.67398452758789
s05e01a	195.0	5.0	0.79957503	0.79957503	0.0137790255	0.0230497	0.0026468174	0.0026142844	0.043565467	0.01114805	0.078838214	0.13691828	4.3932087e-05	0.00045351498	0.001058154	0.0023389838	0.004310452	0.0019471945	0.0279376	0.0007910912	0.0016594209	0.02736936	0.007883842	0.0038795425	0.00070051046	0.0054452554	0.00043057	0.0054452554	0.7095248	0.0680829	0.020005073	0.002266855	0.004245494	0.0021694512	0.011023443	0.0025419982	0.0111362925	0.00059932045	0.00030636662	0.00059932045	0.00092487806	0.00028103046	0.0002757822	0.00092487806	0.0005526559	0.0007397928	0.0015735744	6.215111e-05	0.0004041697	0.0004053807	0.0011850349	0.00068416155	0.0010007322	0.0038929528	0.00043780782	0.005067145	0.00071841513	0.00463214	0.00033680748	0.0007247615	0.00041074067	0.0019004297	0.00044156722	0.00037769479	0.0014406204	0.0004765618	0.00049611065	0.0024976425	0.00055576966	0.0017714435	0.001722937	0.0009611208	0.0024976425	-24.16549491882324
s05e01a	200.0	5.0	0.75220364	0.75220364	0.0029750383	0.036548126	0.0006580421	0.0005223625	0.0024255766	0.0025371378	0.004828874	0.08431865	0.000148666	0.00018156691	0.0038678143	0.0011299197	0.0013149312	0.0013641202	0.0034066655	0.00027748675	0.00028546894	0.00039169606	0.19376662	0.19376662	0.0029044293	0.0046096616	0.003775643	0.0046096616	0.6665264	0.020023601	0.002408606	0.0037682555	0.0014318014	0.002937713	0.0061013605	0.009913899	0.0035131536	0.0010421477	0.0001095723	0.0009981028	0.00045508897	0.00015288885	0.0002752589	0.00045508897	0.00017202743	0.00047946928	0.0041761477	9.8053955e-05	0.0001257558	0.00013955128	0.0006983954	0.001344891	0.0004979614	0.0019895383	0.010161098	0.00086915045	0.0022922144	0.01493585	0.0008491752	0.005115607	0.00065518223	0.0010942625	0.0007660289	0.00023946917	0.0028255696	0.001141183	0.0001424419	0.0016898408	0.015227042	0.0037529331	0.002587823	0.00021978524	0.0212181	-22.393917083740234
s05e01a	205.0	5.0	0.89484096	0.89484096	0.06154274	0.029886818	0.00014273831	0.0043261913	0.36879778	0.00075494504	0.0024462545	0.002531569	4.9199094e-05	0.000115448966	0.0017096122	0.0045417873	0.0016528355	0.0004742728	0.00945038	0.0007444304	0.009691552	0.2759364	0.0031637812	0.0022942985	0.0020210634	0.0011478661	0.00031476008	0.0011478661	0.11616178	0.008944048	0.002730881	0.00097140257	0.0004374526	0.001002926	0.0019247587	0.00021886866	0.0005050325	0.00042009898	0.0001596199	0.00025307407	0.0006894699	0.00019882942	6.3421714e-05	0.0006894699	0.0005972531	0.0009098701	0.00067591754	0.00011292179	0.00014231347	0.00017133808	0.001008936	0.0009612326	0.00072184583	0.0040592737	0.00059856893	0.00107954	0.0011084202	0.004738314	0.0007118677	0.001456644	0.0003309614	0.0008363174	0.00034746603	0.00013056197	0.0029153784	0.0005099074	0.00018735832	0.0040080957	0.0010346826	0.0022513364	0.010671257	7.58816e-05	0.010671257	-19.808088302612305
s05e01a	210.0	5.0	0.79895896	0.79895896	0.020331537	0.0024257796	0.000316736	0.0013948964	0.04482004	0.002114031	0.0026510288	0.0007905742	0.0006085931	5.5247154e-05	0.0025058077	0.0036729348	0.0027850245	0.0005630165	0.0012198503	0.00025049658	0.0007135209	0.04976098	0.001211146	0.0004645384	0.001211146	0.0005335626	0.00016902141	0.0005335626	0.042403057	0.002861882	0.00085753744	0.00018201655	0.000107438864	0.00014775165	0.00538157	0.0001024206	0.00018540314	0.0005575957	0.0005575957	0.00015589196	0.00044334924	0.0007104513	0.000107376596	0.0007104513	0.0023350536	0.0033141705	0.010654697	0.00043474545	0.00034053778	0.0003159091	0.001788925	0.00066781807	0.00051851326	0.419719	0.00018697232	0.04179702	0.0008827926	0.00043880474	0.00065536273	0.0002797209	0.000111318	0.00053392485	0.00023190567	0.00013357276	0.00089887454	0.015001235	0.024612207	0.02589398	0.0013454285	0.0029945609	0.0010261964	0.00018081264	0.02589398	-19.71331596374512
s05e01a	215.0	5.0	0.9448517	0.9448517	0.06284256	0.032748602	0.0023302531	0.0028173607	0.06723041	0.006764831	0.0012708887	0.09411469	2.032729e-05	0.00024694475	0.0026064038	0.003558334	0.0035422326	0.0008398899	0.0018818554	0.0010166381	0.0013535938	0.32107642	0.002842127	0.0018276334	0.002842127	0.0006721584	0.0007775453	0.003754158	0.022248916	0.002639754	0.0014845019	0.00033726584	0.00018789861	0.00049967767	0.001123328	0.0002431969	0.0002302124	0.0009959347	0.00040127579	0.0003078499	0.0021986386	0.00025968038	7.876499e-05	0.0021986386	0.0006027228	0.0013523555	0.0008578066	0.000105864674	9.280547e-05	0.00013498118	0.00059930136	0.0015353917	0.00076803163	0.003019894	0.00046819172	0.000747802	0.000489139	0.005059583	0.00038286325	0.0019076939	0.00044125816	0.00023168643	0.0004859063	0.00011528527	0.0015661147	0.0012525277	0.00029804822	0.0011407151	0.0010848101	0.0030550195	0.001345269	0.00043336579	0.0036087947	-20.42776870727539
s05e01a	220.0	5.0	0.81121933	0.81121933	0.015396524	0.009075071	0.0004085283	0.0029480723	0.06220708	0.00043462802	0.0023640976	0.0064846864	0.0008931651	0.0003002975	0.0020435066	0.0016134982	0.002171122	0.0009498929	0.0006458899	0.0005667466	0.0011584538	0.059714418	0.053685796	0.0038894725	0.0055019846	0.0024035252	0.00054616923	0.0024035252	0.37029454	0.013924982	0.006048459	0.0015446403	0.0007717693	0.0014571415	0.004914548	0.00043693042	0.0013441509	0.0005876589	0.00045374464	0.0005876589	0.0016277459	0.0007973436	0.00019108172	0.0016277459	0.00122815	0.0027666867	0.008685777	0.00077543315	0.0006041837	0.0009136264	0.002025452	0.0010165428	0.0027955994	0.0051431037	0.0013294998	0.00091201963	0.00051824126	0.0091621615	0.00031503	0.0008769755	0.00030144493	0.0016413898	0.0012832407	0.0001789829	0.0025870549	0.0006887432	0.00043540366	0.0011994587	0.0020696819	0.0016226782	0.0013186013	0.00022055967	0.0025870549	-20.481204986572266
s05e01a	225.0	5.0	0.7737654	0.7737654	0.044802826	0.006844358	0.00017584312	0.005597755	0.06985117	0.0005737588	0.0069351136	0.0012070886	0.001127255	0.0002557366	0.0018155678	0.0035921088	0.00071252947	0.0006688989	0.0030082846	0.0016587442	0.016281294	0.0586126	0.0026627518	0.0011128761	0.001180345	0.0041981055	0.0010471815	0.0041981055	0.58421594	0.02784776	0.0073760827	0.00091921864	0.000750796	0.00092488027	0.0044986447	0.0005256432	0.0035098852	0.001866878	0.001866878	0.0013922672	0.0046866913	0.0059799533	0.00049971795	0.0059799533	0.0012496308	0.00889986	0.031681243	0.0063891048	0.0014111606	0.0016765097	0.0041609695	0.0013327085	0.003002394	0.0055455556	0.00030099376	0.0010200066	0.0009604714	0.0053076316	0.0009923214	0.0008823268	0.00027088975	0.0026365935	0.00029075542	0.0002994533	0.0017758589	0.0011945616	0.0005635064	0.0021934093	0.0009341603	0.0061709248	0.0044160904	0.00024669952	0.017749695	-20.79675674438477
s05e01a	230.0	5.0	0.8152641	0.8152641	0.008067114	0.028732166	8.9664885e-05	0.0013936568	0.06313505	0.0003834122	0.0021058305	0.0014530849	0.0012430956	0.00020127709	0.00073928933	0.0017730708	0.0012776405	0.0006894364	0.0006879403	0.0018688099	0.0013291516	0.0106949285	0.040833745	0.0029112396	0.0007808633	0.0065035117	0.00069580646	0.0065035117	0.2407887	0.007820124	0.0036199824	0.00074930786	0.000581431	0.0009815412	0.003994793	0.00057820335	0.0007591257	0.0032931296	0.0032931296	0.002322357	0.0026616063	0.005726208	0.0015152451	0.005726208	0.0009049519	0.009904655	0.023634996	0.0012496308	0.00052263885	0.0006174342	0.003586696	0.0014731599	0.006149596	0.0114195235	0.00049781596	0.00074050063	0.0011143591	0.0041536177	0.00058863766	0.0077390196	0.0018986199	0.0007986261	0.00063695566	0.00017323795	0.0020479895	0.0020029005	0.0015864243	0.0043965317	0.006167832	0.0038797155	0.003072634	0.00014841884	0.006167832	-19.551488876342773
s05e01a	235.0	5.0	0.7853878	0.7853878	0.01446761	0.023636311	0.00058057706	0.006881825	0.016530363	0.0029229287	0.045073126	0.021991251	0.00065911724	0.0002573529	0.00188296	0.010935677	0.0014169902	0.0003171095	0.017554197	0.0015560723	0.0025462746	0.016724626	0.009668207	0.0074063786	0.0011216033	0.008368249	0.0036728443	0.008368249	0.73365	0.034292176	0.016563574	0.001984891	0.0011116052	0.001706672	0.0062245745	0.0007732438	0.005811319	0.002847451	0.002847451	0.0027690069	0.0024290506	0.0034137454	0.0012893227	0.0034137454	0.0017121695	0.0067292266	0.0121850725	0.0005502997	0.00082444993	0.0005044451	0.0022144788	0.003589391	0.0009338978	0.0070208185	0.0012108398	0.03595861	0.00091958215	0.0030462574	0.00021467557	0.0053551444	0.0011008348	0.0016933855	0.00069021643	0.00026562152	0.0015194975	0.0026589306	0.001812218	0.010530622	0.0013620853	0.0139019275	0.019870121	0.000370836	0.05472299	-18.99924087524414
s05e01a	240.0	5.0	0.548173	0.548173	0.009189039	0.0010314471	0.00014051562	0.0036973837	0.021989862	0.0001999109	0.0038288496	0.0014597094	0.00037345957	0.00037118793	0.0005016575	0.038597297	0.000397497	0.00020425845	0.0024674807	0.001390826	0.006619813	0.15669632	0.052110072	0.0015992175	0.0005618039	0.0066672196	0.0007872881	0.0066672196	0.6818013	0.0819696	0.058390733	0.0028380908	0.0065876087	0.0023063691	0.013422823	0.0005255072	0.0018449918	0.0044036172	0.0044036172	0.0010400104	0.0021001557	0.0059893164	0.0005658824	0.0059893164	0.0010436922	0.013482703	0.010960942	0.0010551468	0.0007078403	0.00020536805	0.0055635767	0.0008620844	0.0009712601	0.0032845438	7.27262e-05	0.00089907716	0.0007970546	0.0005689909	2.3511013e-05	5.168207e-05	0.00014266332	0.002758307	0.0008020171	0.0007916417	0.00060051354	0.00024528947	0.0029349865	0.0011916613	0.00069453043	0.0031569086	0.00061612244	6.798748e-05	0.0287216	-19.49051094055176
s05e01a	245.0	5.0	0.7681853	0.7681853	0.037107546	0.008615947	0.00024782735	0.0047960524	0.032640316	0.0008034441	0.0035954914	0.0022329362	6.6118315e-05	0.0003100927	0.00042688608	0.02763243	0.0010983512	0.00022779971	0.0012026426	0.0005740542	0.012134748	0.7620388	0.005592099	0.005592099	0.0017323962	0.0045077037	0.00093631225	0.0045077037	0.2504468	0.030396715	0.010711227	0.0011494829	0.00060849247	0.0014336727	0.008694054	0.0006606864	0.0011864738	0.0012171402	0.0012171402	0.00018278616	0.0016501569	0.0012087339	9.916937e-05	0.0016501569	0.00062249956	0.0132339625	0.007970402	0.001375961	0.0007106734	0.0004884667	0.0050294944	0.001047223	0.0021688764	0.004742309	9.645515e-05	0.0002914184	0.0018658593	0.0020343107	4.0061976e-05	0.00037275653	0.00044539798	0.0016627437	0.00037596436	0.00041004174	0.0020849719	0.00022079049	0.0010287998	0.003254548	0.00054469716	0.0022116874	0.0010429601	0.00021160755	0.007352227	-19.42111587524414
s05e01a	250.0	5.0	0.87716436	0.87716436	0.008291552	0.015784368	0.0005437399	0.00067394634	0.014479526	0.00028800586	0.00212333	0.037986793	0.0002611216	0.0004619851	0.00070974074	0.00418825	0.00039281207	0.00045374333	0.00064690324	0.00038540925	0.00023033097	0.0024368938	0.22537991	0.012052985	0.0014783201	0.006038008	0.0016057205	0.006038008	0.77533984	0.011581281	0.002449643	0.000661992	0.001759203	0.00081708096	0.0008762639	0.0004847853	0.0016818013	0.022181746	0.0026656394	0.022181746	0.0050166184	0.003503918	0.007195668	0.0050166184	0.0010758266	0.008249461	0.009269585	0.0012389325	0.00039680192	0.00038288167	0.0040992694	0.0028773695	0.002341793	0.002330843	0.0009348254	0.00250045	0.00031466468	0.002974928	9.233383e-05	0.00012188055	9.594639e-05	0.01574217	0.17704202	0.0008272956	0.0031269586	0.0010990629	0.0006527154	0.0040156525	0.0028966814	0.0054198755	0.0030608955	4.0975734e-05	0.02427769	-21.78561210632324
s05e01a	255.0	5.0	0.76413316	0.76413316	0.020974932	0.17876606	0.00064554217	0.0026399498	0.055173494	0.0018921989	0.00395152	0.00395189	0.0005442343	0.00022753507	0.0063009392	0.0020010427	0.0037992427	0.0009400496	0.0021381238	0.0014339506	0.0034477892	0.005645235	0.0065463125	0.0011506826	0.0012087581	0.0028970384	0.0007724097	0.0028970384	0.044523377	0.006368762	0.0033217126	0.0018207341	0.0004396021	0.0010992164	0.0025005369	0.0004235285	0.0005334767	0.0066305925	0.006100785	0.0066305925	0.00315511	0.012223725	0.004510289	0.012223725	0.0017245633	0.009202698	0.029615577	0.006051941	0.0010856413	0.0031852454	0.010354642	0.0008897116	0.0038809632	0.004605413	0.0010195796	0.00081599207	0.000929439	0.0048176954	0.0040300884	0.057887737	0.00041676516	0.0020752668	0.00082212617	0.00072723354	0.0021496858	0.0012957193	0.0022856777	0.0027784386	0.003091943	0.0043750233	0.0027991429	0.0003957434	0.006664024	-20.089603424072266
s05e01a	260.0	5.0	0.7824231	0.7824231	0.0064078853	0.12105953	0.0010275827	0.00056995545	0.003308648	0.0011213875	0.0014564658	0.015634745	0.00036125566	0.0008522158	0.0057707317	0.0022697872	0.002140727	0.00018356023	0.0018563581	0.0005773685	0.0003195958	0.0006842851	0.040472195	0.040472195	0.001540664	0.013384623	0.003485739	0.01787447	0.06029132	0.0082546035	0.003251142	0.0011361213	0.0006091401	0.0010227769	0.001679889	0.00091197697	0.00028162778	0.003210352	0.001423264	0.003210352	0.0023270228	0.0013099175	0.0013846541	0.0023270228	0.00071058806	0.006515492	0.0072651575	0.00024732624	0.0003348559	0.0011216566	0.0013677406	0.0007854223	0.001072924	0.0010828556	0.0010313228	0.0010375797	0.0024610923	0.0025559426	0.0016375164	0.050126266	0.00022519658	0.0010262248	0.004385169	0.00016171069	0.0058777938	0.000569512	0.00027076737	0.0008031643	0.00069574744	0.006529734	0.0011956869	0.00014636289	0.007141389	-21.97360610961914
