episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e12b	50.0	5.0	0.88611716	0.88611716	0.071494676	0.006492777	0.00021080705	0.00045899712	0.0010656122	0.0016167853	0.0018593159	0.0008750816	0.0017864726	0.00026495758	0.0114831375	0.0023404998	0.00067802536	0.00028765763	0.0004246981	0.00046943987	0.00019695671	0.0011218619	0.0040872023	0.0031139308	0.0014577903	0.0019890554	0.0012837076	0.0019890554	0.025533458	0.010852461	0.0054947515	0.0014170469	0.0008845402	0.0015727797	0.0031263018	0.00047760224	0.00018975053	0.0029237403	0.00075526314	0.0020246808	0.001086202	0.00039221917	0.0007029099	0.001086202	0.0018866612	0.0018310421	0.0013567131	0.00011375038	0.00015772956	0.0003736873	0.0007632836	0.00060254877	0.0007499301	0.0018213288	0.0001852934	0.0016287597	0.0004296833	0.011264401	0.00044488243	0.025870537	0.00028476137	0.0009800115	0.007923731	0.00019459908	0.013268055	0.0030988469	0.00027761326	0.0007263394	0.00045052404	0.0038691922	0.0009941723	0.00040168833	0.013268055	-19.395118713378903
s05e12b	55.0	5.0	0.8329027	0.8329027	0.047915928	0.005527671	0.00011477085	0.0075276084	0.4305039	0.00065266783	0.0024724079	0.0003269098	0.00058853807	0.0003574835	0.00047838205	0.0016622356	0.0070942855	0.0004383503	0.0013475328	0.00016395579	0.009456587	0.08622481	0.0019027911	0.0010992452	0.0019027911	0.0021280474	0.0004858104	0.0021280474	0.035124052	0.010704418	0.006113303	0.0011162035	0.00050359714	0.001334976	0.0038942047	0.0003578033	0.00034013996	0.0008171554	0.0008171554	0.00074875006	0.003217703	0.0019063288	0.00011993251	0.003217703	0.00053011195	0.005339737	0.0029344216	0.0008804036	0.00058003864	0.0007316274	0.0018828884	0.00067907816	0.0023974094	0.0019673428	0.00031469678	0.0011272733	0.000795882	0.0014092186	0.00014118459	0.0009368334	0.0006198913	0.0004245338	0.00021025243	0.00023125541	0.002004798	0.00072845846	0.0003276624	0.0025496874	0.0010026027	0.0035306602	0.004944332	0.00016177702	0.004944332	-19.97254180908203
s05e12b	60.0	5.0	0.87993956	0.87993956	0.031620517	0.11416293	0.00048357542	0.0016481079	0.003303394	0.014409554	0.0027493513	0.0048268484	0.006449001	0.0010936934	0.046414956	0.0023426933	0.0026031828	0.0021818473	0.0010702799	0.0008861696	0.000242005	0.0019281087	0.015871154	0.015871154	0.0018818885	0.002714411	0.0021612379	0.002714411	0.027917353	0.005011361	0.0018872415	0.0009215328	0.0005904338	0.0008671502	0.0016628418	0.0023936967	0.00027998746	0.0037701926	0.0015054295	0.0037701926	0.0015772262	0.0011973081	0.0013970095	0.0015772262	0.001082476	0.003557742	0.0058336826	0.00039261705	0.00047476398	0.00096545776	0.002374738	0.0023936967	0.0019314206	0.0022755296	0.00070297887	0.0024833467	0.0006167267	0.005114328	0.0004314129	0.006514289	0.00030410753	0.0015145123	0.0050418847	0.00047408385	0.008547907	0.00069784716	0.0011406074	0.0011581061	0.0017633019	0.002554216	0.0014698774	0.00068156916	0.008547907	-21.360084533691406
s05e12b	65.0	5.0	0.8593447	0.8593447	0.029754065	0.051864523	0.0009832076	0.0025855557	0.06499318	0.004042345	0.0024866303	0.018829977	0.003394058	0.0015999128	0.006963225	0.00217805	0.0016440965	0.0024795202	0.00080029067	0.00019443958	0.0011127023	0.0035592434	0.017119272	0.017119272	0.0029418615	0.0007071165	0.0018823562	0.0026096907	0.038556833	0.002954271	0.0012576316	0.0011932572	0.00022878878	0.0010194955	0.0009193719	0.00037886394	0.0006124011	0.0022075651	0.001010387	0.0022075651	0.004125974	0.0014474405	0.00062450627	0.004125974	0.00087675697	0.0035130987	0.0100647705	0.00075135	0.0021597175	0.0013688293	0.0070075863	0.0016030731	0.0027636713	0.0033766942	0.003142491	0.0032003378	0.00044953113	0.0033475778	0.00016209943	0.0049631163	0.00058934727	0.0014492341	0.0033066124	0.0003929473	0.003252663	0.00041200753	0.00054674636	0.0024577756	0.0010377023	0.0022285401	0.0025158585	0.00062178174	0.003252663	-21.427976608276367
s05e12b	70.0	5.0	0.7441384	0.7441384	0.0933188	0.0727065	0.0009138441	0.0044281487	0.28270653	0.0059078955	0.0026929572	0.0015164467	0.0013257242	0.0013375775	0.004878352	0.0042598667	0.00081942324	0.00041143646	0.002220444	0.0013271492	0.02039868	0.0056763072	0.0056758793	0.0021577997	0.0015764732	0.0061949273	0.001250762	0.0061949273	0.051392738	0.008737621	0.0023465748	0.0011544846	0.00028649575	0.0006968424	0.0052238163	0.00050248904	0.00043813512	0.0013922506	0.0008495528	0.0009677219	0.0028160855	0.0012680315	0.00024194225	0.0028160855	0.0012518979	0.004398064	0.006055214	0.0014215464	0.00078291376	0.0019015037	0.0074307327	0.0006778593	0.0018113374	0.010324834	0.00043416506	0.0019721724	0.0013677392	0.01412347	0.0019843038	0.0013249442	0.00060770893	0.0014675502	0.0029740059	0.0005663181	0.0025167107	0.0011293477	0.00048274483	0.0012227423	0.00064937724	0.008075559	0.0018457727	0.00014857021	0.0030758057	-19.68223190307617
s05e12b	75.0	5.0	0.78941643	0.78941643	0.015820365	0.11101728	0.0005061344	0.00058601954	0.00086085964	0.0037417482	0.0036610188	0.0029772115	0.0008299189	0.00055193045	0.0054907952	0.0016916405	0.0004213981	0.00020480723	0.00041595826	0.00067929825	0.0003177035	0.0008723384	0.0032706002	0.0032706002	0.0009435181	0.0039780983	0.0013611652	0.0039780983	0.031849004	0.009337528	0.0033782236	0.0012838739	0.0005104228	0.0012168712	0.0033181326	0.0005570204	0.00041480514	0.0018533169	0.0006897354	0.0018533169	0.0005522957	0.0004163061	0.0005907397	0.0005522957	0.0011435329	0.0022331115	0.003373097	0.00013569108	0.00020755075	0.00093305064	0.0012600363	0.0005570204	0.0011896148	0.0010090326	0.0005058462	0.0022183848	0.0011724918	0.005903206	0.0005304046	0.017180445	0.00023762646	0.0010363982	0.0013551526	0.0002606112	0.00529115	0.0015439087	0.00029533927	0.0007567912	0.0009211225	0.004047093	0.0007697043	0.00046031072	0.00719229	-20.26698112487793
s05e12b	80.0	5.0	0.73595464	0.73595464	0.10287932	0.05172273	0.0009885159	0.010189751	0.046266474	0.004177405	0.0025971343	0.0019376996	0.004440225	0.00038051087	0.005230531	0.0018070869	0.00041688315	0.00042341667	0.0008073513	0.0022981633	0.006295466	0.0144030955	0.004109221	0.0011329051	0.0018358957	0.0068151024	0.0006054392	0.0068151024	0.050554898	0.0044695297	0.0020252746	0.0006582208	0.0005136149	0.00047744843	0.0025892647	0.00033201216	0.00045480902	0.0020731902	0.00087754603	0.0020731902	0.001335238	0.0012694685	0.0004979662	0.0014103772	0.0010830557	0.0016179157	0.020777501	0.00217822	0.0007008667	0.0050455793	0.0054354635	0.0006028142	0.0032208108	0.0038008273	0.00044913773	0.0005931691	0.0014350038	0.0077212336	0.0147570055	0.0019615504	0.0004689146	0.0041970373	0.0005469814	0.0007072223	0.0024748328	0.0018375112	0.0004086249	0.0014851961	0.001437671	0.002858784	0.0012654304	0.00021545541	0.0056733047	-18.57450294494629
s05e12b	85.0	5.0	0.67723817	0.67723817	0.0024607212	0.0059229443	0.00014235257	0.01914206	0.0109071005	0.0005412491	0.04705769	0.005271918	0.0008617476	0.0001865622	0.0022292698	0.0055298074	0.0003182352	0.00021899225	0.0013176649	0.000609845	0.0076009044	0.012161014	0.025455773	0.004984012	0.0005221479	0.005954986	0.0012713671	0.005954986	0.7989948	0.05786576	0.05335153	0.0005327046	0.00055313593	0.0005393642	0.015988287	0.0004260529	0.00817709	0.00029694775	0.00029694775	0.00013420063	0.0005648731	0.00035959415	4.6084526e-05	0.0005648731	0.000587295	0.0021648905	0.023562679	0.0001706891	0.0001578072	0.0011328015	0.0005447748	0.009312454	0.0018819621	0.009612802	0.00018773404	0.0043715667	0.0009760216	0.001625542	0.011090727	0.0009371538	0.000848533	0.0008644455	0.0002180661	9.062549e-05	0.0030629481	0.0016648972	0.0009992841	0.0084516825	0.0047261594	0.0040458036	0.0068278173	0.00010144751	0.01574919	-20.19768524169922
s05e12b	90.0	5.0	0.54924804	0.54924804	0.0018014165	0.03327006	0.00010456013	0.0005725976	0.0011505553	0.00079750584	0.002086029	0.0059548165	0.0015528736	0.00020954556	0.0017913423	0.0016725303	0.0004416352	0.00024936468	0.0009750382	0.00036407672	0.00011113408	0.0010060391	0.0061064116	0.005425929	0.00073702604	0.004841052	0.002040103	0.004841052	0.078975506	0.0035367215	0.0017457851	0.00037306317	0.0002798612	0.00029054534	0.0040154695	0.00034629338	0.00041527973	0.003114209	0.002929133	0.0023820049	0.0003031115	0.0013378614	0.0025828197	0.0013378614	0.0014898862	0.0054585002	0.010984301	0.0002542662	0.00051868946	0.0003637929	0.002386074	0.00054774527	0.00097037764	0.065310456	0.0017381825	0.0164684	0.0023499194	0.0027501187	0.0024584795	0.008885512	0.00057498727	0.001133866	0.008259527	0.00035271203	0.003430608	0.0009268038	0.041453198	0.17392808	0.0022742816	0.0019292671	0.001403707	0.00024984658	0.17392808	-20.233373641967773
s05e12b	95.0	5.0	0.7524067	0.7524067	0.004635826	0.06868572	0.00044116523	0.004650367	0.010302537	0.0010016976	0.0067509213	0.00800195	0.0014569146	0.00020883867	0.0007620688	0.0021276018	0.0005742791	0.00035577998	0.0015883212	0.0006922352	0.0005144753	0.0023504011	0.0032591561	0.0023464342	0.0013524346	0.0017482816	0.0005280675	0.0017482816	0.2592603	0.015078555	0.0031785714	0.0009595632	0.0021575904	0.0010648282	0.01306638	0.000940282	0.0018086229	0.0011297334	0.0008288085	0.0004700363	0.0008169654	0.0007128824	0.0001576568	0.0008169654	0.0006438623	0.0024510347	0.0027547965	0.00016747587	0.00041854483	0.0010736259	0.0017321751	0.00046503727	0.0009229493	0.014792411	0.0013080394	0.015760222	0.004041915	0.0025665676	0.0013592376	0.040384773	0.00030736715	0.0018709163	0.0019078309	0.00027786693	0.0010715036	0.0015357777	0.00033718545	0.0050065154	0.0005599169	0.011009349	0.0037232754	0.00019276584	0.027815487	-19.908790588378903
s05e12b	100.0	5.0	0.85421634	0.85421634	0.03584308	0.14226991	0.0014381764	0.0028538136	0.06540661	0.012376828	0.0039178035	0.010386682	0.0016812314	0.0007862213	0.010552529	0.0075059864	0.008184023	0.0024360558	0.0032257207	0.00100626	0.0026830314	0.02116627	0.012765364	0.01096227	0.0024454321	0.0030377242	0.0013111788	0.0030377242	0.037544623	0.003792641	0.0009336687	0.00069989456	0.0005297104	0.0004792189	0.0018287402	0.00024028773	0.00035707	0.0026831897	0.0018621349	0.0019154607	0.0019321892	0.0019954806	0.00043621816	0.0019954806	0.0017975972	0.004361958	0.01085138	0.0012473215	0.0013424226	0.0008638547	0.009119172	0.002250997	0.0029291052	0.009930017	0.00037976666	0.0074706813	0.000907334	0.0069066826	0.0005581184	0.002549258	0.00077731046	0.0016520331	0.0021457737	0.0005038523	0.0016756002	0.0008654423	0.0008494621	0.0044678967	0.0015209899	0.010984807	0.007843419	0.00030370825	0.016210984	-22.564388275146484
s05e12b	105.0	5.0	0.79322386	0.79322386	0.10585022	0.071645446	0.0012241977	0.001505418	0.0029070985	0.0021885734	0.0044776397	0.008776669	3.825577e-05	0.00041437082	0.002005281	0.0055667376	0.0009100799	0.00020819233	0.006457776	4.7386187e-05	0.0005068873	0.0011943255	0.013991596	0.002421544	0.002112038	0.0065039396	0.0019261562	0.0065039396	0.008621659	0.0022815936	0.0014806469	0.00081109576	0.00012150214	0.00063315796	0.0005080928	0.00031828706	0.00022734837	0.0027758265	0.000547663	0.0010731524	0.0006566638	0.00017206681	0.00023867683	0.0006566638	0.0032619613	0.0023074842	0.020724664	0.00046230623	0.000313789	0.00027327499	0.0013378788	0.005396709	0.002396674	0.029344104	0.00066255976	0.06657284	0.015427361	0.0026943907	0.00042707394	0.000119585806	0.0125827035	0.0012298034	0.0052215517	0.00013724441	0.0053801183	0.0043924386	0.00040535966	0.0011576468	0.010982566	0.010460658	0.0041836263	0.0032215272	0.03841949	-24.75847053527832
s05e12b	110.0	5.0	0.91876066	0.91876066	0.020846076	0.24292254	0.0008091824	0.0007187681	0.030905189	0.0017492457	0.0028501248	0.014303458	0.0014215464	0.00080559606	0.0027548424	0.0015152235	0.0065366323	0.0032099583	0.001949894	0.00019373192	0.00029738547	0.0006357766	0.013740181	0.013740181	0.0015014989	0.0018351419	0.001128087	0.0018351419	0.03147306	0.004475173	0.0013863272	0.0009317394	0.00042706763	0.00067966443	0.0012038626	0.00030494193	0.0004951252	0.00096283335	0.0004512775	0.00096283335	0.00040174942	0.00040093146	0.00037435212	0.00040174942	0.00074342015	0.0010844102	0.0028185733	0.00020491426	0.0002143708	0.0004970626	0.0013318342	0.0004015509	0.0013232203	0.0016061174	0.00019283991	0.0010628848	0.0014996649	0.008605445	0.0004822761	0.0056058005	0.0003112496	0.0013380081	0.008366857	0.00020089342	0.0016702603	0.00036682255	0.00035594605	0.002022036	0.00042426918	0.0043282006	0.002295161	0.00019485308	0.004928828	-20.71592140197754
s05e12b	115.0	5.0	0.6709769	0.6709769	0.00242681	0.20710972	0.00030700842	0.0011816708	0.0016866993	0.0010433826	0.006309771	0.017605124	0.0002477631	0.00018842878	0.0033739626	0.0018014567	0.00055216305	0.00022884006	0.002503637	0.00042656696	0.0002815094	0.0005811329	0.0054103523	0.002496576	0.00077649055	0.0021326656	0.0011805597	0.0021326656	0.04437206	0.0074956743	0.001948355	0.0008577106	0.0007504319	0.0006312789	0.0027752789	0.00087860605	0.00036254583	0.0009032738	0.0007166714	0.0005920172	0.00044061843	0.00036468843	0.00020644866	0.00044061843	0.000532244	0.0017641514	0.0031589454	9.7695185e-05	0.00011814036	0.0007814994	0.0008102492	0.00047772747	0.00067070324	0.0026085998	0.0005590032	0.0070523764	0.0058891033	0.002597568	0.0024029904	0.017177949	0.0002284374	0.0009441688	0.0040885704	0.00015117435	0.0019716225	0.0006497685	0.00019646718	0.002571274	0.0004824596	0.0045153834	0.0019630045	0.00048421655	0.0826118	-20.660276412963867
s05e12b	120.0	5.0	0.7695673	0.7695673	0.0057929615	0.19675356	0.0031437057	0.00097653875	0.0031893328	0.0037545112	0.005348215	0.07207439	0.001828976	0.00092240336	0.0018354895	0.0023762172	0.0012755163	0.0009635134	0.002062655	0.00071260857	0.0004675461	0.0008203815	0.011447004	0.011447004	0.0023256803	0.006582384	0.0027919593	0.006582384	0.048235305	0.006481566	0.0019680134	0.00093112484	0.0009141258	0.0009319849	0.0038006739	0.0019367868	0.00060551247	0.00192394	0.0010178708	0.0015473741	0.0013400855	0.0005474602	0.0005534745	0.0013400855	0.0012705692	0.0029698124	0.0049547306	0.00018827918	0.0007386435	0.0020469013	0.0014098549	0.00085631176	0.0012090638	0.002915614	0.00142626	0.0029054238	0.0011653395	0.012651237	0.00092379306	0.016590035	0.00029391568	0.0027261374	0.011111985	0.00027145285	0.008032857	0.0006334806	0.0008181082	0.0023579642	0.0010972432	0.0030339314	0.0022348026	0.0007659336	0.019314507	-20.230329513549805
s05e12b	125.0	5.0	0.54836255	0.54836255	0.07952807	0.022374598	0.0001654605	0.016746078	0.04557051	0.0013164217	0.042295	0.020152757	0.0013535763	0.0009439025	0.0010193634	0.004467803	0.00048926636	0.00034674795	0.005944923	0.00066645234	0.06575838	0.107378274	0.0017415556	0.0016123902	0.00052340265	0.0014268026	0.00043867427	0.0014268026	0.02514646	0.0076996605	0.003122758	0.00076877634	0.00021585039	0.00043858873	0.0022880505	0.0004357477	0.0004914632	0.0011223727	0.00048144363	0.0011223727	0.00074140733	0.00075098855	0.00034997752	0.00075792	0.00065173145	0.0010372823	0.001553216	0.0004614332	0.00022221901	0.00046127528	0.002043134	0.00050310965	0.00033766768	0.005246822	0.0014863987	0.0010763843	0.00034836322	0.0008279789	0.00045275263	0.00062026386	0.00020781532	0.000709804	0.00033249523	0.00017870443	0.00069367356	0.0005283595	0.00027274192	0.0027290662	0.0013158032	0.0024053266	0.001803163	0.0007320508	0.003408594	-20.63556861877441
