episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e10b	130.0	5.0	0.86992985	0.86992985	0.013472711	0.17260054	0.00023655043	0.0014578855	0.0430844	0.0008771506	0.0017780496	0.020374244	0.000616104	0.00030529595	0.00152671	0.0027052886	0.0021744508	0.0015149667	0.0022723381	0.000845919	0.0024081843	0.022872243	0.03130037	0.0061405045	0.0012676247	0.0030749633	0.0010415373	0.01921984	0.0143043045	0.0022639881	0.0013619562	0.00073323003	0.0002105636	0.00054829736	0.0010435843	0.0010372803	0.00027855393	0.0016119028	0.0012792343	0.0015963393	0.004551194	0.0013410463	0.00037108373	0.004551194	0.0010011699	0.002488385	0.0075194794	0.0014564812	0.00048518635	0.0004871257	0.0050603943	0.0034772654	0.0039725737	0.021108638	0.0019029423	0.0024012886	0.006493854	0.0032158806	0.0041783494	0.00801395	0.0024559014	0.0009323206	0.00058176887	0.00017891312	0.0044015273	0.0015367328	0.00056043564	0.0019021091	0.013075239	0.0094665745	0.012113361	0.000248183	0.013075239	-21.821577072143555
s05e10b	135.0	5.0	0.82109207	0.82109207	0.018064147	0.034468226	0.00012031727	0.0017923862	0.034277007	0.00034087134	0.003835527	0.0036119835	0.00038366177	9.477245e-05	0.0017599879	0.006644876	0.0012785047	0.00034758713	0.0042127664	0.0009968878	0.013104338	0.021378972	0.011648179	0.0015100052	0.0005257234	0.0009457277	0.00023229537	0.0009457277	0.15393005	0.009550248	0.002624341	0.00077571475	0.00032589564	0.00050261116	0.0028912686	0.00018503916	0.00032009804	0.0012870964	0.0012870964	0.0011054914	0.002068291	0.0014636556	0.0002212235	0.002068291	0.0019184102	0.005263753	0.0050753946	0.0007454966	0.0005148641	0.0006502802	0.0022822644	0.0016185181	0.0016073916	0.03235793	0.00020444472	0.013452686	0.000936055	0.0012430056	0.0025905012	0.0010702753	0.00020012679	0.0011419121	0.0003358928	0.0001892078	0.0026045078	0.0009822948	0.00097571436	0.0113652665	0.0012309432	0.009793185	0.006442197	0.00017049373	0.044755485	-22.38765335083008
s05e10b	140.0	5.0	0.897993	0.897993	0.0072549875	0.06308925	0.0036340992	0.001630631	0.0112987645	0.0028832518	0.0047718673	0.13576934	0.00020156534	0.0001858194	0.002111604	0.008273565	0.0020248957	0.001528732	0.0055307546	0.00020891336	0.00022691699	0.00049328327	0.009224132	0.009224132	0.003050566	0.010893143	0.0033683553	0.010893143	0.04299658	0.0044441014	0.0016716978	0.00088241586	0.0007118868	0.0006902987	0.0036927548	0.0008684459	0.0008375567	0.012853893	0.004407968	0.012853893	0.0035156505	0.0029262211	0.005055434	0.0035156505	0.0027655934	0.007166235	0.015035439	0.0004035337	0.0045505567	0.00051727693	0.009107907	0.0040213014	0.0019930862	0.2604589	0.0021664484	0.06141177	0.0015927926	0.002667642	0.00057150685	0.00047225197	0.0003935473	0.0023163094	0.0035261735	0.0007303916	0.0011482517	0.0021423919	0.0031529465	0.054251358	0.00219614	0.007836338	0.0027586978	0.00060005067	0.054251358	-21.811500549316406
s05e10b	145.0	5.0	0.86320883	0.86320883	0.012310662	0.1314304	0.0019194941	0.00071154285	0.009095428	0.0062206318	0.0030846219	0.015728079	0.0005025283	0.00029557702	0.006795446	0.002286651	0.0015100023	0.0006903592	0.0015860272	0.00070803595	0.00020019893	0.00071205065	0.011390292	0.0062126927	0.0012831771	0.0042803115	0.0029162464	0.0042803115	0.059132203	0.009685115	0.003819912	0.0009350383	0.00061908475	0.000882754	0.0035350984	0.0013836088	0.00038240018	0.001842155	0.0009631572	0.0015204772	0.00094600604	0.0005660553	0.0004951323	0.00094600604	0.0012681838	0.0033514537	0.003770669	0.00016131891	0.0002710618	0.00044875534	0.0010952512	0.0009355944	0.0016508703	0.0047098408	0.0012641293	0.0029633415	0.00583337	0.006492697	0.001162787	0.045248035	0.00033769535	0.0014353585	0.0041102436	0.00023845144	0.008573002	0.0008789724	0.0004144123	0.0010753963	0.0034008517	0.008720283	0.0025168555	0.00031876506	0.011830383	-20.80527877807617
s05e10b	150.0	5.0	0.73614925	0.73614925	0.046753574	0.047272455	0.0009404666	0.00356943	0.0525381	0.0036432927	0.0018189654	0.00672092	0.00047732508	0.00031995674	0.013883442	0.0012386705	0.0012000821	0.00052638224	0.002454472	0.0011255635	0.0041214703	0.012842863	0.0042677927	0.0017001089	0.0042677927	0.0020583342	0.0005060594	0.0020583342	0.016131071	0.0043208585	0.0009778935	0.00060303655	0.00019907148	0.00046411017	0.00470955	0.00020392025	0.00016552582	0.0026952878	0.0026952878	0.0011625704	0.0018793904	0.0050564585	0.0003628228	0.0050564585	0.003326259	0.003964499	0.012503122	0.002050244	0.00041707672	0.00053864316	0.0220268	0.0022500975	0.0033577716	0.010322135	0.0004771386	0.0013324464	0.0012255796	0.009041462	0.022453925	0.004903937	0.0005966682	0.0007030325	0.00096397894	0.00073827483	0.0080137905	0.0018687645	0.0013997982	0.0032279524	0.0049504302	0.009083608	0.0025705416	0.00044660878	0.008372211	-22.767356872558597
s05e10b	155.0	5.0	0.793124	0.793124	0.06862005	0.0379831	0.00020602469	0.006271665	0.20642315	0.00096476724	0.0026511007	0.0013859542	0.00033678132	0.0003386682	0.003636182	0.0023437066	0.0055654184	0.0010948374	0.003343946	0.00044462483	0.022569029	0.017592609	0.003077549	0.003077549	0.00094922935	0.0016472356	0.0008897662	0.0016472356	0.026608936	0.0065780138	0.0048282687	0.0014969014	0.00026187205	0.001129726	0.004353438	0.00084753864	0.0003721004	0.0016273553	0.0016273553	0.0013942887	0.001796539	0.0044742147	0.0004927128	0.005246588	0.0012591742	0.0051612044	0.017297842	0.0039979382	0.0010488709	0.00082982716	0.010739184	0.0008849722	0.002504273	0.006251696	0.0006894374	0.00066189584	0.0008124433	0.001974319	0.00070617936	0.024104526	0.000670042	0.0012641546	0.0010236391	0.0004068286	0.0014194442	0.0012120121	0.001774561	0.0047414135	0.0018268905	0.0056903134	0.0050832676	0.0003917416	0.005752684	-20.401742935180664
s05e10b	160.0	5.0	0.80374277	0.80374277	0.027948543	0.11855038	0.0017978274	0.0040895864	0.13856107	0.005594279	0.0052219434	0.023231838	0.0007876101	0.0006059957	0.005886234	0.0013766243	0.0044865273	0.0035376775	0.0029099528	0.00040085253	0.0021276523	0.07509446	0.004486478	0.004486478	0.0023508375	0.0022440667	0.00076859724	0.0022440667	0.02784907	0.0045758947	0.0015605177	0.0008524009	0.00028064838	0.0007803426	0.0018094504	0.0004638837	0.00036921827	0.00381738	0.002388143	0.00381738	0.0071045132	0.0058959355	0.00089133903	0.0071045132	0.001408136	0.00404633	0.009576937	0.0027130907	0.0011077573	0.0015556886	0.008187615	0.0017031968	0.002453146	0.0029456627	0.0016545651	0.0012130904	0.0008553609	0.0035915885	0.0020430118	0.006064247	0.0005942851	0.001236067	0.0009974565	0.000658197	0.0019470286	0.0007738453	0.0010922389	0.003333217	0.002486855	0.008968851	0.0031194924	0.0004474227	0.003333217	-21.564327239990234
s05e10b	165.0	5.0	0.7069895	0.7069895	0.005643273	0.06151023	0.0026914787	0.002225636	0.0020476573	0.0020398614	0.009313193	0.02243914	0.00092214154	0.00028507266	0.0032348377	0.0025462261	0.005644876	0.00042552644	0.0059509194	0.0023103687	0.00042027442	0.0031487262	0.0039106794	0.0019631558	0.00058556144	0.0025543044	0.0011330178	0.0025543044	0.029470822	0.0038292482	0.0022503983	0.00059395353	0.0002967918	0.0008925267	0.0053050243	0.001004869	0.00016991793	0.002620298	0.0016050212	0.0007388829	0.0010876149	0.0008250751	0.00027282542	0.0010876149	0.001598617	0.004429467	0.006281804	0.00015572496	0.00028402713	0.00039076814	0.0008697899	0.0016481314	0.00070019544	0.0039316462	0.0025646738	0.01936808	0.0014530066	0.00980084	0.000738538	0.0057633934	0.00010558139	0.0009168097	0.005744772	0.00017773123	0.0019696015	0.010093812	0.0048599164	0.0074307392	0.003589826	0.0039902423	0.023697203	0.0020090644	0.57735187	-21.24954605102539
s05e10b	170.0	5.0	0.8824549	0.8824549	0.048397984	0.039743453	0.0010396547	0.0026937786	0.066521116	0.0019839052	0.00223065	0.008460606	0.0006968151	0.00078614	0.010435096	0.003309568	0.008068606	0.0044537615	0.0019885444	0.00027548787	0.0013924105	0.005453724	0.008394214	0.008394214	0.0019676294	0.0006682401	0.0010865631	0.0021538383	0.023039728	0.0025592027	0.0014265064	0.0003889528	0.00015945469	0.00028181876	0.00106236	0.00010378174	0.00018974347	0.0020523367	0.0020232603	0.0020523367	0.0039140466	0.0024001433	0.000536119	0.0039140466	0.0009006531	0.003659137	0.007626625	0.0013309593	0.00057412806	0.00066334824	0.0035460652	0.00197983	0.0011027093	0.014948307	0.00023511476	0.01572718	0.0008405773	0.0017609634	0.0001612763	0.0010922556	0.00027857863	0.0008550667	0.00097060885	0.00042961616	0.0011918946	0.0005078609	0.0008734825	0.007082291	0.00093495724	0.0040198085	0.014068587	0.0005051683	0.014068587	-24.940109252929688
s05e10b	175.0	5.0	0.81196415	0.81196415	0.029537894	0.048692867	0.00035397254	0.006661572	0.23885918	0.0013195581	0.0035718647	0.0020503416	0.0056036958	0.0003240124	0.0044424897	0.0020743378	0.0034328129	0.00072281604	0.0019191798	0.010457153	0.0031382665	0.022260921	0.05287827	0.0015687721	0.0028734363	0.0016773448	0.00054125016	0.0016773448	0.046962004	0.004815759	0.0035608334	0.0013208028	0.0007094804	0.0010119159	0.0028584022	0.00025459004	0.00055709	0.0020058928	0.0014090589	0.0020058928	0.0020779318	0.0017016124	0.0010732777	0.0020779318	0.0020686432	0.0029498574	0.012729297	0.0007454014	0.00031143514	0.00034247755	0.004139708	0.0011197916	0.003896671	0.0067041744	0.0005492263	0.0009173497	0.0012078707	0.016173499	0.0040033306	0.0017404103	0.0007885014	0.00070835283	0.0008097667	0.00090809766	0.0041727186	0.0013678935	0.0014149178	0.002038822	0.0025256325	0.010710782	0.0012385154	0.00022942488	0.0041727186	-21.43634414672852
s05e10b	180.0	5.0	0.8612572	0.8612572	0.026625095	0.0119223	0.0033998857	0.0060092327	0.022968182	0.011972002	0.0010304889	0.0119033065	0.00045690875	0.0022156201	0.42245075	0.0038356616	0.0009256336	0.0005861983	0.0005625871	0.00024092295	0.0040796762	0.03708941	0.005804854	0.0011546011	0.0024914986	0.0010513084	0.00062076305	0.0015526459	0.011388209	0.0031940844	0.0010155936	0.00067385525	0.000136844	0.0005643312	0.0020822156	0.0003557174	0.00018304917	0.0013907691	0.00076295744	0.00048684908	0.0011220638	0.0010813521	0.00015159367	0.0011220638	0.0014495573	0.0010824595	0.0014063389	0.00034282444	0.00032392622	0.00031558942	0.00084232155	0.0012452963	0.00026731225	0.005758472	0.00017228269	0.0006366018	0.0011901832	0.0031801912	0.00045751172	0.0017165763	0.0008088806	0.00039706452	0.0002943043	0.00029495798	0.0023485983	0.0050853323	0.001168999	0.0006612036	0.0026839643	0.0027076516	0.0009106385	0.0004674385	0.0050853323	-22.396860122680664
s05e10b	185.0	5.0	0.92129606	0.92129606	0.027257076	0.22505756	0.00018984679	0.0035056483	0.113017604	0.0037944845	0.0018999026	0.013868187	0.00096826005	0.00022386566	0.0021122955	0.0011485071	0.0030441398	0.00039649903	0.0016989068	0.0007836565	0.0051571736	0.017446645	0.00698426	0.002983294	0.0008706245	0.0004277927	0.0005453304	0.0010705277	0.05914668	0.0027786724	0.000975015	0.00054297026	0.00013492997	0.00033597383	0.0005789202	0.00022785836	0.0004192153	0.001261184	0.00037483117	0.001261184	0.0055585243	0.001229304	0.00012439214	0.0055585243	0.00039499262	0.0019331061	0.0077276584	0.0005712062	0.0006157242	0.00088796526	0.00229899	0.00062875554	0.0010740361	0.006046473	0.0026577928	0.0019995617	0.00063342147	0.0070704636	0.006546552	0.015109546	0.00013926082	0.0014530399	0.0005962441	0.00010655102	0.0011030413	0.0005195829	0.0001746607	0.0013516917	0.002298338	0.008292975	0.0052571404	0.000319199	0.0052571404	-20.670385360717773
s05e10b	190.0	5.0	0.80915916	0.80915916	0.02875632	0.006147061	0.00032487445	0.0063824034	0.3334796	0.00077181635	0.0027542475	0.0010553981	0.00018483514	0.00086059223	0.0006098502	0.005234003	0.0035865372	0.0008793787	0.0012211959	0.0006770116	0.008386031	0.12533367	0.024132285	0.0017569981	0.0026704497	0.0036229023	0.000903873	0.0036229023	0.07349173	0.009984306	0.0050859596	0.0013169214	0.001041822	0.001589919	0.006289976	0.001122298	0.001026681	0.0028905126	0.0028905126	0.0013704618	0.005675255	0.0056284848	0.0005549317	0.006011381	0.00086377613	0.013582093	0.009057336	0.0025287142	0.0012978629	0.00088831683	0.021945404	0.001008787	0.005624646	0.0020386297	0.00012643708	0.00034432905	0.0013930147	0.003914405	0.00010691783	0.00035729288	0.0006796013	0.0012560089	0.0007010811	0.001271313	0.00177582	0.00046562366	0.0008911441	0.0030090185	0.0012346986	0.0023670855	0.0012902926	0.00013853807	0.0072411573	-23.11072158813477
s05e10b	195.0	5.0	0.7113838	0.7113838	0.013575782	0.005645762	0.00047655404	0.0034221397	0.07542665	0.001896447	0.0048099738	0.0052627986	0.00039688172	0.00033338362	0.0010664185	0.027041424	0.001039999	0.00035391588	0.014367506	0.0002468487	0.0044921255	0.017727071	0.003245237	0.0028730142	0.001963835	0.0029895355	0.0015532197	0.0029895355	0.1471814	0.0064885644	0.0019980757	0.00023660278	0.0002797233	0.00038378997	0.0042783446	0.00038256845	0.0006178239	0.00026817355	0.00026817355	0.00023002394	0.0004334703	0.00014520508	4.4481596e-05	0.0004334703	0.0017622362	0.00077902415	0.0020034763	0.00014742037	0.00040661806	0.00060167623	0.0018924933	0.002467517	0.0008682378	0.036353815	0.0001010218	0.057381358	0.0011202386	0.0012681403	0.0005761868	0.00013458983	0.00022631047	0.001175186	0.0004593775	0.0003463622	0.0031720826	0.0012788086	0.0025526576	0.044957258	0.000961065	0.02106557	0.025489537	0.00010477812	0.15929641	-20.740554809570312
s05e10b	200.0	5.0	0.779878	0.779878	0.011184384	0.005167457	0.002227936	0.007204394	0.020263668	0.005315351	0.003171656	0.01849835	0.00013072642	0.000505677	0.00077848614	0.012554866	0.0025485621	0.0005036377	0.0013166694	0.0009427332	0.011749516	0.33123514	0.0026289043	0.0020339051	0.0021794061	0.0018945489	0.0014360701	0.0018945489	0.040483158	0.009145916	0.003728028	0.0006002646	0.00032054112	0.00087446807	0.0042401515	0.00087881956	0.000844193	0.0027333002	0.0027333002	0.0008780692	0.0077715265	0.0035185632	0.00041271135	0.0077715265	0.0016537681	0.016859103	0.0069195223	0.0007897501	0.0006037594	0.00028875892	0.003825316	0.0041217366	0.0016699034	0.0027066653	0.00022653783	0.0002565919	0.00052823965	0.00047253314	0.0002489207	0.00025902782	0.00028423354	0.0011334902	0.00032829962	0.00038883195	0.0010475063	0.00045088	0.0019441323	0.0009351804	0.00073813973	0.0070386655	0.0008361803	0.0003885307	0.0021264974	-20.19908905029297
s05e10b	205.0	5.0	0.69763875	0.69763875	0.014897068	0.014957551	0.00025965984	0.00826841	0.050721906	0.00127441	0.014665494	0.0036616344	0.00021104497	0.00023923937	0.00027408544	0.017137405	0.0003963237	0.00016478253	0.0034079396	0.0022826435	0.021216545	0.12491866	0.0027439988	0.0015566562	0.0006518749	0.0029913508	0.0005778017	0.0029913508	0.71644956	0.05192595	0.0066853357	0.0014412195	0.00067179813	0.0022261264	0.061078805	0.0008181862	0.0067401095	0.0004713736	0.0004713736	0.00012751223	0.00092215254	0.0007067365	5.204906e-05	0.00092215254	0.00050261256	0.0015471559	0.004885322	0.00070215267	0.0004175637	0.0012806704	0.0037870833	0.0010406773	0.0005129212	0.004596675	0.000449685	0.0018543847	0.00061361754	0.00096772145	0.00021126887	0.001021221	0.00024695206	0.0013738855	0.0009892507	0.00011879772	0.0004228455	0.00033332358	0.0017963236	0.0077613224	0.00033462516	0.004371826	0.0034557723	0.00018488061	0.045825038	-19.728729248046875
s05e10b	210.0	5.0	0.65714526	0.65714526	0.001438099	0.012701679	0.000984315	0.0011989778	0.0044035567	0.0010961415	0.032278568	0.01196625	4.0614595e-05	0.00011832401	0.0013279446	0.0011912346	0.00033567785	6.6540844e-05	0.0012444415	0.00018470231	0.0007351254	0.0015609859	0.0028426368	0.0025192965	0.0005928715	0.009042198	0.0015374544	0.009042198	0.8253276	0.16415901	0.09495202	0.0009436804	0.0005198935	0.0011031065	0.058817472	0.00030231036	0.016861418	0.0003680824	0.0001561401	0.0003680824	0.0010204527	0.0004325702	0.0001722418	0.0010204527	0.0001960224	0.0018036463	0.0023481	0.00013170888	0.00037785058	0.0002539464	0.00043002548	0.0007047286	0.0005185073	0.0019786148	0.0007989005	0.0013046147	0.004324405	0.0037955192	0.002598392	0.0020507767	0.00022669339	0.00044874358	0.001400537	9.477661e-05	0.0014860773	0.0032036935	0.00059510296	0.00076644984	0.0011640531	0.0049543804	0.0036513538	0.00025648528	0.0060766037	-20.39096450805664
s05e10b	215.0	5.0	0.80026305	0.80026305	0.019532617	0.007175761	0.0001721991	0.00063297484	0.02420627	0.0010262316	0.0029558192	0.0010333675	0.0010132607	0.0001487925	0.017950896	0.013797791	0.0004608538	0.00013488623	0.0012207719	0.0003106348	0.00088335766	0.0043230113	0.012793638	0.002639278	0.012793638	0.0008437	0.00022237988	0.0008437	0.04574806	0.0033662717	0.00072686735	0.0005042432	0.0003316335	0.00062371936	0.0026795554	6.862969e-05	0.00030352126	0.0025561957	0.0014243231	0.0009977069	0.00026640142	0.0011023701	0.00031600127	0.0011023701	0.0026197482	0.0015443976	0.0039192066	0.00096766703	0.0006765518	0.0006713882	0.013010274	0.0011680039	0.002281459	0.07907257	0.00013989222	0.005282474	0.004291968	0.00238261	0.001978757	0.0052546873	0.0010409857	0.0011879479	0.00049633626	0.0006267967	0.006038429	0.008074073	0.0012538192	0.010894674	0.0027458325	0.031039732	0.018425636	0.0001249834	0.06729515	-21.506919860839844
s05e10b	220.0	5.0	0.8369509	0.8369509	0.027354	0.05663895	0.00046669302	0.0023559155	0.07588145	0.0007220494	0.0023369172	0.0027965032	0.0005407046	0.00013337625	0.0035278578	0.007335587	0.002031195	0.0004416451	0.0017447327	0.0009963029	0.003365779	0.01865005	0.011911491	0.011911491	0.0011577824	0.003047796	0.00080237375	0.003047796	0.09037587	0.013944429	0.005064763	0.0012960543	0.00051074696	0.0012906761	0.0033261501	0.00027495046	0.00033919312	0.000790607	0.0004966093	0.0004525956	0.00035136758	0.00040756632	0.0002923841	0.00050242146	0.0011248228	0.0017349924	0.00199536	0.00027320752	0.00043636723	0.00028856297	0.006588367	0.00065041595	0.002021982	0.011626871	0.00031407602	0.0073892004	0.0015289999	0.003937058	0.00058482576	0.0065426333	0.0013441017	0.00076418533	0.0006406964	0.00035476527	0.00173826	0.0014488637	0.0010888812	0.0033245317	0.0013178674	0.002381853	0.0052702534	0.00017314217	0.01027698	-19.58908462524414
s05e10b	225.0	5.0	0.87386394	0.87386394	0.059944674	0.011761565	0.00048584814	0.006637993	0.23702766	0.00092665764	0.0054394295	0.0009956562	0.0005599676	0.0002352605	0.0028118826	0.0018549601	0.004248047	0.00056498486	0.008251927	0.00080143154	0.0069142813	0.014117236	0.0063140597	0.0014724517	0.00065490627	0.001451829	0.00061937777	0.0014796357	0.038131822	0.009481324	0.009208813	0.0013958551	0.00025506795	0.0011923136	0.0032124675	0.0005892563	0.00039599228	0.0014458231	0.0014458231	0.0013676938	0.0018992309	0.0016261349	0.00044846113	0.0019534559	0.0012213815	0.004179564	0.004445608	0.0006793659	0.000817176	0.00047668375	0.0049247392	0.0013720897	0.0031647936	0.013758539	0.00034799578	0.002931362	0.0011191368	0.008167659	0.00048720557	0.0028917883	0.0006463141	0.0019444756	0.0013231207	0.0003168109	0.0022390638	0.0041407878	0.001143216	0.0027108956	0.0020175376	0.004107202	0.0048430143	0.00036108264	0.0048430143	-21.20053482055664
s05e10b	230.0	5.0	0.9029228	0.9029228	0.026564682	0.07188941	0.0005013503	0.0005612746	0.01065415	0.00093694986	0.0015138608	0.0024028404	0.00013440041	0.0002450354	0.0030727598	0.0038306925	0.001279232	9.703691e-05	0.0012977385	0.0008096741	0.0001609695	0.0015532108	0.0038544298	0.0029516993	0.0029536588	0.002351948	0.0011139808	0.0054495	0.080878615	0.009564412	0.003731559	0.00071789394	0.00091322564	0.0008202591	0.004406658	0.0004127609	0.00066815	0.002947848	0.0014043882	0.0017857109	0.0017573669	0.0009344176	0.0003981	0.0017573669	0.0009529772	0.0049447776	0.0017522909	0.00010826924	0.0001509757	0.00043244511	0.0016294903	0.0006795929	0.0015799017	0.0057100696	0.0005774719	0.005090836	0.0054098703	0.013158656	0.0010742485	0.016519187	0.00030774658	0.0007447028	0.0009272803	0.0002553687	0.00845126	0.002792428	0.00025590882	0.00085200917	0.00195493	0.012244816	0.0021721604	0.00020935704	0.021701049	-20.236797332763672
s05e10b	235.0	5.0	0.89737505	0.89737505	0.023140743	0.019387955	0.0016492757	0.0028589172	0.33166286	0.0019724108	0.0015693489	0.0050987974	0.00026887836	0.00034861205	0.005067578	0.0048513548	0.002630186	0.0016071331	0.0018176638	0.00034997336	0.0013571021	0.0049220435	0.009600009	0.0015007849	0.0025403993	0.0012262769	0.0012317126	0.002391003	0.03179894	0.0136806145	0.008968308	0.0012672915	0.00023643432	0.0014341084	0.003540215	0.00048037944	0.0002845589	0.0013237062	0.00070556725	0.0009923129	0.0014728885	0.00061833963	0.00016718867	0.0014728885	0.0016218905	0.0022891783	0.0024209784	0.00023033975	0.00031125883	0.00034758463	0.0009615591	0.0011989996	0.002163621	0.013233888	0.0001637883	0.0030185564	0.0007375927	0.0020168284	0.0007760349	0.031265885	0.00096187525	0.0006756493	0.0006888808	0.00048130823	0.002444696	0.002706972	0.00059990084	0.0028870653	0.0008272983	0.005456492	0.002704927	0.00022239408	0.004621652	-20.990413665771484
s05e10b	240.0	5.0	0.8736805	0.8736805	0.08510623	0.017324554	0.0011690592	0.0061668553	0.3150151	0.002129592	0.0025045588	0.0011137781	7.470155e-05	0.00017768159	0.0024308227	0.004036053	0.0026232407	0.00017956443	0.0011038807	0.0004699937	0.0028787889	0.2820608	0.0032535072	0.0032535072	0.0020232545	0.0011869508	0.0004852298	0.002807283	0.026712382	0.0076070176	0.0039055564	0.0008012391	0.0001838701	0.00096149865	0.0022281755	0.00026721033	0.00017702747	0.00074402825	0.00057949376	0.00018699211	0.0007403617	0.0007342628	6.3298394e-05	0.0008989996	0.0006075462	0.003593985	0.0022207163	0.0005782171	0.00021285609	0.0006644647	0.0019016694	0.0010725091	0.0014897166	0.0055987476	0.00057427364	0.00062189647	0.00062663446	0.004016509	0.0005388894	0.006083404	0.00043805665	0.00047013845	0.00016094663	0.00017225902	0.0029402673	0.002750991	0.0002934979	0.00129034	0.0021818473	0.003338322	0.0034633214	8.3424966e-05	0.006504285	-20.561655044555664
s05e10b	245.0	5.0	0.8741719	0.8741719	0.045719832	0.031102434	0.00033283772	0.0007971108	0.007869846	0.00043660688	0.0011184195	0.0017301454	0.00040990103	0.00019554562	0.002271826	0.007814728	0.00080632756	0.000104394145	0.0014755403	0.00077566964	0.00071073504	0.0032429197	0.0063689067	0.0063689067	0.00072516187	0.0023679547	0.0013426227	0.0035959987	0.07354349	0.008357146	0.0028515104	0.00093503203	0.00050373777	0.0019255612	0.0028676956	0.00032664562	0.0002954367	0.0074140276	0.0020310325	0.0074140276	0.0020973044	0.0017169473	0.0017451197	0.0020973044	0.0017868665	0.0068459525	0.0053923237	0.0005971256	0.00031063124	0.0011032652	0.0040995907	0.0020611177	0.0027235951	0.010046809	0.0007666748	0.00543567	0.0017718364	0.0045827394	0.00093418296	0.009467558	0.0004704061	0.0009956217	0.0005704407	0.00019046672	0.007907164	0.0032280337	0.0006628641	0.0014249091	0.002286352	0.00593851	0.0022000533	0.00012540877	0.007907164	-19.58195304870605
s05e10b	250.0	5.0	0.8854399	0.8854399	0.008980785	0.016135952	0.00035373773	0.0019369713	0.2960997	0.00068502704	0.0011982032	0.0035968565	0.000827801	0.00047978063	0.0038399966	0.0012031513	0.0051791007	0.0011995136	0.0025524439	0.0044771913	0.0013245732	0.003276464	0.07409912	0.0021864583	0.00085939176	0.0024033687	0.00030610705	0.0024033687	0.03233574	0.0032455178	0.0026623898	0.00080661994	0.00028342093	0.0005704978	0.0015732672	0.00022864355	0.00048373168	0.0013810949	0.0007974861	0.0013667424	0.004570045	0.0013799715	0.00027282647	0.004570045	0.0023926299	0.0027561435	0.00812663	0.0005715404	0.00034655049	0.00029308154	0.0018582579	0.0005975879	0.0018811919	0.010693142	0.00016996135	0.0013980464	0.00046502132	0.0038904555	0.0003697304	0.0020541658	0.00040113655	0.0007063995	0.0016578828	0.00030657055	0.0024476326	0.0010747055	0.000701538	0.0024224345	0.0016497619	0.0042827125	0.0010683016	0.0002344792	0.0024476326	-19.78770065307617
s05e10b	255.0	5.0	0.90149593	0.90149593	0.04430826	0.0622536	0.00034795378	0.0003809544	0.004170296	0.0005129488	0.0016529858	0.0019880638	0.00034338215	0.0005207984	0.010037584	0.001813192	0.00028920278	0.00035214724	0.001157548	0.005427036	0.00018204242	0.0014565511	0.0058647157	0.0034676027	0.002323344	0.0036468706	0.0010837286	0.004114239	0.044362668	0.0063724564	0.0021342065	0.00066293497	0.0013236967	0.0011515388	0.0029796923	0.00047245412	0.0003131638	0.00551662	0.0023674977	0.00551662	0.0024361776	0.0013716735	0.001639642	0.0024361776	0.0014137956	0.005027393	0.0033884628	0.00030856568	0.00026084142	0.0007308874	0.002383975	0.0011472907	0.0017765699	0.0029416082	0.0002824264	0.0034759555	0.0017321405	0.03625608	0.0014424613	0.021889606	0.00041288623	0.0015308763	0.017735692	0.00028779122	0.008894361	0.004520402	0.00045465474	0.0011808556	0.00085721636	0.007415604	0.0016367129	0.0002455127	0.02996579	-19.9714298248291
s05e10b	260.0	5.0	0.81028306	0.81028306	0.019802442	0.024428315	0.0006507923	0.0006851338	0.0026263052	0.000857508	0.0028811852	0.0016009285	0.00025400694	0.00025279893	0.0090526035	0.0034377053	0.0008854496	9.095648e-05	0.008224219	0.00032273665	0.0002355954	0.001015775	0.0051456955	0.0024753155	0.0004109347	0.0043880367	0.00078738533	0.0043880367	0.0506083	0.010256218	0.0045777173	0.0010962934	0.0009094493	0.0015674776	0.0067483317	0.0003844187	0.00043517834	0.0010866217	0.0005778843	0.00049409363	0.00060368405	0.00025081538	0.00015468664	0.00060368405	0.0009118024	0.002511914	0.0023127066	7.4828815e-05	0.00026694502	0.0008010414	0.000662251	0.00094928313	0.0009080678	0.004776854	0.00097096123	0.0074960715	0.0061963717	0.0123043675	0.0019001421	0.023612747	0.001096048	0.0016125	0.004788002	0.00010145516	0.041641653	0.004825644	0.00075002015	0.0024117678	0.0016098561	0.0050689727	0.0032675208	0.00021160614	0.19270827	-20.163135528564453
