episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e21a	50.0	5.0	0.7878343	0.7878343	0.012215006	0.032659225	0.00011382395	0.00080954225	0.023102352	0.00024935562	0.0015703286	0.0034977996	0.00039628666	8.5032276e-05	0.0008115148	0.002213461	0.0022371695	0.00024380308	0.0003331857	0.00038690862	0.0012295512	0.024131415	0.023124488	0.023124488	0.0027924506	0.0020188948	0.00038472333	0.0020188948	0.02711903	0.0027832414	0.0007446794	0.00061143993	0.00013032825	0.0006054963	0.0010287004	0.00082559924	0.000184578	0.0008408429	0.00082275196	0.0008408429	0.0017878839	0.0012136237	0.0003793106	0.0017878839	0.00036576047	0.004632879	0.007911617	0.0011786922	0.0004654464	0.00022273212	0.05434384	0.004148471	0.0034910599	0.0032554825	0.006115957	0.00033641388	0.040917862	0.0006354667	0.000120161334	0.0008527227	0.0021709194	0.00043414932	0.0002192994	0.0007238445	0.00087048765	0.0027646916	0.00086108444	0.027510785	0.1621738	0.0026645125	0.0025287166	0.0003313061	0.1621738	-19.765857696533203
s05e21a	55.0	5.0	0.8264251	0.8264251	0.012431007	0.15167044	0.0004993349	0.0007167786	0.00303681	0.001127421	0.0015628733	0.014299116	0.0011275327	0.0005181042	0.0019399917	0.004316434	0.0033429896	0.00019523116	0.0006574046	0.0005600285	0.00027745738	0.0061666863	0.044648938	0.044648938	0.0044404087	0.00204843	0.005418459	0.006888708	0.12967826	0.004452846	0.00082294806	0.00081414706	0.0012134076	0.0008486272	0.0017254903	0.001348036	0.0008307829	0.0051534637	0.0022109593	0.0051534637	0.0036978563	0.0020463823	0.0017339159	0.0036978563	0.0019298309	0.010222959	0.014802568	0.00040492442	0.00053223694	0.0013941407	0.0039235335	0.0022261685	0.0026939115	0.0016206916	0.0013115866	0.0012332129	0.0009705071	0.01101597	0.0016609201	0.06541373	0.0005367394	0.0014088402	0.0051252167	0.00039413202	0.0040669595	0.0016855554	0.00077941286	0.0019355762	0.0009779568	0.0061830203	0.001949984	0.0002965887	0.01999353	-19.876853942871094
s05e21a	60.0	5.0	0.8690724	0.8690724	0.016885148	0.050079074	0.00032396484	0.0017078812	0.009677438	0.0005896712	0.00074167765	0.0054227784	0.0011959386	0.0005046928	0.007566012	0.01499196	0.0015038871	0.0003935546	0.0006978904	0.0020609568	0.00086721627	0.016148297	0.09779937	0.006781306	0.0033042498	0.005149131	0.002701243	0.005572889	0.049953647	0.0042053	0.0019618883	0.00074595364	0.00050151144	0.0007887209	0.0017112079	0.0003120197	0.00030071064	0.0042453613	0.0042453613	0.0040874584	0.0034084078	0.0036513244	0.002150016	0.0036599212	0.0018620427	0.01257225	0.015413245	0.001590923	0.0007945824	0.00078343396	0.009289615	0.0034508659	0.003282777	0.012857809	0.0003429992	0.0020193385	0.0013390853	0.003491702	0.00068030116	0.0040975935	0.0013451793	0.0007826355	0.00082587707	0.0007514209	0.002913674	0.00082527485	0.0017881102	0.0021401471	0.002658934	0.005058894	0.0022215554	0.00024638738	0.010379425	-20.5123291015625
s05e21a	65.0	5.0	0.68945897	0.68945897	0.0045725293	0.06391916	0.00011262165	0.0018883033	0.0851657	0.00022921781	0.0031239218	0.009629418	0.00018680393	0.00027915023	0.0022865117	0.003221253	0.0008110386	0.0023358827	0.0013416614	0.0022566197	0.0012254274	0.011273427	0.017001862	0.010042935	0.0017410136	0.038536366	0.0013684768	0.038536366	0.30044836	0.014476398	0.0024507688	0.0010508292	0.0010934246	0.0011351736	0.0043593263	0.001346495	0.0018579802	0.0020147697	0.001792393	0.0020147697	0.0028503337	0.0022808253	0.00080153276	0.0028503337	0.0011689896	0.0058714054	0.013619862	0.0015484757	0.001355623	0.0013075231	0.010296782	0.0016834328	0.0077161714	0.0057738074	0.0008475181	0.0031241535	0.0016946807	0.0023246473	0.0033258826	0.0020815243	0.0016347917	0.0030734448	0.0007851731	0.00040084467	0.005890633	0.00097142754	0.0005648944	0.0017799666	0.0014619408	0.0033147673	0.0029847708	0.000105104235	0.011530242	-19.769092559814453
s05e21a	70.0	5.0	0.8905752	0.8905752	0.013622873	0.046708267	0.00025277	0.001653288	0.027748393	0.0014871554	0.0009771177	0.018420411	0.0017305614	0.00015110272	0.0017314176	0.008319872	0.006388566	0.0010771367	0.0012612573	0.0012514843	0.0016060959	0.06306351	0.011289207	0.0021582383	0.0007520362	0.0005627405	0.0008907324	0.0014454059	0.05643251	0.0040716417	0.001509073	0.0004100435	0.0002678659	0.00079834345	0.0013792304	0.0003214574	0.00022451847	0.0018557478	0.00077313406	0.0018433856	0.0058258753	0.0014482078	0.00029407654	0.0058258753	0.0012708185	0.003573338	0.0041518155	0.0006067855	0.00030643234	0.00045822115	0.0015568445	0.002942172	0.0011886368	0.0075491555	0.00090323936	0.001987969	0.0006134242	0.005317615	0.00082029	0.03077643	0.00012987036	0.00088901195	0.00040416775	9.891994e-05	0.0033475617	0.0009053322	0.00072782213	0.0016941337	0.0038577525	0.009357494	0.0036173896	0.00028915342	0.0106093995	-20.384578704833984
s05e21a	75.0	5.0	0.8662166	0.8662166	0.018249966	0.122931965	0.0006264016	0.0008728306	0.0031952353	0.0027058893	0.00095691276	0.043233823	0.0012653201	0.0002891358	0.003699995	0.014933408	0.0027771718	0.00029417526	0.0006300786	0.0010988902	0.00018370574	0.003892513	0.028421454	0.011233189	0.002014551	0.004414705	0.0043989974	0.004414705	0.16629231	0.007441139	0.0015144454	0.0012126635	0.0013089147	0.0016447814	0.0018011711	0.0018954995	0.0006670976	0.029789392	0.007613421	0.029789392	0.019454196	0.01223157	0.008940802	0.019454196	0.0018742157	0.05223173	0.010635458	0.00027198574	0.0003486714	0.0015227884	0.002398283	0.0018954995	0.0018128771	0.0016148454	0.0029315182	0.0017505934	0.0010634293	0.003920605	0.0005878018	0.0057227914	0.00011849045	0.0034361356	0.001227833	0.00022290868	0.003088896	0.0013479245	0.0004005248	0.00055340363	0.0019255612	0.018423239	0.0016843813	0.00041851372	0.003088896	-19.906740188598636
s05e21a	80.0	5.0	0.8305273	0.8305273	0.008156943	0.1297845	0.0001742696	0.0043726168	0.11024457	0.00090967945	0.0029233578	0.007061732	0.0006625907	0.0004858623	0.0016825732	0.0015485664	0.0024168557	0.0010417601	0.0013983925	0.0013722209	0.008257407	0.015771987	0.008471526	0.008471526	0.0012131429	0.0031472447	0.0006515997	0.0031472447	0.0941472	0.008184169	0.002343799	0.0017814881	0.0005414341	0.001207774	0.0023910666	0.0003199287	0.0012220605	0.0026755088	0.0007922386	0.002481521	0.0072497595	0.0014217482	0.0004083704	0.0072497595	0.00055324275	0.002266704	0.003828528	0.0006061846	0.00061986793	0.00096382	0.0035589917	0.00045123426	0.0025902216	0.007039952	0.0020965212	0.002388493	0.00084488787	0.002522361	0.003908865	0.012506243	0.00047563642	0.0011468913	0.0007597672	0.00019690678	0.0036097532	0.00052668265	0.00032161403	0.0029912258	0.0008183772	0.009871761	0.0038481806	0.00023983522	0.0038481806	-18.710309982299805
s05e21a	85.0	5.0	0.86966586	0.86966586	0.010964964	0.18985471	0.0003137947	0.004425997	0.031345453	0.0048539015	0.0034600084	0.021524942	0.00074463256	0.00029547332	0.0012287726	0.0025211484	0.000892244	0.0007120146	0.0009449611	0.0010315684	0.0017723526	0.021777108	0.014112319	0.0057438	0.0011452651	0.0027750465	0.0010568983	0.0027750465	0.17331815	0.003766303	0.0011837431	0.0006239182	0.00035131548	0.00059039186	0.0012487326	0.00050863746	0.00092011946	0.0010105247	0.00079583644	0.0010105247	0.0016857833	0.0012175924	0.0003578709	0.0016857833	0.0007142883	0.0036982286	0.023157677	0.0009659574	0.00045988575	0.0027466659	0.005213415	0.0010287679	0.001697867	0.0032312726	0.0014617717	0.0005973795	0.00048100326	0.0056772544	0.0031452735	0.008929477	0.00030273432	0.0015136538	0.0012885978	0.0002624827	0.0011449177	0.00067387894	0.00050952984	0.00096166634	0.00092431693	0.002240333	0.0027665324	0.0004732032	0.0028774121	-19.55736923217773
s05e21a	90.0	5.0	0.68535435	0.68535435	0.030836476	0.009901438	0.0003818989	0.0028795293	0.024779072	0.00052492396	0.0047239643	0.001016891	0.00054161163	0.0005971936	0.0006892906	0.028631266	0.0004588309	0.00029054866	0.0019316035	0.0009822826	0.056024455	0.008661333	0.015853766	0.015853766	0.0021292039	0.009939858	0.0029798935	0.009939858	0.15215436	0.03344693	0.0059639458	0.0021095453	0.00058126	0.001242263	0.013267218	0.00045063163	0.00071431964	0.0067058825	0.0029216753	0.005885595	0.006323209	0.004973413	0.0016540296	0.006323209	0.001448238	0.0118392045	0.008809785	0.001986388	0.0022959972	0.002229112	0.026321547	0.001243079	0.0014909847	0.009020178	0.00015363007	0.0024140521	0.0015631798	0.007927494	0.0003439506	0.0015793113	0.00046951952	0.0024926886	0.0005728905	0.0010438001	0.0024911668	0.0012781164	0.003459604	0.0018970681	0.0007424212	0.015817247	0.0022029306	0.0002565978	0.070310205	-18.47411346435547
s05e21a	95.0	5.0	0.8333972	0.8333972	0.020003881	0.006343044	0.000778304	0.0011166874	0.010596544	0.0010239766	0.0021364775	0.009079664	0.007995574	2.8494671e-05	0.0032902886	0.0034417587	0.0031451448	0.00050368375	0.0005374295	0.0022299064	0.00072850497	0.0073616924	0.0726711	0.0092757	0.0053243935	0.012463691	0.0018254077	0.027074805	0.40427566	0.008963639	0.0013322416	0.00027954255	0.00029844034	0.0007244466	0.003558136	0.00016786197	0.0004589827	0.0035317957	0.0035317957	0.0030114902	0.0052644094	0.0046537626	0.001817585	0.0052644094	0.000794813	0.06417149	0.0036615753	0.00018751883	0.00040625175	0.0001776477	0.0028878448	0.0035294588	0.0010635797	0.008547474	0.00056942325	0.0052612014	0.003927585	0.0051982575	0.00010370003	0.0018220693	0.0004238415	0.00026333195	0.00027663144	0.00013518264	0.004671852	0.0018117755	0.00025339253	0.005286221	0.0023832517	0.11309389	0.0018418061	0.00021175086	0.005286221	-20.745586395263672
s05e21a	100.0	5.0	0.7998308	0.7998308	0.017870853	0.0011152735	0.00034989146	0.0023337456	0.031807065	0.0006662101	0.0022256179	0.0020995762	0.0007149162	0.00056277856	0.002506207	0.042096995	0.0014626691	0.00070105644	0.002072907	0.00044966443	0.004441716	0.027932975	0.009982657	0.0032766073	0.00077931705	0.008137184	0.0022816046	0.008137184	0.0428186	0.003870483	0.0013836543	0.00029308797	0.00012333058	0.00029295665	0.0025014835	0.00014442751	0.0002654013	0.011331038	0.011331038	0.003224476	0.006561532	0.012535674	0.0015516402	0.012535674	0.009474314	0.038062204	0.012102119	0.0032241847	0.0008028058	0.0006908594	0.009482273	0.007793664	0.0019740053	0.017015543	9.188719e-05	0.0015251291	0.0010034427	0.0023513618	0.00015488309	0.00019570848	0.00090343005	0.00081233296	0.00036277366	0.00032737356	0.001551466	0.00096507894	0.016341884	0.0052571427	0.0018685511	0.013867978	0.0019577956	0.0005270698	0.10972413	-19.150121688842773
s05e21a	105.0	5.0	0.16053346	0.16053346	0.006410955	0.0019504153	0.0006109323	0.0057498976	0.011495019	0.0007392752	0.041111384	0.001797669	0.0006252022	0.0004268175	0.0003679547	0.003861604	0.0005179133	0.00047764642	0.0017037805	0.0007865488	0.063561246	0.007391453	0.003528634	0.003528634	0.00093646476	0.0053623295	0.0027146006	0.0053623295	0.75852907	0.20428453	0.18104799	0.0013008278	0.00031354738	0.0013285821	0.03421068	0.001402268	0.007245759	0.00069584756	0.00067699613	0.0006587747	0.0028224275	0.0017289757	0.00032870114	0.0028224275	0.0002579924	0.0021431688	0.0060258145	0.00060313195	0.0018330538	0.000408218	0.0041550915	0.0021976994	0.00063485926	0.0018944724	0.00018498271	0.00083380134	0.00036187452	0.0010216633	0.0007078312	0.000422185	0.0003888234	0.00092996075	0.00020202983	0.0011426978	0.0008093563	0.0010776812	0.0017803445	0.005965682	0.0013658961	0.0014982731	0.0022558684	0.00022958987	0.019491626	-18.91680145263672
s05e21a	110.0	5.0	0.02071324	0.02071324	0.00021968238	0.00017803263	9.474029e-05	0.0024198177	0.00019150671	8.411049e-05	0.13048472	0.00042298742	4.323732e-05	0.00025064804	0.0007776516	0.0001187839	0.0001292789	5.2785446e-05	0.00023458607	0.00032542468	0.00019721698	0.00038861885	0.0013279964	0.0013279964	0.00048921944	0.0018070448	0.0009962668	0.0018070448	0.8630273	0.188998	0.11187887	0.0015393046	0.00027212113	0.0023196	0.07188323	0.005148997	0.017546771	0.0003078628	0.0003078628	0.00024058805	0.0004122155	0.00041239496	0.00015845163	0.00041239496	0.00017421045	0.0006624221	0.00088827964	9.8842145e-05	0.00020845472	0.000117241994	0.00061071664	0.00062315015	0.0003024251	0.00044659962	0.00042712502	0.00045477867	0.00051546167	0.00064860407	0.00024423	0.00010684976	0.0009999741	0.00017352759	0.0004785775	0.00034286565	0.00079619256	0.00079271966	0.0012509968	0.00051058416	0.0005985604	0.00075882766	0.00085646275	0.00033335536	0.027371049	-19.8020133972168
s05e21a	115.0	5.0	0.025595766	0.025595766	0.00021842089	8.975839e-05	0.00012407442	0.00370382	0.00032321393	6.6177614e-05	0.13202874	0.00022950672	8.0655154e-05	0.00025127205	0.00039579585	0.00038114146	0.00021493874	5.7924986e-05	0.00028464358	0.0001792478	0.00045195146	0.0003786379	0.0030920957	0.0030920957	0.0005946182	0.0012155107	0.0007349569	0.0012155107	0.85969484	0.10207015	0.052874308	0.0009692596	0.00013504582	0.0010139752	0.0574511	0.008029613	0.018149117	0.00043902104	0.00043902104	0.00016501099	0.00033398555	0.00035355974	9.205136e-05	0.00035355974	0.00021451271	0.001170403	0.0022106764	8.311433e-05	0.00012955867	0.00017337345	0.00088131346	0.0015069706	0.00025310254	0.0009979388	0.00027616657	0.00090429635	0.0011789573	0.0011520644	0.0001546713	8.788147e-05	0.0008976721	0.000257735	0.0005179906	0.0003945508	0.00091673376	0.00092213537	0.0010740295	0.00036366322	0.00046996688	0.0010995389	0.0015905845	0.0006847085	0.044760663	-19.788330078125
s05e21a	120.0	5.0	0.02535587	0.02535587	0.00026353312	0.00039720951	0.00011417148	0.009560348	0.0002630529	0.00023065401	0.18137951	0.00058673683	7.081625e-05	0.00033394605	0.00032322103	0.00010836778	0.00013310513	3.268699e-05	0.00025167054	0.00082000444	0.00013674148	0.00045228933	0.0012659607	0.0012659607	0.00052305625	0.0013627023	0.00044741802	0.0013627023	0.87673146	0.13531494	0.07780442	0.0013405406	0.0002902505	0.0032873577	0.08427759	0.006210806	0.036828976	0.00029112128	0.00029112128	0.00019333701	0.00013126353	0.00023634147	0.00013474624	0.00023634147	0.00016374863	0.00040043602	0.00081889366	6.22874e-05	0.0001241973	0.00016605304	0.00065756624	0.00032546316	0.0002479777	0.00035842534	0.000531162	0.0004874151	0.00020696422	0.00046081914	8.5174295e-05	4.580298e-05	0.00066939613	0.0002976731	0.00042288224	0.00038333144	0.0010888687	0.0002912559	0.001544294	0.00047316935	0.00019567918	0.00046481658	0.00077639805	0.00018803896	0.039783694	-18.766117095947266
s05e21a	125.0	5.0	0.024997497	0.024997497	0.0005498538	0.00036774675	0.00015667565	0.005395189	0.00041489332	0.00023262626	0.14730926	0.00038062874	7.263298e-05	0.00047326836	0.0012457768	0.0004399159	0.00014651495	4.8289246e-05	0.00023890044	0.0010619056	0.00019103072	0.00051489304	0.0016149138	0.0016149138	0.0004489355	0.00238449	0.0007711393	0.00238449	0.8562746	0.12878665	0.08318131	0.0016039037	0.00034039316	0.0028664116	0.078546934	0.003486867	0.034626953	0.00047718178	0.00047718178	0.00021454645	0.00020340798	0.00035642248	0.0001773336	0.00035642248	0.00023970674	0.00072930654	0.0012643882	9.526499e-05	0.00020026861	0.0002954181	0.00087200146	0.0009853519	0.000247322	0.0003540326	0.00033147386	0.0005726754	0.00033183463	0.0014549119	0.00015303354	0.00014128721	0.00054199045	0.00049006374	0.0007465531	0.0004708446	0.0011752566	0.00069498835	0.0014104351	0.00059851044	0.0005785727	0.0004865906	0.0011143989	0.00027744577	0.03772723	-19.136627197265625
