episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e04b	130.0	5.0	0.71755695	0.71755695	0.08206323	0.0052995617	0.00039805862	0.010205104	0.15748146	0.0009369548	0.0039900397	0.01043611	0.00037700575	0.00041282704	0.000821854	0.023219218	0.0008672485	0.00037403108	0.0047280374	0.000903873	0.031571716	0.102924354	0.014911701	0.0068208724	0.0010108689	0.053057343	0.007684338	0.053057343	0.045935676	0.00793641	0.002722167	0.0007510923	0.0003068846	0.00066164637	0.0042528356	0.00037663413	0.00023906151	0.0025569142	0.0025569142	0.0016953697	0.0016209858	0.0016647935	0.0010249126	0.0021798955	0.0013919364	0.004983343	0.009891211	0.0006293464	0.00071545504	0.0010107519	0.005272353	0.003370589	0.002611717	0.013003968	0.000115023715	0.0011558881	0.0019020025	0.0014754611	0.00060489995	0.00026848668	0.00060412724	0.0016678426	0.00033887927	0.0003971459	0.0011567776	0.00078928925	0.0032971308	0.0024940548	0.00056903646	0.0015832041	0.002609903	0.00024615586	0.013139877	-21.552202224731445
s05e04b	135.0	5.0	0.8689681	0.8689681	0.014512825	0.038466368	0.0001986231	0.0018834063	0.07651032	0.00097635743	0.00058103184	0.0014060207	0.0014604235	0.00017638216	0.007108191	0.0054017943	0.0023087403	0.00064121257	0.0007530772	0.0022477242	0.0020451965	0.008659188	0.093547724	0.0017871659	0.00070413743	0.0004992775	0.00080940104	0.0019513543	0.025968054	0.0022054026	0.0014243543	0.0007259775	0.0003041365	0.0006389387	0.0010133359	0.00019018161	0.00019268553	0.0017949578	0.0016382182	0.0017949578	0.0019035345	0.0019834645	0.00037819814	0.0019834645	0.0020211942	0.007603894	0.028677683	0.002004741	0.00051774207	0.00073779654	0.0026151303	0.0025722058	0.008276899	0.015526787	0.0002816235	0.0017653997	0.0008928286	0.0042883568	0.00072563847	0.003947461	0.0015526083	0.00048353575	0.0013160062	0.00011036148	0.0036172692	0.0012818347	0.00072138984	0.0012473477	0.0037653851	0.003298786	0.001516135	0.00030804778	0.0037653851	-20.65740203857422
s05e04b	140.0	5.0	0.7749271	0.7749271	0.0040851994	0.047347803	0.0014773885	0.000489904	0.0029146604	0.0034385335	0.0036089623	0.03472891	0.00067610986	0.00033175334	0.01693	0.0020969482	0.0031968763	0.00049168576	0.014463782	0.0011298378	0.0002824342	0.00076322834	0.0027029868	0.0021215705	0.00078173284	0.005129855	0.0058177747	0.0058177747	0.08111973	0.008613507	0.0031618883	0.0007890674	0.00049260876	0.0013635007	0.018245952	0.00055237254	0.00048983237	0.0007097204	0.0007097204	0.00043316875	0.00058789394	0.00024422325	0.0002321488	0.00058789394	0.00097310374	0.0014804911	0.0047700177	0.00021389734	0.0002525065	0.0003942222	0.001167321	0.00067756156	0.00081549847	0.038781803	0.0019489792	0.050038453	0.0040685376	0.001480432	0.0026200723	0.012037255	0.00044299377	0.00049749244	0.0031875325	0.0001315531	0.0012474825	0.0038137368	0.0009395423	0.098704316	0.002041082	0.0027266536	0.0029158136	0.00040870282	0.098704316	-20.13126373291016
s05e04b	145.0	5.0	0.8854459	0.8854459	0.03111186	0.04417566	0.00048883003	0.0033226048	0.15671255	0.0006045486	0.003496706	0.0032560595	0.0011364061	0.00027205655	0.008660354	0.0016471808	0.00380521	0.00042757476	0.0014032611	0.0013035627	0.0017194255	0.011158647	0.008856764	0.0030702369	0.0012006246	0.0019873902	0.0006464472	0.0019873902	0.026761215	0.009638894	0.0059479894	0.0020063901	0.0004103385	0.0013480631	0.0021560828	0.00038058235	0.00018555648	0.001335294	0.0010508333	0.0008760422	0.0017242169	0.0017796076	0.00047246742	0.002013609	0.0010139559	0.0030130981	0.0038486999	0.00071662804	0.00020126558	0.0016265018	0.0021062514	0.0006495283	0.0017462632	0.0064493553	0.00043000007	0.0009213731	0.0004748769	0.007216641	0.0010375808	0.07649839	0.00044341118	0.0015323142	0.0011522685	0.00013215875	0.00198389	0.0020848836	0.00047673736	0.0016583034	0.0012382482	0.0062468867	0.0012486101	0.00044438225	0.0036229317	-20.75987243652344
s05e04b	150.0	5.0	0.8938582	0.8938582	0.052975956	0.050474662	0.0007181122	0.0046751923	0.06598305	0.0017540499	0.0017836492	0.00096660416	0.00061752606	0.0006336283	0.0038933945	0.004983185	0.00203204	0.00054120756	0.0013241129	0.0021095995	0.009977248	0.016181277	0.0023625642	0.0008433412	0.00082095235	0.0006737354	0.0004616246	0.0008002895	0.044681143	0.009471181	0.0060135066	0.0008543574	0.00022914592	0.00079462933	0.0058259307	0.00028409157	0.00042616174	0.0025640738	0.0025640738	0.0023040837	0.0039447546	0.004423069	0.00047569806	0.005080316	0.002026929	0.008363183	0.009666737	0.001502538	0.00053715735	0.0009750903	0.0075800167	0.00064659264	0.0027986264	0.004826251	0.0003260585	0.0011672087	0.0007903535	0.0036740063	0.00087826076	0.018698778	0.00021017245	0.0009063576	0.0003385057	0.00030307047	0.0030616145	0.0023447536	0.004716274	0.0020011265	0.0013507677	0.013176487	0.0010890373	0.00016587944	0.004716274	-20.77989196777344
s05e04b	155.0	5.0	0.81180686	0.81180686	0.04833108	0.028608112	0.00037883938	0.0030161822	0.20818703	0.00084787345	0.002398744	0.0009151646	0.00049773627	0.00029295275	0.0034654648	0.0056396564	0.008813375	0.00080190436	0.0038610413	0.0013667783	0.017027669	0.03615496	0.0056902976	0.004525911	0.0015594721	0.003698724	0.001199292	0.003698724	0.03221187	0.005515726	0.0029203685	0.0009927356	0.00030299422	0.0007334257	0.004714884	0.0006120726	0.0003081215	0.002300213	0.002300213	0.0012230736	0.0032636637	0.004910012	0.00038438407	0.0049809227	0.0010378299	0.009818084	0.011099981	0.0018625399	0.0012384199	0.00092340756	0.014410462	0.0011065755	0.0034846358	0.006708294	0.00027577532	0.0020031484	0.0010617494	0.0021708412	0.00050752406	0.012038769	0.0005856767	0.00091639924	0.0006655139	0.0005507927	0.0019317727	0.001958822	0.0017798168	0.0027771853	0.0022668757	0.0048437566	0.0036872835	0.0005086072	0.0054949448	-21.07761573791504
s05e04b	160.0	5.0	0.9272696	0.9272696	0.02070526	0.0207079	0.00040343252	0.00025893844	0.0007449314	0.00042250947	0.0016336901	0.0047624223	4.2574487e-05	9.958453e-05	0.0030163215	0.007532594	0.0009649851	0.000106623185	0.0054160263	0.00023214104	0.00024439633	0.0008482969	0.0031512699	0.0011422037	0.00042187417	0.0012093328	0.00074772007	0.0016324439	0.0135864755	0.0038034897	0.0020628504	0.0007493843	0.00034047154	0.0006318357	0.001588899	0.0002453924	0.000121247285	0.0049912985	0.0010222119	0.0015064664	0.00040212378	0.00028084914	0.00034583313	0.00040212378	0.0029271618	0.000813717	0.0014995557	0.00015601805	0.00011847508	0.00023996331	0.00052584516	0.0011918718	0.00056609954	0.0028718084	0.00031400178	0.0044558956	0.0012007802	0.00049562455	0.00036548823	0.04935445	0.0003641977	0.00049547455	0.0015801664	8.691729e-05	0.0064382246	0.0040722336	0.00023497491	0.00028108165	0.0008485035	0.022957938	0.00042115233	0.00038954668	0.013014352	-22.554597854614254
s05e04b	165.0	5.0	0.8163966	0.8163966	0.024538515	0.0027070257	0.00010414419	0.00056807295	0.0008796188	0.00014573231	0.0023735375	0.0013365065	4.9146154e-05	3.7196533e-05	0.0007710893	0.0040525594	0.000109640234	1.8380471e-05	0.001450173	4.1830128e-05	0.00027790904	0.0009470924	0.0012399985	0.00047432704	0.0007600754	0.0010080986	0.00049890025	0.0010080986	0.019659106	0.009184442	0.0022134336	0.0006769035	0.0003064855	0.00090685295	0.007542239	0.0008300597	0.00012402049	0.00061221403	0.00047110388	0.00028612342	0.0004729412	0.0001534889	7.4690084e-05	0.0004729412	0.00084256043	0.0012452637	0.00085964816	9.548172e-05	8.8011795e-05	0.0002932982	0.00036042163	0.0010343145	0.00029416464	0.072607495	0.0002893622	0.23081374	0.0014377752	0.00024257074	0.0008061067	0.00031378033	0.00014350392	0.0005710887	0.0009386091	0.00015296409	0.001108802	0.010722571	0.0019430722	0.039536733	0.0019248172	0.026243893	0.017849466	0.00096858025	0.12457267	-20.225372314453125
s05e04b	170.0	5.0	0.8653073	0.8653073	0.060742464	0.12837574	0.0008395143	0.004120263	0.24419262	0.005112109	0.0052653956	0.004361146	0.00048969884	0.00050856767	0.008026537	0.004144114	0.003792106	0.0029504518	0.004932541	0.0016249153	0.008758145	0.033139933	0.00722765	0.00722765	0.002281051	0.0019841648	0.0009268947	0.0019841648	0.030079553	0.005323725	0.0022048422	0.0007885608	0.00016060461	0.00056759967	0.0019584172	0.00023099757	0.0002554571	0.0013948499	0.0013948499	0.0007650068	0.0017812549	0.0020010427	0.000337197	0.00218867	0.0009669164	0.0046897978	0.0069881566	0.0019728858	0.0011667341	0.0014120344	0.009298989	0.0008831275	0.0021976263	0.010629338	0.00038725918	0.0021392086	0.0009604943	0.005401679	0.0012771891	0.0065530147	0.00055661227	0.0008220867	0.0010465104	0.00017666983	0.0010994535	0.00047866948	0.0013010782	0.0058825463	0.0016361426	0.004547182	0.0069036293	0.0003162728	0.0069036293	-21.724533081054688
s05e04b	175.0	5.0	0.73060745	0.73060745	0.007491933	0.0008899926	0.00019806444	0.001549492	0.000887153	0.002938029	0.002083518	0.0019680976	0.0016660143	0.00047898802	0.0033198425	0.01474685	0.00052057486	0.00074121944	0.0009549255	9.9000245e-05	0.00047068845	0.0005732308	0.0042744465	0.0042744465	0.002544489	0.003456206	0.0067972164	0.0067972164	0.027003763	0.0023418241	0.0014864907	0.00026007954	0.00014245576	0.00020751158	0.0027548044	0.00048036227	0.0002982023	0.0013101683	0.0013101683	0.0011901254	0.000453217	0.00030109336	0.0006865858	0.000453217	0.0031898604	0.0014531977	0.0038489264	0.00020204774	0.00050438807	0.00020616774	0.002447542	0.0041787303	0.00063587417	0.08138975	0.00045835658	0.029767158	0.0027366178	0.0021157216	9.8393015e-05	0.00013715675	0.00057105656	0.00085997704	0.0040133647	0.00025798034	0.0024510394	0.03704346	0.008708618	0.069804974	0.00733882	0.009010439	0.06408977	0.0014167731	0.10942936	-27.545631408691406
s05e04b	180.0	5.0	0.33592215	0.33592215	0.040916316	0.010239271	0.00018821958	0.011885876	0.13552438	0.00062001473	0.0047231456	0.024936033	9.1705115e-05	0.00066800613	0.00063484564	0.011680573	0.0007691167	0.0004827731	0.008369871	0.0007310239	0.078513846	0.13545711	0.0044592894	0.0024562378	0.002676718	0.033523165	0.0041111433	0.033523165	0.053466283	0.014565533	0.0052084313	0.0019937493	0.0007873602	0.0018127823	0.0036643771	0.0006594524	0.00047243902	0.0022976582	0.0022976582	0.0008985359	0.005011606	0.0027802559	0.00036871634	0.005011606	0.0008930596	0.0074536167	0.011441075	0.0023542172	0.00077106943	0.006571268	0.015801623	0.0022229585	0.0022653143	0.005205717	0.00023385005	0.00097659	0.0030014191	0.0018291257	0.00011282072	0.0008284959	0.00035251808	0.0032408624	0.00045443198	0.00069929514	0.0023038427	0.00033592383	0.0006679444	0.0030684525	0.00045150405	0.004462237	0.000878075	0.00045182998	0.0048931497	-19.504711151123047
s05e04b	185.0	5.0	0.32522863	0.32522863	0.009457047	0.0038081699	0.00029666562	0.0045893434	0.3725241	0.0004782191	0.0048088217	0.0039913603	0.0001316884	0.00041721773	0.00062410557	0.00256879	0.0027797087	0.0014658672	0.0017077755	0.00037441886	0.00976411	0.19232428	0.012335595	0.012335595	0.0016380677	0.029955288	0.0041146143	0.029955288	0.046792887	0.01404127	0.004063054	0.0013267372	0.00042763897	0.0016995862	0.002725742	0.0014188226	0.0004482218	0.0009931793	0.0009931793	0.0007069575	0.0017988415	0.001161353	0.00060405675	0.0017988415	0.000430857	0.0044076415	0.003159055	0.00066544226	0.0008179492	0.0012573004	0.019726768	0.0011160121	0.0025102478	0.0023974515	0.00026745527	0.00068003923	0.0013864917	0.0010451569	6.094971e-05	0.0005954564	0.00038414833	0.0011557324	0.00029493464	0.0006582952	0.002733191	0.00036906905	0.0010914614	0.002468368	0.0010635103	0.001262814	0.0008731343	0.00018911797	0.0048690573	-20.82328987121582
s05e04b	190.0	5.0	0.7715001	0.7715001	0.08416312	0.0071088104	0.0003570615	0.002847447	0.27601427	0.000885529	0.0021523896	0.0012509504	0.00062623265	0.00028911262	0.0019049067	0.006244581	0.0021730857	0.00048067237	0.0032836695	0.0004664235	0.023457583	0.12244561	0.012601374	0.012601374	0.0011089372	0.0022210164	0.0014400141	0.0022210164	0.035622958	0.017025195	0.007128897	0.0014766685	0.00046866416	0.0014514626	0.004863435	0.0008486915	0.00030591656	0.0020535209	0.0013263482	0.0020535209	0.006811298	0.0030420725	0.00042538307	0.006811298	0.00065635965	0.007864747	0.007099674	0.0017276997	0.0006300014	0.00068909547	0.002068166	0.0010646558	0.0019611013	0.008382983	0.00032776644	0.0009354148	0.00056370435	0.0027081668	0.00017720717	0.0022716043	0.00023386431	0.0015991385	0.0006295719	0.00022549758	0.0013298987	0.00068059063	0.00080437755	0.0029958254	0.001229649	0.007169116	0.0067947055	0.00022869892	0.032629248	-21.966278076171875
s05e04b	195.0	5.0	0.8734081	0.8734081	0.050791334	0.114140086	0.0004404137	0.0021284157	0.0036042656	0.0029031176	0.0017873188	0.005249057	0.0013870826	0.0002836626	0.0017665043	0.0065863044	0.0010921182	0.00016151746	0.00042425684	0.000834442	0.0002070041	0.0035826473	0.0049148696	0.004334623	0.001673212	0.0035287263	0.0019225936	0.006959365	0.059956096	0.003290112	0.001092702	0.00045631328	0.00047318047	0.00061926263	0.0017477251	0.00044435516	0.0004777817	0.0023307542	0.00065441336	0.0012047816	0.0010441063	0.00054747175	0.0002807541	0.0010441063	0.0008064486	0.003767498	0.009496633	0.0002540423	0.00033584094	0.0015677268	0.001396645	0.0009559633	0.0016849851	0.002960438	0.000611158	0.0015389192	0.0009331698	0.03866204	0.0010053163	0.019193096	0.00025343988	0.0016470756	0.0066109565	0.00016528153	0.0039327126	0.0015956546	0.0013479642	0.0008175705	0.0007410806	0.0071310643	0.0020666479	0.00027592	0.023124516	-19.2158203125
s05e04b	200.0	5.0	0.82551277	0.82551277	0.010192069	0.007067448	0.00014559466	0.002813624	0.060873855	0.0025505023	0.012208305	0.0024403401	0.000645933	0.00018403077	0.0019356571	0.0056288317	0.0008972261	0.00014576844	0.0022279974	0.0009883246	0.004518259	0.04519206	0.047957484	0.0036452198	0.00034551974	0.0016043527	0.0003715393	0.0022360075	0.1189668	0.013813626	0.0073062666	0.00320836	0.0031819164	0.0022605483	0.0052341046	0.00066719996	0.0014787186	0.00080947584	0.00080947584	0.00078060664	0.0011691794	0.00053244847	0.000191128	0.0011691794	0.00052188296	0.004097364	0.012459771	0.0003326474	0.00087838335	0.0002991451	0.0034981736	0.0020643293	0.0052303867	0.0029053711	0.0027094986	0.003738337	0.0004154827	0.0024976674	0.0005102241	0.00018854902	0.0002598503	0.0035810785	0.12943134	9.242695e-05	0.008271051	0.00068310386	0.00040447377	0.004286628	0.0004989966	0.0010982048	0.0025950181	0.00036186763	0.008271051	-22.2349853515625
s05e04b	205.0	5.0	0.8767101	0.8767101	0.0102005685	0.039064184	0.0002899363	0.0043266737	0.056573745	0.00051338755	0.0020018858	0.010904282	0.00010377027	0.00064275257	0.0019141366	0.006071223	0.0020550056	0.0012575351	0.002010297	0.0014243867	0.0026000524	0.023116654	0.11154451	0.0050729513	0.0026991616	0.003324892	0.0017027638	0.004861679	0.06806622	0.0070730885	0.0045072334	0.0016868333	0.00092320784	0.0012638561	0.0043185083	0.00046082746	0.00041252392	0.0014125616	0.0013943061	0.0010384519	0.00405403	0.0015991795	0.0002060011	0.00405403	0.0016507666	0.004098615	0.0038946227	0.0003682616	0.00031902653	0.00065487257	0.0018832935	0.0026740166	0.0021431656	0.0074889446	0.00035120215	0.0020560708	0.00042840972	0.0038448845	0.0006723531	0.0047371397	0.00066489296	0.001255323	0.00019774478	0.0002646733	0.0027236613	0.0009263901	0.000674417	0.0019577642	0.0028308008	0.0053979964	0.002012696	0.00011754759	0.005923685	-22.07674217224121
s05e04b	210.0	5.0	0.8151107	0.8151107	0.004269181	0.3809069	0.00087627344	0.0005921611	0.0017084276	0.002989301	0.0036646344	0.006167355	0.0001003521	0.00031039945	0.0008670304	0.0019533695	0.0015053671	8.7403925e-05	0.0013278383	0.00055031833	0.0002713173	0.00085996435	0.0032816506	0.0028325012	0.0007932849	0.0025582388	0.0011908863	0.0025582388	0.04213851	0.005728546	0.0024607927	0.0011159483	0.0009343179	0.000970099	0.0020668022	0.0010828262	0.00048361922	0.001379195	0.0006823393	0.0007797524	0.0006028601	0.00037730596	0.00019608448	0.0006028601	0.0006695397	0.002779747	0.004943691	0.00013520403	0.00019959854	0.0008337557	0.0011356127	0.0003736198	0.0015803409	0.0008511421	0.0007995634	0.0013927665	0.0019298273	0.007545602	0.0023188828	0.051019132	0.00015463254	0.0008516045	0.003395139	0.0001900899	0.0060610143	0.00082547375	0.00040870163	0.00031824733	0.000567989	0.0071080863	0.00063773745	0.00055177795	0.0060610143	-21.86484909057617
s05e04b	215.0	5.0	0.86805946	0.86805946	0.06423714	0.020233344	0.00028884978	0.0010524603	0.10998303	0.0016024238	0.0011561376	0.0015570015	0.0009751298	0.00028551847	0.0036508993	0.008400631	0.002043953	0.0005921679	0.0020475998	0.0009873741	0.010506298	0.016428046	0.0073950784	0.0049806954	0.0016684397	0.0010778727	0.0005287041	0.0034014888	0.032239705	0.0051700408	0.0027849637	0.00091143587	0.00020006708	0.0008207896	0.0017498635	0.00041098564	0.00029394144	0.005635286	0.0045514405	0.005635286	0.020444773	0.01084343	0.001176659	0.020444773	0.0010339869	0.018030476	0.014150524	0.0029620978	0.0015516307	0.0006062684	0.019388454	0.002194282	0.002554403	0.008016793	0.00046963122	0.0016166439	0.00057760737	0.0019591174	0.00019331268	0.00226077	0.00031824215	0.0006933355	0.0009026603	0.00040937835	0.0020787923	0.0009832728	0.002109489	0.0037436043	0.0021705125	0.017636612	0.0023957037	0.00041838846	0.0075163627	-22.44151306152344
s05e04b	220.0	5.0	0.787245	0.787245	0.008194891	0.1636472	0.00071286643	0.0013138902	0.04079207	0.0018680532	0.0016833473	0.014472819	0.00026349694	0.00026245092	0.004031622	0.0015317403	0.0023135561	0.00053641107	0.0015260022	0.00087504735	0.0023160737	0.0056896987	0.0051636877	0.0019561194	0.0010570987	0.0018430531	0.0008533477	0.0023014522	0.05404744	0.0061437874	0.0019214072	0.0011914456	0.0003424772	0.00082884176	0.0028218613	0.00060530414	0.00056273246	0.0054252166	0.0026725307	0.0054252166	0.009738178	0.0072138505	0.0011422852	0.009738178	0.00081912545	0.008012941	0.022702051	0.0015992413	0.000740855	0.002386133	0.005922343	0.001199156	0.0044163987	0.0044669164	0.0010787854	0.0008646626	0.0015205924	0.0082302885	0.00973856	0.029836817	0.0002607862	0.0022888125	0.00072098535	0.00040910274	0.009035595	0.00088226626	0.00046328976	0.00055950054	0.0028272227	0.009140861	0.0015514578	0.00029523452	0.009035595	-22.14864730834961
s05e04b	225.0	5.0	0.46950036	0.46950036	0.0058818078	0.0074621937	0.000114455324	0.00051098556	0.0015750772	0.0001625855	0.0005077653	0.002234368	0.00010410923	0.0008294137	0.0060338313	0.007676267	0.0003161405	0.00010350887	0.00034062087	0.00033953492	0.00047887367	0.0024030223	0.10422261	0.010779899	0.0025567259	0.05404393	0.0019997929	0.17833094	0.04770209	0.006290444	0.0010382996	0.00050715945	0.00024820003	0.0004576611	0.0017351725	0.00038876338	0.00037480704	0.0020524403	0.0020524403	0.0007041459	0.0005615882	0.0008417812	0.0002445448	0.0008417812	0.0015152495	0.0050703045	0.0055196662	0.00030877846	0.0011443823	0.003400031	0.0018492761	0.007905855	0.0011430721	0.004201368	0.000124526	0.0013337154	0.00050205574	0.001056863	0.00058173615	0.0019337899	0.0007870721	0.001331939	0.00053370174	0.0003799713	0.009103514	0.00202734	0.00079186354	0.002203826	0.0010798326	0.0023416816	0.0003675992	4.7263886e-05	0.009103514	-21.884227752685547
s05e04b	230.0	5.0	0.67996603	0.67996603	0.07531457	0.014065645	0.0001148788	0.0064237583	0.15087923	0.00076639064	0.0022086138	0.0036836155	5.462635e-05	0.00079974596	0.0006447284	0.006700695	0.0030602003	0.00039947047	0.0030890016	0.00073892303	0.016480561	0.4599708	0.007735388	0.0019325562	0.001326875	0.0030151084	0.00044093272	0.0030880917	0.020306535	0.004958143	0.0023895635	0.00092609937	0.0004540527	0.0012873932	0.0028692808	0.0003751842	0.00034551413	0.0012869922	0.0012869922	0.00054312247	0.004702412	0.0019113981	0.00025521487	0.004702412	0.0008836072	0.00946126	0.006484346	0.0017335872	0.00021052745	0.0010777212	0.0028960963	0.0022735451	0.0050204257	0.00423991	0.00011287044	0.0011393196	0.0032241696	0.0021004335	5.8464622e-05	0.00021868093	0.00031311275	0.00078850973	0.00024833615	0.00040969948	0.003736247	0.00045364513	0.0009199787	0.0020787783	0.0010740458	0.005265036	0.0014722511	0.000293143	0.0074395086	-22.87173080444336
s05e04b	235.0	5.0	0.853479	0.853479	0.0048309457	0.07425587	0.0005831756	0.004288155	0.03982393	0.0021680994	0.0027078923	0.00875435	0.0005859045	0.0003671684	0.0034017896	0.0017042462	0.0008313563	0.0010846008	0.0017739345	0.0020443888	0.0020902795	0.020692322	0.009838339	0.0024883742	0.0007521782	0.007616996	0.0006801585	0.007616996	0.020041658	0.0019995968	0.0015472907	0.0007472496	0.0003012849	0.0006402868	0.0010594729	0.00042271355	0.00029447046	0.0013903136	0.00089482235	0.0013903136	0.0018850727	0.0012292595	0.00035581662	0.0018850727	0.0009236667	0.0034473208	0.039851516	0.0015287633	0.0014762348	0.0012213116	0.013248643	0.0017657056	0.017495781	0.09125932	0.0018773424	0.011605706	0.002515398	0.0066631692	0.0077622985	0.0019660466	0.0014045065	0.002125115	0.001286409	0.00029288797	0.020020798	0.0016125744	0.0008058532	0.0025045564	0.0042862864	0.0017026357	0.0012434858	0.0012375142	0.020020798	-20.857973098754883
s05e04b	240.0	5.0	0.5884071	0.5884071	0.0010858948	0.00250358	0.0003351494	0.0007776309	0.00032286037	0.00029011522	0.012883072	0.0154534215	0.00020292097	0.00017595314	0.0015967063	0.03640822	0.00075360626	0.00013363417	0.0011043819	0.0012272537	0.001035441	0.0026443012	0.09337756	0.003618526	0.011234964	0.0066798157	0.0013645632	0.008165457	0.5074187	0.012312372	0.0041399696	0.00046864312	0.00025157147	0.0014644922	0.003126844	0.0002796572	0.002169251	0.0021721346	0.0019626878	0.0012344439	0.00020337482	0.0005247494	0.00074794993	0.0005247494	0.0060626	0.009162308	0.024131192	0.00028204374	0.0043622474	0.0034665056	0.007578227	0.006775682	0.0020205	0.0045175445	0.00022788571	0.005417254	0.0010744655	0.0023453317	3.8067006e-05	0.0006229907	0.00086730224	0.002701063	0.0070805373	0.00040534846	0.0053210207	0.00082253333	0.0020989198	0.03103605	0.0038817634	0.000568574	0.0015886372	0.00040384155	0.03103605	-27.79226303100586
s05e04b	245.0	5.0	0.8230437	0.8230437	0.013271826	0.0015213812	0.00044994228	0.00057860167	0.0018300968	0.0004928373	0.00072222075	0.002561776	0.00020689183	0.0003273336	0.0028825512	0.04518237	0.0011685804	0.00030564048	0.0010159787	0.0021010702	0.00091917044	0.0038858014	0.049648564	0.007627383	0.009354472	0.012181877	0.00219984	0.016010154	0.12748593	0.006153578	0.0009902447	0.00025541958	0.0003903818	0.0005289148	0.003094775	7.035504e-05	0.0002347042	0.0045812214	0.003522998	0.00196181	0.001316376	0.0006278322	0.0008281036	0.001316376	0.005366871	0.022043224	0.0060067615	0.0002505171	0.00020246777	0.0013889067	0.00078508334	0.0039661033	0.00042900088	0.0158932	0.0002046419	0.019563502	0.0003362763	0.0016549155	5.4911627e-05	0.00020043309	0.00018729527	0.0019404783	0.00041227427	0.00026877713	0.0008127371	0.0007259616	0.0010210284	0.007659203	0.00041032562	0.0045215776	0.001412844	0.00064947194	0.020682499	-24.332712173461918
s05e04b	250.0	5.0	0.81535417	0.81535417	0.03819041	0.0039999797	0.00036640227	0.0010737584	0.13627504	0.00065232115	0.00081216585	0.001308931	0.0018578599	0.00025691825	0.0039611207	0.004917963	0.006497011	0.0009961317	0.0011096954	0.0022865867	0.009058533	0.03248151	0.035136003	0.0026903793	0.0035857195	0.004433546	0.0015143985	0.010332365	0.037529938	0.00412341	0.0021245992	0.00077265676	0.00062389387	0.00098166	0.0019182276	0.00019715213	0.0004125245	0.002116532	0.002116532	0.001566014	0.01858762	0.00500614	0.00038767548	0.01858762	0.002226822	0.01394083	0.01458826	0.00081952394	0.00033276444	0.00055670936	0.0021425784	0.0012540354	0.0032813495	0.007325853	8.84574e-05	0.0011214969	0.0008084903	0.0032598036	0.0013187182	0.0051705632	0.0025981264	0.00067692064	0.00041829274	0.00034812005	0.0044773873	0.003143459	0.00083796744	0.0014694198	0.0009384235	0.010239658	0.0011802646	0.00018913836	0.0052260547	-20.513765335083008
s05e04b	255.0	5.0	0.9030279	0.9030279	0.03946462	0.063033156	0.00089406	0.0037528884	0.0033932533	0.0019094507	0.002308938	0.05598655	0.00057583133	0.0002293081	0.0013218996	0.024175057	0.00048825768	0.00066986354	0.00050142704	0.00072247104	0.0008029336	0.021063464	0.014045371	0.0066024913	0.0020600695	0.0026250563	0.0023081736	0.008670845	0.23279542	0.0055565396	0.0009415334	0.00040732493	0.00022966869	0.0005541943	0.001550376	0.00035952404	0.000677828	0.013864351	0.003165955	0.013864351	0.010667215	0.003220699	0.0016433069	0.010667215	0.0038638995	0.011228948	0.0072018704	0.0003559661	0.00025348703	0.0009353582	0.0012489585	0.00458344	0.0006457265	0.0011898596	0.00033279994	0.0009205373	0.00017195429	0.003728559	0.00030762397	0.0016932591	9.778923e-05	0.0009977416	0.00051519595	0.00022487366	0.00089727907	0.00025888116	0.0006254436	0.00085371576	0.00070993317	0.00832471	0.0017648385	0.00026618686	0.005175768	-21.8215274810791
s05e04b	260.0	5.0	0.7688784	0.7688784	0.03783583	0.0034700392	0.00018348848	0.0023447648	0.002911915	0.0002615459	0.001063404	0.0012048739	0.0002699302	7.2833915e-05	0.002450431	0.08129368	0.0005112535	3.1419466e-05	0.003121909	9.436799e-05	0.0029222353	0.0055702818	0.023932088	0.0030505226	0.000583246	0.009910296	0.0026367526	0.009910296	0.069828495	0.006637182	0.0013827545	0.0003120111	0.0002475199	0.00032423178	0.0046230494	0.00013939873	0.00022984591	0.0015668479	0.0014382257	0.0009712915	0.001120752	0.0010907167	0.00017402435	0.001120752	0.0020273728	0.0066318265	0.0031532464	0.0001404327	0.0005455353	0.0004191843	0.0010610719	0.0014231869	0.000804514	0.014483542	0.00012050891	0.03994463	0.0018074629	0.0018899577	0.00021834613	0.00045184826	0.00015641995	0.00086365634	0.00023143142	0.00012312918	0.003014521	0.0020761283	0.0017688972	0.0039009931	0.0005350408	0.05851752	0.014721018	0.00029724572	0.17484507	-20.060287475585938
