episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e14a	50.0	5.0	0.84822315	0.84822315	0.06061793	0.02425424	0.00034856735	0.0032449733	0.07688487	0.0035096584	0.0018260804	0.0024509693	0.00048671913	0.0007760974	0.0031643333	0.0044864034	0.002274655	0.0008817061	0.0018047986	0.0010077577	0.0063323895	0.032773443	0.011872326	0.002370333	0.0016480013	0.0027606217	0.0008853813	0.0027606217	0.02968037	0.004596629	0.0019739245	0.00069016876	0.00025312355	0.0006710651	0.0026784472	0.00072412565	0.00045892538	0.0043940716	0.0043940716	0.0010439184	0.007692294	0.0078655435	0.00040417086	0.0078655435	0.001837194	0.018313639	0.042230163	0.005770004	0.0019526874	0.0018058006	0.005048208	0.007945489	0.003574158	0.009952522	0.0005112414	0.0011226695	0.0019535006	0.004043543	0.00038528416	0.0010766817	0.00051025645	0.001889956	0.0010207483	0.0005366348	0.0047367043	0.0011150318	0.0028232248	0.0019008658	0.001525963	0.005810416	0.0039356933	0.00025435397	0.01358622	-20.63237762451172
s05e14a	55.0	5.0	0.86951244	0.86951244	0.028175358	0.041170985	0.0004936257	0.000536016	0.0013164994	0.00047279763	0.0020506557	0.00093916367	0.0002596685	0.00017640555	0.0043035583	0.005974873	0.000782969	2.2717153e-05	0.0004191038	0.00067043514	0.00028112024	0.0014028744	0.0058945767	0.0025115171	0.0006947469	0.0030867779	0.0013054624	0.0030867779	0.05552703	0.009553229	0.004227073	0.0008266793	0.00054651004	0.0009058633	0.0049232906	0.0008446254	0.0004603906	0.0028773984	0.0019054743	0.0012534902	0.0013704721	0.0011492781	0.0004245753	0.0013704721	0.0013713836	0.0137887485	0.010001269	0.00027584264	0.0003168532	0.0007560163	0.0010203876	0.0012559934	0.0030143203	0.001995492	0.0016502825	0.0021636928	0.0013137081	0.010930026	0.0008167108	0.011980906	0.00023805934	0.0008143822	0.0008069121	0.00017675795	0.011439641	0.004814014	0.0013850827	0.0007432558	0.0014911139	0.008012547	0.00084509124	0.00039419497	0.011439641	-19.22136688232422
s05e14a	60.0	5.0	0.8720589	0.8720589	0.07051345	0.013308106	0.00081169	0.0079054665	0.45648044	0.005038006	0.00170833	0.0006857073	0.0016303253	0.00041012635	0.008523355	0.0053490857	0.0038713838	0.0004815074	0.002192172	0.0006871147	0.0062494036	0.049808893	0.0021068228	0.0021068228	0.002082734	0.0008869662	0.0006603043	0.0011124855	0.039994452	0.0057908967	0.0035243544	0.000655612	0.00026194446	0.00068307127	0.00597014	0.00035896513	0.0003172298	0.0023256992	0.0023256992	0.00055507343	0.0022893003	0.006278661	0.00013192998	0.006278661	0.001114666	0.0102512	0.014475274	0.0017495637	0.0008808534	0.0011216978	0.00411737	0.0012808413	0.0015144172	0.0075519104	0.00039533107	0.0007229621	0.00038986525	0.0033868286	0.0005414687	0.024568848	0.0004680293	0.0007398609	0.00035164168	0.0002679134	0.001851335	0.00189019	0.0011669007	0.006968275	0.0019770854	0.0067958576	0.0048111747	0.0004998232	0.015231733	-19.90380477905273
s05e14a	65.0	5.0	0.010272625	0.010272625	0.00015625954	0.00022158555	0.00015367607	0.00084310136	0.00018768948	0.00014954607	0.010654682	0.000587445	6.8346635e-05	0.00021584648	0.00039279053	0.00027410843	0.00012782875	0.000108950924	0.00022272405	0.0004215295	0.000440398	0.00052278565	0.0012684979	0.000913572	0.0012684979	0.001221425	0.000440432	0.001221425	0.8887592	0.32310277	0.29597664	0.00079815445	0.000297466	0.0018683608	0.06623365	0.001159232	0.016001254	0.00037318532	0.00034624996	0.0003196793	0.00088628015	0.000590767	0.00020452133	0.00088628015	0.00024408755	0.0009312676	0.002377393	0.00012504027	0.0004629556	0.00019427187	0.0008774202	0.001471252	0.0006905329	0.00023577045	0.00015533256	0.00046410333	0.00043075412	0.00090397114	0.00055581547	0.00032558915	0.00076195295	0.0003621275	0.0003746013	0.00066687964	0.0006551023	0.0038890403	0.00071202347	0.001191558	0.00084790663	0.0015477911	0.000579467	0.0003641753	0.016579473	-18.33031845092773
s05e14a	70.0	5.0	0.019765481	0.019765481	0.00032931092	0.00014702899	0.0001407676	0.002976494	0.00041275326	0.00012867234	0.13154843	0.00025672553	6.3052714e-05	0.00017815387	0.0006336645	0.0004187418	0.00017183497	4.964835e-05	0.00032923807	0.00025379972	0.0004082124	0.0006166027	0.0017342641	0.0017342641	0.00035191988	0.0015166252	0.0011760354	0.0015166252	0.8558247	0.09614399	0.056902453	0.0021420207	0.0003398839	0.002449382	0.07659202	0.008128007	0.028731992	0.0004776808	0.0004776808	0.0002060968	0.00027563813	0.00040237745	0.0001357215	0.00040237745	0.00024518053	0.0011400193	0.0014584756	7.6644115e-05	0.00017229107	0.00027261817	0.0010324371	0.0008458501	0.00035523146	0.00057980703	0.00046025982	0.0004985872	0.00024415506	0.0007747189	0.00010317648	9.322377e-05	0.00074209506	0.00052010437	0.0006299996	0.00035557823	0.0012536908	0.0005086341	0.0013671578	0.00028449975	0.00041785833	0.0007017476	0.0014770074	0.00046097004	0.042110316	-17.557538986206055
s05e14a	75.0	5.0	0.03780297	0.03780297	0.0003349731	0.00020342233	0.00014618087	0.005534015	0.00040732123	0.00016063494	0.14366382	0.0004375792	6.807728e-05	0.00052254397	0.00043947744	0.0002321873	0.00016620827	4.563961e-05	0.000398564	0.00022879138	0.0002027181	0.00057292706	0.0022094692	0.0022094692	0.0004445653	0.0013721818	0.0007434499	0.0013721818	0.87440383	0.13616118	0.08349641	0.001544766	0.00027349367	0.0017584856	0.06528357	0.008401862	0.029923256	0.00032949867	0.00032949867	0.00013140628	0.00016071752	0.00028777833	0.000103874016	0.00029018076	0.00017467303	0.0006512822	0.0013577976	8.0772144e-05	0.0001822041	0.00019850193	0.0008898451	0.00060664065	0.00021762554	0.00054160494	0.0004138592	0.00043139394	0.00036664266	0.0006403795	0.00012300654	7.0955364e-05	0.00064013485	0.0003711145	0.0005998494	0.00060826575	0.0009951285	0.00041422943	0.0016298767	0.00031768985	0.00047230037	0.00035831347	0.0012871118	0.0006830407	0.042698238	-17.49684715270996
s05e14a	80.0	5.0	0.023032574	0.023032574	0.00025513483	0.00029415564	0.00016227883	0.0038869276	0.00024158196	0.00021815882	0.20132467	0.0008412857	0.00012485334	0.00034064948	0.00057486177	0.00024446903	0.0004195427	8.160325e-05	0.00049250474	0.0031567228	0.00023903372	0.00047099972	0.0022291788	0.0016399691	0.00063273666	0.0024328192	0.00040012237	0.0024328192	0.8508558	0.13216293	0.08791524	0.001498229	0.00030153777	0.004783433	0.064961895	0.0033217077	0.033839982	0.0005596176	0.0005596176	0.00040131403	0.00022627942	0.00039263573	0.00035432857	0.00039263573	0.00025581417	0.0005874735	0.0018612463	8.243802e-05	0.00026355172	0.00020674708	0.0012626672	0.00060286873	0.00040465043	0.00038489577	0.00045833606	0.0007639596	0.00027228802	0.0007475042	0.00015954868	0.000102532	0.00035206784	0.00041865936	0.000799397	0.0005537046	0.0013200445	0.00045307275	0.0014294744	0.0005929298	0.00024078999	0.00081182923	0.0009858551	0.00017191118	0.02141572	-17.074716567993164
s05e14a	85.0	5.0	0.024347357	0.024347357	0.00047274493	0.00042806903	7.197665e-05	0.005179885	0.00017769616	0.00013958495	0.1607873	0.00046460194	4.669786e-05	0.00027401256	0.0013947344	0.00062784355	0.00010095958	2.6279107e-05	0.00058015477	0.002062289	0.00019941173	0.0005806305	0.0017772964	0.0014273863	0.0005111044	0.002068656	0.00036376136	0.002068656	0.8693825	0.12315652	0.07917977	0.0011827772	0.0002733571	0.0039111567	0.08800458	0.0015269003	0.039263967	0.0005319151	0.0005319151	0.0002481021	0.00019914002	0.00033508617	0.00023195366	0.00033508617	0.00019753636	0.0007068831	0.0015776362	6.362623e-05	0.00014586508	0.00031919446	0.0011905755	0.00081466703	0.0002729274	0.00040050573	0.00028102	0.0012567162	0.0003016971	0.0008004447	0.00010954837	0.000100985875	0.0002993	0.00054433907	0.000926222	0.0002637785	0.0006601743	0.0005051743	0.0010636193	0.0004576685	0.00045575772	0.0004863138	0.0017006795	0.00018321523	0.02171834	-16.990066528320312
s05e14a	90.0	5.0	0.011494558	0.011494558	8.817721e-05	0.00025766325	5.3892854e-05	0.0046967203	9.936607e-05	6.5421205e-05	0.23017211	0.00057564635	3.858328e-05	6.0697228e-05	0.00029174922	0.00026286612	0.00017668935	3.6537025e-05	0.00030196554	0.00062745326	0.00027720543	0.00051592424	0.0008798774	0.0008798774	0.00051583373	0.00041700518	0.00012157144	0.00041700518	0.81087846	0.10329415	0.05107636	0.0016173474	0.00050012895	0.0015273207	0.09588993	0.0055232584	0.018182978	0.00037164608	0.00037164608	0.00021903338	0.00024352524	0.00029461115	0.00013399324	0.00029461115	0.00016750542	0.0004597904	0.0005409152	4.9765382e-05	0.00010923783	8.7808934e-05	0.0006103491	0.000556249	0.00023664428	0.00018292356	0.00023928362	0.00022815139	0.00016270258	0.00020952878	0.000117728094	4.3500193e-05	0.0004163375	0.00015778973	0.00015187959	0.00016143892	0.0005797015	0.00023175181	0.00084499014	0.0006122791	0.00016843228	0.0005228287	0.00060488493	0.00012089263	0.03085798	-17.87718391418457
s05e14a	95.0	5.0	0.012027266	0.012027266	7.2917035e-05	0.00019122736	9.218234e-05	0.0031047284	0.000111806075	7.781751e-05	0.21298447	0.0008386117	6.870395e-05	0.000115893476	0.00026264315	0.00028381488	0.00012631355	3.6409587e-05	0.00037615225	0.00026385722	0.00019436544	0.0006042819	0.00069243804	0.00062426913	0.00027269617	0.0005030703	0.00019945548	0.0005030703	0.8336495	0.07251048	0.062041547	0.004080193	0.0010313287	0.0021650307	0.032217972	0.020186676	0.03297159	0.00019143897	0.00019143897	0.0001334475	0.00014189476	0.00014845678	7.013893e-05	0.00014845678	0.00011034422	0.0003448236	0.00088627974	3.701479e-05	6.742589e-05	7.577488e-05	0.00040637335	0.00048081783	0.00027489936	0.00013799738	0.0003166421	0.00023296765	0.00012606075	0.0004782125	5.584646e-05	4.5578105e-05	0.00071058027	0.00013034689	0.00035487924	0.00013280149	0.00037992673	0.0001822649	0.000559267	0.00035243208	0.0001928802	0.0002810007	0.0009390506	0.00018387921	0.026949534	-17.529848098754883
s05e14a	100.0	5.0	0.013193605	0.013193605	0.0001616478	0.00024867046	8.6039945e-05	0.0037050187	0.00018196311	0.00017056495	0.1970924	0.00040925835	6.281752e-05	0.0002570116	0.0003775402	0.0001726583	0.00015377544	6.740789e-05	0.000321295	0.00040371955	0.0001908796	0.0006546704	0.00095754483	0.0008234033	0.0002641822	0.00087797217	0.00026615238	0.00087797217	0.85613096	0.11240266	0.07028992	0.0026442797	0.000635315	0.0022798358	0.0578422	0.0064746547	0.020945014	0.0002050634	0.0002050634	0.00013378971	0.0001365769	0.00013994265	8.2629114e-05	0.00013994265	0.00014232093	0.00039330783	0.00075225276	3.9916602e-05	0.000108703105	0.000113147595	0.00043870645	0.0005579851	0.00022372098	0.00024164094	0.00040275275	0.0002855084	0.00017046546	0.00045866737	7.662146e-05	6.599699e-05	0.0004775169	0.00021809892	0.0003255823	0.0002676601	0.0009843849	0.00037264335	0.0008403483	0.00028710745	0.0003278561	0.00041840243	0.0005545299	0.00025089624	0.025979936	-17.343162536621094
s05e14a	105.0	5.0	0.008092681	0.008092681	0.00018205406	0.00018096165	8.794787e-05	0.0010174938	7.076117e-05	0.00013706052	0.07040913	0.00033072795	8.684164e-05	0.00076643704	0.0004931178	0.00029558994	0.0003810777	8.2159895e-05	0.00024872855	0.00083782966	0.0002842612	0.0005477233	0.00067954685	0.00067954685	0.0006420087	0.0009473519	0.0005098306	0.0014013001	0.81277007	0.15461084	0.13343772	0.013957824	0.009493113	0.0113643445	0.052966762	0.0021707295	0.01911147	0.0005592758	0.00019369922	0.00034746286	0.0006950655	0.00032016545	0.00012819924	0.0006950655	0.0001715228	0.00039969158	0.00097079476	5.2449665e-05	0.00029538997	7.790906e-05	0.0005345206	0.0012068839	0.0003882628	0.00041509548	0.00018764849	0.00032800055	0.00029373472	0.0004633903	0.00012714387	0.00014143334	0.00073531	0.000445578	0.0002996666	0.00072826864	0.00084410456	0.00091750926	0.0008701382	0.0016369567	0.0006894732	0.0006043334	0.0007484159	0.0003351833	0.008547232	-19.07072639465332
s05e14a	110.0	5.0	0.6099932	0.6099932	0.060096506	0.0026414192	0.0003985802	0.0030461648	0.0051674047	0.0043872953	0.024115663	0.0010762858	0.007292991	0.0003498751	0.001436815	0.00085969723	0.00040741154	4.810989e-05	0.00088084035	0.0012315683	0.0003694142	0.0008194314	0.001732322	0.0014958291	0.00096150325	0.00068321975	0.00080419396	0.0010028951	0.7295011	0.06364879	0.027414974	0.0122668315	0.00216303	0.009529491	0.0043671173	0.0046861176	0.0071930387	0.0012592515	0.00038805557	0.0012592515	0.0004553773	0.00077033765	0.0010899309	0.00077033765	0.00025919976	0.0010367922	0.0020752994	0.00017238228	0.00026040632	0.00022322898	0.0017665513	0.00052918884	0.0003581062	0.0011585067	0.0017354516	0.0011443987	0.0005927803	0.0070466883	0.00028353336	0.0002668763	0.00204342	0.00036609973	0.0012577154	0.00019254762	0.0015920649	0.00069190474	0.00023791185	0.0022423943	0.00048510684	0.003041339	0.002674832	0.00026323332	0.0064389994	-21.186830520629883
s05e14a	115.0	5.0	0.87184924	0.87184924	0.041500617	0.102837764	0.00040155379	0.0007965887	0.0083593745	0.0018254502	0.0027381761	0.0049670907	0.0010075968	0.0002500966	0.0034484987	0.0012661562	0.0004905697	0.00068453787	0.0009893167	0.0009263976	0.0003105966	0.0014680924	0.002766109	0.0026517678	0.00083602895	0.0011684124	0.0014418131	0.0018528777	0.037753653	0.007148733	0.0027424162	0.0011771652	0.0006737004	0.0012742801	0.0025198897	0.00022520304	0.00032736763	0.0013679718	0.00073777896	0.0013679718	0.00056471134	0.00043535698	0.00039501596	0.00056471134	0.0007740644	0.0019282299	0.003215095	0.00021489736	0.00012871038	0.0005548225	0.0011237925	0.00031320262	0.0009068361	0.0029782476	0.0008362564	0.0019725703	0.0011362972	0.012133411	0.00094398163	0.019108167	0.00038185064	0.0009772796	0.0074910573	0.00018526902	0.0035386812	0.0017723544	0.0003480623	0.0007733573	0.0004832952	0.0025104806	0.0014787589	0.00017278692	0.0068382504	-20.16767692565918
s05e14a	120.0	5.0	0.8967968	0.8967968	0.019893294	0.16957134	0.0012278811	0.005373065	0.09778243	0.0101911165	0.0070128446	0.021897698	0.0021486487	0.0005057826	0.0045718085	0.0019574286	0.0030557518	0.0022520015	0.0020644718	0.00021295149	0.0029412347	0.057835277	0.005635535	0.0023641551	0.0008390081	0.0007768721	0.00046972546	0.0011477541	0.056948483	0.0067871255	0.003791825	0.0017457171	0.0006877482	0.0021175798	0.0024369042	0.00041548684	0.00055782107	0.0010062036	0.00035712516	0.0010062036	0.0009879915	0.00050950365	0.00031414704	0.0009879915	0.0012131945	0.0016133647	0.0067093302	0.00042733963	0.00043308907	0.0017498444	0.002157737	0.0010059774	0.0020411226	0.010101481	0.0035979387	0.0022929627	0.0009863029	0.0027334744	0.00082810275	0.005276521	0.0006403789	0.0013374622	0.0014399559	0.0003156445	0.0021276202	0.0008077441	0.0004991962	0.001554154	0.0036584695	0.004631582	0.0047804285	0.0006297325	0.0047804285	-21.665321350097656
s05e14a	125.0	5.0	0.9110008	0.9110008	0.009581483	0.13132708	0.0033506511	0.0007783237	0.1178206	0.02057125	0.0047202664	0.048934862	0.0006159246	0.00027766248	0.009933797	0.000996115	0.0072572585	0.01299336	0.0012879511	0.00048552826	0.00019135867	0.0010623812	0.01182149	0.0058236523	0.003036182	0.0017000668	0.0019915258	0.0019915258	0.108318046	0.008081008	0.002302624	0.001562162	0.0003015277	0.001745467	0.0021639285	0.00034404555	0.001401535	0.00096469466	0.00051097607	0.00096469466	0.00048784408	0.00027391224	0.00037023812	0.00048784408	0.0011300952	0.0015346879	0.004003884	0.00011175577	0.0005964033	0.00036229118	0.0017785387	0.00066707795	0.0010146087	0.0015609933	0.00090594875	0.0012055994	0.00040745136	0.0050472696	0.00076155446	0.00879951	0.000402346	0.0004890472	0.00075221725	0.00031897117	0.0013059872	0.00043210597	0.00033452277	0.0011369907	0.0008439368	0.0065232594	0.0014680807	0.0003742465	0.0015919019	-23.364660263061523
