episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e04a	130.0	5.0	0.014645621	0.014645621	0.00018135583	0.00031825734	9.846829e-05	0.0054259086	0.00017968107	0.00017759182	0.2040376	0.00064114475	6.174262e-05	0.00019085102	0.0002836434	0.00019649828	0.00032340133	5.6962643e-05	0.00026404293	0.0018341743	0.0001746847	0.00036905447	0.001392679	0.0012490579	0.00086385146	0.0013148222	0.00034297368	0.0013148222	0.85740495	0.1355983	0.073411465	0.0012670627	0.00037443865	0.003130772	0.06590396	0.0047515994	0.033695884	0.0004816915	0.0004816915	0.00044024643	0.00017806455	0.00030747944	0.0003443924	0.00030747944	0.00025221077	0.00047554844	0.0009513656	5.782454e-05	0.00013262787	0.00011621917	0.0008142068	0.00053394114	0.00030851245	0.00021799542	0.00041887254	0.00048802784	0.00021448202	0.00065476896	0.00011403993	5.8225156e-05	0.00037318052	0.00022301369	0.00036496788	0.00033099292	0.0010204172	0.00041494594	0.0010918962	0.00048605914	0.00016302172	0.00061343913	0.0007039466	0.00019154798	0.030929059	-19.45476531982422
s05e04a	135.0	5.0	0.033484362	0.033484362	0.0008083921	0.0005522504	8.906088e-05	0.007147975	0.000291332	0.00018179767	0.13687983	0.00050762715	6.5865206e-05	0.0002863303	0.0011599201	0.000775469	0.00016332853	7.009133e-05	0.00031910682	0.002615737	0.00014289164	0.00048169337	0.0030617425	0.0019332488	0.0008424617	0.004606637	0.000862233	0.004606637	0.84652704	0.105756275	0.07022269	0.0011879576	0.0002119763	0.004580545	0.06602531	0.0037426995	0.035802476	0.0009770609	0.0009770609	0.00042128804	0.0003691447	0.00056376506	0.00034491302	0.00056376506	0.0005007648	0.0011823693	0.0015808104	8.3304294e-05	0.00016777556	0.00031172534	0.0012354513	0.0015896239	0.0003639648	0.00036258315	0.00027592684	0.000623621	0.00036033607	0.0011257661	0.00015119094	0.00018870046	0.0005633673	0.0004985216	0.00084676937	0.0003902607	0.0008336254	0.0006569827	0.0014132572	0.0004906268	0.00045214448	0.00077083067	0.0011770676	0.00025877924	0.023772025	-19.517601013183597
s05e04a	140.0	5.0	0.01539768	0.01539768	0.00017307416	0.0003122685	8.210781e-05	0.0061530448	0.00018493949	0.000108819164	0.21329887	0.00064573385	6.172702e-05	8.019538e-05	0.00033868194	0.00024037663	0.00021386123	6.663031e-05	0.00023080404	0.0004845527	0.00023941576	0.0005772826	0.0014100831	0.0014100831	0.00083979516	0.0008940196	0.00028952278	0.0008940196	0.794498	0.11996239	0.06733206	0.0011820935	0.00036410673	0.0013296732	0.08149905	0.0060541523	0.01870794	0.0005591268	0.0005591268	0.00036106096	0.0003766648	0.00037418885	0.00023579024	0.0003766648	0.00026191998	0.0008460298	0.00080322055	7.299948e-05	0.00011523823	9.586938e-05	0.0007458612	0.0010258333	0.00031524268	0.00022421363	0.00024524226	0.00033200107	0.00027423966	0.0004405609	0.00021053047	5.3333122e-05	0.00031775166	0.0002474227	0.00019092001	0.0002122817	0.00071352976	0.0004899379	0.0009015893	0.0005416612	0.00019405285	0.00049956836	0.00046696913	0.000214083	0.03458553	-19.60405540466309
s05e04a	145.0	5.0	0.011312933	0.011312933	7.8839985e-05	0.00016952047	7.8460485e-05	0.004156455	9.3985866e-05	6.0209863e-05	0.20316547	0.0006348236	3.8069258e-05	0.0002608991	0.00031956716	0.00019191451	0.00022708687	4.5048764e-05	0.00025137918	0.0003753441	0.00019215951	0.00047246288	0.0008107701	0.00073244993	0.00030078148	0.00093527	0.00037307097	0.00093527	0.82930046	0.113428116	0.08109736	0.0030806565	0.00062677363	0.0015515294	0.04052153	0.010864117	0.019717354	0.00026529378	0.00025921979	0.00024707452	0.00025664282	0.0001841259	0.00012990096	0.00025664282	0.00013896251	0.00041164082	0.00053626386	3.7847072e-05	9.347114e-05	5.831239e-05	0.0003156177	0.00085005804	0.00017553038	0.00015244239	0.00023892889	0.00018608216	0.00014751095	0.00044733356	4.7225993e-05	4.74509e-05	0.00064828334	0.00018329822	0.00018778829	0.00040455573	0.0004459135	0.00023315297	0.00057732034	0.00031765865	0.00016089523	0.00040310266	0.0005617004	0.00018891865	0.04038543	-20.17622184753418
s05e04a	150.0	5.0	0.009702468	0.009702468	0.00013326005	0.00022044424	8.9301895e-05	0.0062340796	0.00016157121	0.00011974761	0.18361185	0.00048036868	6.694831e-05	0.0001329278	0.0004570845	0.00030872985	0.0002866359	6.313021e-05	0.00021645859	0.00035024522	0.0002321623	0.0008054659	0.0013781223	0.0013554048	0.0004025528	0.0010433884	0.0004203187	0.0010433884	0.8508425	0.10509098	0.06064835	0.0023964846	0.00043615035	0.0016375249	0.049185563	0.011966634	0.023606492	0.0002777157	0.0002777157	0.00017264462	0.00022587396	0.00018471145	0.00010408065	0.00022587396	0.00014269885	0.0007131049	0.00077551074	4.101479e-05	0.00011585713	0.00011206353	0.00044108575	0.0009563659	0.00024753125	0.00023246706	0.00035681378	0.00041843014	0.00017945163	0.00051447994	0.000111439396	7.4370895e-05	0.0005132843	0.00024744959	0.00023322123	0.00028877324	0.0008494811	0.00048021026	0.0006765018	0.00040463192	0.00025348508	0.0005265358	0.00057920447	0.0003946264	0.046114024	-20.364585876464844
s05e04a	155.0	5.0	0.015465347	0.015465347	0.00034327956	0.00032710805	0.00014219627	0.0021827891	0.00029208988	0.00012208155	0.09552145	0.0003111185	6.577846e-05	0.00022693926	0.0011166518	0.00032407942	0.00027595577	0.00013920096	0.00019069204	0.00027082366	0.00036498476	0.00066204375	0.0010354734	0.0010354734	0.000978344	0.0016636003	0.0015633346	0.0016636003	0.8245402	0.18284053	0.10934055	0.004114911	0.001413723	0.0036153984	0.047919735	0.0073572956	0.013067242	0.00045689417	0.00026113878	0.00045689417	0.0007022229	0.0003447697	0.00018719085	0.0007022229	0.00017483316	0.00074853527	0.0007147609	4.258289e-05	0.00022114885	9.600331e-05	0.0004075457	0.0016994769	0.00032047147	0.00031024532	0.00041460159	0.00027270967	0.0003511014	0.0005952465	0.0005041504	9.704301e-05	0.00092206773	0.00029893126	0.00035759172	0.0007159574	0.001295789	0.001647445	0.0006655609	0.0004946435	0.0006789083	0.0008375495	0.00083069067	0.00016867623	0.018664217	-21.00424575805664
s05e04a	160.0	5.0	0.62485135	0.62485135	0.003498895	0.0043948498	0.00047604737	0.0020360723	0.0020519549	0.0011845621	0.019038161	0.0039154636	0.00060442183	0.00058200344	0.007548198	0.0011347153	0.00089929084	0.00019819687	0.0006426625	0.00035785927	0.00022560878	0.0003151697	0.0050498396	0.0050498396	0.001470406	0.00154591	0.0027718525	0.0027718525	0.8244218	0.08077012	0.07403246	0.002587242	0.00023522641	0.0015720826	0.009889114	0.0039193896	0.008166795	0.00041251173	0.00022266759	0.00033723432	0.0005859224	0.00058090116	0.000107149215	0.0005859224	0.0001784645	0.0015302788	0.0012634053	8.380035e-05	6.6248074e-05	0.00012531552	0.0002762922	0.0010097201	0.0003723607	0.0011375324	0.00092228653	0.001365874	0.0022114918	0.0028381757	0.00090833614	0.002133921	0.00015483274	0.0002630928	0.0007422981	0.00030686913	0.0017516479	0.000980442	0.0002695858	0.0009282124	0.0011972944	0.0037682413	0.0034896636	0.00013205381	0.006292865	-21.15985679626465
s05e04a	165.0	5.0	0.88054216	0.88054216	0.012312349	0.03257621	0.00095731724	0.00023401307	0.002065084	0.0012131563	0.001343158	0.011526558	0.00030664305	0.00012476991	0.0050909636	0.04836066	0.005640253	0.0003552797	0.00082340767	0.00018108211	0.00029431778	0.00047002197	0.047876067	0.032776874	0.0037289027	0.0011478629	0.0006541263	0.0032110813	0.012259057	0.0026785184	0.0012297058	0.0008643854	0.00026534993	0.00062618795	0.0010390506	0.0014705977	0.0002411185	0.0032435209	0.0007084466	0.0005224979	0.0007076757	0.00018559575	0.00011169461	0.0007076757	0.0054551153	0.0017931756	0.002520109	0.00011777625	0.00023611129	0.00019369017	0.0007507774	0.0055928356	0.0006019174	0.005746031	0.0012481819	0.0015846096	0.0133833	0.0006594515	0.00027328986	0.010446703	0.0029855769	0.0005241055	0.0014271009	0.00020838875	0.00909163	0.00080661033	0.0005945584	0.0018562814	0.006508976	0.009598417	0.001941318	0.00074088114	0.012480593	-22.04047966003418
s05e04a	170.0	5.0	0.8457109	0.8457109	0.010201242	0.18574835	0.0005174672	0.0005545447	0.0029296123	0.00077707163	0.0062053576	0.009771222	0.00032287082	0.0002649851	0.0032302192	0.0019490349	0.00044526975	0.00033413523	0.0027328986	0.0004606755	0.00025834315	0.000406539	0.0020610432	0.0020610432	0.0005768734	0.0013781749	0.0014398743	0.0014398743	0.028330224	0.010364556	0.0044626775	0.0015616124	0.0005184982	0.0011723165	0.0023730248	0.0011492803	0.00029956579	0.000978508	0.00042811906	0.000978508	0.00031915796	0.00018800507	0.00030031241	0.00031915796	0.0006786628	0.00086034747	0.0013347442	7.978302e-05	7.5588745e-05	0.00045463475	0.00058730616	0.0010235538	0.00065642036	0.0010464565	0.00036427565	0.0035214215	0.001271562	0.0023448016	0.00084433734	0.021296727	0.00013374355	0.0005711287	0.0019982222	0.00013544767	0.0028805523	0.001401579	0.00017199348	0.00031231227	0.0008774632	0.004839261	0.0010817772	0.00028750792	0.0037349055	-19.92167282104492
s05e04a	175.0	5.0	0.85130733	0.85130733	0.0053514224	0.036480676	0.00020259117	0.002804	0.0014076574	0.0004300927	0.0049211	0.001221642	0.00010374315	0.00021083641	0.0030368445	0.001744599	0.00038207095	7.433197e-05	0.00067861425	0.0010341554	0.001506477	0.0073799766	0.0031586662	0.0031586662	0.0011268079	0.00089523254	0.00076162844	0.0012842341	0.2091907	0.018492473	0.0054221507	0.0009869495	0.0001040234	0.0016990207	0.008364297	0.0034844077	0.0007436507	0.0028255305	0.0017731366	0.002490585	0.0009539942	0.0016321074	0.0007190322	0.0018066441	0.0020335296	0.0044730087	0.01345373	0.0017372493	0.0006725685	0.0010558708	0.004084146	0.0010740028	0.0035277053	0.008710507	0.004330517	0.0017094128	0.008304174	0.001791455	0.0045269295	0.005824094	0.0016048301	0.0006818973	0.00022734837	0.000288459	0.0031585116	0.004933777	0.00096104946	0.0014425204	0.029439904	0.0107351225	0.016248243	0.00016195513	0.029439904	-20.37302017211914
s05e04a	180.0	5.0	0.81450975	0.81450975	0.02792504	0.034787215	0.00037854497	0.004551622	0.093091354	0.000592477	0.0042181327	0.0028510047	0.0002165329	0.0006208254	0.00057562883	0.017909735	0.0019945512	0.00015306273	0.0027248687	0.00033003438	0.023505464	0.08441476	0.00633924	0.00633924	0.00085477915	0.008512732	0.0017385886	0.008512732	0.24146071	0.021447858	0.008772982	0.0018568806	0.00041733505	0.0017412711	0.004131211	0.0006341469	0.00097100384	0.0020977617	0.0010513889	0.0020846752	0.008787424	0.00183561	0.0004847615	0.008787424	0.0009634	0.008847639	0.005213054	0.0008169179	0.00062880915	0.00075599545	0.009873938	0.0021858842	0.0015466891	0.002101218	0.00032760148	0.0008081695	0.00069079257	0.0025963648	0.0003466278	0.0036866828	0.00029955065	0.0011632296	0.00041193247	0.00038995518	0.0033347765	0.0009436615	0.00052743644	0.0015182449	0.001108933	0.018734833	0.0027596517	0.00018474387	0.0072926083	-21.960186004638672
s05e04a	185.0	5.0	0.7545312	0.7545312	0.1628398	0.0056562168	0.00014992301	0.0067741415	0.071141414	0.00089273084	0.004407428	0.00036201117	0.00028448433	0.00020976625	0.0018620774	0.0027815783	0.00025378566	6.3609055e-05	0.003912303	0.0008336846	0.009119887	0.014727238	0.00919919	0.0003671537	0.00047785728	0.0002816565	7.743946e-05	0.00043606825	0.047630552	0.0078004543	0.0037755405	0.0010764837	0.0002587506	0.00073706463	0.006053203	0.0003262799	0.00026900196	0.00093932834	0.00042798585	0.00053580326	0.00062967156	0.00050329627	0.00017024536	0.00062967156	0.0007237607	0.0018328216	0.011859193	0.00063261605	0.00036804593	0.00034352572	0.0029209808	0.0018385269	0.0022680773	0.02236376	0.000328724	0.0019711028	0.004118645	0.0035426917	0.00024565787	9.6913274e-05	0.0026402487	0.0037458243	0.00031765836	0.00031550095	0.0073012607	0.0030728097	0.00078836695	0.004329345	0.011286478	0.0015757341	0.012773587	0.0001559605	0.018437909	-20.78246307373047
s05e04a	190.0	5.0	0.78764904	0.78764904	0.11233685	0.062258925	0.0002708562	0.007046659	0.08583271	0.0015851967	0.001542791	0.0015693061	0.00029773073	0.0002224556	0.00071977504	0.010150643	0.0015220201	0.00028091716	0.0025424554	0.0007564599	0.014393648	0.018491048	0.0034619493	0.0025113164	0.0012666543	0.0029892027	0.0010819276	0.0029892027	0.026996735	0.0041093947	0.00187385	0.00077675027	0.0002991839	0.00051527994	0.004252487	0.0003445233	0.00036603934	0.0034436877	0.0034436877	0.0017743853	0.0024214552	0.006712814	0.0005777516	0.0068475218	0.001040262	0.008735494	0.013987715	0.0034344804	0.00082808384	0.0020190724	0.0077455	0.00085661374	0.001498174	0.0112444395	0.00042645336	0.0023299472	0.0010322242	0.0034424409	0.00091589213	0.0018648286	0.000434182	0.0011158691	0.0007963493	0.00033188463	0.0018874733	0.0012397146	0.0028427516	0.0012932073	0.0005417115	0.008867666	0.004578356	0.00022007128	0.017352762	-20.930553436279297
s05e04a	195.0	5.0	0.8477673	0.8477673	0.0048827776	0.013524042	0.0002173773	0.0005488513	0.001855732	0.000529402	0.0007442878	0.0078437	0.00026482524	0.000112239126	0.02066032	0.039361972	0.003242226	0.00021386227	0.000497862	0.00037418015	0.00014734043	0.0005164261	0.085138105	0.0529938	0.003106265	0.015351324	0.0014616039	0.015351324	0.020033868	0.0014892947	0.00053376384	0.00040548237	0.00024718454	0.00042069991	0.0015547778	0.00016062468	0.00019391174	0.003633802	0.0008451979	0.0015504985	0.00064381503	0.0003008896	0.00030109048	0.00064381503	0.01595507	0.0020830203	0.0053846594	8.048973e-05	0.0003019739	0.00019227169	0.0034866103	0.0049095415	0.002255805	0.0415302	0.00042935763	0.0065725883	0.0031016585	0.00078878773	0.00031662523	0.02802187	0.007966071	0.0008183359	0.003141177	0.000513153	0.0070951385	0.0012253065	0.0051521584	0.0052386103	0.00078557874	0.017407916	0.0034737494	0.00070443953	0.016261792	-22.858943939208984
s05e04a	200.0	5.0	0.7969035	0.7969035	0.007131777	0.039557796	0.00021345807	0.0016892152	0.027938388	0.0018010563	0.0007923394	0.0025786145	0.0028451316	0.00032880204	0.006477563	0.004113301	0.00075604947	0.00040902785	0.0011828211	0.0011492234	0.00060800003	0.008371989	0.047843017	0.0038153043	0.0008001442	0.0017907625	0.0007478462	0.0020490286	0.020140408	0.0030411629	0.0012724306	0.00044049224	0.00025124234	0.0006936983	0.0020547914	7.816699e-05	0.00014016728	0.0011323479	0.000904723	0.0011323479	0.0008833328	0.0010223454	0.00023169989	0.0010223454	0.0014599346	0.002405558	0.008753978	0.0008159571	0.00027166257	0.0006814042	0.0011306799	0.0011700445	0.0017723206	0.017563878	0.00026978817	0.0029609362	0.0007314103	0.00344613	0.0013967655	0.0010967923	0.0006204037	0.0007146339	0.00064361625	0.00018153402	0.002205133	0.00048631473	0.00071880344	0.0055231117	0.0029777011	0.0036264306	0.004380922	0.0002158148	0.026340013	-21.26579475402832
s05e04a	205.0	5.0	0.7494257	0.7494257	0.019154957	0.012453577	0.0012679574	0.0021745232	0.0056140386	0.00496099	0.0068328674	0.0029254893	0.020646283	0.00059780094	0.013455591	0.00846966	0.00096677226	0.00023099648	0.0054048696	0.0003386235	0.0003904633	0.007897743	0.0072023375	0.0040247254	0.00095565815	0.002567311	0.0015383463	0.005559974	0.08531253	0.010651073	0.0030931954	0.0011623313	0.0010533801	0.0011344375	0.003968359	0.0007120801	0.00081563334	0.0012480929	0.0008531322	0.00095677696	0.0007181423	0.0006092951	0.00034879724	0.0007181423	0.0018026489	0.0036229333	0.004105634	0.00023408046	0.0006087271	0.0017022808	0.0010908049	0.0014389176	0.0008268223	0.0038106004	0.0011202476	0.003927443	0.0017148253	0.050141364	0.00066504854	0.010828776	0.002344679	0.004696301	0.009357211	0.000250234	0.00930595	0.0022716583	0.0007686851	0.0024143	0.0020827884	0.003243527	0.0028773695	0.0008003238	0.18853047	-20.43910026550293
s05e04a	210.0	5.0	0.8687459	0.8687459	0.10045335	0.03157679	0.0005047811	0.0013004886	0.007298883	0.0011491555	0.001460253	0.0012180442	0.0004952758	0.00024177205	0.0046265903	0.009959003	0.00063491345	7.0238864e-05	0.00061017554	0.00045495734	0.00037051443	0.0030315164	0.0036200322	0.0035734877	0.0012802216	0.004218347	0.0022793044	0.004218347	0.038983215	0.0064199003	0.002915158	0.0008426034	0.00037504456	0.00086133514	0.0030182379	0.00037638127	0.0002859538	0.0028168357	0.00096209656	0.00065510353	0.00035671992	0.00042912457	0.00014671571	0.00042912457	0.0007957239	0.0028101893	0.0031066227	0.00021676095	0.00019928439	0.0005624407	0.0012613174	0.0008168696	0.0008883202	0.0064846957	0.00028736156	0.0050650756	0.0006926506	0.0051540895	0.0004215082	0.013513625	0.00072631374	0.0006481066	0.00051156187	0.0001770469	0.003516362	0.0040461863	0.001298141	0.00065525307	0.0009905664	0.007899343	0.0022371472	0.00015816466	0.012927944	-22.72580909729004
s05e04a	215.0	5.0	0.7929986	0.7929986	0.013698332	0.0043082563	0.00015695408	0.0012515796	0.110949256	0.00025672896	0.0017766342	0.0016678561	0.0005760553	0.00014951087	0.0026070818	0.0026662454	0.0028802592	0.000723829	0.0012545066	0.0015521522	0.00174387	0.0208963	0.011471555	0.0026063602	0.0027615183	0.008484276	0.0012442577	0.008484276	0.072642475	0.010145969	0.0046646423	0.0011673588	0.00035482328	0.0009100959	0.0023192302	0.00037678206	0.00024456464	0.008315994	0.008315994	0.005268911	0.013685667	0.019317687	0.0016724173	0.019317687	0.0011086784	0.034828633	0.028034143	0.0024863796	0.0015635698	0.0009616984	0.0062080547	0.0027364944	0.008272368	0.009744374	0.000581877	0.0015981924	0.0005987241	0.0014921777	0.00043818026	0.0053432863	0.00052333233	0.0011325015	0.0002837343	0.0005927269	0.001434926	0.0009005437	0.0010205023	0.0034238524	0.00095045054	0.013166503	0.001342305	0.0002943063	0.0051512765	-23.16621398925781
s05e04a	220.0	5.0	0.83877313	0.83877313	0.013774205	0.034405056	0.00019755859	0.0013134967	0.17090982	0.00085294613	0.0019102416	0.004476352	0.00019951671	0.00039942077	0.0047478555	0.002045513	0.0037553834	0.00077317865	0.0012727446	0.00053270586	0.002503175	0.019693166	0.0069998996	0.0037692508	0.0015782741	0.0022224372	0.001706126	0.0025653325	0.042000476	0.0074483654	0.002985188	0.0012833055	0.00022928952	0.0009416578	0.0027088905	0.00025332152	0.0002939605	0.0049635875	0.0044863205	0.0049635875	0.026976801	0.012573636	0.0008031643	0.026976801	0.0005764213	0.018473826	0.009862453	0.0020993073	0.0007310047	0.0016552141	0.008319322	0.000735895	0.0040083113	0.0038382788	0.00020068456	0.0009581718	0.00088064524	0.0034386609	0.000866326	0.015153278	0.00041148782	0.0012614321	0.0003507235	0.0003178686	0.0014400362	0.0005333038	0.00039940514	0.0015123578	0.0016321689	0.03575967	0.0018499205	0.0001958959	0.0029380468	-23.391590118408203
s05e04a	225.0	5.0	0.85175586	0.85175586	0.007492638	0.10231841	0.00036047644	0.00027296616	0.00083036424	0.0005893141	0.0028236532	0.0041028038	8.061302e-05	0.00023188222	0.0018114739	0.0021647452	0.0008956625	9.1931186e-05	0.0012095626	0.0005211189	0.00023231085	0.0007179699	0.003669654	0.0020784796	0.0009934722	0.0018288437	0.0012809742	0.004250173	0.03349106	0.008439959	0.003643497	0.00091616355	0.00064972736	0.0010502978	0.0024849453	0.0009076003	0.00029313407	0.0038262499	0.001613794	0.002445445	0.0018231433	0.0007859056	0.00054351887	0.0018231433	0.0013089373	0.004329886	0.005633467	0.00020806235	0.0002816643	0.0006476263	0.0017305302	0.000830811	0.0027658998	0.0030607325	0.0011808488	0.0017366284	0.0032041688	0.007266602	0.0032557626	0.03518115	0.0003245429	0.00054008083	0.0049803057	0.00024104267	0.013115863	0.003407198	0.0005715404	0.00033514012	0.0013935122	0.008927249	0.00070596137	0.00033200614	0.013115863	-22.25164794921875
s05e04a	230.0	5.0	0.8514518	0.8514518	0.03846704	0.0910288	0.00024856118	0.004848786	0.55866766	0.0018401308	0.0022138655	0.001928239	4.3403972e-05	0.00038972552	0.0051743565	0.00059567834	0.0032102924	0.0010554031	0.005919938	0.0002079606	0.0051793978	0.015928837	0.0016279017	0.0016279017	0.0015405363	0.0033895546	0.0002901304	0.0033895546	0.022496268	0.004933669	0.0027496428	0.0009940777	0.00019926025	0.0009363841	0.001242773	0.00024145069	0.00021667851	0.0005224777	0.00047319892	0.0005224777	0.00062711333	0.0007876949	0.00014881577	0.0009794076	0.0008108145	0.0012075497	0.00406825	0.0008312359	0.00072110945	0.0007399039	0.0045873094	0.00055634126	0.0038342264	0.0042339573	0.00017251528	0.0008571159	0.0017396881	0.0026391463	0.00063661824	0.0027968772	0.0004794291	0.0007301376	0.00011384902	0.00024036656	0.0012164181	0.00043818276	0.00041306776	0.0036060438	0.0020556522	0.0027045463	0.0065733446	8.209489e-05	0.0065733446	-22.37210464477539
s05e04a	235.0	5.0	0.79718024	0.79718024	0.016231485	0.11350794	0.0006531087	0.0018857277	0.04884207	0.0022544735	0.0038547993	0.014640593	0.00039702345	0.00038437877	0.0024358043	0.0010474295	0.0033511654	0.0005275428	0.001536455	0.00045088193	0.0012348231	0.010265627	0.009504656	0.003669567	0.009504656	0.002628432	0.0016120702	0.002628432	0.04184196	0.0046567386	0.0019610631	0.0009777565	0.00045509654	0.00078014634	0.0014009972	0.00043935052	0.00045128935	0.0015356753	0.001007211	0.0008876362	0.0029685136	0.0019330003	0.00022245622	0.0029685136	0.0009920832	0.0017389553	0.00539857	0.00041071343	0.0002808644	0.0010130039	0.029416297	0.00040397205	0.0027148563	0.0047309618	0.0010397725	0.0010073805	0.002088494	0.017485097	0.08973012	0.0632537	0.0007460389	0.0014215627	0.0035618728	0.002483394	0.00518486	0.0038860508	0.00040155186	0.0017621448	0.0031421594	0.014408037	0.0028114147	0.0004941605	0.0052409917	-22.82893180847168
s05e04a	240.0	5.0	0.85980487	0.85980487	0.030158492	0.020308716	0.00067739753	0.0008039293	0.01237501	0.0018150666	0.0008910011	0.0053649144	0.00022753053	0.00026492198	0.042896193	0.010635474	0.004196463	0.00042033472	0.0023039323	0.000685059	0.0013447431	0.0023533683	0.014984701	0.0026909064	0.0014669828	0.003914405	0.0034406926	0.010710105	0.009452264	0.0016810282	0.0006300519	0.00024762284	8.6764994e-05	0.0001765851	0.00085151684	0.0008299043	0.00011364196	0.0073419884	0.0033959618	0.0023756204	0.0030459666	0.0049479036	0.00048088268	0.0049479036	0.0033706482	0.005165432	0.015943876	0.0007401571	0.0007721364	0.00036081907	0.0044870297	0.0034516107	0.0057473057	0.03108559	0.00049160677	0.00759089	0.002062721	0.0026638007	0.0019202516	0.06396072	0.0022178444	0.0014632485	0.0012331828	0.00078612164	0.0022410953	0.015828826	0.0023712881	0.002066936	0.0021627026	0.023126151	0.004155654	0.00021103551	0.027781723	-20.928747177124023
s05e04a	245.0	5.0	0.8166736	0.8166736	0.028795654	0.20763358	0.00031422102	0.0018771528	0.023167469	0.0023550673	0.0014501646	0.007229813	0.00017447145	0.0003029367	0.0015789558	0.004512703	0.0012490608	0.00060014357	0.0017203636	0.0007422503	0.01773204	0.005488262	0.0036945273	0.003398083	0.0012852822	0.0019631307	0.0007970333	0.0019631307	0.028336734	0.0038600033	0.001636836	0.0007391238	0.00015823482	0.00044412946	0.0019416958	0.0002124064	0.0002369527	0.0051893163	0.0027499108	0.0051893163	0.0031738428	0.0032020404	0.00085209886	0.0035920541	0.0023137587	0.007603908	0.0583852	0.0067881276	0.002389735	0.001533577	0.037585758	0.0014646169	0.008927431	0.0049786735	0.00048611546	0.00064337405	0.0015432466	0.0021167386	0.0032100254	0.0022909967	0.00014716813	0.0013065322	0.00044739348	0.00076424435	0.0075281956	0.0009431977	0.0019270555	0.0016015742	0.0008598611	0.0041832887	0.0013529544	0.00019637991	0.008471021	-21.429168701171875
s05e04a	250.0	5.0	0.8714321	0.8714321	0.030032136	0.14362241	0.0004926874	0.0030855148	0.06634039	0.0020792799	0.0018041778	0.004971384	0.0030580754	0.00094665936	0.00738115	0.004817412	0.0032861144	0.00061832316	0.0021801672	0.00059587683	0.00636598	0.007217916	0.10265909	0.10265909	0.0010119688	0.0034656723	0.0015548829	0.0034656723	0.0283814	0.0033263965	0.001643285	0.0010381315	0.00019536672	0.00056636345	0.0011631796	0.00030054757	0.00034773993	0.001337661	0.00075336825	0.001337661	0.0007492036	0.0009860529	0.00046099423	0.0009860529	0.00087315874	0.0023505914	0.012694416	0.00096014113	0.0010259359	0.00088042085	0.0058859047	0.001704775	0.0012788031	0.012168726	0.0014652126	0.0010055748	0.0005259261	0.0035008607	0.0009022158	0.013811793	0.000539592	0.0021376142	0.0029043506	0.00025160122	0.0021802224	0.0019970492	0.0010512127	0.0031275353	0.0025122794	0.0034121803	0.005598132	0.00025517424	0.005598132	-22.06493186950684
s05e04a	255.0	5.0	0.87536955	0.87536955	0.022909643	0.009734142	0.0005376719	0.0004160562	0.0020576164	0.0011323807	0.0011343727	0.0032116736	0.00036732733	0.00041320955	0.0021141546	0.006376153	0.00093949976	0.00012378512	0.00024766746	0.00045600717	9.967963e-05	0.0011148422	0.012802241	0.01009668	0.0014407501	0.008527378	0.0061529716	0.0970124	0.02318609	0.0022563192	0.0013044507	0.00034103874	0.00027636386	0.00040334926	0.0013519046	0.00032319297	0.0002608128	0.0155595625	0.0017781781	0.0009317425	0.0015653805	0.000664081	0.0001488084	0.0015653805	0.001313981	0.003807177	0.0017196661	0.00011608848	0.00018222876	0.00047756082	0.000680038	0.0030587893	0.00069250603	0.0035773846	0.0003979573	0.0011189982	0.00034825449	0.014700809	0.00012921826	0.017596433	0.0004650634	0.0005277357	0.0010843059	0.00034936663	0.0050959704	0.0018993808	0.000671021	0.00025661345	0.0005241013	0.0055508274	0.001268095	0.00023313654	0.013750633	-22.76216125488281
s05e04a	260.0	5.0	0.89361805	0.89361805	0.026740966	0.27703914	0.00037637158	0.00092714204	0.0013943765	0.0049382243	0.0014331588	0.02049032	0.000107929285	0.0002614674	0.0007290898	0.007138864	0.0020299542	0.00021466574	0.0008662253	0.00021275888	0.00015879617	0.0029519994	0.011702199	0.0042016134	0.000633653	0.0017027591	0.0016944194	0.0036087346	0.037082024	0.0029477947	0.00094023993	0.0004995034	0.0005578341	0.00046354227	0.00097241096	0.00043240056	0.00021921012	0.0035082411	0.003147547	0.0026186423	0.0010734852	0.0022271283	0.0006188638	0.0022271283	0.0032789786	0.010340296	0.021041483	0.0012263189	0.0006064126	0.0013217755	0.0029952556	0.0027969077	0.0020630527	0.0017811175	0.00046557304	0.0016534406	0.00078392384	0.0070539354	0.00097621314	0.019616855	0.0008317184	0.0013502319	0.0065340535	0.0001757201	0.003265951	0.0014509631	0.0004919746	0.00018526602	0.0006555589	0.012028413	0.00083762174	0.0003436494	0.00639531	-20.674474716186523
