episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e17a	50.0	5.0	0.78925437	0.78925437	0.010739377	0.16366056	0.00022262447	0.005064271	0.065645695	0.0013334703	0.0021035993	0.0050084116	0.00188131	0.00016915007	0.0028617242	0.0024086037	0.0012152728	0.00062918145	0.0013897959	0.002790948	0.004240059	0.03236373	0.010014427	0.010014427	0.0012390581	0.0013830647	0.0005074208	0.0013830647	0.15376562	0.007730789	0.0015337083	0.0009338373	0.0003363082	0.0006751089	0.0015523162	0.00037739248	0.0006081962	0.0016155104	0.0005041747	0.001574371	0.0017219745	0.0007604985	0.00028910738	0.0017219745	0.00043570073	0.0014610437	0.0036071267	0.0004575257	0.00021742955	0.00072019733	0.00462666	0.00038844734	0.0015463576	0.005411746	0.00046381255	0.0013796764	0.0010022551	0.0042218957	0.004252202	0.03565987	0.00024129514	0.0009274247	0.00027691512	0.00019892103	0.0016647838	0.0005586202	0.00027315025	0.003419108	0.003253883	0.0055852486	0.00476528	5.30517e-05	0.021328475	-18.90502548217773
s05e17a	55.0	5.0	0.37869275	0.37869275	0.02073419	0.0033256647	0.00023233125	0.0074436576	0.015600561	0.00040968423	0.029388094	0.0031331957	0.0001197748	0.00039913703	0.0012933649	0.03923572	0.0005083777	0.00013245105	0.007748051	0.0006625771	0.21156068	0.047172915	0.0026094897	0.002133314	0.00070623355	0.0054612374	0.0012467888	0.0054612374	0.74048066	0.2244877	0.18483034	0.0021006942	0.0008553952	0.0015559797	0.039039705	0.0006087193	0.0074463426	0.00055257214	0.00037710764	0.00039871526	0.0011495573	0.0010231093	0.00015223351	0.0011495573	0.00049021724	0.0013477625	0.0029921702	0.00038012073	0.00036977234	0.0008142018	0.0007535194	0.0017164309	0.00039866852	0.0043199356	7.70556e-05	0.00303096	0.0005643126	0.0008147668	0.0013357952	0.0002944441	0.0002743827	0.00070147985	0.00019539634	0.00038457024	0.0005892046	0.00045463434	0.0012896807	0.0030606105	0.000287831	0.0022307425	0.0026652543	8.3338935e-05	0.021897376	-19.88507843017578
s05e17a	60.0	5.0	0.020867735	0.020867735	0.00025549435	0.00021573373	0.000111960886	0.0017368401	0.00025938766	0.0001047929	0.08933753	0.0006108004	5.932842e-05	0.00020720948	0.00083872513	0.00020350884	0.00013123461	0.0001130901	0.00017347152	0.0005110187	0.0003230719	0.00028650614	0.0015873823	0.0015873823	0.0006750787	0.0020336234	0.0014021905	0.0020336234	0.86583567	0.27608344	0.19825587	0.0012029061	0.00016501147	0.002227139	0.07074533	0.002826841	0.015562148	0.00034832789	0.00034832789	0.00025570224	0.00067918753	0.0005542215	0.00018766656	0.00067918753	0.00015743145	0.0010778938	0.0018097716	0.00010615885	0.00046112976	0.00013741726	0.0005884862	0.0012959433	0.00036054928	0.00039427672	0.00039075565	0.00044053947	0.00033141635	0.00062376837	0.00028157383	0.00013543681	0.0006747803	0.00018344281	0.00039085626	0.0004808524	0.00056780555	0.0016113941	0.0014871533	0.0009521509	0.0005922404	0.00072454876	0.000617806	0.00043350915	0.027930658	-20.352733612060547
s05e17a	65.0	5.0	0.028194439	0.028194439	0.00021616841	0.00010398065	0.00010685139	0.0026092536	0.00031701333	5.522735e-05	0.1319355	0.00021807232	6.5037035e-05	0.000281894	0.00055043533	0.0003051676	0.00036401078	5.4973454e-05	0.00031812539	0.00023812131	0.00033398267	0.00033505453	0.00264512	0.00264512	0.00040559968	0.0014513355	0.0005939481	0.0014513355	0.8298126	0.1165108	0.063459404	0.0016599155	0.00022020265	0.0011992999	0.07397144	0.009045967	0.019011298	0.00042650965	0.00042650965	0.00015450151	0.00037576407	0.00034852666	9.636358e-05	0.00037576407	0.00024774513	0.001202165	0.0016028968	7.3774805e-05	0.00013611367	0.00017124433	0.0007144082	0.0013927015	0.00032680228	0.0013726262	0.00020656403	0.0011529493	0.0018015811	0.00093996804	0.00021656594	6.09625e-05	0.001404322	0.00025936787	0.00037343125	0.00033618914	0.0014894195	0.0010762664	0.0009997755	0.00037440172	0.0005529151	0.0010518939	0.0016306335	0.0006526896	0.037108455	-19.904762268066406
s05e17a	70.0	5.0	0.02518144	0.02518144	0.00031911992	0.000377517	6.8582456e-05	0.007324772	0.0002199129	0.00022736442	0.14919831	0.0005119748	7.041746e-05	0.00040130597	0.0003993406	0.00015366728	0.0001545292	4.970027e-05	0.00019660979	0.00052623276	0.00017368319	0.00064702786	0.0012885648	0.0012885648	0.00042538042	0.0011375205	0.00034998718	0.0011375205	0.8693706	0.1158216	0.07961591	0.0016591856	0.00035240332	0.003206483	0.064399906	0.008574193	0.045784585	0.00036790298	0.00036790298	0.00016439568	0.00012638862	0.0002753967	0.00011535917	0.0002753967	0.00022471826	0.0006285342	0.0011469147	0.000102881735	0.00021348045	0.00024864107	0.00088624045	0.00042520813	0.0002870423	0.0003676223	0.00063558697	0.00042379624	0.00028117493	0.0005825285	0.00010940442	6.5230204e-05	0.00082446286	0.00057565514	0.0008730336	0.0005103372	0.0015539482	0.0003754096	0.0015884346	0.00036893133	0.0003069048	0.0007057895	0.00061766733	0.00054891384	0.042943094	-19.26710700988769
s05e17a	75.0	5.0	0.02663549	0.02663549	0.00067896716	0.00041528745	0.00019856723	0.0037083768	0.0007097847	0.00030658575	0.1677433	0.00050057034	0.00010163226	0.00038554557	0.0011129497	0.0007160003	0.00022751187	7.755082e-05	0.00030635318	0.001521339	0.00030858745	0.0007334355	0.002431136	0.002431136	0.00066649134	0.0035693028	0.0011115903	0.0035693028	0.85759366	0.13980155	0.09423261	0.0020714004	0.0004717469	0.003606143	0.06557285	0.003395768	0.03642317	0.000687025	0.000687025	0.0003066828	0.00029347328	0.00049669406	0.00029140312	0.00049669406	0.00032940067	0.0009864612	0.0017976408	0.00013729585	0.00031233372	0.00041794998	0.0010930893	0.0011080333	0.00031393205	0.00040364833	0.00062623207	0.0007458704	0.0003579335	0.0014777515	0.0001451385	0.00016576813	0.0005065507	0.000720792	0.0010287116	0.00039666725	0.0011573453	0.00041185357	0.0016052703	0.0005821028	0.0006431739	0.0005581322	0.0014675062	0.00030198024	0.032292392	-18.875736236572266
s05e17a	80.0	5.0	0.02916319	0.02916319	0.00057106145	0.0006265055	0.00014851001	0.0050987443	0.00029874351	0.00017643094	0.25291052	0.0006594009	7.192848e-05	0.00014008925	0.000563122	0.0005986026	0.00021213015	4.4120516e-05	0.00047591125	0.0010367814	0.00029098973	0.00062816794	0.0021639667	0.0021639667	0.0008538491	0.0022938792	0.0003795235	0.0022938792	0.8056127	0.091832496	0.04395132	0.0013861728	0.0003901755	0.0020498382	0.08402616	0.004820865	0.028421065	0.0011908074	0.0011908074	0.00040739388	0.00038670044	0.0006564923	0.00032097416	0.0006564923	0.00047468435	0.001330185	0.0017796414	9.585566e-05	0.00013406288	0.00019967639	0.0013692739	0.0011193351	0.00054644677	0.00034127486	0.0002063955	0.0007663147	0.0003622021	0.0010732322	0.00019294256	0.000101522804	0.00026599155	0.00040219794	0.0002665785	0.00027914278	0.00085224013	0.00050232763	0.0011167044	0.00048663586	0.00026941337	0.00070928736	0.0010934393	0.00024301242	0.023228068	-19.12357521057129
s05e17a	85.0	5.0	0.011313355	0.011313355	8.220299e-05	0.00031496692	6.6318105e-05	0.004799811	0.00010686208	9.1501934e-05	0.33981356	0.0006989191	2.7450063e-05	7.7267294e-05	0.0003646493	0.00022662335	0.00015160395	5.542472e-05	0.0002152901	0.00022139127	0.00021338787	0.0005178514	0.0008743385	0.0008743385	0.00025235076	0.0004802588	0.00018386765	0.0004802588	0.8401812	0.12852523	0.07413536	0.0017942762	0.00046603216	0.0009868795	0.06081855	0.0063561853	0.016715813	0.00018827307	0.00018827307	0.00012281587	0.00017255692	0.00015583042	7.285712e-05	0.00017255692	0.0001103939	0.000369525	0.00038726674	3.7203696e-05	6.7766116e-05	6.9074915e-05	0.00026645476	0.0005465817	0.00014837398	0.00020772735	0.00022973791	0.0002761163	0.00022477141	0.000292716	0.000100004865	5.3272026e-05	0.0003925575	0.000104940096	0.00010805863	0.0001253992	0.00053101516	0.00021360588	0.0006948734	0.0004201897	0.00016210623	0.0003471839	0.00038846937	0.00018611607	0.033862066	-19.579364776611328
s05e17a	90.0	5.0	0.02227411	0.02227411	0.00020036104	0.00037560237	9.447982e-05	0.0023241995	0.00017154326	9.753257e-05	0.2326501	0.0004117503	3.1608288e-05	0.00016425842	0.00032627338	0.00031352945	0.00016330439	6.3994914e-05	0.00021376052	0.00019006089	0.0002512172	0.0007206608	0.0011927611	0.0009777579	0.00037267993	0.00097538164	0.0004313319	0.00097538164	0.8467954	0.12966193	0.0799695	0.003050347	0.00070228585	0.0016658803	0.061777692	0.011370395	0.019691264	0.00026539396	0.00026539396	0.00017060286	0.00024198816	0.00022039087	0.00010051176	0.00024198816	0.00015750098	0.00076453644	0.0011447034	5.1443047e-05	0.000105594576	9.7178585e-05	0.00048563792	0.0007525005	0.00024870507	0.00021824705	0.00045384347	0.00027552858	0.00021488874	0.00058548467	0.000111527734	0.000103221144	0.0003934113	0.00033701365	0.0003793522	0.000341399	0.0006046336	0.00035724675	0.0005112009	0.0002355222	0.00030258688	0.0003264806	0.0006156602	0.0003426392	0.03309105	-19.74935913085937
s05e17a	95.0	5.0	0.019368036	0.019368036	0.00032283328	0.0002858009	7.100207e-05	0.003238699	0.00014046485	9.595425e-05	0.1789818	0.00032755308	6.986244e-05	0.00023640368	0.00073824666	0.0002711983	0.00023875605	0.00010722741	0.00019190482	0.0004497697	0.00038055767	0.0008222621	0.0010037869	0.0010037869	0.00039815178	0.0011061681	0.00064665824	0.0011061681	0.80862767	0.13579279	0.095191106	0.0035840094	0.0012695192	0.0023097575	0.056505717	0.011794438	0.012742801	0.00030566467	0.00024588587	0.00029945615	0.000355673	0.0002461629	0.00015982718	0.000355673	0.00011651312	0.000527205	0.0008676775	3.963844e-05	0.00020376417	9.149923e-05	0.0005482832	0.0013780593	0.000255451	0.0002928737	0.00038554246	0.0002336401	0.00019503133	0.00070637395	0.00015994135	8.762975e-05	0.0006491891	0.00026092053	0.00026893502	0.00038931335	0.0012358057	0.00077051856	0.0007978525	0.00037641765	0.00030456422	0.00037545076	0.0007527339	0.00023055266	0.025845915	-20.73534202575684
s05e17a	100.0	5.0	0.017469162	0.017469162	0.00030112607	0.00041393773	0.00026494294	0.0006298027	0.00030780703	0.00019680166	0.024446143	0.00053996424	7.976348e-05	0.0003649684	0.0015677871	0.00065287034	0.0003852344	0.00015193348	0.00018495519	0.0002756016	0.00030592005	0.00026490452	0.0018141357	0.0018141357	0.0012044315	0.00241623	0.0027187036	0.0036286628	0.8289772	0.15472743	0.12843455	0.0035773746	0.00079537556	0.0030840442	0.03392548	0.009296283	0.018201286	0.00052482716	0.00044368638	0.00052482716	0.001207827	0.00076939125	0.00028709925	0.001207827	0.00022989765	0.001965213	0.0019593672	9.389127e-05	0.00021133211	0.00016588876	0.00092745305	0.0017628318	0.0006270912	0.0007396501	0.0005483679	0.00046766715	0.0010360457	0.0010710827	0.00063578936	0.00022872073	0.0010631179	0.00037557964	0.0013202846	0.0009883365	0.0011574312	0.0023085272	0.0007855076	0.00059796707	0.0018589904	0.0025604956	0.001444806	0.0004549053	0.012443258	-20.034603118896484
s05e17a	105.0	5.0	0.8565338	0.8565338	0.15946649	0.008530365	0.0006082852	0.002544137	0.0058173006	0.0028138743	0.00968366	0.0008592338	0.00031608954	0.0002905603	0.0005942103	0.015734473	0.00091735146	7.897769e-05	0.0009980834	0.00024448094	0.00047889972	0.016454287	0.022679212	0.0020885468	0.0007432119	0.001899465	0.0010977236	0.042090785	0.123931006	0.017185068	0.012644365	0.0020714654	0.0006363404	0.0016401447	0.003028297	0.0004811037	0.0009337532	0.010302907	0.00428401	0.004099923	0.0016890784	0.0023793844	0.001564642	0.0023793844	0.0042276992	0.01236799	0.023757868	0.0023811779	0.00050385785	0.001765424	0.0019368164	0.0043320223	0.0021294502	0.010902076	0.0007685775	0.0027404688	0.0020219677	0.02678395	0.00017348194	0.002822508	0.0026352357	0.00094635546	0.0029584863	0.00020546834	0.008595342	0.0017239166	0.0015385873	0.00062258175	0.00055301766	0.007589701	0.0034496593	0.0009745247	0.009064477	-18.856674194335938
s05e17a	110.0	5.0	0.8651689	0.8651689	0.04259945	0.101815805	0.00031064427	0.001396349	0.026703494	0.0012432756	0.0021820695	0.0022530004	0.0008718058	0.00026562583	0.003258385	0.0026102418	0.0036832201	0.0007527615	0.0013177583	0.00089215254	0.001985614	0.009789486	0.003195255	0.0024138591	0.0015621769	0.00083124137	0.001222946	0.0020508217	0.03010894	0.0052215517	0.00292354	0.00084619067	0.00019903657	0.0009272197	0.0025639993	0.00026498007	0.00026937693	0.0041012047	0.0038954217	0.0041012047	0.0024067047	0.0066245743	0.0023159976	0.0069531696	0.0024161509	0.012133715	0.042283826	0.008092073	0.0017838699	0.001237872	0.016040223	0.0011790942	0.006128085	0.014500418	0.00062666734	0.0012990228	0.0014862444	0.007303818	0.0020971198	0.014913024	0.00085087615	0.0016614018	0.001445907	0.0005396226	0.005614824	0.001909316	0.0012716443	0.0016588705	0.005664015	0.008676609	0.0029687027	0.00055497827	0.005664015	-20.6525821685791
s05e17a	115.0	5.0	0.793408	0.793408	0.021220997	0.0020188256	0.00030441096	0.0012263597	0.15621836	0.00029973005	0.0012972831	0.0014333621	0.00038297297	0.00041574656	0.0010755449	0.0016339197	0.0014013374	0.0007594549	0.0015689767	0.00033024023	0.0024919396	0.020558465	0.010996424	0.0037974021	0.0020851693	0.005713422	0.001704015	0.005713422	0.06630775	0.014728891	0.010976497	0.0021655117	0.00083661714	0.002491233	0.0022836863	0.0001647032	0.0002652925	0.0019467785	0.0019467785	0.0007925501	0.0021596465	0.0032133104	0.00034729365	0.0032580518	0.0021518755	0.018607829	0.05469604	0.0033898992	0.0010804553	0.0010650672	0.004886959	0.003260024	0.013389164	0.00457251	0.00018368471	0.00091345585	0.0010534995	0.0016852802	0.00022019069	0.0033429419	0.00068983244	0.0009112491	0.00031733932	0.0003515587	0.0025975658	0.0026695721	0.0006753123	0.0037734285	0.0005304921	0.0053646215	0.0009086706	0.00013001608	0.0037734285	-21.66215133666992
s05e17a	120.0	5.0	0.37049413	0.37049413	0.008326776	0.004040696	0.0003791324	0.006497596	0.13898483	0.001156868	0.005036697	0.005556587	0.0005162258	0.0005671062	0.0009600982	0.007947391	0.0011087069	0.0009062799	0.0015217795	0.0021549473	0.020113625	0.09744681	0.041939087	0.015605924	0.002823096	0.017596755	0.003941294	0.017596755	0.036959812	0.0069981134	0.0019271869	0.0008696628	0.00045044802	0.00088888244	0.0028091322	0.00062495907	0.0004638565	0.0029833221	0.0029833221	0.00093222375	0.001959467	0.0024920057	0.0006333831	0.0024982342	0.0011364298	0.009450081	0.012304002	0.001980712	0.00095206924	0.00072704506	0.03369828	0.0019104141	0.004142276	0.0077077453	8.018873e-05	0.0003728914	0.0025001871	0.0010725857	7.421751e-05	0.00078894675	0.00016997919	0.0012631376	0.00030148373	0.00090099167	0.0012444728	0.00063727226	0.0024108824	0.0049107294	0.0010163403	0.0020691936	0.00062840304	0.00023282686	0.008637319	-20.28002548217773
s05e17a	125.0	5.0	0.50534755	0.50534755	0.02317164	0.008259809	0.0005128412	0.0014366338	0.0551139	0.00049885723	0.0028222073	0.0022164814	6.73301e-05	0.00033688504	0.000755261	0.019465255	0.001416232	0.000831999	0.0014519624	0.0009875802	0.0066444012	0.22465567	0.021538693	0.021538693	0.0023661733	0.010562961	0.0039226576	0.010562961	0.025543604	0.006412699	0.0024769478	0.0005653967	0.00027927617	0.000619098	0.002172521	0.0009014996	0.00030419714	0.001539589	0.001539589	0.00040418433	0.002145343	0.0010748749	0.00021907639	0.002145343	0.0009202597	0.0067407098	0.0030625272	0.0011287632	0.00065266195	0.00047340308	0.07955434	0.0022431582	0.0029166553	0.005051689	4.8501402e-05	0.00063333544	0.0016752548	0.0009826771	6.718117e-05	0.00043993685	0.0002577367	0.00077839784	0.00034831555	0.00070964877	0.0023079782	0.0004142148	0.0010890119	0.0010424138	0.0012023271	0.0036379546	0.0016368306	0.00019107116	0.022612164	-20.49668502807617
