episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e20b	120.0	5.0	0.8088223	0.8088223	0.029758113	0.030291982	0.00042240496	0.0010304751	0.068773665	0.0021135893	0.0007145191	0.007948688	0.00047064605	0.00014322913	0.003666782	0.026726654	0.0030894158	0.0015454376	0.002914425	0.0021561515	0.0017658283	0.013184128	0.048730187	0.008841315	0.0041410294	0.0033080678	0.000822857	0.0033080678	0.043735493	0.0028038798	0.0010774517	0.00031171404	0.00025308205	0.00026081307	0.00207899	0.00033079291	0.00014415632	0.008811367	0.007312772	0.008811367	0.003513593	0.0041709556	0.003920765	0.0041709556	0.002692221	0.010577309	0.010591076	0.0020840059	0.0016787315	0.00044485502	0.049050696	0.007906951	0.008055188	0.0116233975	0.0001657961	0.0033925	0.0015740861	0.003210349	0.00030712932	0.002553158	0.001131999	0.00085924275	0.00035667434	0.0011849796	0.006607557	0.0006355518	0.0029121852	0.007014336	0.0046632234	0.008538589	0.0032019613	0.00012692122	0.026558094	-22.071781158447266
s05e20b	125.0	5.0	0.7738637	0.7738637	0.029567543	0.038148817	0.00044747983	0.0018608387	0.020700157	0.0013921884	0.0030685281	0.0028045012	0.0010535829	0.00031907274	0.013720364	0.009614009	0.00090782257	0.00027621663	0.0012360971	0.0010503508	0.000790352	0.008157946	0.01364001	0.01364001	0.0024198717	0.00723159	0.0041676452	0.00723159	0.11732707	0.014695699	0.002765859	0.0012172341	0.00065269304	0.0014259645	0.003726273	0.00035364434	0.0005938321	0.0076841237	0.001888742	0.0076841237	0.0030548396	0.001346104	0.0015437624	0.0030548396	0.0019087747	0.0063601793	0.0045063603	0.00033545407	0.00032911377	0.00076388975	0.003624505	0.001637581	0.0014066255	0.011871448	0.00022640632	0.005405095	0.0014463478	0.005885308	0.00042352927	0.00691926	0.00046076375	0.00082173734	0.0008803558	0.0003967868	0.004437846	0.0011305591	0.00037492678	0.0028992458	0.0017829413	0.014920613	0.0050871396	0.00014141877	0.018100014	-20.01466941833496
s05e20b	130.0	5.0	0.8058732	0.8058732	0.011870765	0.057838723	0.0006665695	0.00069544715	0.0023810193	0.0012331489	0.0013072379	0.0060897474	0.0012121819	0.00070357975	0.005052181	0.009466346	0.0018382663	8.509718e-05	0.00070052384	0.0011526368	0.00020648722	0.0012492905	0.027963808	0.027963808	0.0024484384	0.01124437	0.013206183	0.013206183	0.080871865	0.005366077	0.0011949588	0.00090889743	0.00089615176	0.0008497426	0.0020327566	0.0007838342	0.00042190455	0.015324764	0.0033164553	0.012316235	0.0048021283	0.0021704528	0.002114693	0.0048021283	0.0027697075	0.01999047	0.0033367896	0.00012845853	0.00021681098	0.00083871634	0.0016906752	0.0013973461	0.0010255782	0.0038900343	0.0014461639	0.005036429	0.003079589	0.008166203	0.00050277024	0.013945255	0.00014470458	0.00079462555	0.0020033275	0.00031996713	0.0062543447	0.004447801	0.00045809668	0.0016736964	0.0014206343	0.042968217	0.0029255508	0.00014856058	0.037233762	-20.244009017944336
s05e20b	135.0	5.0	0.85541356	0.85541356	0.024467757	0.029272517	0.00037256096	0.0014294309	0.15437992	0.0014587006	0.0009994183	0.009996497	0.0009451025	0.00040155547	0.0017596345	0.0047098026	0.004486429	0.0016541468	0.0032307873	0.0010054494	0.0027037812	0.05484669	0.008633886	0.008633886	0.0017082682	0.0028113935	0.0017378689	0.0028113935	0.056179114	0.0075460803	0.0041775596	0.0005169358	0.00015871217	0.0005471754	0.0028600337	0.0003906573	0.00019506799	0.0019435207	0.0018319888	0.0019435207	0.0108979475	0.0039428365	0.00052569056	0.0108979475	0.0008761361	0.0120498	0.009376977	0.0008999123	0.0014193226	0.0007413409	0.0044044494	0.002354001	0.0016511439	0.0064699077	0.00057337095	0.001541857	0.00092030095	0.0030510952	0.0004516263	0.0068011093	0.00020541565	0.0005334614	0.0005904242	0.00022390856	0.0021660517	0.001397265	0.001006731	0.0046797963	0.0023837404	0.006855114	0.0032333944	0.00032870896	0.0046797963	-20.761474609375
s05e20b	140.0	5.0	0.8022884	0.8022884	0.025731	0.02432686	0.00028187627	0.00246556	0.054531753	0.000879111	0.0049041607	0.002721389	0.0021545538	0.00035706695	0.0024069014	0.01074603	0.0024853318	0.0009301854	0.0016321129	0.0027568713	0.012105704	0.049453314	0.054992005	0.0076092714	0.0033888395	0.005618459	0.0008564774	0.005618459	0.13315454	0.014428433	0.0052039465	0.0018607165	0.0010313464	0.0021800315	0.010025642	0.0008732362	0.0011843104	0.0058005136	0.0033223268	0.0058005136	0.008155407	0.0041577695	0.00235091	0.008155407	0.002016005	0.0071808957	0.010454701	0.0020826773	0.0004584654	0.00043779385	0.029927587	0.0021287824	0.0071599064	0.012668098	0.00023419879	0.002245644	0.001357031	0.0067365263	0.00073754136	0.0018638986	0.001104364	0.00062658073	0.00072364864	0.0008200595	0.00451715	0.001256192	0.0023046099	0.005737853	0.004461864	0.0059372378	0.002514143	0.0006903859	0.038439974	-20.09259986877441
s05e20b	145.0	5.0	0.6861265	0.6861265	0.0053968676	0.016129686	0.00019431023	0.0017536993	0.0024386006	0.00031106957	0.005558819	0.002011725	0.00014151886	7.926032e-05	0.0020695815	0.0073948684	0.00075145817	6.100705e-05	0.0017740645	0.00022540925	0.0003373163	0.0026220432	0.009840021	0.0032019932	0.0015940928	0.0035918376	0.0012150025	0.0037096632	0.13944083	0.00852091	0.0017794771	0.0006459302	0.00048608717	0.00066208886	0.0037427738	0.00023731195	0.00060705765	0.0035697287	0.003109941	0.0019233394	0.0021389378	0.002016696	0.00061892485	0.0021389378	0.0022670957	0.01449772	0.007671318	0.00027509363	0.00015088734	0.00049324566	0.002114403	0.0020592648	0.0013524295	0.02018756	0.0015473622	0.04708742	0.014207939	0.006786717	0.0012167322	0.0015567956	0.00054907973	0.0006048238	0.0016373488	0.00014715017	0.00292432	0.010233657	0.0003333274	0.0017130433	0.0012008888	0.02842948	0.027456317	0.00023028727	0.20682429	-21.47589874267578
s05e20b	150.0	5.0	0.8378353	0.8378353	0.06441784	0.019394208	0.00024257373	0.000800772	0.07253525	0.00061838183	0.0012254915	0.00094206375	9.708448e-05	9.865871e-05	0.00085258903	0.00817218	0.0014155686	0.00033786247	0.0011535963	0.00036338667	0.0065975487	0.06218089	0.006055932	0.006055932	0.0045873704	0.002637578	0.00069623266	0.002637578	0.037277162	0.0045743114	0.0020405662	0.0004304307	0.0001268092	0.00033069457	0.001273155	0.00017338866	0.000116130665	0.002654641	0.002654641	0.0022801438	0.003039313	0.004048527	0.00077172444	0.004434818	0.0011119414	0.010770826	0.008737542	0.003464755	0.0013975637	0.0003759097	0.06765918	0.001982731	0.0029465365	0.004675099	4.775459e-05	0.0015241622	0.00055488833	0.0022759463	0.00028225276	0.00084786216	0.000165881	0.00058712397	0.00012223519	0.0011901803	0.0037326936	0.0008217428	0.0008142716	0.00095697114	0.0010718339	0.0033128303	0.0014488201	9.382826e-05	0.022355994	-21.12920379638672
s05e20b	155.0	5.0	0.8917747	0.8917747	0.1280885	0.029309478	0.00066725624	0.008349084	0.03159561	0.0022963383	0.0014267837	0.0017711804	0.00036905461	0.00014060769	0.00044783147	0.017313225	0.00094299996	8.159539e-05	0.002147972	0.0004689729	0.00368392	0.02381164	0.006003636	0.0041567353	0.0014815757	0.0016880833	0.0009365429	0.004873812	0.06892474	0.00841825	0.0022410399	0.00083643454	0.00051358086	0.00075676886	0.0029490087	0.00014448343	0.0004956744	0.001692927	0.00048055738	0.001692927	0.001909188	0.00060845335	0.00042722278	0.001909188	0.0008035957	0.0031543768	0.002724445	0.00032839229	0.00013184143	0.00059114466	0.00081925455	0.0007526249	0.0014670107	0.00711761	0.00016026913	0.004056333	0.00078506087	0.005614515	0.0009162377	0.0010733012	0.0002903291	0.0004672256	0.0013569762	0.00012313023	0.0032603322	0.0009536739	0.00054118485	0.0012367924	0.00036612363	0.0076346486	0.005441974	9.480499e-05	0.010229808	-21.77349090576172
s05e20b	160.0	5.0	0.83846974	0.83846974	0.024877857	0.0012781158	0.0003910273	0.00094650785	0.110857986	0.00046657177	0.0010037051	0.00067959446	0.0001698303	0.0006156379	0.001992028	0.0036972747	0.003935579	0.00055185315	0.0011743753	0.0008292533	0.0022354363	0.013092695	0.003919203	0.0019022233	0.0017292767	0.016646467	0.0016480137	0.016646467	0.022988373	0.0028594679	0.002007157	0.00056865666	0.00032125151	0.00049606926	0.0012714663	0.0003200794	0.00017424136	0.009340474	0.009340474	0.003268827	0.016042938	0.013409133	0.0011048123	0.016042938	0.0030200118	0.032628097	0.045640144	0.0043457686	0.0009435729	0.00089250464	0.0065796655	0.002301494	0.003245746	0.009067519	0.00010009493	0.00092477666	0.0005547897	0.0021071676	0.0005811221	0.0014435531	0.00034670913	0.0014854916	0.00031265337	0.0006089114	0.004688544	0.002398532	0.0007840882	0.0011986501	0.0009756395	0.01405454	0.0006838496	0.00017623826	0.005978247	-19.849899291992188
s05e20b	165.0	5.0	0.90077686	0.90077686	0.07817427	0.06948482	0.00039890155	0.0023052304	0.0045464397	0.0009630628	0.0015852993	0.0027258315	0.00027985428	0.00029983037	0.0059603173	0.0189653	0.0017366796	8.351109e-05	0.0015404394	0.0012765336	0.0008210658	0.016470732	0.01380101	0.0038721084	0.0018398612	0.003755214	0.0013880817	0.007033282	0.10555993	0.008320562	0.002912404	0.0009459714	0.00060802844	0.0010826916	0.0069660945	0.0002346004	0.00045188726	0.016411705	0.0045523113	0.0135787	0.004889631	0.005746096	0.0028429462	0.005746096	0.0050322968	0.008009228	0.003236974	0.0003883859	0.0002592507	0.00048177136	0.00086357206	0.001996975	0.00082819234	0.0064781215	0.00029092233	0.0057726144	0.0015473918	0.002675496	0.0006056591	0.0069038416	0.0003740179	0.0004768844	0.0008138217	0.00025670498	0.004814445	0.0030128763	0.0031013284	0.0014693505	0.0021758138	0.019101504	0.0043670507	0.00010435573	0.024095962	-20.06271171569824
s05e20b	170.0	5.0	0.81384754	0.81384754	0.097959995	0.008842544	0.00041875674	0.0060574333	0.40465894	0.0010150413	0.0039703725	0.001811805	7.066244e-05	0.00037632816	0.0014439593	0.004943459	0.003121808	0.00044328396	0.005915565	0.00042924486	0.025157655	0.24699822	0.0040422124	0.0024212985	0.0032015017	0.0056553506	0.00044837393	0.0056553506	0.042238552	0.016179394	0.0083252685	0.0019669656	0.000534461	0.002117199	0.0043694335	0.00047313783	0.0004202596	0.0013050498	0.0011342014	0.0013050498	0.00189951	0.002255893	0.000582582	0.0028788818	0.000708577	0.0051864935	0.0070478963	0.002561938	0.0010939321	0.0006781439	0.0081732385	0.0013766879	0.0038009048	0.007711503	0.00024105668	0.00082491466	0.0017103251	0.0035048805	0.00021604395	0.00042184847	0.0011167236	0.0020257363	0.00047401854	0.0006101447	0.002471205	0.0009236804	0.0006774169	0.0024311857	0.0015218983	0.0017263422	0.009122503	9.410927e-05	0.017208349	-20.61142921447754
s05e20b	175.0	5.0	0.8120354	0.8120354	0.009509192	0.0063769026	0.0002252361	0.001259744	0.0053641256	0.0005451524	0.0009856466	0.0014176206	0.00027196086	0.00013748647	0.002483967	0.011151419	0.00039058152	0.00011063111	0.00089333236	0.00020083903	0.000510326	0.074350625	0.0068826918	0.0028044386	0.0017025304	0.0020497425	0.0014869621	0.0052364613	0.059125442	0.0028817495	0.0010811852	0.00033290597	0.0001883616	0.0002495997	0.003281158	0.00024686847	0.00032942204	0.004713345	0.004713345	0.000874776	0.003531962	0.00383584	0.00035070497	0.00383584	0.0029266356	0.034217674	0.057379153	0.0038744006	0.0008421559	0.0008463213	0.0098978765	0.0077171274	0.0046020127	0.10990407	0.00059295434	0.0062404843	0.0010657198	0.0009898858	0.0005736915	0.0015797557	0.0009938447	0.0024510813	0.00070146605	0.0002807755	0.009343051	0.0063849804	0.0027283407	0.0061680246	0.0028080428	0.012223876	0.0032804422	0.00031805594	0.046122983	-24.148212432861328
s05e20b	180.0	5.0	0.82730156	0.82730156	0.31228787	0.009860177	0.0005201758	0.0033577492	0.20969385	0.0019773091	0.0022824446	0.0030039889	6.324542e-05	0.0003031277	0.0010582968	0.012017842	0.0020887314	0.00094877364	0.0072807707	0.00045158455	0.0079590725	0.014269869	0.0075197928	0.0013470703	0.0025763835	0.005199446	0.00030680388	0.04621632	0.015440962	0.0053938534	0.0031170081	0.0007010013	0.0003800517	0.0006317433	0.0016924458	0.0003467653	0.0002320753	0.0014551337	0.00046008592	0.0011327562	0.0020890704	0.0004116361	0.00022513562	0.0020890704	0.0040989034	0.005631653	0.013061002	0.000503564	0.00053158315	0.00024016314	0.004935828	0.005543544	0.0041617397	0.06981654	0.00011627958	0.04505834	0.0020226894	0.0021827663	0.0003583548	0.00046921376	0.0027302578	0.0015583298	0.00060778996	0.0005061139	0.010725034	0.0013834481	0.0005522404	0.0040964205	0.00096757535	0.0032573938	0.004648769	0.0004626812	0.0156263	-19.91161155700684
s05e20b	185.0	5.0	0.8409806	0.8409806	0.025461648	0.016909506	0.00017074298	0.0015355613	0.043092914	0.00057826063	0.002058965	0.012765219	0.00021342021	0.0002436546	0.0119686965	0.013744136	0.0019483226	0.00038209918	0.0043716147	0.0004606979	0.0050186156	0.08617966	0.09476062	0.09476062	0.0012009781	0.0056232456	0.0006457578	0.0056232456	0.06435376	0.0042382195	0.0010447268	0.0007895842	0.00025599863	0.0006493636	0.001678896	0.00016884407	0.00016211612	0.0029155838	0.000801464	0.0029155838	0.0011143119	0.00046943492	0.0009275754	0.0011143119	0.0017272513	0.0020608567	0.0021317403	0.00045693072	0.00017973076	0.00043222646	0.00273995	0.0050043073	0.0006507939	0.055645194	0.00036156073	0.0071373736	0.0013665662	0.0012835719	0.00034727578	0.0016546887	0.0006605309	0.0013350664	0.00019601718	0.00024505993	0.0046511213	0.0025159626	0.0015476835	0.010339813	0.0011819855	0.006973824	0.010495433	7.763607e-05	0.08143809	-22.383399963378903
s05e20b	190.0	5.0	0.797763	0.797763	0.006559068	0.02209486	0.0016021263	0.0003784073	0.008558861	0.00201322	0.0014905937	0.0080509335	0.0002862143	0.00040171438	0.004530808	0.005129741	0.0026907786	0.0002459825	0.0023431603	0.00044764963	0.00040010008	0.000868652	0.13066956	0.13066956	0.0015611538	0.0058413176	0.0041030087	0.013909035	0.07565122	0.008372587	0.001882004	0.0010560538	0.0010487424	0.0010362654	0.0034876724	0.00033053444	0.0005145491	0.0074434318	0.000977457	0.005655166	0.0065598194	0.0007135433	0.0006717351	0.0065598194	0.0014910188	0.0035276045	0.0007167899	4.97088e-05	0.0002003005	0.00022055062	0.00050843385	0.0011784172	0.0007727709	0.0045818696	0.00048288517	0.0032898462	0.0041526947	0.00196575	0.0010351194	0.04832234	0.00016440524	0.00031173637	0.00058859814	0.00014173008	0.0045229387	0.001159084	0.00017737165	0.001654239	0.0008810641	0.028511416	0.0019681726	0.00017403896	0.0218513	-20.216981887817383
s05e20b	195.0	5.0	0.83740073	0.83740073	0.026690086	0.0069224555	0.0019988234	0.0019353697	0.108487934	0.0019863953	0.002281777	0.0014490568	0.0026986147	0.000503939	0.0067595625	0.011693776	0.0015290276	0.00037976287	0.0019441729	0.00048484377	0.0032024728	0.015359556	0.038993694	0.038993694	0.00251712	0.005676512	0.0034707382	0.0072432007	0.09794706	0.01708459	0.006140696	0.0011139617	0.00036459838	0.0010590617	0.0060551222	0.00041223931	0.0003342499	0.0037626068	0.0034341342	0.0034129445	0.003107528	0.004394466	0.0015706343	0.004394466	0.0016010466	0.012452714	0.013419994	0.0014677494	0.0012747342	0.00064623036	0.02297485	0.00205287	0.002514124	0.01614491	0.000384822	0.0013523671	0.0012915548	0.0092171095	0.00052210613	0.026293272	0.002054989	0.0006398786	0.0006802544	0.0012231854	0.0053081196	0.0029723914	0.0020093753	0.0033825082	0.0029582712	0.0045837793	0.0046187527	0.0001960895	0.013542566	-20.030235290527344
s05e20b	200.0	5.0	0.83106524	0.83106524	0.005086437	0.0016915946	7.0537826e-05	0.0008779073	0.0003570489	0.00027617	0.0007833324	0.015661525	0.00023309917	7.812295e-05	0.0016391253	0.04200355	0.0014087551	0.00016780355	0.00040652932	0.0020626443	0.001304915	0.008665829	0.013390368	0.0053688264	0.0006171436	0.0029265995	0.0011019255	0.027726864	0.020623391	0.0023421606	0.000769572	0.00042455786	0.00030419047	0.0004822198	0.0024067825	0.00018849563	0.00021326116	0.024825584	0.024825584	0.006029969	0.0040326198	0.006071206	0.0028319545	0.006071206	0.020813176	0.07420655	0.012402046	0.0011142392	0.0010531272	0.0004727848	0.002589368	0.01361858	0.0014650249	0.033231474	8.990675e-05	0.012613525	0.00075708475	0.00014971144	0.00035682466	9.540154e-05	0.0004710913	0.0005721309	0.00012580557	0.0002891992	0.0022383586	0.0019395781	0.011404606	0.020685788	0.003823074	0.0149683375	0.0004402129	0.0005649385	0.041590597	-22.799850463867188
s05e20b	205.0	5.0	0.81801426	0.81801426	0.038630247	0.004312734	0.00012982567	0.0021365038	0.0267633	0.00066970236	0.0014325448	0.0012630528	0.0011186715	0.00014934543	0.00078831887	0.006008478	0.00033229621	0.00025060002	0.00056820293	0.00040750284	0.0009758185	0.012672816	0.0059925597	0.0016672529	0.001700418	0.0013465906	0.0005409881	0.003500771	0.017186645	0.001455774	0.0006379009	0.0003219552	0.00026989056	0.00021093755	0.001497118	0.00015694973	0.00010896734	0.00393053	0.00393053	0.0011148464	0.0030184675	0.0038581227	0.00029171834	0.0038581227	0.0010057325	0.013131642	0.025846371	0.001746603	0.00051442237	0.0005873683	0.0072778794	0.0015815498	0.0027969955	0.1424488	0.00022320365	0.09195673	0.0009685451	0.0015530105	0.00042747107	0.0005936035	0.0012401267	0.0009901484	0.0003473029	0.00034197932	0.009087489	0.0014771903	0.0012074262	0.00794847	0.00045606002	0.042761434	0.004514027	0.00016197721	0.21283711	-20.63622665405273
s05e20b	210.0	5.0	0.69058657	0.69058657	0.042673625	0.0062346617	0.00021741046	0.023871746	0.09845867	0.0006999239	0.025017947	0.0017325083	0.0005648405	0.00023112049	0.0027445012	0.008408062	0.0006826561	0.00015497615	0.0065422487	0.0035881193	0.051724337	0.044768993	0.0026856472	0.0026856472	0.0003890607	0.0033250374	0.00075768883	0.0033250374	0.6772743	0.06933207	0.04416823	0.0017533019	0.00040453742	0.004006383	0.05127086	0.00029871418	0.0054394403	0.0006806066	0.0006806066	0.0003456329	0.0013066012	0.002913908	0.00012369569	0.002913908	0.00031202566	0.004343108	0.027445504	0.0025064407	0.00096616184	0.0009901512	0.004088017	0.00148589	0.0018495648	0.019268075	0.0003485172	0.0013154185	0.0006412654	0.0018078836	0.0019423788	0.0011332819	0.00036799168	0.0010856774	0.00027406716	0.00026545217	0.0012565916	0.0010341869	0.00089313573	0.009451089	0.0006159695	0.0035970362	0.008464531	0.0002778219	0.08597707	-18.51244354248047
s05e20b	215.0	5.0	0.0123244105	0.0123244105	0.00024264868	0.00017743628	0.00014261098	0.0041423	0.00026048181	0.0002606515	0.01828332	0.00026361152	0.00022289126	0.0003952205	0.00076215557	0.00061976776	0.00013309879	6.0005692e-05	0.00030139837	0.00073779054	0.0006251855	0.0010149243	0.0010238278	0.001014153	0.0010238278	0.0012349896	0.0006449961	0.0016485128	0.8534679	0.115799546	0.070111856	0.00087548024	0.00018823377	0.0028312234	0.1161074	0.0004733399	0.03934187	0.0010805298	0.0010805298	0.00056271744	0.0016409539	0.0018091869	0.00035070546	0.0018091869	0.00033991254	0.0021798478	0.007365826	0.000510087	0.00064453733	0.0006382126	0.0025617334	0.0016395124	0.0015916912	0.00058545626	0.0003803288	0.00067960774	0.0005482892	0.00031339438	0.0004592024	0.00013997241	0.00031248917	0.00090506184	0.0006176241	0.0010406347	0.0008487522	0.0030706835	0.0025638372	0.0046287715	0.00067683356	0.0012199931	0.001038175	0.00031560025	0.018823132	-18.99260902404785
s05e20b	220.0	5.0	0.812213	0.812213	0.0027685117	0.002606835	0.00012674199	0.0012784292	0.0014045581	0.00015495562	0.008850479	0.0015106703	0.00028260954	0.000102332546	0.0026307828	0.003303298	0.00011513279	3.7805803e-05	0.00069102464	9.877374e-05	0.00015883373	0.00032478248	0.0021983217	0.0021983217	0.000264019	0.006869989	0.0020607372	0.006869989	0.669505	0.027224667	0.014955042	0.00070157804	0.00017349252	0.00075967744	0.022787038	0.0008713287	0.0019637705	0.00043568577	0.00043568577	0.00020910168	9.688425e-05	0.00044156282	0.00014140096	0.00044156282	0.0011487341	0.0023089633	0.0072247423	0.00013496896	0.00044980718	0.00026448257	0.0013021904	0.0010116672	0.0011476404	0.14316629	0.002017074	0.029162014	0.0021190827	0.0011338212	0.00051465334	0.0009377286	9.7761724e-05	0.00032627617	0.00060331245	0.00022720796	0.0009338337	0.012109429	0.009488635	0.25643355	0.0010740428	0.0025957082	0.0018392727	0.00027061664	0.25643355	-21.86697196960449
s05e20b	225.0	5.0	0.8247219	0.8247219	0.124218374	0.011368282	0.0010439821	0.0015281135	0.10533086	0.0013166893	0.0012482324	0.004067678	0.00025273842	0.0003680936	0.0038441594	0.005605689	0.0032471288	0.0004918555	0.0026365293	0.0003435549	0.0029793407	0.008750888	0.0038282878	0.002093199	0.0012889649	0.0017676936	0.00073228206	0.003932573	0.013714642	0.0049481667	0.002527757	0.0011982716	0.00047300183	0.0008612403	0.0022320228	0.0005793102	0.0001607854	0.009960935	0.003888122	0.009960935	0.004774785	0.004704584	0.0030319602	0.0050425925	0.0026570065	0.0046820627	0.004706058	0.0025222157	0.00048295537	0.0008988531	0.0067851613	0.0019460595	0.001300182	0.015999993	0.0001709303	0.0015828875	0.002656337	0.0019392921	0.00044413115	0.019073494	0.0024265388	0.0009981722	0.0026131312	0.00020464852	0.0036881857	0.002722752	0.0009836855	0.0015496359	0.0019520695	0.010626241	0.0016759104	0.0005568216	0.0049360525	-21.619659423828125
s05e20b	230.0	5.0	0.80466795	0.80466795	0.09037487	0.018064806	0.0010454133	0.0010388358	0.030465806	0.0015759878	0.0012294374	0.00503239	0.0007424417	0.00015637968	0.012943815	0.010638058	0.0040072165	0.0005105318	0.0018442712	0.0014751534	0.0008934677	0.010148742	0.013580648	0.013063307	0.002644383	0.032369416	0.003352244	0.032369416	0.039914336	0.004065849	0.0011431103	0.00063424	0.00057143474	0.0005663187	0.0027912983	0.00024086438	0.00040741928	0.0038132402	0.002528563	0.0032215226	0.0014048001	0.0012107701	0.0018981429	0.0014048001	0.0022725856	0.006466896	0.004324245	0.00062623026	0.00041679217	0.0008796481	0.0048216977	0.0027413575	0.0025660745	0.020618845	0.00028048252	0.00785055	0.0020096104	0.0020953454	0.00019080735	0.0148593355	0.0011414412	0.0010141429	0.0017424147	0.00028572298	0.009127371	0.0039330022	0.00077602116	0.001943592	0.0016415806	0.00788955	0.00095740706	0.00022862914	0.019506253	-22.957748413085938
s05e20b	235.0	5.0	0.82480747	0.82480747	0.05052498	0.028627073	0.00072696194	0.0020966379	0.27023998	0.001889805	0.0011447235	0.0031952795	0.00027139075	0.00027707752	0.00536821	0.006807619	0.006036895	0.0008622338	0.0032089532	0.001979812	0.002438023	0.0943502	0.0087835835	0.0040122974	0.003558841	0.0029996461	0.00054015213	0.0031237882	0.06278071	0.010186789	0.003774445	0.0011107759	0.00065549323	0.001166123	0.0076805037	0.00036004063	0.00048919686	0.0019788304	0.0013257199	0.001783301	0.003245055	0.0019341351	0.00038829702	0.003245055	0.00091612514	0.0037762907	0.0025286998	0.0002681766	0.0002661133	0.00061563175	0.0016513978	0.00089244504	0.0018350702	0.010684237	0.0003558945	0.003242112	0.0010386934	0.0031888844	0.0011943477	0.029215358	0.00168924	0.0010549629	0.0005715733	0.00029632245	0.0031012313	0.0013250211	0.000734528	0.0032918777	0.0017551456	0.003977905	0.0056905593	0.00011264335	0.012992143	-21.381027221679688
s05e20b	240.0	5.0	0.898332	0.898332	0.034182876	0.0083515365	0.00094684516	0.002190488	0.028776763	0.0025524744	0.0010602135	0.0040919855	0.00062990596	0.0011731979	0.007125739	0.0048148017	0.0023446165	0.0044160276	0.000967946	0.00053686457	0.0001458673	0.0019442906	0.05777605	0.009448278	0.01697393	0.0033063986	0.0007323411	0.0043776245	0.010766198	0.00148496	0.0009515841	0.0004281878	0.0002738676	0.00038981214	0.0005565221	0.00020938259	0.00015475806	0.0037103011	0.00062837487	0.00061178533	0.00076586066	0.00030439178	0.00016073974	0.00076586066	0.0011302092	0.0005822026	0.00069091737	0.00017239165	0.00014353744	0.00014166196	0.00061327784	0.0022318636	0.00035476204	0.0026173075	0.00013331472	0.00093871687	0.00043927642	0.0029894984	3.5893085e-05	0.004475721	0.0007975595	0.0002845809	0.0024131588	0.00076993724	0.0017322716	0.0011150042	0.0003143091	0.0017618822	0.00073124026	0.006951371	0.0009057788	0.00047301335	0.023148516	-22.639678955078125
s05e20b	245.0	5.0	0.7769055	0.7769055	0.02861342	0.027014337	0.00017238721	0.004276178	0.22616495	0.0005910233	0.0031788084	0.001603248	0.001159253	0.0004335786	0.0030004678	0.0015383405	0.003919808	0.00096416264	0.0023267805	0.0006986717	0.008566357	0.00930985	0.0054911384	0.0016343537	0.00071921624	0.0014413876	0.0002731299	0.0015489166	0.044127375	0.006514665	0.0037609627	0.0010145056	0.00034175688	0.00089693844	0.0016501081	0.0003679449	0.00033390912	0.0007442949	0.0007442949	0.00054183236	0.0033589448	0.0012097153	0.00015491618	0.0033589448	0.0014127048	0.004264973	0.0047748643	0.00056739704	0.00027543714	0.0009187891	0.0016634119	0.0012065363	0.0020092651	0.0046902783	0.00026749403	0.00074704987	0.0005386845	0.0051558893	0.00067043037	0.010172807	0.0004747785	0.0010853332	0.0006479356	0.0001518386	0.0038098255	0.000816605	0.00044743012	0.002269717	0.0021801195	0.005668755	0.0025494932	0.00022467008	0.0038098255	-20.56165313720703
s05e20b	250.0	5.0	0.8244128	0.8244128	0.14874543	0.017346673	0.00017472367	0.0068673636	0.24665798	0.0016545414	0.0018132153	0.00073598407	0.0014837612	0.00036803642	0.0009205631	0.0067062485	0.0022994233	0.00034792	0.0018096579	0.0019166213	0.013022323	0.01430245	0.01305041	0.0016244729	0.0012475508	0.0038835357	0.0008827132	0.0038835357	0.031326097	0.0056353104	0.0034179415	0.0010424525	0.00074882817	0.001055915	0.0021729884	0.00025768043	0.0003523101	0.0044290153	0.002927226	0.0044290153	0.02472757	0.007414797	0.0007903844	0.02472757	0.0010055313	0.014422243	0.0083647445	0.0018977282	0.00040222058	0.0015913115	0.003958873	0.0012644196	0.0038732397	0.0036024305	0.000117932475	0.0012052791	0.0010491187	0.009899027	0.00072712294	0.0018858578	0.00044131035	0.0011436293	0.00060489646	0.0003153891	0.0043073995	0.00094297034	0.0006432079	0.001952966	0.001539057	0.05575865	0.003012495	0.0002075565	0.011209519	-19.99660873413086
