episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e23d	130.0	5.0	0.78963196	0.78963196	0.009362969	0.0033988291	0.00033379486	0.0057764687	0.03430726	0.0008688126	0.0024051538	0.005723909	0.00013059024	0.00020056576	0.0013611381	0.052329198	0.0014869409	0.00013990502	0.0050720903	0.00013632617	0.0025274374	0.097735144	0.01771546	0.01771546	0.0007872881	0.0029908847	0.0014619951	0.0029908847	0.06241124	0.0064368765	0.0018073373	0.0007248292	0.00039760655	0.0006774195	0.0012918974	0.00024374662	0.00043546344	0.0011599523	0.0011599523	0.0004649138	0.0013764709	0.0005367796	6.838001e-05	0.0013764709	0.0033787873	0.006371161	0.0022910926	0.0003207233	0.00019857613	0.00052218075	0.0008379255	0.008635772	0.0004450362	0.029286504	0.00029004135	0.009494351	0.0005145398	0.00039689915	0.000105164494	0.00052305526	0.0007870916	0.0009931541	0.00044425394	0.00012443971	0.0018850259	0.0007171732	0.0010573927	0.012451442	0.0003341916	0.015212891	0.020684097	5.9440437e-05	0.23727953	-20.582258224487305
s05e23d	135.0	5.0	0.85967386	0.85967386	0.007496249	0.008456431	0.00012459252	0.0020154696	0.029737014	0.00089544326	0.0018402552	0.0188244	0.000293981	0.0003218054	0.0014597609	0.0058849114	0.0012383425	0.0012142331	0.0016494382	0.0007043079	0.0036915306	0.06345416	0.019612078	0.014057148	0.0029739577	0.0027003235	0.0029572644	0.0029572644	0.03998995	0.006390043	0.0028860413	0.0006399829	0.0001923661	0.0009017006	0.004782273	0.0008981558	0.00031065432	0.004435584	0.0038294045	0.004435584	0.023199787	0.006023091	0.0010430709	0.023199787	0.002550745	0.01750393	0.016545167	0.0019318766	0.0012112695	0.0008880985	0.014381343	0.012438625	0.006483857	0.007120363	0.0004882465	0.0014882229	0.0007396797	0.0007120319	0.00031059686	0.00091383664	0.001360937	0.0007421379	0.00029354406	0.00041579906	0.0031904154	0.002656246	0.004068211	0.0027904331	0.0027109473	0.019167988	0.0021911624	0.00022517468	0.010839216	-19.858060836791992
s05e23d	140.0	5.0	0.6655043	0.6655043	0.027839739	0.007023824	0.0005864065	0.002319035	0.025694784	0.0009909488	0.004204491	0.006119283	0.00010242148	0.00048344638	0.0008885458	0.023043703	0.0006307263	0.00044278076	0.0018292364	0.005272734	0.010317387	0.04279117	0.01845976	0.017329775	0.0022424967	0.009616275	0.0014914363	0.009616275	0.060395274	0.0149490945	0.0022219445	0.0012596864	0.00057182997	0.0013314321	0.0054757292	0.0005510679	0.00065516535	0.003727801	0.003727801	0.0020250143	0.0034017344	0.001980301	0.0005357928	0.0034017344	0.00234106	0.004519945	0.0020304208	0.0015053923	0.00058278115	0.00038482386	0.057028547	0.005099344	0.00076630374	0.014876739	8.521419e-05	0.0025605566	0.000673315	0.00093162525	0.00016820259	0.00017311971	0.0003737377	0.0014253217	0.00035207643	0.0009373985	0.0023946455	0.0004692582	0.0015062927	0.0033028836	0.0005957028	0.002447905	0.0024583251	0.00023038367	0.038733188	-22.73958396911621
s05e23d	145.0	5.0	0.85390717	0.85390717	0.058983393	0.006144236	0.00038077682	0.0022992438	0.015934242	0.00085080194	0.0013060669	0.0025402084	3.6057278e-05	0.00054284144	0.0012846347	0.09452611	0.0015791798	0.00014126863	0.0019796744	0.0001680979	0.0052645267	0.055405308	0.020705203	0.01608525	0.0006618264	0.0068185013	0.0023086744	0.10711246	0.020698624	0.0050602816	0.0014577647	0.00045490207	0.00016542501	0.0005137792	0.0020994113	0.00023514747	0.00016109463	0.0057689208	0.0024756547	0.0016130658	0.0030341477	0.0011656926	0.00027256671	0.0030341477	0.0044647837	0.006598136	0.004566185	0.0008502334	0.00021514748	0.00037726117	0.0019234951	0.018945342	0.0010252519	0.011031681	7.942269e-05	0.0027632036	0.0004841441	0.0008797403	9.612294e-05	0.0014559882	0.0014221605	0.0009611895	0.0004086956	0.0003390848	0.006218519	0.0006447017	0.0007416263	0.0011160547	0.0012138301	0.006670268	0.0021733877	0.00046713074	0.02063287	-23.50840759277344
s05e23d	150.0	5.0	0.7787906	0.7787906	0.02743161	0.005750691	0.00017354415	0.0029346223	0.0040054414	0.00052823714	0.0016313585	0.0021878716	6.244845e-05	0.00014483821	0.0003929053	0.11034121	0.0035799847	0.00012107283	0.0016043519	0.00018664761	0.0045021693	0.034459855	0.035982635	0.00997931	0.0008197243	0.0013800885	0.0008530286	0.0017242087	0.021871932	0.004929123	0.0010512959	0.00029249673	0.0001746847	0.00025608504	0.0014114119	0.0006414445	0.00019282484	0.0039201006	0.0039201006	0.001090753	0.0025008495	0.0014533043	7.628063e-05	0.0025008495	0.0019163268	0.004956292	0.0012762211	0.00050744764	0.0002573264	0.00041079117	0.00051274983	0.003705573	0.00021734911	0.0043667727	0.00012202382	0.0036820618	0.00062525703	0.00017265978	1.9968704e-05	0.00025446698	0.000383689	0.0008417479	0.00023364209	0.00018739405	0.0020681748	0.0002575628	0.00019518555	0.00065111805	0.00062528206	0.0970034	0.00756216	0.00013509154	0.31406003	-24.95748519897461
s05e23d	155.0	5.0	0.79484147	0.79484147	0.016928906	0.0017076649	0.0016673076	0.001520814	0.0017738482	0.0019506216	0.0015135442	0.017363058	0.00024505105	0.00021858817	0.0022849895	0.09838874	0.0029578027	0.00014787653	0.0008400032	0.00018707913	0.0027816761	0.10550257	0.0338943	0.0338943	0.007746075	0.0069727143	0.009263418	0.010828577	0.039341476	0.0068451166	0.0017721874	0.0005900132	0.00011376926	0.00049206015	0.0012970151	0.00060249225	0.00017046693	0.012885049	0.0066668973	0.011811946	0.010500292	0.005520116	0.0014286715	0.010500292	0.0095165605	0.0149074625	0.0065938123	0.0015981566	0.0003017802	0.0004722522	0.002333024	0.006969354	0.00042688852	0.0014914448	9.350939e-05	0.0012364503	0.0003002898	0.00044017137	1.5705433e-05	8.4936575e-05	0.0003430229	0.0012434876	0.00011378781	0.00032280097	0.0014176044	0.00018826661	0.0008231221	0.0007472243	0.00070357136	0.005540036	0.0007859509	0.0002919696	0.030905189	-25.14491271972656
s05e23d	160.0	5.0	0.84434754	0.84434754	0.0103868935	0.010575073	0.00040504988	0.001536177	0.00874304	0.0013731295	0.002700769	0.0070801484	6.2554725e-05	0.00022584984	0.0009832925	0.051816735	0.00050254026	9.422897e-05	0.0012579748	0.00052949437	0.006154141	0.0501614	0.018096019	0.017133912	0.0020549127	0.0010743258	0.0011898946	0.0029714208	0.28679264	0.02107092	0.0019593542	0.0008293327	0.0002198737	0.00096964714	0.0073345243	0.00032472424	0.00084141956	0.0025883534	0.0008577114	0.0018931393	0.0020129902	0.0006617214	0.00014294329	0.0020129902	0.0017964895	0.0015161342	0.0021653683	0.0004643894	0.00011559636	0.00070124917	0.0006949933	0.0058679637	0.0005437477	0.0065369667	9.8215474e-05	0.004386325	0.0011110435	0.0017896259	0.0001908461	0.002077923	0.0007714803	0.00105403	0.000109933055	7.9071055e-05	0.002945475	0.00076226814	0.00039578453	0.0011527807	0.0020854957	0.025273923	0.025052527	7.126016e-05	0.13665123	-25.171924591064453
s05e23d	165.0	5.0	0.016130753	0.016130753	0.0014043748	0.00022574261	2.2911681e-05	0.0037772881	0.00026397497	0.00016309152	0.2899799	0.0019451892	0.00023607144	0.00013441489	0.00033610422	0.00069663784	0.00034680415	0.00014326014	0.00037990845	0.0008908996	0.0085224565	0.013166795	0.0022863888	0.0022863888	0.0006560858	0.0019078882	0.0010807151	0.0019078882	0.63987815	0.02319189	0.0024706938	0.00047035786	0.00012954643	0.00037369033	0.0063474337	0.001142011	0.009725132	0.003755007	0.0021968223	0.003755007	0.0008670477	0.0010374197	0.002735209	0.0010374197	0.0024179467	0.0019126075	0.004820302	0.0004579454	0.0004308383	0.00058161694	0.0028016143	0.0017324077	0.0011565199	0.00035658613	0.00026260212	0.0008026023	0.0004873447	0.0008576542	0.0014430631	3.682913e-05	0.00048079653	0.00056910916	7.588877e-05	0.00018255188	0.0011560131	0.0006650143	0.00079026166	0.00067417027	0.00011890617	0.0009985651	0.000685014	0.00025779544	0.002032157	-23.000770568847656
s05e23d	170.0	5.0	0.2801377	0.2801377	0.0126919225	0.0029583022	0.00014188017	0.008004891	0.0021445102	0.0005960578	0.26828104	0.0028221537	0.00024869986	0.00018838873	0.00076140347	0.0039023443	0.0015981254	0.0002626111	0.0019818782	0.004851382	0.01018351	0.027906341	0.008405586	0.0064352965	0.00051402824	0.0031865402	0.0013992257	0.0031865402	0.7375307	0.03357957	0.0105835125	0.0012477041	0.0039631943	0.0015425575	0.006572168	0.01095176	0.010795887	0.0015693489	0.0015693489	0.00087428896	0.00036577863	0.0010305243	0.0004883964	0.0010305243	0.0015021804	0.002785647	0.0036341543	0.0003389048	0.00034452853	0.00040459528	0.0014199277	0.002968638	0.0005018136	0.0013799255	0.00021224465	0.0037200276	0.0006933708	0.002509146	7.037966e-05	0.00018825763	0.00042238264	0.0005222639	0.00048464094	0.00019423391	0.004432162	0.0002599759	0.002283935	0.0026401458	0.0013660457	0.0015978082	0.0033503135	0.0001501578	0.013319757	-21.49405670166016
s05e23d	175.0	5.0	0.08046932	0.08046932	0.00086923654	0.00010498284	3.584253e-05	0.0014384065	0.00018640644	5.011633e-05	0.28740174	0.00040373014	6.656458e-05	0.00016519518	0.00013893297	0.001071888	0.0002024697	8.3228864e-05	0.0002134874	0.0004939775	0.0027406525	0.0028823386	0.0027043663	0.0027043663	0.0005907138	0.001231132	0.0003932945	0.001231132	0.783485	0.037673444	0.007674393	0.0004398991	0.00018225935	0.00023739296	0.022981118	0.0036251163	0.0087843845	0.0027087694	0.0027087694	0.0016607849	0.0011027277	0.0019383564	0.0010534151	0.0019383564	0.0013594837	0.0040018493	0.007628863	0.0009863474	0.00033962785	0.00040310246	0.0077664866	0.0023999196	0.0014733289	0.0015176494	0.0002656661	0.0012499915	0.00028213815	0.00062735303	0.00035629116	3.7822538e-05	0.00025403308	0.00040005049	0.00016837317	0.00028025106	0.0025582998	0.0009869904	0.0004744421	0.0007870608	0.00017964715	0.002898103	0.0013493719	0.00018918292	0.006100788	-21.02479553222656
s05e23d	180.0	5.0	0.6001122	0.6001122	0.008024973	0.0024430556	0.00018984282	0.0010531473	0.0007442289	0.00035545503	0.07466788	0.0030573779	0.0007439428	8.141033e-05	0.0017160851	0.019191964	0.00032613683	3.5915167e-05	0.00072426576	0.00019663361	0.0010299609	0.0044957646	0.008845299	0.0031895179	0.0005446979	0.00077857927	0.00084298005	0.0054045236	0.7513649	0.012325845	0.004140774	0.00063017826	0.00029004883	0.00045885448	0.00500897	0.00058744365	0.008007762	0.18659712	0.01198837	0.18659712	0.024373705	0.018214673	0.024736432	0.024373705	0.010283166	0.042598244	0.029119935	0.0008407892	0.00013922977	0.0003697533	0.001884251	0.0285639	0.0030250465	0.0032255338	0.00034403076	0.012472802	0.00093094294	0.0007513221	7.777025e-05	0.00013782512	0.00015625254	0.0005931612	0.00044304886	0.00022219359	0.0026587306	0.0020232883	0.0026663698	0.010080899	0.005340722	0.06106203	0.005052459	0.00013707476	0.025412388	-22.178546905517575
s05e23d	185.0	5.0	0.48080826	0.48080826	0.009031608	0.0048498334	0.00032424877	0.00067274575	0.004779521	0.0007720772	0.0006876827	0.0054039084	0.0009484071	0.00017949408	0.00070078357	0.016601568	0.00036183695	0.00042281754	0.00076007034	0.00041209627	0.0019021191	0.006940429	0.044851232	0.020720176	0.0011182118	0.0049382825	0.0020400544	0.0049382825	0.020333793	0.0028735416	0.0017974337	0.00046800383	0.00011525098	0.0005455844	0.0014915257	0.0012232309	0.00013237505	0.0032509535	0.0013182058	0.0026614089	0.00062402023	0.00058778835	0.00085667946	0.00062402023	0.0033443721	0.00306842	0.02994099	0.0021149928	0.0012703926	0.00046937075	0.08344038	0.009342778	0.015280833	0.013677302	0.00025934092	0.0021910698	0.004219357	0.000398835	0.00010457638	0.0053869253	0.07601176	0.0011858445	0.000746322	0.0009531326	0.033083264	0.0040617655	0.0034496903	0.004904889	0.023524	0.0051807985	0.002589677	0.0002569822	0.033083264	-22.45127487182617
s05e23d	190.0	5.0	0.8605226	0.8605226	0.021713994	0.014788353	0.000491563	0.008037266	0.0070200274	0.0014243366	0.0007721746	0.003863562	4.5133085e-05	0.00013334866	0.00041794	0.031189712	0.00047941125	7.851767e-05	0.0012553296	0.000111591246	0.0036260379	0.040646546	0.025115939	0.0057808855	0.0005883076	0.0015124745	0.0005808683	0.0021721842	0.026291946	0.00467136	0.0008253574	0.00066171796	0.00015286378	0.0005050631	0.0016270627	0.0010914603	0.00014774658	0.0015694661	0.0005744729	0.00047007372	0.00041621565	0.00017548603	2.2552153e-05	0.00041621565	0.00064805447	0.0009677389	0.0015248837	0.00037519028	0.0004137673	0.00041020496	0.0005125649	0.0032204906	0.00080491847	0.007103161	0.00022290315	0.0035195348	0.0055992734	0.00085828826	0.00010143155	0.0010432067	0.0023435492	0.00074226625	0.00043495215	0.00024891336	0.0038475264	0.0016884144	0.00018864505	0.0009549937	0.0028085394	0.024481442	0.025671594	7.158586e-05	0.35295162	-23.449687957763672
s05e23d	195.0	5.0	0.6649627	0.6649627	0.0071631717	0.024290944	0.00051287835	0.0062897378	0.04666716	0.0020513039	0.0030397365	0.0428859	0.0046848254	0.00031208637	0.0038705675	0.0074307746	0.001778582	0.0018172511	0.0044892835	0.00036258972	0.0034754022	0.028007176	0.016148364	0.011971793	0.0014087772	0.004359409	0.0034777315	0.004359409	0.0641504	0.007304984	0.003017202	0.000734407	0.00038097237	0.0007885698	0.003089905	0.0005791001	0.0008093008	0.0014367418	0.0013634105	0.0012455382	0.0013772734	0.0009895061	0.00047385634	0.0013772734	0.0034065454	0.0063122287	0.019896204	0.0005268729	0.0024114994	0.0004880918	0.011011104	0.006052199	0.022494595	0.00927787	0.0012556572	0.004479479	0.0036331946	0.0014533154	0.0011385373	0.006926492	0.0020367214	0.0017484189	0.0019228158	0.0008774987	0.022754809	0.0026149857	0.0058215433	0.0064810375	0.0028666377	0.00426851	0.0044324393	0.0005510269	0.022754809	-20.19157600402832
s05e23d	200.0	5.0	0.689484	0.689484	0.0064301677	0.010786246	0.00014676957	0.0021337902	0.02307647	0.0017940865	0.002091315	0.0023681058	0.0009682121	0.0002890192	0.0017173789	0.0048494306	0.0010194732	0.0019675535	0.0006276297	0.0030377125	0.001727133	0.1242859	0.006228537	0.0027449396	0.0015455105	0.0008477991	0.0005763406	0.0022796113	0.106540896	0.004037477	0.0014093192	0.00038434833	0.00014541416	0.00044410597	0.0021612442	0.00017705247	0.00063719734	0.0031483967	0.0031483967	0.0013682044	0.0028351678	0.003988935	0.00035222716	0.003988935	0.0029150583	0.025344396	0.061048307	0.0034202293	0.00053110044	0.0007485428	0.005664714	0.006844643	0.0126398355	0.016990397	0.0002886571	0.002232947	0.0023964024	0.0018967486	0.0007541433	0.0076558013	0.0019993407	0.0008870194	0.0015020316	0.00018064737	0.024409454	0.002236747	0.0025992733	0.005356958	0.0007734627	0.0064389324	0.0007695639	0.0002149658	0.024409454	-20.395023345947266
s05e23d	205.0	5.0	0.61394507	0.61394507	0.008049539	0.007537029	0.0005317851	0.0042582327	0.054100856	0.0015457615	0.0034433145	0.0033906498	0.0005329481	0.00082870113	0.006610509	0.0068150605	0.036881395	0.0014689609	0.0013879865	0.00025845598	0.002879862	0.013523724	0.033926144	0.02437756	0.0020979992	0.0059851506	0.00093288353	0.012263134	0.055245113	0.00628921	0.0022479082	0.00061515375	0.0006943293	0.0007808469	0.001330166	0.0011223551	0.00022958418	0.00082777225	0.00082777225	0.0005623673	0.0011598421	0.00031642092	0.00013830933	0.0011598421	0.0026994825	0.003923999	0.0033876318	0.00024890172	0.0009207359	0.0004979975	0.0023215031	0.024444232	0.003083849	0.0073335036	0.00014507498	0.0020856874	0.0024854396	0.0006520262	0.00014604614	0.00036939819	0.0038174703	0.000700682	0.0012230299	0.00048255548	0.005351382	0.0015940147	0.0025098897	0.03078422	0.01639937	0.0034498395	0.013490786	0.0005057737	0.03078422	-22.31863784790039
s05e23d	210.0	5.0	0.83137345	0.83137345	0.021631725	0.0156525	0.00066847296	0.0030237313	0.0428631	0.003059838	0.002627967	0.02143087	3.6816735e-05	0.00045179657	0.0005352691	0.054847494	0.0008406102	0.0004974223	0.0022058897	0.001130738	0.01875662	0.23516531	0.008794014	0.006508724	0.0009077118	0.0025969467	0.0012835066	0.008868731	0.05667111	0.011298743	0.0022452853	0.0008320081	0.00029969978	0.00085564214	0.0059076343	0.00042948738	0.00037282353	0.0030667419	0.0022883813	0.0028250443	0.0055533075	0.0015324209	0.0003387173	0.0055533075	0.0023425038	0.008006535	0.004017081	0.0016651794	0.00038317835	0.00041126803	0.002731333	0.0052970885	0.0013336042	0.0067388234	0.00015705841	0.005847233	0.0010355924	0.0015086225	0.00013582791	0.00058375817	0.0018845892	0.0017157674	0.00026279446	0.00020352825	0.0033265988	0.00024824194	0.00052279705	0.0009836503	0.0018450384	0.0044429223	0.0036221158	0.00026872818	0.025993709	-21.057422637939453
s05e23d	215.0	5.0	0.7883474	0.7883474	0.0037580407	0.08083557	0.00045423146	0.0016709658	0.0029167577	0.0011549521	0.001688318	0.008756469	0.00020463624	0.0002839007	0.0012560023	0.014600857	0.0018317892	8.400581e-05	0.0006310161	0.00082688575	0.00061009295	0.025778437	0.019626155	0.018375536	0.0021604276	0.0035510913	0.0020348849	0.008134221	0.20291252	0.0061443723	0.0008026869	0.0006655348	0.00060298597	0.0008221885	0.0025065586	0.00040133888	0.00086690567	0.00230857	0.0009487818	0.0018176065	0.0031838303	0.0010828722	0.00028020618	0.0031838303	0.002293026	0.0044584554	0.005440245	0.00060112565	0.0003550134	0.0010090695	0.0013686063	0.0024227859	0.0021839922	0.008441662	0.0007176576	0.0026042378	0.0047038407	0.00413778	0.0025698214	0.01449729	0.00068406115	0.0011331517	0.0004862744	0.00014449694	0.018240234	0.0015935883	0.0006953713	0.0013285151	0.001623995	0.012540231	0.003484169	9.5264455e-05	0.023418162	-20.34347915649414
s05e23d	220.0	5.0	0.7753075	0.7753075	0.0048467205	0.15431352	0.0005042158	0.0028689273	0.0058054924	0.00069722364	0.0022955758	0.005347982	9.3322145e-05	0.00022770457	0.000904022	0.0027044988	0.0004004225	0.000107684915	0.0032986419	0.0011227867	0.0062177326	0.0045221015	0.00552329	0.00552329	0.0016231386	0.00170652	0.0010153077	0.002373131	0.11518381	0.012936726	0.0016889304	0.001833223	0.0006247459	0.001592308	0.0030112565	0.00037552736	0.00072121527	0.0070253043	0.00063260394	0.0070253043	0.008434893	0.001116413	0.0003665714	0.008434893	0.00084965356	0.0011894029	0.0025328116	0.00041216266	0.00014280583	0.00054223277	0.0016409946	0.0005288603	0.0017019112	0.003130537	9.458701e-05	0.005612713	0.0035987352	0.0033026799	0.009571768	0.007141362	6.08272e-05	0.0005035712	0.00017083465	0.000120900935	0.0034066474	0.0007473019	0.00021304493	0.0009576999	0.0008719267	0.044919655	0.0068794433	6.549767e-05	0.021100366	-19.74422836303711
s05e23d	225.0	5.0	0.8270939	0.8270939	0.0011554054	0.0449003	0.0004232627	0.0015045761	0.0013369139	0.0003934732	0.003335426	0.012518968	0.00051651296	0.00036334508	0.001939819	0.0019906275	0.0003886496	8.455505e-05	0.0008188538	0.0005741767	0.00022496995	0.0017145608	0.026457433	0.012418206	0.0015095911	0.0030506414	0.0020966767	0.010820955	0.37173545	0.00841258	0.0014977396	0.0013184902	0.0007484686	0.0014789369	0.002037563	0.0026317115	0.0014183456	0.0042135627	0.00074155786	0.0042135627	0.0021331862	0.0007636077	0.0004974908	0.0021331862	0.0016070703	0.002384802	0.012318469	0.00022428161	0.0002916463	0.00046520465	0.0012649712	0.005519831	0.0053138984	0.005754547	0.003447678	0.0016592243	0.012379644	0.005571211	0.0019122517	0.023602229	0.0029056475	0.0020188736	0.0021577647	0.00017598386	0.027048413	0.0023924226	0.00050342263	0.0030117563	0.009594769	0.019637343	0.0049123024	0.00017557992	0.027048413	-19.89423942565918
s05e23d	230.0	5.0	0.84933007	0.84933007	0.01945511	0.037339095	0.0007059133	0.0018320001	0.063249744	0.0018213808	0.0020098726	0.013025639	0.00012785278	0.00036073616	0.002181756	0.022590691	0.0018198055	0.000989584	0.0017874294	0.00040877526	0.0029381223	0.091164395	0.018392446	0.017655758	0.0012052578	0.012404867	0.0014136226	0.012404867	0.06762634	0.0085729975	0.0026328582	0.0012613805	0.00028196254	0.0009985047	0.002131588	0.0010050859	0.0003297397	0.0010380577	0.0004950506	0.0006297493	0.0010471162	0.00047960345	0.00010628667	0.0010471162	0.0012719302	0.0019202242	0.0034316368	0.00086969964	0.0009585836	0.0007346614	0.005734146	0.004413789	0.0012793976	0.011324725	0.00041473735	0.0017770799	0.0017943787	0.0017536476	0.00015764537	0.0056391964	0.010284826	0.0020529923	0.00047701944	0.00032414182	0.00630145	0.0008034648	0.0003359572	0.00072141393	0.0031433424	0.003797422	0.008892578	0.00013681322	0.01819653	-19.93623924255371
s05e23d	235.0	5.0	0.83409876	0.83409876	0.013464145	0.06618847	0.00038177933	0.0044110515	0.10503017	0.002564653	0.002260843	0.006150275	0.0012175309	0.00042081883	0.0038090514	0.0038040823	0.0019318406	0.0010541923	0.0015396534	0.0014664598	0.005793036	0.0171166	0.009119189	0.005406162	0.0015892264	0.0018264924	0.0030815117	0.0030815117	0.34636214	0.013411525	0.0024621543	0.0010123608	0.00034766036	0.0010093931	0.0046467884	0.0007539723	0.0017070035	0.004205691	0.0013545757	0.004205691	0.006456925	0.0034480516	0.0005586093	0.006456925	0.00095395156	0.0054303724	0.013341106	0.0022609949	0.0020722286	0.0020745806	0.009380287	0.0016969014	0.0031161385	0.006597692	0.0019563325	0.0023743482	0.00081541965	0.0069330777	0.0036770361	0.02014596	0.0006641216	0.0021235298	0.0010806564	0.0005134443	0.0031676078	0.0011774079	0.0008192921	0.0018896286	0.003374939	0.009942265	0.0061468864	0.00021829658	0.007773939	-19.04138565063477
s05e23d	240.0	5.0	0.8144172	0.8144172	0.029332563	0.00861444	0.000596956	0.003182458	0.05722885	0.0017747865	0.0026598296	0.0015071027	0.00018858857	0.000707347	0.0013611263	0.016017616	0.002027278	0.0007501709	0.002845873	0.00058285164	0.008478137	0.21442188	0.008638582	0.008638582	0.0021614023	0.0029013446	0.0010381943	0.0029013446	0.04179163	0.008721867	0.0029851198	0.00064128224	0.00045480163	0.0006717063	0.0039952127	0.00044785388	0.0004428219	0.0044723675	0.0044723675	0.001253101	0.010577543	0.006464669	0.00031661647	0.010577543	0.0023381351	0.027449152	0.011255535	0.002445724	0.000494794	0.0009547526	0.0034635784	0.0062702023	0.0034653696	0.010019297	0.00016001686	0.0012275536	0.0008773378	0.00091669266	0.00019009388	0.0014991666	0.0006770239	0.0010630257	0.00038185157	0.00032852413	0.0030216575	0.0006294465	0.0015584367	0.0040683947	0.0011492497	0.008449529	0.0037345719	0.00027175504	0.027788086	-25.198436737060547
s05e23d	245.0	5.0	0.87658024	0.87658024	0.032080077	0.04047967	0.0023459587	0.00088501524	0.07305392	0.002288732	0.0037882782	0.04917981	0.0006821235	0.00011556352	0.002248309	0.022534478	0.020875327	0.0021074675	0.0072412053	0.0005993099	0.0013441144	0.069003075	0.011911131	0.011911131	0.0028710493	0.0014393288	0.00042139832	0.0014393288	0.027854951	0.0043400778	0.0023272156	0.00062135817	0.0004961939	0.0005789006	0.001312854	0.0002720913	0.000348416	0.0009292738	0.000516674	0.00034036476	0.0009889718	0.00029979748	7.766413e-05	0.0009889718	0.0013553675	0.0029961187	0.01026414	0.00016689036	0.00029545414	0.00014657811	0.0016249679	0.0033649986	0.0077256407	0.019576494	0.000917873	0.00601172	0.0010349054	0.0008147249	0.0008544062	0.005005461	0.0018485071	0.0005340567	0.0011226219	0.00031707258	0.0054884152	0.006576957	0.00046933917	0.0046278047	0.00081157434	0.0023314971	0.007581223	0.00049989397	0.028751953	-25.256128311157227
s05e23d	250.0	5.0	0.91802937	0.91802937	0.032644287	0.059379786	0.00048923044	0.0074608023	0.36109874	0.0126206465	0.0035351354	0.008397537	0.0004566244	0.0004122045	0.012192025	0.0013751581	0.06272526	0.004150457	0.0023375978	0.000520272	0.001219622	0.03471178	0.008899103	0.0050322106	0.0010491327	0.0012355956	0.00020791302	0.0012355956	0.027825275	0.0056937244	0.0027555812	0.00081112905	0.0002892593	0.0010455194	0.0012254986	0.00030102706	0.00030322163	0.00047483732	0.00042497576	0.00044542045	0.0014586915	0.00037973103	0.00020850122	0.0014586915	0.00062601845	0.0015903816	0.0012185705	9.6499774e-05	0.00021390652	0.00029928374	0.00058744365	0.0009341852	0.0017076114	0.0044253664	0.00018972105	0.0008432913	0.00082517415	0.0033735135	0.00020060784	0.001152789	0.00030068058	0.00050838204	0.00016760528	0.00022771282	0.0014721965	0.00019394206	0.0013514425	0.0072412635	0.0009596249	0.0016747963	0.0036681287	0.00014644273	0.0072412635	-22.678810119628903
s05e23d	255.0	5.0	0.8813657	0.8813657	0.009861857	0.03524239	0.00017868978	0.0036869138	0.30702075	0.0006471691	0.0019078047	0.0052238163	0.00043555873	0.00042033373	0.0017747706	0.00071863865	0.009159144	0.0045446986	0.0016309447	0.0024049561	0.0037404723	0.009097524	0.036789723	0.0007174067	0.00081941584	0.00073021173	0.0005030301	0.0009359707	0.032680262	0.005145637	0.005145637	0.0011038234	0.00044387148	0.0009742907	0.0016334857	0.00039074186	0.00045016213	0.0014706341	0.00096118264	0.0014706341	0.0024366735	0.0014480642	0.0004061114	0.0024366735	0.0017606347	0.003283345	0.008805223	0.00093206484	0.0005021232	0.00035141414	0.0043857666	0.00071624154	0.0074165724	0.0036847459	0.00082779943	0.00055375637	0.00057821156	0.005012481	0.0010595738	0.0026069616	0.00059642206	0.00079814566	0.0014126806	0.00030909537	0.002239699	0.0012206975	0.00034543773	0.000981429	0.0016327571	0.004050639	0.00090943417	0.00013310323	0.002239699	-20.481708526611328
s05e23d	260.0	5.0	0.85669845	0.85669845	0.019550396	0.018358568	0.0007175123	0.0017925818	0.05494432	0.0006057947	0.005552918	0.07691643	0.00010981424	9.982318e-05	0.0026707302	0.008220039	0.0040648333	0.0019938166	0.0048552747	0.00067454623	0.0029201212	0.034348454	0.0195708	0.0195708	0.0029723605	0.0037970594	0.00081993325	0.0037970594	0.12778169	0.006999018	0.0014800598	0.00026385495	0.00044883406	0.0009777844	0.006868271	0.00027180143	0.00027258464	0.001436962	0.0007198166	0.00063662307	0.0031075014	0.00066355884	0.00019482113	0.0031075014	0.0014764708	0.015015623	0.0018535568	0.00014427004	0.00034010172	0.00026038522	0.0009934348	0.005188103	0.00047134372	0.029225726	0.00081647665	0.37486526	0.0017765996	0.001269515	0.0007771864	0.0002277022	0.00010498273	0.0016671384	0.000449215	0.0001657852	0.0011561492	0.000556988	0.001909287	0.013001526	0.00079849595	0.0051622577	0.011283861	0.00094018347	0.040754147	-24.819477081298828
