episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e11a	50.0	5.0	0.7037441	0.7037441	0.032798536	0.020770993	0.0001551141	0.0034089698	0.0044046165	0.00048034987	0.00080467685	0.00073627516	0.00046011573	0.0001673402	0.0010466819	0.03496788	0.0013804066	0.0001719497	0.0008663713	0.0018534404	0.00900516	0.0089713	0.011351827	0.004513204	0.002040301	0.0023463247	0.0013987068	0.0023463247	0.095566094	0.00694395	0.0010375718	0.00048055392	0.00026482096	0.0004337063	0.0036400384	0.00031039826	0.00045323884	0.009892421	0.0055552223	0.009892421	0.004609454	0.007713284	0.0017627698	0.007713284	0.001996156	0.020450791	0.026482131	0.0033426653	0.0009796988	0.0010769971	0.02098976	0.0036171284	0.005934337	0.028021932	7.347774e-05	0.005292513	0.002002136	0.0056117075	0.00085700845	0.000640086	0.00018107987	0.0010679521	0.00017216233	0.00059140305	0.0069335736	0.0017834208	0.0035551481	0.006393917	0.0010337573	0.050737556	0.0031702544	5.8795948e-05	0.077885106	-20.64147186279297
s05e11a	55.0	5.0	0.79629254	0.79629254	0.0065249223	0.012792892	0.00077106175	0.006899259	0.0038657812	0.00087224616	0.0016629336	0.0034591309	0.00020486113	0.00019825337	0.0011611925	0.05658278	0.00050667074	5.050668e-05	0.0015480166	0.00044623093	0.002527458	0.028613321	0.007646438	0.005935845	0.0012812403	0.0034722097	0.001653976	0.0044271587	0.25525507	0.023572372	0.0033604538	0.0014386559	0.00052491546	0.0015991133	0.0043065445	0.0006191207	0.0012287094	0.0030025796	0.001634647	0.0017536975	0.0025382023	0.0018686579	0.0001351811	0.0025382023	0.0009799537	0.0059912703	0.0028197311	0.00048279244	0.00059952616	0.0015059744	0.0006395978	0.0013103834	0.00060377875	0.018453911	0.0010340391	0.013160625	0.0015803184	0.0023983105	0.00019653689	0.0009356965	0.00012131922	0.0014496483	0.0003718412	0.0002661983	0.004323709	0.0012615505	0.0006514687	0.0017326147	0.00093436945	0.07035568	0.023110252	6.203511e-05	0.52993685	-20.229625701904297
s05e11a	60.0	5.0	0.68782806	0.68782806	0.051239748	0.009053288	0.0010280699	0.05735477	0.01332484	0.002982388	0.011703242	0.048500236	0.0009855547	0.0003339266	0.00085356284	0.0432149	0.00038981956	0.000665181	0.0051604356	0.00094344665	0.16675554	0.29282185	0.00489544	0.0037937653	0.0013849733	0.0028730074	0.0007439772	0.0028730074	0.063315816	0.007886353	0.0027482582	0.00050146243	0.0004423479	0.0005823075	0.0028262145	0.0006537128	0.00038149045	0.0014713948	0.0014713948	0.00038989555	0.0006849434	0.0009190443	0.00043680653	0.001208765	0.0014525183	0.003471606	0.0055339965	0.0013791602	0.0014122146	0.00042327505	0.02570454	0.0013939025	0.0013424219	0.048482932	7.447657e-05	0.0012518694	0.0027561083	0.0004213965	4.505001e-05	0.00023991893	0.00021507981	0.0013880698	0.0006335181	0.0005888386	0.0018246989	0.00032384993	0.0064921686	0.011647668	0.0020640525	0.0025495004	0.0013320791	0.00064317015	0.05000358	-18.468231201171875
s05e11a	65.0	5.0	0.039499108	0.033485174	0.00028337308	0.00063759973	0.005434116	0.025281858	0.00022726753	0.0019179081	0.031159004	0.039499108	0.0010951218	7.385483e-05	0.0003491229	0.0014753023	0.0001121914	6.872669e-05	0.00076470326	0.0017660722	0.04123215	0.06944195	0.0049710493	0.0008725222	0.0049710493	0.0005242549	0.00025521195	0.0005242549	0.5208273	0.07238809	0.017131897	0.0026412131	0.00040756422	0.0028927345	0.013404637	0.0010708562	0.0068831546	0.0013723837	0.0013723837	0.00073984254	0.0038778456	0.0020241558	0.00028411648	0.0038778456	0.00050548476	0.0040664165	0.012133628	0.0008783809	0.0101291975	0.008238778	0.0049529606	0.0005369876	0.0063483748	0.00046747483	0.00014848183	0.00034014095	0.0022828695	0.00076302106	0.048064765	0.00015486995	0.00030738738	0.0108348	0.0019288926	0.0008520063	0.003563677	0.013923358	0.00046549542	0.0058061644	0.0004101672	0.004473013	0.0028007778	0.0004480424	0.013923358	-17.668874740600586
s05e11a	70.0	5.0	0.338621	0.338621	0.0028801933	0.002506015	0.00034274242	0.019682536	0.00057337474	0.0003807583	0.08658141	0.0029423258	0.00039136666	7.792422e-05	0.0008546603	0.0010043632	0.00036485467	0.00036755958	0.00057150034	0.0021794112	0.009510939	0.02249523	0.001920703	0.0013087814	0.0008901339	0.0021454	0.00096011505	0.0021454	0.814539	0.14221463	0.085464135	0.0013133893	0.0008723738	0.0023215031	0.021893477	0.00048760936	0.021712648	0.0012827311	0.0008763903	0.0009570727	0.0016998871	0.0011314168	0.00030081705	0.0016998871	0.00038096381	0.0029291413	0.02174774	0.00048463492	0.0028525041	0.0005554482	0.0009767783	0.0010906699	0.0025039192	0.00024572277	0.0002269503	0.00024951523	0.0015311147	0.005453543	0.005421495	0.001318391	0.00035170373	0.0007334712	0.0018409708	0.0002677183	0.0010221984	0.0033319627	0.0007891313	0.0062533612	0.00027307888	0.0029484734	0.0020572941	0.00027558822	0.011565758	-18.657020568847656
s05e11a	75.0	5.0	0.6349929	0.6349929	0.0071297344	0.0023832947	0.003834186	0.01715178	0.006255809	0.0021394263	0.00868652	0.020987915	0.0006342397	0.0005138987	0.002132359	0.022682669	0.00022643588	0.0001900696	0.00085590995	0.0043871743	0.032018878	0.09457563	0.008280713	0.005440722	0.0066727763	0.003644771	0.0032424787	0.003644771	0.5167169	0.054556735	0.024179121	0.0014674796	0.000984406	0.0024207158	0.02424958	0.00037599466	0.00629999	0.0013154541	0.00071447593	0.0012464907	0.0029987437	0.0010588025	0.00037407028	0.0029987437	0.0008925505	0.0037446362	0.002763385	0.00046890698	0.0012124723	0.00061312824	0.0009562502	0.0018801624	0.0012288527	0.006008236	0.00040140434	0.0022520658	0.000850688	0.0024288623	0.0029334647	0.001146924	0.00031970307	0.0030893837	0.0010344175	0.0002985684	0.0030454176	0.0036391963	0.0012969447	0.008354115	0.00051477185	0.01025045	0.0005483342	0.00015820267	0.014274377	-18.85550308227539
s05e11a	80.0	5.0	0.01968054	0.01968054	0.00023578126	0.0004116128	0.0006790846	0.0037064427	0.0006370959	0.00053378515	0.0256938	0.0011950134	0.00013238793	8.927005e-05	0.0004887755	0.000778764	0.00011010279	0.00021570864	0.00028986722	0.0006365481	0.0023131687	0.0038268336	0.0021436757	0.0008965941	0.0021436757	0.0030055544	0.0011967915	0.0030055544	0.8304545	0.26231846	0.22149204	0.0013982294	0.0005499429	0.0016363296	0.05506549	0.0009938873	0.009476551	0.0010800497	0.0010800497	0.0010252642	0.0028939506	0.0038337633	0.0005899562	0.0038337633	0.00020940254	0.002281001	0.0059085926	0.0006256013	0.0015066578	0.0005229763	0.0069604027	0.0010138535	0.0017063373	0.0003915947	0.00015174004	0.00050116854	0.0004462209	0.00070174487	0.0016613542	0.00037802008	0.00069236214	0.00085946545	0.00032547492	0.0011050127	0.00056961057	0.005005017	0.001441358	0.0059251236	0.0010022584	0.0017611184	0.0006299525	0.00032312766	0.020259177	-19.161073684692383
s05e11a	85.0	5.0	0.029772032	0.029772032	0.0005105187	0.00032342077	0.0001047989	0.0032077618	0.0003008839	0.00017627205	0.07054762	0.0007399123	7.338573e-05	0.00048914395	0.00076563517	0.0002705733	0.00024801883	7.778583e-05	0.00026725978	0.0004555749	0.0003054025	0.0005903899	0.0023838142	0.0023838142	0.0006693482	0.0022720874	0.0016682174	0.0022720874	0.8362457	0.2367397	0.14153126	0.0017555067	0.00048622757	0.0032519768	0.08543429	0.011629119	0.02454397	0.00030524356	0.00030524356	0.0002559708	0.00036402256	0.0003727249	0.00019221668	0.0003727249	0.00017412925	0.00080441625	0.0012065322	0.00011364467	0.00037738832	0.0002542919	0.00070008036	0.0010344224	0.0002647697	0.0004181008	0.0009236333	0.0005614852	0.0009022037	0.00090018247	0.00020667868	0.00012648918	0.0013642735	0.00040589794	0.0011283138	0.00093896734	0.0011037992	0.0007046957	0.0012086867	0.0006485966	0.0014362534	0.00080634793	0.0020414034	0.00044505968	0.042257495	-19.28852844238281
s05e11a	90.0	5.0	0.016915683	0.016915683	0.0001782606	0.00010409991	0.00010937249	0.0041199364	0.00027437697	7.691699e-05	0.14114238	0.00029092567	6.0488634e-05	0.00024077026	0.00036180916	0.0003832803	0.00018870262	4.3481818e-05	0.0003452825	0.0002092371	0.00036439375	0.00045503344	0.002084841	0.002084841	0.0004634508	0.001262524	0.0007308968	0.001262524	0.86630964	0.10461949	0.06383565	0.0015093482	0.00015556141	0.001822293	0.054006025	0.007070845	0.023040162	0.00043248982	0.00043248982	0.00019733154	0.00025801873	0.00034069817	9.8730896e-05	0.00034069817	0.00020723851	0.0012635208	0.0022403342	7.850449e-05	0.00014468527	0.00014981283	0.0009859697	0.0011384202	0.00036972848	0.00077639805	0.00034251477	0.0009677906	0.00065459806	0.00070570275	0.00011251978	7.0183094e-05	0.00069177785	0.0002618658	0.00059284637	0.0003405582	0.0011225481	0.0006839477	0.0012527937	0.00027945277	0.00047889104	0.0006117168	0.0013732368	0.0006132857	0.040343918	-19.205446243286133
s05e11a	95.0	5.0	0.030296607	0.030296607	0.0002027444	0.0005577094	8.214603e-05	0.008486904	0.00014758593	0.0001868547	0.16753429	0.0008585393	4.9814767e-05	0.00024263226	0.00055343605	0.00013406429	0.00017563332	2.7196893e-05	0.00027255397	0.0006514799	0.000116170304	0.00044543532	0.000935286	0.000935286	0.00037281765	0.000999425	0.0002597341	0.000999425	0.8938404	0.11119317	0.0731109	0.001252369	0.00025850898	0.0033139372	0.07024254	0.004022337	0.04334582	0.00024621267	0.00024621267	0.00017908531	0.00013136871	0.00020686067	0.00010936896	0.00020686067	0.00015963086	0.0004608648	0.0007800232	6.0317845e-05	0.000107417145	0.00020352825	0.00057666947	0.0003519764	0.00027262495	0.0003683748	0.0002453014	0.00046142307	0.0002324458	0.00035831844	0.000111835296	4.225406e-05	0.00042274335	0.00032244695	0.00054287195	0.0002927824	0.00084774825	0.00030112005	0.0015301593	0.00062687375	0.00020732489	0.0004932541	0.0005495709	0.0001985286	0.030965177	-18.82325553894043
s05e11a	100.0	5.0	0.04558369	0.04558369	0.00079756364	0.00049367466	0.00017360951	0.0028606006	0.0004589293	0.0002644392	0.12445139	0.0005540391	0.0001352208	0.0004151028	0.0017863901	0.0007269117	0.00017414868	5.403679e-05	0.00040083533	0.0010346506	0.00031433307	0.00047250278	0.0021218592	0.0021218592	0.00053830567	0.0024817667	0.00080923905	0.0024817667	0.86137986	0.13181303	0.09207467	0.0019430945	0.00035900364	0.0031066476	0.06742625	0.004269489	0.04223697	0.000385905	0.000385905	0.00025503634	0.00024621995	0.0003749171	0.00020726341	0.0003749171	0.00018929983	0.0007360914	0.0015432789	7.628878e-05	0.00023212488	0.00031412547	0.0009837525	0.0010700546	0.00032683063	0.0004181034	0.0002704356	0.00075361674	0.00027469656	0.0019011392	0.00011938789	0.00018814244	0.00041415085	0.0005377918	0.0010146507	0.0005514304	0.00088339	0.0004590107	0.0013370387	0.0005135772	0.00060295523	0.0005881215	0.0014112318	0.00017502547	0.02891661	-19.47184181213379
s05e11a	105.0	5.0	0.016664345	0.016664345	0.00013551045	0.00022880908	6.658286e-05	0.004034537	0.000109515575	8.95123e-05	0.2708696	0.00056792627	3.510923e-05	9.4814306e-05	0.00038341148	0.0002374335	0.00018015454	3.4872013e-05	0.00039476092	0.00028960477	0.00026927525	0.00040597245	0.0012475223	0.0012475223	0.00047305596	0.0010812151	0.00027356044	0.0010812151	0.83586884	0.089734405	0.051854864	0.0008660606	0.00020057645	0.0010539542	0.050886028	0.006442051	0.015533443	0.00029641655	0.00029641655	0.00019077914	0.00022979354	0.00021905637	0.0001181283	0.00022979354	0.00011970343	0.00045287632	0.00047930796	3.6836715e-05	6.813287e-05	5.7935264e-05	0.00045239087	0.0009855392	0.00013154106	0.00019829061	9.635614e-05	0.0002762693	0.00016131275	0.00043833232	0.00012000938	4.0772342e-05	0.00043572526	0.00013086436	0.00015793138	0.00024799354	0.0003215711	0.00024979658	0.00050883385	0.0003653388	0.00016064933	0.00048385118	0.0006240119	0.0001963273	0.04108761	-19.31406784057617
s05e11a	110.0	5.0	0.014407624	0.014407624	9.4612624e-05	0.00029079145	8.407425e-05	0.003069688	0.000117205775	7.4211996e-05	0.22718394	0.00055801414	3.9947863e-05	0.00013131023	0.00033857053	0.00017969169	0.000250307	5.2574956e-05	0.00017663176	0.0001667003	0.00010303842	0.00030380182	0.0010852173	0.0010852173	0.00035909022	0.00087713345	0.00027250097	0.00087713345	0.8357278	0.14383928	0.08715944	0.0019880722	0.0003974559	0.0010422624	0.035562955	0.009422839	0.014696927	0.00020330212	0.00020330212	0.00012596115	0.00025013284	0.0001492845	6.428667e-05	0.00025013284	0.00013773197	0.00047330337	0.000436335	4.5557117e-05	5.154224e-05	5.7800113e-05	0.0002578436	0.00058431237	0.00016346206	0.00024135657	0.00018775767	0.00025455825	0.00020303071	0.00030941967	7.6780176e-05	3.5335215e-05	0.00035897628	0.00012419658	0.00013881974	0.0001381214	0.00052923197	0.00020945328	0.0004589094	0.000279586	0.00030374996	0.00048622364	0.00040188065	0.00022366871	0.02380856	-19.478147506713867
s05e11a	115.0	5.0	0.009077382	0.009077382	9.665937e-05	0.00018967691	8.7520944e-05	0.0032181328	0.00010871305	8.413569e-05	0.19822359	0.0004440287	3.557935e-05	0.00020464676	0.00041536844	0.00015076595	0.00013556628	8.076991e-05	0.00016717034	0.00018522576	0.00014966205	0.00052824593	0.0006674919	0.0006674919	0.00033534822	0.00081628293	0.00032075663	0.00081628293	0.8406401	0.13868025	0.09602491	0.002325511	0.0004650614	0.001596128	0.036673915	0.010955309	0.018751089	0.00017880021	0.00016921815	0.00017880021	0.00016970096	0.00012564482	0.000106481755	0.00016970096	0.000104466846	0.00034542373	0.0005719221	4.406014e-05	9.199705e-05	9.614512e-05	0.00030087156	0.00066198857	0.0001849499	0.00017353041	0.00029082943	0.00026321926	0.00013845078	0.0007379337	9.6096366e-05	5.082179e-05	0.00049284997	0.00041892484	0.00019999382	0.0003465485	0.00066347315	0.00042679027	0.0004767421	0.00033119242	0.0003018694	0.00033145648	0.00058621756	0.00023444455	0.04430566	-19.43516540527344
s05e11a	120.0	5.0	0.010905779	0.010905779	0.00018120372	0.00024530772	6.725828e-05	0.0013862731	0.00010758095	8.970867e-05	0.0702955	0.00024326183	6.15771e-05	0.00041653853	0.00064055406	0.00020099536	0.00020387981	8.582444e-05	0.00019297584	0.0003343739	0.00033981944	0.0004734148	0.0007742407	0.0007742407	0.00031853875	0.0010451613	0.00065107393	0.0010451613	0.8376414	0.20186867	0.13707791	0.004606746	0.0023031323	0.0034180132	0.06373346	0.002662628	0.011978361	0.0003541396	0.00017421112	0.00029368376	0.00048192503	0.00022850318	0.00012484989	0.00048192503	0.00011872908	0.00044443563	0.000567772	3.154869e-05	0.00017856408	9.0427726e-05	0.00030213172	0.0012248054	0.00029928974	0.00023431047	0.00015064352	0.00020064418	0.00019141087	0.0006569411	0.00022438151	0.00018912212	0.0006039079	0.00020401826	0.00042797503	0.0005319884	0.00089670264	0.00095698755	0.00071626244	0.00048439248	0.00035750822	0.0005931256	0.0004825594	0.00015837551	0.018436585	-20.079753875732425
s05e11a	125.0	5.0	0.6841387	0.6841387	0.002396072	0.001013139	2.2677154e-05	0.00031725946	0.00048950495	0.0002207808	0.05758139	0.0013356272	4.3634183e-05	4.6503745e-05	0.0005450553	0.006121693	0.00025363933	2.7865208e-05	0.0020453697	1.661798e-05	0.00025142232	0.00040597125	0.0013147246	0.0013147246	0.00091640366	0.0003452525	4.9396353e-05	0.0003452525	0.662321	0.07069136	0.043074984	0.026805617	0.017378906	0.018266784	0.006580283	0.00038186228	0.0058775237	0.0003511134	0.00022588772	0.0001974874	0.00042489753	0.00015932959	9.7102624e-05	0.00042489753	0.00047698122	0.00082584	0.002015888	8.439362e-05	0.000116798554	8.675507e-05	0.0003714899	0.0012844182	0.00060752884	0.01235587	0.000463453	0.03168125	0.005400508	0.0003833413	0.00026275287	6.604522e-05	0.00040192006	0.0030974625	0.000100233905	5.461401e-05	0.0016880945	0.00904036	0.0004306318	0.05007392	0.004960661	0.0017495103	0.13359177	0.00038310385	0.13359177	-24.74333000183105
