episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e15b	130.0	5.0	0.17449825	0.17449825	0.0021881298	0.0007806617	0.00014623217	0.03222203	0.0027513194	0.00045952862	0.0993352	0.0027801394	0.000813883	0.0001279645	0.00068261934	0.0029480052	0.00025653248	6.6734596e-05	0.000929489	0.0016052825	0.014600214	0.060834	0.0012877696	0.0012877696	0.00032058026	0.0018542082	0.00079129473	0.0018542082	0.8819712	0.11385817	0.09269227	0.0006712506	0.000496332	0.0031903458	0.037989136	0.00035226325	0.052511662	0.0007482547	0.0007482547	0.00031333312	0.0012430802	0.0018046794	0.00013244424	0.0021706654	0.0002754369	0.0020489604	0.014671641	0.000902337	0.00092338776	0.000641256	0.001305634	0.0005380815	0.00050813716	0.004421473	0.00034553802	0.0007284619	0.0011162291	0.000954463	0.00043225798	0.00022160076	0.00015133299	0.0008696557	0.000716246	0.00014034261	0.00033883582	0.00025235076	0.005482108	0.023228858	0.00048198452	0.0030374855	0.0012699643	0.00015827797	0.024022106	-19.1086540222168
s05e15b	135.0	5.0	0.10434249	0.10434249	0.0029620908	0.0011915796	0.00016998242	0.43890753	0.00023603316	0.004388164	0.029498301	0.001754692	0.0006465162	0.00040828635	0.001832056	0.0030039118	7.67894e-05	7.008154e-06	0.0076261954	0.00023402713	0.010222023	0.3391644	0.02793556	0.02793556	0.0013362232	0.000961736	0.0003902369	0.0017992534	0.23200643	0.012165173	0.0051134136	0.0008264112	0.0008850675	0.0011662691	0.013336958	0.0014425692	0.001300444	0.0003852783	0.0003852783	0.00012579898	0.00011237235	0.00015056654	7.503496e-05	0.00015056654	0.00041781215	0.00035765104	0.001050529	2.2602428e-05	0.00033780403	0.0004444001	0.0003108558	0.0006042482	0.00026635441	0.0020370036	0.00017419767	0.0026710187	0.0003371077	6.9044494e-05	7.4479554e-05	0.00015221101	0.0003226739	0.000991248	0.00041501955	5.786089e-05	0.00070387585	0.0004537031	0.0004684953	0.016003506	0.00062271993	0.00069902895	0.0026159387	0.0005747084	0.016003506	-21.260372161865234
s05e15b	140.0	5.0	0.06950979	0.06950979	0.0015741932	0.0009074507	0.0002189269	0.7158065	0.00010323995	0.013217409	0.04051999	0.0049404367	0.004671393	0.00045051138	0.0041255727	0.00146042	6.471434e-05	8.582676e-06	0.0014464208	0.00020335872	0.021854911	0.6050191	0.0015505805	0.0015505805	0.00048203967	0.00022315407	0.0002026816	0.00039579926	0.5074848	0.012755813	0.005637745	0.0010039208	0.0014400834	0.0016388071	0.007460255	0.0034015307	0.0046662632	0.00021847233	0.00021847233	0.00015637386	9.738184e-05	0.0001714095	7.838921e-05	0.0001714095	0.00032254594	0.00026733062	0.0012363131	4.1154155e-05	0.00038698353	0.0007198207	0.0009464374	0.00018890009	0.0002601713	0.0008979748	0.00016847033	0.0007038963	0.0005043263	0.00011305356	8.216953e-05	0.00016133014	0.00030483032	0.001417275	0.00043747597	5.814625e-05	0.0008955491	0.00029098144	0.0006668148	0.00501447	0.0006815562	0.00028349686	0.0009568294	0.0003789286	0.00501447	-17.727458953857422
s05e15b	145.0	5.0	0.10355283	0.10355283	0.003283242	0.0008494277	0.00010892007	0.21606852	0.0005725109	0.0014603157	0.06115157	0.00499424	0.0057639508	0.00052732707	0.005951797	0.0036854865	0.00023271677	7.110729e-05	0.0014505873	0.0009038145	0.027801113	0.24091889	0.002791881	0.002791881	0.0010485812	0.0009657232	0.00087079674	0.0009657232	0.6224135	0.022592438	0.014901155	0.0008132675	0.0011312277	0.003315686	0.009899625	0.0016238226	0.021871489	0.0005714911	0.00035004326	0.00033646327	0.00011896685	0.00023698388	0.00016074326	0.0002375039	0.000992762	0.00033825086	0.002002789	9.924156e-05	0.00040271226	0.000725901	0.0009101541	0.000375245	0.00020447806	0.0072209197	0.00025788468	0.0012660186	0.0006803919	0.0002412006	7.153086e-05	0.0001807704	0.00022256612	0.0014253773	0.0006651031	7.880684e-05	0.0021556593	0.0006285575	0.0025485414	0.006866544	0.0009923592	0.00058147	0.0027730574	0.0005119835	0.006866544	-17.144775390625
s05e15b	150.0	5.0	0.5901825	0.5901825	0.017479543	0.00678164	0.0011289681	0.022883698	0.0216024	0.0056941463	0.013159026	0.054867145	0.0016902447	0.0011466951	0.0008792073	0.012195695	0.0012020007	0.00044332957	0.004884685	0.0010434223	0.14489521	0.32107824	0.002891472	0.002891472	0.0006974552	0.00014894127	0.00020285597	0.0014969105	0.46217716	0.023880247	0.009619959	0.0018970176	0.0008460609	0.0028209516	0.007650394	0.0011232044	0.006562378	0.00071337196	0.00042095306	0.0004123466	0.0013630865	0.0006867013	0.0001199053	0.0013630865	0.00080083386	0.002160986	0.0028410247	0.00026371938	0.0006200313	0.0016375079	0.0021492357	0.0011578569	0.000537512	0.013382671	0.00023303008	0.0010521886	0.0011434709	0.0012029748	0.00015734097	0.0026061297	0.0004659469	0.002215988	0.0003731613	0.00017716849	0.0014372576	0.00022759865	0.0026215944	0.013201399	0.0010536149	0.0029626852	0.001995721	0.00029463446	0.0136828795	-17.187175750732422
s05e15b	155.0	5.0	0.91844046	0.91844046	0.0047236346	0.037816957	0.00062889163	0.002232335	0.004711571	0.007374714	0.0023214193	0.059822366	0.0005015898	0.00021326727	0.0016165252	0.007967586	0.0036501118	0.0012026253	0.000810609	0.0009038015	0.00039292048	0.13226722	0.013842672	0.0059415256	0.0026014363	0.0015055678	0.0028787819	0.0028787819	0.48771068	0.010738181	0.0027200358	0.0014680582	0.0008864719	0.0017172373	0.0028919573	0.00092293264	0.0031322532	0.0052682986	0.0034929314	0.0052682986	0.013523883	0.005214211	0.0012704458	0.013523883	0.004315272	0.013563297	0.019478776	0.0011446042	0.00093982386	0.00080377224	0.0026625455	0.0045639663	0.002799718	0.0019521483	0.0008504684	0.0011552585	0.00088076276	0.0029378107	0.0008809936	0.006278964	0.00040092017	0.0018285313	0.0006025264	0.00024638692	0.0026157545	0.0015495474	0.0010150451	0.0009093635	0.0020372684	0.016468879	0.0017471071	0.0005353423	0.0027416379	-19.076330184936523
s05e15b	160.0	5.0	0.88238275	0.88238275	0.013036966	0.026194518	0.0001952157	0.0042253514	0.03321262	0.0010183098	0.0035473208	0.0071447743	0.0016251706	0.00038313746	0.0004156334	0.0050800177	0.0015362839	0.00055069505	0.0016982048	0.0029490874	0.005242767	0.13315342	0.0061729867	0.003480717	0.0012526625	0.0012413575	0.0011262643	0.0012413575	0.58507276	0.028831074	0.0064341538	0.0014884179	0.0005652148	0.0026340494	0.0057362807	0.0014858496	0.0040664207	0.0034132623	0.001160372	0.0034132623	0.021335708	0.0042979307	0.0007847213	0.021335708	0.0005133386	0.009321353	0.008263493	0.0008597653	0.0009753225	0.0008397063	0.0033787442	0.0013110938	0.00170423	0.0039836736	0.0009456839	0.0007623056	0.0005251604	0.0048098736	0.00032300138	0.0017573645	0.0001647772	0.0015095839	0.0013875504	0.00020505187	0.002483075	0.00058964785	0.0006446347	0.0014646825	0.0021120692	0.01015258	0.0041996245	0.0003088011	0.008483771	-19.043834686279297
s05e15b	165.0	5.0	0.8205313	0.8205313	0.017348347	0.018789256	0.0013606048	0.0069162464	0.07924995	0.009121145	0.0037005064	0.024410846	0.0022567871	0.0003884968	0.0025419863	0.0025797652	0.0026467547	0.0035470442	0.00088196533	0.00095437525	0.0041527105	0.08904428	0.02593811	0.02593811	0.008319999	0.0018685973	0.0025342891	0.0025342891	0.46358016	0.011332496	0.0022497228	0.0012081929	0.0005963771	0.0016668108	0.003882999	0.0010418613	0.0027079247	0.0012166754	0.00045443935	0.0008886767	0.0021951976	0.0007494946	0.00035268295	0.0021951976	0.0005080611	0.0015404777	0.002704473	0.00041740452	0.0016675997	0.00045257137	0.0023937877	0.0022555077	0.00054968346	0.00795357	0.00062308804	0.0015835357	0.0007220271	0.0027370253	0.0003428248	0.0018745423	0.00017571927	0.0015351323	0.0006052961	0.00017933208	0.0020477849	0.00042373687	0.0017674647	0.003933051	0.00074070605	0.0037090639	0.0040780026	0.00029951296	0.008653181	-19.18990898132324
s05e15b	170.0	5.0	0.88223726	0.88223726	0.020097408	0.022035902	0.00062562776	0.0036826774	0.060475837	0.004315565	0.0029896507	0.0122603625	0.00029321847	0.00042932795	0.002111988	0.006802614	0.002087525	0.0011870284	0.0017506409	0.0015703316	0.0024685734	0.17533948	0.0057373717	0.0057373717	0.003216689	0.0019568922	0.0027833062	0.0029590265	0.31503448	0.011055992	0.0025001136	0.0015190013	0.0005221302	0.001927039	0.004615908	0.0006457231	0.002383527	0.006829289	0.0029926053	0.006829289	0.01687741	0.0070288675	0.0016082857	0.01687741	0.0018187845	0.008091683	0.005947905	0.0020622136	0.0011556365	0.0008794277	0.00266934	0.0021730608	0.0010228744	0.0064400914	0.00020965228	0.001104272	0.00070779136	0.0035558916	0.0003087246	0.0020414286	0.00043585073	0.0013344091	0.00029069942	0.00026789933	0.0011446511	0.000563573	0.0016840181	0.0033512993	0.0011082793	0.011804345	0.005612761	0.00027452823	0.0072508883	-18.732227325439453
s05e15b	175.0	5.0	0.8474182	0.8474182	0.011096162	0.071404554	0.00029090096	0.0024723315	0.014502727	0.0037020291	0.0053806487	0.009212995	0.00045269824	0.0002822108	0.001523978	0.003660436	0.001571063	0.0005487292	0.0015815031	0.00213144	0.00059731235	0.016255721	0.013962523	0.008157163	0.004970974	0.0033126036	0.0019352362	0.005588849	0.29779232	0.011651242	0.0026189862	0.00134295	0.0013834534	0.0017054748	0.0052196602	0.00068421115	0.0032100147	0.012454791	0.0038886245	0.012454791	0.015527917	0.0055467337	0.0023839648	0.015527917	0.0035470477	0.0075353314	0.010259156	0.000512942	0.0004960582	0.00083680445	0.004556088	0.0021945585	0.0040444955	0.0040828083	0.0009879505	0.0020304488	0.003221106	0.011171682	0.008045401	0.020109987	0.000651105	0.0010611174	0.000825912	0.0005110703	0.004632312	0.0025569408	0.0010812856	0.0031873356	0.002824605	0.008769019	0.0041471533	0.00057600916	0.0076328926	-18.563987731933597
s05e15b	180.0	5.0	0.8367442	0.8367442	0.00940459	0.14094467	0.0002648164	0.0020765194	0.0070091463	0.001540416	0.002506704	0.022839906	0.00016232865	0.00015048559	0.0009380991	0.00396034	0.0023070516	0.00020997076	0.0011460957	0.0021035671	0.0008320787	0.030093469	0.0052357386	0.004714595	0.0027921333	0.0011127208	0.0007647076	0.0015828937	0.595988	0.016290622	0.0028379788	0.0015905232	0.00067634287	0.0018486733	0.0041179354	0.0006754198	0.004142276	0.004399509	0.002266013	0.004399509	0.009903864	0.004698954	0.001061033	0.009903864	0.0011270698	0.007701093	0.019314406	0.0014279989	0.00054504693	0.0013049247	0.008482756	0.0025704866	0.0053321416	0.002165157	0.00058069965	0.0011572316	0.0008667652	0.009461283	0.003473147	0.006262868	0.00026047757	0.0010460095	0.00024475474	0.000405749	0.0045528556	0.0005639607	0.00066685514	0.0007593507	0.0019071439	0.007349962	0.0021260604	0.00018195722	0.0045528556	-18.851333618164062
s05e15b	185.0	5.0	0.81525487	0.81525487	0.004437796	0.009480527	0.00030474403	0.0007018008	0.0042953566	0.0012919059	0.00072444597	0.03657553	0.0015916185	0.00010689887	0.00087993563	0.003815023	0.00062446133	0.0014274741	0.0011241275	0.0015348231	0.0015685091	0.022859028	0.014821013	0.014821013	0.0015663817	0.0026718748	0.0046845633	0.0046845633	0.14144677	0.006570711	0.001065699	0.0012620048	0.00051158504	0.0010346796	0.0031045736	0.00095557753	0.00068439665	0.0530229	0.013082735	0.0530229	0.07797646	0.04428642	0.016326047	0.07797646	0.0023548498	0.03955585	0.02084454	0.0018176681	0.0015605377	0.0005866251	0.019463353	0.004112024	0.0031550154	0.004435258	0.00069545704	0.0012315026	0.0004667395	0.0012107274	0.00041024367	0.0011272524	0.00022049238	0.0020572257	0.00084251264	0.00054058555	0.0020227125	0.002258666	0.0036142324	0.0018053924	0.0016745413	0.094297215	0.0011796504	0.0002691156	0.006030186	-17.665016174316406
s05e15b	190.0	5.0	0.8875496	0.8875496	0.0052987924	0.047594484	0.0003316904	0.00092532	0.026098073	0.0012911212	0.0012140741	0.022838183	0.00068134087	0.00016343665	0.00095129857	0.0035451823	0.002327282	0.0018395651	0.00064152793	0.0017967186	0.0007420555	0.0227985	0.011616657	0.011616657	0.003113355	0.0023119277	0.00091264857	0.0023119277	0.71012974	0.012820237	0.0026895364	0.0012343416	0.00052353734	0.0011446609	0.0066583985	0.0008867418	0.003029528	0.0030414392	0.0024086598	0.0030414392	0.007894644	0.008963825	0.0010175568	0.009646335	0.00069354364	0.0067423224	0.015860246	0.0017239625	0.0010922524	0.00071235094	0.015208419	0.0014459821	0.0015704266	0.0044131815	0.0009435931	0.0008992935	0.0012586027	0.004036674	0.001998573	0.018979928	0.00030930465	0.000909296	0.00072157965	0.00059538806	0.0022747004	0.0031214624	0.00149623	0.0049869833	0.0026332764	0.009711008	0.002583906	0.0001474499	0.0071944925	-19.38172721862793
s05e15b	195.0	5.0	0.8060794	0.8060794	0.030264718	0.023074415	0.00013712236	0.0030870964	0.019025572	0.0009398436	0.002084605	0.0035625496	0.00035438684	0.00031636268	0.00088625186	0.005160739	0.0009852251	0.0007325644	0.0020680754	0.0013612743	0.018879304	0.1471447	0.009987775	0.009987775	0.0012391519	0.0030206738	0.0012244852	0.003837938	0.21600607	0.017781489	0.00330976	0.0013253809	0.00048984826	0.0010582766	0.0043774005	0.00045809755	0.0007173294	0.006495359	0.00301664	0.006495359	0.008317281	0.004219942	0.0011391655	0.008317281	0.0019832558	0.007848474	0.023545977	0.012721211	0.0023029877	0.0017978599	0.009345038	0.004145059	0.004480155	0.015131446	0.00030470567	0.0010511156	0.0010824719	0.0022472998	0.0005964692	0.0020457834	0.00034601867	0.0018438165	0.00022374913	0.00025778144	0.0032815135	0.00095915276	0.0013045712	0.0022116988	0.0012796365	0.013132884	0.0091964565	8.261745e-05	0.023705622	-19.01869010925293
s05e15b	200.0	5.0	0.8759276	0.8759276	0.028491039	0.01648956	0.00013474483	0.0022378284	0.0040649897	0.0005363625	0.0011574251	0.0008838396	0.00024283105	0.0001843889	0.0015076495	0.04433174	0.00059777877	6.59683e-05	0.00056051894	0.0008808315	0.00056086096	0.061039224	0.0096017765	0.0036145174	0.0012448202	0.0016773999	0.000983946	0.0083781555	0.3709074	0.014765001	0.0034911495	0.0008444484	0.000354883	0.0016631325	0.008458963	0.00023596498	0.0015348378	0.051373314	0.010774176	0.051373314	0.012954659	0.022743985	0.0073374305	0.022743985	0.0041650813	0.029526908	0.015589567	0.0016390489	0.00044998794	0.0006402977	0.0047797565	0.005245339	0.0029037085	0.009887303	0.00076626654	0.00409189	0.00092826807	0.004958729	0.0004033802	0.0012544284	0.0002855691	0.00044542598	0.000400337	0.00017688912	0.009886155	0.0023384998	0.002989935	0.005888003	0.0022077102	0.024054036	0.0049745976	7.120358e-05	0.021576261	-19.398653030395508
s05e15b	205.0	5.0	0.78120875	0.78120875	0.023067515	0.010609294	0.0002684803	0.003112183	0.07614336	0.00069901434	0.0026134963	0.0014122993	0.0002774082	0.00036309476	0.0024838382	0.0049893428	0.0025130026	0.0012384381	0.0022513953	0.0011063446	0.0026805727	0.17465742	0.006329375	0.0047695334	0.005017447	0.0026379519	0.0009397715	0.0026379519	0.10536672	0.011085478	0.0035642225	0.001083419	0.00032757618	0.0010723149	0.00561476	0.0005181499	0.0006475223	0.0059878575	0.0059878575	0.0021323145	0.007830112	0.01557558	0.0007556645	0.019310402	0.0016136158	0.017168902	0.026016895	0.010352542	0.0012357044	0.00095985795	0.026895477	0.0012496712	0.0076978104	0.0075393203	9.134084e-05	0.00094870396	0.0017346208	0.002350494	0.00058564375	0.0010245133	0.0005980375	0.0026333653	0.00032413568	0.0009180169	0.0024605738	0.001101959	0.0021501419	0.0051593804	0.0031557817	0.008946863	0.002547663	0.00023202156	0.011445326	-20.722957611083984
s05e15b	210.0	5.0	0.7214994	0.7214994	0.009116592	0.01853898	0.00025928378	0.005492782	0.015163123	0.00064599025	0.008488614	0.004659677	0.0005817739	0.0004985943	0.00085667905	0.003642943	0.00074046396	0.00025076038	0.0012689583	0.0032537407	0.0016847677	0.022315692	0.006040982	0.005182962	0.0019690674	0.0018364395	0.00035131132	0.0018364395	0.6924706	0.064627826	0.03857313	0.0007190261	0.00035095445	0.0017312601	0.0741697	0.0003184528	0.018130084	0.001840292	0.001840292	0.0010350405	0.004754223	0.006063281	0.00035475427	0.006063281	0.0008608276	0.005743359	0.019404517	0.0019044699	0.0007539303	0.001330844	0.003652532	0.0016650684	0.0013616002	0.004317936	0.00028577013	0.0017915948	0.001399309	0.0016179481	0.0013374309	0.0014415941	0.00014602218	0.0012713851	0.0003115239	0.00031858127	0.0009423699	0.0008825958	0.0020504058	0.010516227	0.0012290061	0.01446957	0.0027579751	0.0001276799	0.010516227	-18.958999633789062
s05e15b	215.0	5.0	0.21437113	0.21437113	0.0026184195	0.0011534876	0.00014542554	0.0028423758	0.0017675421	0.00016704558	0.005036314	0.0014645192	0.000897885	4.439824e-05	0.00060479215	0.018171508	0.0002207246	0.0002917158	0.00069651136	0.00059810956	0.0017055837	0.0071115503	0.018010179	0.008529829	0.0025997853	0.0015200792	0.0009822578	0.0018245704	0.6443894	0.04556342	0.02941179	0.0008430009	0.00028011829	0.0024230601	0.011734676	0.0004795808	0.08461018	0.0028855638	0.0028855638	0.0011504792	0.0002996712	0.0015205693	0.00060075393	0.0015205693	0.002283014	0.0047062323	0.025635928	0.0017838768	0.0010452052	0.0005973852	0.022167355	0.009003952	0.0017949535	0.015512303	0.00026796295	0.006978005	0.0010943938	0.0006725409	4.2014344e-05	0.0007393813	0.00040730767	0.00091465196	0.00041938957	0.000506648	0.022133425	0.0015323916	0.008158366	0.10969559	0.003781705	0.0027672825	0.0059903758	0.00017715209	0.10969559	-23.850570678710938
s05e15b	220.0	5.0	0.6330272	0.6330272	0.011557997	0.003623916	0.00025905893	0.002774565	0.033190586	0.00056377985	0.0016463975	0.002131356	0.0005359915	0.00030132252	0.0008194533	0.008881591	0.0011156262	0.0010611628	0.0010048347	0.0007295979	0.0056296135	0.08030526	0.0077272896	0.005972189	0.0031341342	0.0033686499	0.0018559765	0.0033686499	0.05019583	0.010471783	0.00497869	0.00083773787	0.00027801082	0.000864609	0.0033220092	0.00046890252	0.0004411421	0.012012805	0.012012805	0.0029750834	0.019273877	0.019700527	0.0009380356	0.019700527	0.0023356893	0.043098293	0.02432839	0.009312239	0.0032680908	0.0019991542	0.07218548	0.0048105037	0.0057385466	0.0038154745	0.00014909914	0.0006368877	0.0009721937	0.0008620581	0.00015407441	0.0008326184	0.00026280322	0.0014217251	0.0003461835	0.0012723749	0.0037165496	0.000546763	0.0048808735	0.0032751346	0.0009829262	0.010113385	0.0007051632	0.00033405336	0.025946515	-21.85640335083008
s05e15b	225.0	5.0	0.8399317	0.8399317	0.03077967	0.01863561	0.00017720954	0.0048737614	0.09424677	0.0011876164	0.0031416127	0.007440205	0.0002941248	0.0008879199	0.0009267243	0.010867463	0.0015493658	0.0014724432	0.0033502516	0.0011342597	0.012546964	0.09228166	0.010213811	0.010213811	0.0021433104	0.0038318483	0.0011604102	0.0038318483	0.061682347	0.009350716	0.004327235	0.00077634776	0.00045568106	0.0009457705	0.0049476544	0.0005928642	0.00035610356	0.002246142	0.002246142	0.0008059036	0.0068571307	0.002018037	0.00029336193	0.0068571307	0.0013695746	0.009027405	0.007364222	0.0007915964	0.0012624039	0.0007163781	0.004832491	0.003976262	0.0021071776	0.011543106	0.00018940563	0.0010179912	0.00088288344	0.0006634937	0.00022092734	0.0012794232	0.0003311277	0.001809926	0.00025905672	0.00055388355	0.0020242985	0.0004345642	0.003985954	0.0063782255	0.0008305502	0.012188545	0.002066474	0.00034231384	0.012101839	-20.47605323791504
s05e15b	230.0	5.0	0.88329875	0.88329875	0.021077737	0.0035959973	0.0026526179	0.0036583391	0.33159798	0.00047863775	0.0015725311	0.0019278206	0.0004322862	0.0004939434	0.001980762	0.0029002137	0.0061497414	0.0007751565	0.0013993717	0.001251234	0.0044020913	0.0407578	0.024850233	0.0042540715	0.0014821852	0.0039721285	0.002181589	0.0039721285	0.056066014	0.009625075	0.0077688834	0.0013064886	0.0003338668	0.0014161485	0.0047615883	0.00036420827	0.00050134485	0.0013762506	0.0010350045	0.0013695048	0.0043141595	0.0013909823	0.00038999686	0.0043141595	0.0009093982	0.0033294635	0.0038015659	0.00070756074	0.0004696142	0.0004075333	0.0037595567	0.0009910053	0.0022397244	0.006457702	0.00020771092	0.00058930233	0.0007106429	0.004648303	0.00022609568	0.000776532	0.0012167431	0.0006166732	0.0006476096	0.0002768948	0.0032319636	0.0017728555	0.0011269808	0.0013728851	0.0012039625	0.0016561765	0.0026004494	0.00017024048	0.0032319636	-19.05575561523437
s05e15b	235.0	5.0	0.81355476	0.81355476	0.025216099	0.015803315	0.0007049197	0.0020025498	0.07259189	0.0023236389	0.0013276929	0.0019057102	0.0011098165	0.0003790209	0.0045427317	0.0025283813	0.0034515187	0.00043960777	0.0013500777	0.0013179918	0.0015570222	0.020929564	0.005253152	0.00171282	0.0008261096	0.0007167308	0.0005109666	0.0014089086	0.030061826	0.0046711024	0.002375365	0.00072302483	0.000220159	0.0005612086	0.0015261329	0.0003198683	0.00023504886	0.021196803	0.021196803	0.015275353	0.031175371	0.07858774	0.0032755318	0.07858774	0.0014385942	0.045812216	0.028874863	0.007129309	0.00084809406	0.0010340465	0.006746881	0.0028047252	0.0032967671	0.0032810986	0.00053453515	0.00057248736	0.0005283794	0.0049678474	0.0005674747	0.007838945	0.00030272626	0.0009107149	0.0007143993	0.000307485	0.0024752014	0.001240702	0.0010829242	0.0017341569	0.0032300043	0.01699078	0.0020250296	0.00049201533	0.0033421793	-21.15424346923828
s05e15b	240.0	5.0	0.8898193	0.8898193	0.08042875	0.026870577	0.00031092693	0.0007717987	0.002339537	0.0002948708	0.001160915	0.002939644	0.00021302908	0.00022490862	0.0049878447	0.007800122	0.0007351576	7.6066855e-05	0.0009337861	0.00025391928	0.0003724658	0.00902938	0.006191649	0.0030171906	0.0015298504	0.001980381	0.0020058632	0.016876824	0.060228888	0.0068415543	0.00335958	0.0007405074	0.00052242744	0.0006702074	0.0026920417	0.00034645863	0.00033496157	0.017017791	0.006513823	0.017017791	0.0037926699	0.005597394	0.006101745	0.005597394	0.003603858	0.022248782	0.0129022235	0.0011476574	0.00042866057	0.0005961393	0.0023776644	0.0019361196	0.002412026	0.012496105	0.0007769194	0.0037342582	0.0013954537	0.005244503	0.0008089839	0.01438481	0.00038402493	0.00056978216	0.0015659805	0.00030863984	0.0067885877	0.0016543374	0.00216168	0.0014369559	0.0028218841	0.010245778	0.0021942528	0.0003518528	0.0067885877	-22.33826446533203
s05e15b	245.0	5.0	0.886852	0.886852	0.033195317	0.0019952138	0.00036183506	0.00038753854	0.0011657209	0.00036870438	0.0014854626	0.0006984413	0.00018509156	0.0002906429	0.0074034627	0.0021663269	0.00071591884	3.9622373e-05	0.00067495974	0.00035136723	0.00016765003	0.0013242919	0.003937	0.0015280407	0.00094252214	0.0033558765	0.002239525	0.014054446	0.039732784	0.0128721	0.007937232	0.0008449595	0.0007618996	0.0011354522	0.00347091	0.00053772674	0.00034599475	0.0029207142	0.0008879047	0.0013028601	0.0029068443	0.0003583683	0.00031183654	0.0029068443	0.0015854691	0.004341347	0.0019132174	0.000115319366	0.00046663408	0.0005399028	0.0007417168	0.0010803147	0.0011038634	0.0043621524	0.00066300505	0.002572764	0.0015410146	0.019929761	0.00040151394	0.006227392	0.00037401004	0.0011251919	0.0029767174	0.00021642247	0.016161999	0.006451934	0.00041502825	0.00038870625	0.00076411583	0.0057488126	0.0014183383	0.00041810496	0.016161999	-20.27330780029297
s05e15b	250.0	5.0	0.83835185	0.83835185	0.037185475	0.01983909	0.00027127977	0.012299605	0.15801427	0.0005479765	0.0077617886	0.0026188588	0.00016177517	0.000389989	0.001211794	0.002241735	0.0028809058	0.00045268878	0.0045845755	0.00018954855	0.017697994	0.07595971	0.0019395909	0.0018822182	0.00070372823	0.004607175	0.00038447935	0.004607175	0.03726718	0.010387001	0.0054666866	0.0009423596	0.0002845052	0.0005528814	0.0029626724	0.00039734872	0.00051042036	0.001104484	0.0006341454	0.001104484	0.0029173708	0.0010015544	0.00019669924	0.0029173708	0.00057331764	0.002355809	0.0031547816	0.00074579293	0.0006870417	0.0004175428	0.0019916517	0.0008682804	0.0014341609	0.005254742	0.00051444786	0.0014219946	0.0010764761	0.0018210323	0.000119196906	0.00024181147	0.000364839	0.0011881194	0.00016219143	0.00028038895	0.0015010451	0.0008264037	0.00036240567	0.0017582027	0.00077976467	0.0042774775	0.0038882056	0.0001974181	0.009714695	-18.48493766784668
s05e15b	255.0	5.0	0.7463809	0.7463809	0.005808818	0.007868182	0.00061741367	0.0054233614	0.028532285	0.0019530051	0.0033523825	0.015244299	0.0022380063	0.00014745074	0.0011372053	0.009561648	0.0017075341	0.0012866993	0.0013881914	0.00078060885	0.0034994702	0.078055516	0.004676748	0.0025812087	0.0010691457	0.0009807149	0.0010241566	0.0010241566	0.0743002	0.00852454	0.0019705812	0.00045283983	0.00023374904	0.00032669917	0.0026195028	0.00032935702	0.0002818126	0.005257427	0.005257427	0.0009865129	0.0063070864	0.0045257476	0.00029890792	0.0063070864	0.0015278793	0.015533997	0.023159247	0.0027212598	0.0017346744	0.0013184814	0.0069247633	0.00983461	0.0011502277	0.026371498	0.00059440744	0.0036142562	0.00041035924	0.00047306318	0.000268606	0.000801125	0.00014769784	0.001754484	0.00038895907	0.00037577696	0.00395241	0.00083662657	0.016373962	0.005782524	0.0031421399	0.012758197	0.0014936947	0.0004360602	0.060713932	-21.15711975097656
s05e15b	260.0	5.0	0.7849035	0.7849035	0.006070634	0.0051467842	0.00021106409	0.001117327	0.014416436	0.007501189	0.002190096	0.005482835	0.00097392505	0.0002206339	0.004201338	0.038442425	0.0033389486	0.00024608968	0.001176079	0.0007497654	0.0005258569	0.01944297	0.035748884	0.019570542	0.00096343306	0.0017668995	0.0007853818	0.002009811	0.26419058	0.004761346	0.0009947987	0.00063322345	0.0004123745	0.00083427306	0.0028880825	0.000786192	0.00078254676	0.0030183096	0.0030183096	0.00082124927	0.0008450501	0.0013379112	0.00031216673	0.0013379112	0.002106546	0.006023605	0.005286557	0.00028506314	0.00019900811	0.0010043895	0.0019154578	0.006991784	0.0007456189	0.06449533	0.00086497574	0.031433806	0.0010590451	0.0013277042	0.00029130312	0.0026399798	0.0031303524	0.0021015843	0.00044473485	0.00015892342	0.00906288	0.005345834	0.00116799	0.029122842	0.0015893438	0.035304073	0.04742699	9.556525e-05	0.48689994	-21.908916473388672
