episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e16b	130.0	5.0	0.83792424	0.83792424	0.014795622	0.0061824075	0.000419105	0.0014043861	0.073331535	0.000512213	0.0018517801	0.0018198167	0.0003222595	0.00040948842	0.0034962096	0.008152188	0.00075828406	0.0003790863	0.0026833783	0.00639932	0.0026255257	0.015245192	0.039941628	0.0033492595	0.000811801	0.0040527997	0.0012891938	0.0040527997	0.077522226	0.0056294454	0.0019135372	0.0006765105	0.0002460709	0.00051592715	0.0050053233	0.00016563872	0.00030260073	0.024235195	0.023286218	0.024235195	0.030488363	0.039969504	0.008796816	0.039969504	0.0030471152	0.06789235	0.020953694	0.0034643747	0.001157783	0.0006961039	0.0055022663	0.0024714742	0.0062346617	0.010724468	0.00012105736	0.001996365	0.0007850889	0.002915772	0.00062308746	0.0014465165	0.00021475028	0.0012433276	0.00025263845	0.00031752995	0.0022881746	0.0014481746	0.004621235	0.0034870342	0.0019919674	0.040043637	0.0014906646	5.9210855e-05	0.02319591	-19.358537673950195
s05e16b	135.0	5.0	0.77526087	0.77526087	0.025778469	0.0048805424	0.00029648663	0.0013633254	0.033187237	0.0004588193	0.00074333936	0.0017046875	8.24414e-05	0.00021773408	0.0013055272	0.06984794	0.0015551836	0.00078548293	0.0011951057	0.000159974	0.0061754533	0.12305367	0.06665281	0.00633085	0.001428894	0.0073123905	0.0020658672	0.0073123905	0.035437882	0.0039453246	0.0017722102	0.0006040726	0.0002697614	0.000455617	0.0015234135	0.00019979065	0.00025143192	0.016268728	0.01616953	0.016268728	0.00821576	0.010871816	0.0042704823	0.011478829	0.01282812	0.027439203	0.03669989	0.015707748	0.002800554	0.0012522594	0.02324751	0.027980752	0.0033430147	0.002809723	6.1848106e-05	0.00085601973	0.0013545473	0.0003858517	4.100333e-05	0.0016207171	0.0007735058	0.0010202447	0.0001875444	0.00029380585	0.002152274	0.0005115343	0.011530519	0.0017932021	0.0005208905	0.004903309	0.00066718954	0.00025427566	0.011530519	-20.752927780151367
s05e16b	140.0	5.0	0.33920935	0.33920935	0.0047500283	0.0016813339	0.00093542325	0.0038165783	0.08913777	0.0009333551	0.0014532156	0.0011930509	0.0011340415	0.00010403867	0.001066984	0.0077949283	0.0044517997	0.0012612909	0.0016499636	0.0009713035	0.0060749133	0.020192817	0.009175278	0.0033310426	0.0026609532	0.0016587331	0.00091622246	0.0016587331	0.16346055	0.009882794	0.0027883719	0.00041245235	0.00025349355	0.00031448263	0.0049910713	0.00021931237	0.0010699236	0.0038200754	0.0038200754	0.0019374203	0.001351436	0.0021543712	0.00061197864	0.0021543712	0.0038115089	0.005360636	0.01682381	0.002503544	0.0014612017	0.0010717389	0.023544366	0.0075924024	0.0035655233	0.035688404	0.00015514872	0.009442675	0.001584486	0.0006516482	0.00037619958	0.0009018243	0.00014697824	0.0013555855	0.00045079534	0.0008650268	0.0053436616	0.0006462064	0.02605941	0.019960105	0.0010125379	0.024385462	0.002175523	0.00022435945	0.19493097	-20.734548568725582
s05e16b	145.0	5.0	0.015896289	0.015896289	0.0003815943	0.0002526153	0.000117177835	0.0038960252	0.00037853507	0.00025884068	0.014477337	0.0004780108	0.00020601272	0.00032797863	0.00084907364	0.005505273	0.00013160241	4.9535603e-05	0.0006219465	0.00053666224	0.0071830004	0.0015670089	0.0010735333	0.0010735333	0.00097068003	0.0034523306	0.0016610151	0.0034523306	0.80132353	0.11481263	0.07846035	0.00061935035	8.497748e-05	0.001867661	0.037292555	0.0005691064	0.033177245	0.0027030434	0.0027030434	0.0014367219	0.008542287	0.0081651565	0.0005676621	0.008542287	0.00040542963	0.0113295	0.041382555	0.0013652028	0.0012337745	0.0008382326	0.009143	0.0041589504	0.0023670865	0.0009378948	0.00030350187	0.0017866248	0.00039350733	0.00023313475	0.0008022055	0.00012071144	0.00016488235	0.0010809818	0.00028439402	0.0009851017	0.0015816325	0.0016011937	0.0029736918	0.0051992736	0.0008735857	0.008659511	0.001283531	0.00014161484	0.010625468	-19.599550247192383
s05e16b	150.0	5.0	0.8337278	0.8337278	0.0033252651	0.20472653	0.0011359709	0.0009862793	0.0018183049	0.002935845	0.007841222	0.131502	0.00022339633	7.515835e-05	0.00191677	0.002875641	0.0007338431	0.00028819565	0.004891982	0.00061872316	0.00043119065	0.0009103063	0.0049752537	0.0019213294	0.0011248421	0.0020509972	0.0013507843	0.0025052	0.048029456	0.0049454584	0.002041488	0.0009113603	0.0004773069	0.00079076336	0.0022958543	0.00051997404	0.0004287703	0.0040553915	0.0010287131	0.0040553915	0.0018935511	0.0007551825	0.0012190987	0.0018935511	0.0016030403	0.0029298796	0.014265235	0.0004123973	0.00020528113	0.00079406844	0.0017826647	0.0010707792	0.0022126378	0.009147213	0.000559476	0.0024271726	0.002021529	0.0032649452	0.0024588024	0.010649923	0.00041808744	0.00058421236	0.0018094494	0.00012991036	0.0073823766	0.0012118148	0.00034929236	0.0019753303	0.0007918563	0.008003316	0.0006185492	0.00070234307	0.0073823766	-21.42322158813477
s05e16b	155.0	5.0	0.7778188	0.7778188	0.02131543	0.0045444313	0.00039011674	0.00063151546	0.003420353	0.001367695	0.0009796438	0.0029606996	0.0019839902	0.00017178027	0.01256111	0.061317023	0.0015526741	0.00030870808	0.0014795905	0.0008677867	0.0005324333	0.003546082	0.021768628	0.004342555	0.0050864927	0.0048293	0.002269637	0.0048293	0.047687285	0.0056891213	0.0029850192	0.000585218	0.00046258682	0.00085171696	0.004432755	0.00029093647	0.00031820335	0.021541066	0.00782099	0.021541066	0.0027240978	0.004309025	0.0044709346	0.004309025	0.009386385	0.010451388	0.005395388	0.00067862234	0.00069879356	0.00066431874	0.0026190619	0.005791715	0.0018728266	0.05434456	0.0004016177	0.020113705	0.0019498615	0.0017273846	0.00031397634	0.022571305	0.0005414431	0.0011751469	0.0009337189	0.00027832005	0.014910411	0.0048659183	0.0067784744	0.010716948	0.0018643492	0.028336896	0.0025886255	0.0002932087	0.047741205	-24.7017879486084
s05e16b	160.0	5.0	0.61285305	0.61285305	0.024524445	0.0106046	0.0006979466	0.003388126	0.17130326	0.0024074041	0.003289346	0.009889095	0.00025926353	0.00052487344	0.0011834702	0.0023325246	0.0016891485	0.0016974822	0.0017257737	0.0006966783	0.0077228304	0.35039964	0.00956883	0.00956883	0.0029957227	0.0023724989	0.00071553036	0.0023724989	0.057766825	0.010740632	0.004860927	0.0012161024	0.00051310624	0.001939615	0.0041595786	0.0007031183	0.00059769215	0.0008360019	0.0008360019	0.00067968736	0.0021948738	0.00096009625	0.00042517672	0.0021948738	0.00064293086	0.0032180762	0.0045812214	0.0006877646	0.0006426442	0.0006502678	0.012585317	0.0013341855	0.0032612854	0.0037805568	0.000118880096	0.00051661563	0.0011069076	0.0018343017	0.00014662718	0.00050687045	0.00043448716	0.00060699286	0.0004594097	0.0007021627	0.0018117825	0.00038287637	0.0018700458	0.0016846075	0.0008676002	0.00305531	0.0013150076	0.00030654162	0.0028124175	-21.36329841613769
s05e16b	165.0	5.0	0.8476768	0.8476768	0.047816742	0.003382812	0.00038762705	0.00089404	0.003855922	0.0004753042	0.0020947822	0.0023655142	3.771391e-05	0.00019706172	0.0039059622	0.008488839	0.00091495056	9.0592315e-05	0.0027641156	0.00014535662	0.0006707397	0.002265461	0.005419058	0.0019750409	0.0005820983	0.0034105189	0.0012472508	0.02763364	0.05373292	0.012369714	0.004593471	0.00084004324	0.00045009673	0.0009886525	0.004683994	0.0004267032	0.00023504886	0.0068162284	0.0012987086	0.0068162284	0.0037916	0.0006307398	0.0008018849	0.0037916	0.0028443902	0.0055161677	0.002506225	0.00022396746	0.0003814819	0.00030768148	0.000802068	0.0035513819	0.00082111737	0.11840416	0.00042825908	0.018948777	0.013967198	0.0018040524	0.00033912266	0.0008549331	0.0005796529	0.0009542288	0.0014309087	0.0005013441	0.018917533	0.0062774657	0.00025066524	0.004009122	0.0018464827	0.008948732	0.004531752	0.0009064647	0.05270228	-21.28469467163086
s05e16b	170.0	5.0	0.8593723	0.8593723	0.038082	0.0017821182	0.0004546406	0.00044601402	0.0020328213	0.0006017384	0.000992172	0.0011993205	0.00069384376	0.0003033373	0.006342434	0.016665978	0.0020805835	0.00014773109	0.0024519677	0.00044117827	0.00040109907	0.0023014292	0.009572492	0.009572492	0.0013699821	0.0025711714	0.0030695188	0.025048044	0.018714195	0.007070012	0.0053529404	0.0010219432	0.00059575617	0.0009707263	0.0009287724	0.00072746753	0.00016718294	0.0118553	0.0030859902	0.0065349634	0.0022005015	0.001277885	0.0014333348	0.0022005015	0.0048717195	0.0049823406	0.0036765204	0.0004447552	0.0006052367	0.00055207964	0.0010964542	0.005527959	0.0010072548	0.0138447955	0.00067760487	0.003959576	0.0013039005	0.0031075221	0.00016446295	0.017093671	0.00077433436	0.0011131952	0.000951063	0.0004075574	0.019913595	0.0031240466	0.0004911328	0.001525761	0.0015099376	0.01400493	0.0021792434	0.0002582284	0.019913595	-23.269886016845703
s05e16b	175.0	5.0	0.7657564	0.7657564	0.03044063	0.0045939116	0.002699282	0.0037697307	0.10529177	0.0066409395	0.005636091	0.0015092826	0.0017215647	0.00032780986	0.005284882	0.0015436434	0.0025185319	0.00027522165	0.0014244532	0.000925235	0.0033898333	0.044067394	0.008604192	0.005859733	0.0020013475	0.003795007	0.0007624937	0.003795007	0.063189186	0.010230143	0.0034565427	0.00055566634	0.0002664545	0.0004483951	0.0017534639	0.0008736473	0.0006166521	0.0018721769	0.0013426086	0.0017882746	0.0012233282	0.0020522722	0.0007491287	0.0020522722	0.0007417275	0.0035248485	0.009306975	0.0006430883	0.00028741444	0.00016394704	0.008426713	0.0008091381	0.0029315182	0.010357281	0.00028415062	0.0012084553	0.00066599745	0.01505519	0.0009636869	0.0027036269	0.0008239108	0.00089824357	0.0011441758	0.00036426142	0.00532648	0.0054045236	0.00058024377	0.0023408842	0.001487285	0.0016635916	0.0015210399	0.000901567	0.012752403	-21.662582397460938
s05e16b	180.0	5.0	0.7751097	0.7751097	0.0838806	0.09906083	0.0003587929	0.006302175	0.24965857	0.0020617102	0.0054993606	0.0077358526	0.00038035348	0.00073231175	0.009644031	0.002201685	0.0044234386	0.0022721672	0.0074071363	0.00041074475	0.016205851	0.03580245	0.0134638855	0.004672863	0.0015597036	0.0019438085	0.0006683927	0.0019438085	0.017604051	0.005738781	0.0032389176	0.0013034734	0.00029078647	0.0010669138	0.0022419079	0.0003755723	0.00032923272	0.0019381699	0.0014093695	0.0019381699	0.004834583	0.0026471661	0.0006040634	0.004834583	0.00090077874	0.004169387	0.0034599183	0.0009950205	0.0007283762	0.00050072855	0.0073242863	0.0013464821	0.0033167372	0.0034289684	0.00025454757	0.0012424724	0.0011228519	0.002755597	0.0008360759	0.004588764	0.001021874	0.0012695531	0.0004934549	0.00071143743	0.0035704463	0.0015575369	0.00083183683	0.0020781977	0.0019977258	0.008528975	0.0031859663	0.0001851011	0.0058317743	-21.604022979736328
s05e16b	185.0	5.0	0.8160628	0.8160628	0.050832693	0.008360075	0.00070492574	0.0030260002	0.044586424	0.0015389997	0.0020231043	0.0005712727	0.0016619524	0.0005698164	0.017434577	0.0097649535	0.00057082175	0.00014754526	0.0014771959	0.0010533114	0.0013070026	0.020042598	0.0062715816	0.0062715816	0.003522287	0.0033717745	0.0013276625	0.0033717745	0.05907363	0.009362438	0.0046167057	0.0008383711	0.0006227179	0.0011340491	0.0041774013	0.00020877576	0.00055127277	0.0014828376	0.00078095595	0.0009467013	0.0014468905	0.00067371747	0.0003287522	0.0014468905	0.0011491807	0.003677845	0.0030101559	0.00031181957	0.00026825257	0.0008329414	0.002970116	0.0007887374	0.0018388771	0.00736841	0.0006446498	0.0026164039	0.00251443	0.025749665	0.00093636406	0.006475222	0.0005725051	0.0013224569	0.0010128084	0.00038072222	0.007788927	0.007423565	0.0007991985	0.002410074	0.0009870478	0.007521494	0.0017849485	0.00014981825	0.016283585	-21.704078674316406
s05e16b	190.0	5.0	0.8890152	0.8890152	0.038950656	0.006019803	0.0006861148	0.00062106986	0.00084793085	0.0005885126	0.0012903418	0.001028962	0.00032286748	0.00019201025	0.010724539	0.0011318879	0.000883199	0.00016980682	0.0015841315	0.00037161546	0.00025554042	0.0020372004	0.0035991287	0.0012997604	0.00070837577	0.0022187256	0.0015436801	0.0022187256	0.019433292	0.008679899	0.0052134837	0.00083662546	0.0005421111	0.0009317749	0.0022403905	0.0004045702	0.0001808847	0.0055167717	0.0022795624	0.004084402	0.0015094596	0.0012772304	0.0010762649	0.0015094596	0.0027149003	0.0034972595	0.0040797982	0.00050912786	0.00026595732	0.0010524251	0.0010408171	0.0008257342	0.0011715195	0.002607811	0.0001720166	0.0014010426	0.0007347805	0.0050428556	0.0003649907	0.017843213	0.00056151353	0.00090920494	0.0055459547	0.00013164748	0.012804568	0.005384315	0.00041405574	0.00025891967	0.00054702786	0.005424411	0.00050169695	0.00029091205	0.012804568	-21.68216896057129
s05e16b	195.0	5.0	0.9049626	0.9049626	0.032056645	0.009347952	0.0009250472	0.0019958217	0.15134066	0.0009082984	0.0019665547	0.0015840273	0.00046626123	0.00038106082	0.0019835115	0.0019573448	0.00091812183	0.00085316395	0.0011503663	0.0011278851	0.0009089888	0.03437653	0.12938805	0.0063903765	0.0056090923	0.0014820611	0.0005405979	0.0020610471	0.027519487	0.0076507926	0.00739505	0.0019629176	0.0005235628	0.0020567793	0.0018627207	0.00030419946	0.00023727508	0.0011474126	0.0011474126	0.00058779924	0.003516434	0.0014011613	0.00028939501	0.003516434	0.0005549084	0.0034566757	0.0063071465	0.00093810534	0.0005232086	0.0005667925	0.0035529209	0.001315743	0.0051638465	0.0023789192	8.294664e-05	0.001016231	0.0005552446	0.004699264	0.00010304492	0.0009528706	0.0010685837	0.00070207	0.00068572134	0.00048992666	0.001796168	0.0011544357	0.00038844123	0.0024592106	0.0014881223	0.0018623663	0.000730863	0.00028417286	0.0024592106	-20.993621826171875
s05e16b	200.0	5.0	0.8507732	0.8507732	0.14273813	0.03813538	0.00066721527	0.0038735117	0.044549998	0.0018605217	0.0034051957	0.0015371565	0.00066410605	0.00027208068	0.075296104	0.0025399583	0.0010077693	0.00036235352	0.0011399167	0.0005882283	0.0012087466	0.004948136	0.008810622	0.0057566212	0.0012367029	0.0026696343	0.0016962141	0.0026696343	0.03181773	0.007540333	0.004348278	0.0010951943	0.00050873443	0.001030703	0.0048605255	0.00023046232	0.0003973292	0.0010055547	0.00039419535	0.00030544502	0.0005927989	0.00023246619	0.00012388043	0.0005927989	0.0005887614	0.0011983704	0.0015870294	0.00011547551	0.00015045145	0.00043712143	0.0008749569	0.0005184957	0.0006390467	0.004154967	0.00016497984	0.0023724604	0.0028230262	0.011472068	0.0012188248	0.005874755	0.0008574843	0.00068805896	0.0012444034	0.00022709924	0.0023126109	0.015723636	0.0003802621	0.0012165931	0.0013695849	0.0028271917	0.002284797	0.00019927145	0.015723636	-21.33955192565918
s05e16b	205.0	5.0	0.45231107	0.45231107	0.078463495	0.012041441	0.00025905028	0.012479764	0.29399255	0.0015720341	0.00814964	0.0036680677	0.00057287846	0.00037932562	0.008271676	0.0032015324	0.0013895174	0.0010203437	0.010281166	0.00019198388	0.04871862	0.20475207	0.02298485	0.010582599	0.02298485	0.0017237336	0.00029374228	0.0017237336	0.016281828	0.0046694623	0.0017891711	0.00080030697	0.00018991415	0.0009542993	0.0026869285	0.0005068985	0.00018071094	0.00052456034	0.00040016545	0.00037701242	0.0006651715	0.0007044446	0.0002704882	0.0007044446	0.00070737937	0.0018694476	0.0026074997	0.00053567154	0.00033560133	0.0005598256	0.019444283	0.0014955563	0.0018996376	0.017102279	0.00031471657	0.0019930473	0.0008103225	0.0049301707	0.00027484063	0.002852351	0.0003454995	0.0006616939	0.0005508297	0.0010950784	0.005652724	0.0026633472	0.0009923691	0.0056085256	0.00255326	0.004528258	0.009474617	0.00053328095	0.009474617	-22.634960174560547
s05e16b	210.0	5.0	0.8537286	0.8537286	0.0025181547	0.22280657	0.0003466063	0.00032652073	0.000933437	0.00088520074	0.005661787	0.034232065	0.00012320904	0.0002826125	0.0029166872	0.0034167448	0.0019705626	0.00023922205	0.020700693	0.0005242237	0.00016094616	0.0003763285	0.002726525	0.0014976785	0.00054559635	0.0016226056	0.0018422551	0.0018422551	0.03684498	0.006399863	0.0032391916	0.0018743292	0.001029698	0.00147232	0.0018881218	0.0006260065	0.00040919048	0.0023969691	0.000853379	0.0023969691	0.0009829033	0.0004965544	0.0005435142	0.0009829033	0.0012998123	0.0017746538	0.003229863	0.00012804505	0.0001597903	0.00045585746	0.0006952192	0.0005642927	0.0006458705	0.0018710339	0.0008896921	0.003886287	0.0026860288	0.0023219804	0.0015799513	0.03861219	0.00016938863	0.000433536	0.0034807043	0.00015583994	0.0076588877	0.0008431796	0.0003064785	0.00023160824	0.0008309096	0.018939829	0.00062289304	0.0010409367	0.0076588877	-20.66073989868164
s05e16b	215.0	5.0	0.8618097	0.8618097	0.006341322	0.038357574	0.0025812062	0.009393846	0.10948533	0.020791993	0.002318532	0.021007216	0.0100081265	0.00019176397	0.0030124725	0.003281657	0.0020665948	0.0030424716	0.007278086	0.0033287418	0.00053426955	0.0032488436	0.024137301	0.0052287	0.005641138	0.0036679215	0.0010069176	0.0036679215	0.06282704	0.0026011234	0.0011969273	0.00054084504	0.0002989005	0.00036378944	0.0008687869	0.00010984094	0.00066823437	0.0012416301	0.0006061208	0.0012416301	0.0011958897	0.0005847199	0.00068157533	0.0011958897	0.0010544559	0.0015263784	0.004561649	0.00015245301	0.00037482206	0.00010463354	0.0015384832	0.00080763677	0.0026899406	0.012855291	0.0015026839	0.005753773	0.00071600237	0.002752585	0.00057890284	0.005278837	0.00019070132	0.0007231285	0.0020866692	0.00014878456	0.00090975786	0.00072016724	0.0016259592	0.020745752	0.00055827794	0.002568872	0.0035069713	0.00053317496	0.020745752	-21.50090217590332
s05e16b	220.0	5.0	0.83914626	0.83914626	0.0016105965	0.01007258	0.00046325225	0.00038263245	0.0074919504	0.00083685305	0.0014891217	0.017777901	7.9349105e-05	2.3748978e-05	0.015192523	0.012249684	0.00026137565	0.00035037711	0.0012323715	0.00017999863	0.00043279727	0.0020746507	0.017715551	0.017715551	0.0019383943	0.014030225	0.0011878106	0.014030225	0.025619343	0.0032959308	0.00088764593	0.0005897968	0.0003726583	0.0005186717	0.0010380103	0.00020834921	0.00020680169	0.002651523	0.0011360223	0.002651523	0.001009136	0.00094989745	0.00054786215	0.001009136	0.0045532295	0.0064328066	0.050727952	0.00032904008	0.0009042718	0.0002500742	0.005951388	0.0038296029	0.0061144675	0.18971187	0.0002909154	0.0064429417	0.002735746	0.001790639	0.0011811582	0.0025539899	0.00476157	0.0005209275	0.00043013453	0.00022713518	0.024592897	0.007288184	0.00037694734	0.004794498	0.0017528248	0.0029397488	0.0008023049	0.000117208016	0.0747677	-22.79769897460937
s05e16b	225.0	5.0	0.5341186	0.5341186	0.04815288	0.013035573	0.00019620454	0.005271643	0.14073838	0.0005389084	0.0052981493	0.0060419273	6.299274e-05	0.0006818388	0.0006009902	0.016989108	0.0006811049	0.0007673933	0.009088571	0.00025234235	0.15046406	0.15469941	0.0063163876	0.0055574644	0.004021651	0.015802514	0.0037895741	0.015802514	0.06698814	0.02054262	0.0072552045	0.0019372663	0.0009197491	0.0017131184	0.0048172493	0.0011664719	0.001014785	0.0009076185	0.00065350404	0.0009076185	0.001957246	0.00062164164	0.00021232704	0.001957246	0.0006476889	0.004146815	0.003866536	0.0011749504	0.0010152512	0.0013158834	0.030299436	0.0016017678	0.002865902	0.0023204917	0.00047854605	0.0008251749	0.0022795473	0.0018194781	0.00013380694	0.00025562107	0.00030000537	0.0012624677	0.00069758284	0.0012547832	0.0047776997	0.0005663057	0.00056659133	0.0010377034	0.0006400815	0.0035570522	0.0019786402	0.0003190831	0.007528456	-19.1189022064209
s05e16b	230.0	5.0	0.8697588	0.8697588	0.076385744	0.09646684	0.0027070004	0.0041414583	0.055681247	0.010761842	0.007563993	0.022083113	0.0005747331	0.00036165176	0.0046688393	0.0040049716	0.0023131513	0.0012540306	0.0020123436	0.000320502	0.0019619742	0.23409553	0.011545551	0.0052179173	0.010034893	0.004966895	0.0011923022	0.004966895	0.053521626	0.008807241	0.006002441	0.0007066409	0.00028011322	0.0007281149	0.0028119616	0.00064126874	0.00051824545	0.0013250016	0.0013250016	0.0008793581	0.0036588416	0.0021987536	0.00023497087	0.0036588416	0.0013354034	0.010696098	0.01132297	0.00116125	0.0012261273	0.00069482403	0.0043434086	0.0019395078	0.0026808658	0.001976978	0.0002630163	0.0008579542	0.00092716946	0.006104953	0.00041630573	0.0033791456	0.0005215615	0.0012956582	0.0010428563	0.001402316	0.002641673	0.00092062185	0.0011055418	0.0030794267	0.0032775903	0.008961368	0.0035318714	0.00036896634	0.0035318714	-22.010595321655277
s05e16b	235.0	5.0	0.69955444	0.69955444	0.0044719875	0.1508976	0.0004996991	0.002720103	0.003480378	0.0016322643	0.0030550025	0.007494142	0.00069125026	0.00019895195	0.0018359002	0.003722805	0.0014442791	0.00021297442	0.0013615731	0.0006505604	0.00052150874	0.00627448	0.0056055905	0.0055735838	0.0013446534	0.0030040517	0.0013100248	0.0030040517	0.15480387	0.007735772	0.0015588826	0.000720552	0.00052808033	0.0009212954	0.0024656751	0.0001886526	0.0011545913	0.0019323454	0.000992252	0.0019076022	0.0007005799	0.001085934	0.00081662915	0.001085934	0.0008458207	0.0046180864	0.009180373	0.0006624019	0.0005769548	0.0019601563	0.0038665228	0.00052044063	0.0017264459	0.003903286	0.00081721065	0.0056170104	0.001988198	0.008243836	0.0021731446	0.012281024	0.00011892613	0.0019185416	0.0023445997	0.0002649755	0.007642152	0.00091129687	0.00077783695	0.0013099369	0.00045031303	0.006048121	0.0019908035	0.00025949103	0.02173566	-22.11146545410156
s05e16b	240.0	5.0	0.8080035	0.8080035	0.0026885273	0.35673827	0.000488109	0.0005184003	0.0010118956	0.002389002	0.0048468355	0.05114361	0.00026641486	0.000283882	0.0019606564	0.0013821226	0.00059194583	0.00035468157	0.004475893	0.00035121889	0.0002743754	0.0006751547	0.0036452613	0.0036452613	0.0010661687	0.0027955314	0.001507506	0.0027955314	0.05613472	0.005702892	0.0015126372	0.0014042993	0.00082149624	0.0010840007	0.0015265536	0.0011785963	0.00038598155	0.0018116254	0.00052936317	0.0018116254	0.0007333024	0.0004342712	0.0005003807	0.0007333024	0.0007191487	0.0017122714	0.0078010447	0.0003187985	0.000212753	0.0014209395	0.001501243	0.00047407977	0.0013612658	0.0017930024	0.0008074159	0.0019012577	0.0011824832	0.0057397606	0.0030696734	0.012059555	6.998113e-05	0.00097561534	0.0023895125	0.00026297066	0.006584941	0.0005434197	0.0002839968	0.00088276283	0.0007545789	0.007090585	0.00079140486	0.00052704196	0.006584941	-22.115863800048828
s05e16b	245.0	5.0	0.8659488	0.8659488	0.006873331	0.14135893	0.0011607502	0.0006234332	0.0008714175	0.0011666374	0.002801385	0.044905305	0.0003068469	0.00063023355	0.0022750187	0.0046528704	0.005043717	0.00035428532	0.0026442294	0.00021451291	0.0003790612	0.00035821152	0.098776	0.098776	0.0033011478	0.0036767283	0.0033076024	0.005187586	0.030061148	0.0035228794	0.0012501404	0.0016164068	0.0006940441	0.0013500365	0.0008853201	0.0005384219	0.00051018153	0.008689057	0.0012055356	0.007718406	0.0012671436	0.00055328524	0.001547332	0.0012671436	0.003923895	0.0022378284	0.006283465	0.0003165437	0.00024593255	0.000702235	0.0016682444	0.0011900624	0.0012469973	0.0010188838	0.0018673883	0.00060889573	0.0004734976	0.002813965	0.0017822388	0.021570418	0.0004891768	0.0016386799	0.004845171	0.00012414128	0.0045436285	0.00052402663	0.0004591691	0.0008647614	0.0006598331	0.0067942715	0.0013848078	0.0006093148	0.0045436285	-22.433765411376957
s05e16b	250.0	5.0	0.8821653	0.8821653	0.017587278	0.025005883	0.0013669222	0.0032789565	0.53013736	0.005172764	0.0029411593	0.01200833	0.0012029795	0.0007619246	0.0068972996	0.00056411716	0.005870123	0.0045715505	0.0014508152	0.00043814286	0.00081131066	0.0067715496	0.007766574	0.0013162668	0.0014916451	0.0018020133	0.0009009994	0.0018020133	0.012835623	0.0034788125	0.0017024007	0.00066319556	0.00010381322	0.000722596	0.00053297554	0.00012877716	0.0003001135	0.00061581546	0.000323381	0.0005031461	0.00074434525	0.0004976511	0.00015279048	0.00074434525	0.0007716201	0.0009950759	0.0022072922	0.00022495001	0.0002800064	9.485482e-05	0.001473915	0.000578838	0.000899965	0.008511875	0.00052720046	0.0006358893	0.000510857	0.0048345234	0.0005075456	0.0062581454	0.00096906023	0.00029689766	0.001223556	0.00035229736	0.0012064024	0.001019993	0.0004239118	0.0030279702	0.0017513386	0.004572716	0.0012118488	0.0002556374	0.0030279702	-23.411571502685547
s05e16b	255.0	5.0	0.8282212	0.8282212	0.013546312	0.044089697	0.00026390122	0.0016023826	0.007408598	0.0007349608	0.001110057	0.0086977165	0.0006004751	0.0006087973	0.0015418396	0.0049011293	0.0016007945	0.0010408697	0.00095509656	0.00075087836	0.0016272129	0.00842429	0.14217459	0.0031638474	0.0024839658	0.005741704	0.0018778221	0.005741704	0.049099855	0.0035643985	0.0016297596	0.0008126415	0.00051722216	0.00066888746	0.0014914789	0.00042907635	0.00027733124	0.01512756	0.010057736	0.01512756	0.033383623	0.020679154	0.0038013272	0.033383623	0.0018810504	0.02783792	0.043500952	0.0045068692	0.0010101763	0.0015573158	0.010217712	0.006910203	0.008120475	0.0022775442	0.00029087657	0.0015854223	0.0007720014	0.0035559372	0.00057728897	0.0016310154	0.00040136566	0.002598601	0.0026149135	0.00023867933	0.0044636033	0.0015320239	0.0012545347	0.0013688065	0.0038003614	0.03435842	0.0012082234	0.00052524754	0.0044636033	-23.937824249267575
s05e16b	260.0	5.0	0.87822056	0.87822056	0.022538248	0.005698616	0.00031719473	0.00026969996	0.0020258124	0.0011647724	0.0013694062	0.0014098226	0.0005820495	0.00014375865	0.021562152	0.0042612725	0.00153628	0.00010140747	0.00439854	9.307721e-05	0.0001461059	0.0008390617	0.002509264	0.0018973663	0.002509264	0.0012029405	0.00055898615	0.0023872945	0.014976039	0.0065322765	0.0035632774	0.0011042136	0.00031407364	0.0009065579	0.0008975967	0.00033426104	0.00010582087	0.004188202	0.0012878162	0.004188202	0.0004500905	0.00073297083	0.0011513146	0.00073297083	0.0048469184	0.0015612207	0.0036136967	0.0007946626	0.0002449151	0.000338527	0.00196206	0.0014076668	0.001612536	0.011267779	0.00014634948	0.0021440694	0.00073925336	0.00067488285	0.00012031118	0.0024983112	7.1592825e-05	0.00042771295	0.00040460643	0.0003209974	0.0024022392	0.0018404463	0.00046612683	0.0015290043	0.0005347752	0.020120416	0.0007221802	0.0005660909	0.009652022	-26.879663467407227
