episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e05b	50.0	5.0	0.77960587	0.77960587	0.033018466	0.008250685	0.00066955085	0.00427361	0.037269253	0.004410442	0.004613628	0.0073823626	0.0016213052	0.0016831573	0.010496746	0.00092706556	0.010275316	0.0013156177	0.025409069	4.2174233e-05	0.011040689	0.005788254	0.0022751214	0.001725281	0.00061748805	0.0025284209	0.0016440315	0.0025284209	0.017839229	0.004999518	0.0026701423	0.0008610241	0.0002595539	0.00039980627	0.0014992323	5.6891797e-05	0.00010454766	0.0010935517	0.00054178666	0.0010935517	0.00078374945	0.0004521296	0.00032102462	0.00078374945	0.0013633285	0.00078465627	0.0046036686	0.0004828196	0.00035863213	0.0002505398	0.0054827416	0.0017957849	0.00061785046	0.005494629	0.00014986999	0.0074328287	0.0003569315	0.0010736652	0.0014613089	0.00026396816	0.00012927495	0.00033915657	0.00048644366	0.00031331938	0.0008982551	0.0012282687	0.0009977035	0.017377904	0.0018238861	0.0017679813	0.00497187	0.00039508715	0.017377904	-18.439430236816406
s05e05b	55.0	5.0	0.8864176	0.8864176	0.008530676	0.030048385	0.0010503439	0.0034120865	0.024999542	0.006091895	0.0019308223	0.075752184	0.002926914	0.00036360946	0.0016471588	0.003924169	0.0015858052	0.0029330936	0.001038257	0.0030454423	0.0011530136	0.043505248	0.033012234	0.007731795	0.0009593492	0.000941025	0.0014133898	0.0014133898	0.046487425	0.0027058213	0.0011925851	0.0006487945	0.0004711964	0.00077076093	0.0016015543	0.00040742726	0.00059876865	0.0035278525	0.0024284455	0.0035278525	0.007218575	0.0033542535	0.0013442546	0.007218575	0.0012137492	0.008010395	0.012829485	0.00074973505	0.0009803285	0.0005555951	0.004036544	0.0027683224	0.0024096314	0.004101234	0.00074586546	0.0010165229	0.000431159	0.0014921152	0.00040323645	0.0016017198	0.00017621742	0.0014822255	0.0009687934	0.00035470354	0.0018273793	0.00038925267	0.003722027	0.0024540012	0.0009708724	0.015804546	0.002093165	0.00069079094	0.0047010444	-18.352275848388672
s05e05b	60.0	5.0	0.8690713	0.8690713	0.014856898	0.03684267	0.0001307526	0.0075419107	0.07450738	0.0017530449	0.005063055	0.011574122	0.0007698984	0.0003966737	0.0011161743	0.0011533013	0.0012097475	0.0013816555	0.0017993785	0.00060263893	0.006403855	0.010738256	0.011119805	0.0009730982	0.0009423107	0.0012896574	0.00050787395	0.0014368868	0.03790971	0.0031504764	0.0024709583	0.0008244998	0.00027211205	0.0007713649	0.0013693423	0.00042829517	0.00050406053	0.0041466374	0.0012543071	0.0041466374	0.010674575	0.0029384617	0.00076810375	0.010674575	0.0010966419	0.0062207174	0.015773881	0.0007123774	0.0007112765	0.0014078376	0.008030722	0.001873588	0.0059979814	0.0028008814	0.0015143119	0.0015135119	0.00065631274	0.0027168351	0.001525426	0.002481939	0.00021487912	0.0013400912	0.00037765232	0.0003648383	0.0024302828	0.0006240009	0.0005847848	0.0014972932	0.0024328656	0.014983836	0.0014789059	0.0007855956	0.0024328656	-18.0429801940918
s05e05b	65.0	5.0	0.8359753	0.8359753	0.09322608	0.008353424	0.0007257783	0.003335182	0.3779603	0.0060815015	0.00894639	0.0012893319	0.000897115	0.0008638276	0.007911718	0.0029042333	0.003017354	0.0017988724	0.0012796487	0.0011144314	0.003832928	0.018909724	0.0077642673	0.0024602718	0.0077642673	0.0035459793	0.0013228952	0.0035459793	0.04414373	0.009829299	0.0058317054	0.0016185936	0.00045280918	0.0017054147	0.0055121225	0.00046590605	0.00038696305	0.001700486	0.0014734629	0.0012078092	0.002357742	0.0022634065	0.0005898024	0.002357742	0.0018897995	0.0061814757	0.0059935595	0.00057128083	0.0005156194	0.00037604646	0.010296248	0.001418089	0.002786491	0.0111754015	0.00017004597	0.0018897473	0.0012002713	0.0061858124	0.00031179728	0.006495343	0.0018915362	0.00041431867	0.0009803216	0.0013748973	0.0018467578	0.0016805282	0.0038432118	0.0030099542	0.0012373652	0.005997137	0.0015324937	0.0005744012	0.004043124	-20.944381713867188
s05e05b	70.0	5.0	0.9043657	0.9043657	0.018304842	0.28133518	0.0006646899	0.00050173065	0.0010633386	0.0017330146	0.0025437665	0.015823277	0.00013469113	0.00040093734	0.008229121	0.0033840116	0.0006698179	0.0005986297	0.0015706948	0.0003446049	0.00017689215	0.0013341131	0.008075643	0.0028790091	0.0013318597	0.0014928699	0.001959716	0.001959716	0.013454838	0.0032870236	0.001550328	0.0007671641	0.0004407537	0.0007074316	0.0012125358	0.002187551	0.00018163514	0.0077492935	0.003543399	0.00511437	0.0017445042	0.0019546945	0.0012842029	0.0019546945	0.0019332414	0.0049610045	0.004720123	0.0003084145	0.0001441445	0.0006475223	0.0012472062	0.002187551	0.0013633682	0.00091712817	0.0002521514	0.0026924387	0.0007282419	0.0034087251	0.00051585905	0.04280738	0.0002500351	0.0006359366	0.0047254907	0.00018754261	0.0038040082	0.0010376499	0.0006420488	0.00022681811	0.0021386743	0.027698487	0.00095366983	0.0010304202	0.0060947943	-21.93976402282715
s05e05b	75.0	5.0	0.68855876	0.68855876	0.0017161252	0.0040058354	7.797388e-05	0.00031675596	0.0006742422	0.000110663714	0.0027863837	0.001961811	0.00020558551	2.9264447e-05	0.0022198143	0.0017044911	0.00011768746	2.1394515e-05	0.00039972397	5.4535267e-05	0.00011930016	0.00043766137	0.01326398	0.0039317547	0.00057984516	0.002098091	0.00034932382	0.0031183893	0.13059454	0.005182219	0.0009816118	0.00024219544	0.00023179645	0.0002528534	0.0027360572	6.8503825e-05	0.0003394108	0.0010402948	0.0005459142	0.0007398066	0.00011189375	0.00019114805	0.00032003882	0.00019114805	0.00090281345	0.0015877708	0.0033244733	7.1702074e-05	0.00022145417	0.00023691225	0.00054409605	0.00036918555	0.00027823888	0.17101708	0.000901342	0.072752826	0.00430078	0.0020767457	0.0006490382	0.0004639978	0.00024266234	0.00040574378	0.00038044175	0.00013031185	0.001147295	0.0012681765	0.0007008871	0.3755122	0.0007533554	0.003801183	0.0010870162	0.00010568695	0.3755122	-19.428524017333984
s05e05b	80.0	5.0	0.7783971	0.7783971	0.010915633	0.015334445	0.00014701679	0.0016521746	0.049012017	0.0015876559	0.0018676638	0.02102116	0.0009117824	7.705097e-05	0.0022777445	0.0023338476	0.00065776083	0.0005288036	0.0018263219	0.00062320597	0.0016743476	0.08095835	0.0064241113	0.0030712136	0.0019551031	0.004545432	0.001370546	0.004545432	0.019888205	0.0017205175	0.00084976247	0.00042606995	0.00017316957	0.0003727812	0.0012344774	9.197204e-05	0.0002330554	0.0018170989	0.0011957404	0.0018170989	0.0020814468	0.0016584432	0.0008383356	0.0020814468	0.0010850555	0.0075304406	0.03838709	0.00090750516	0.0006641168	0.0003751792	0.008727611	0.0013641092	0.005434531	0.06495736	0.0009351198	0.017202415	0.0006172145	0.00096205674	0.0022532898	0.0002590723	0.0015339406	0.00065739703	0.00070041773	0.00034052867	0.002677171	0.0014918573	0.00104467	0.014349665	0.001831503	0.010189751	0.00064333476	0.0004550189	0.014349665	-19.85932922363281
s05e05b	85.0	5.0	0.016946644	0.016946644	9.941659e-05	9.499694e-05	2.5680385e-05	0.00027419103	6.152363e-05	4.7198086e-05	0.0037888866	0.00021796091	3.306386e-05	3.3801633e-05	0.0002904656	0.00047392026	0.00012741063	7.191092e-05	7.799083e-05	0.0006933844	0.00034183526	0.0005326091	0.00041592456	0.00030476172	0.000346885	0.00061008683	0.00032580088	0.00061008683	0.8782682	0.40771207	0.39842743	0.00018489471	7.230162e-05	0.0013510732	0.15171593	0.00074058643	0.0038437834	0.0009911588	0.0009911588	0.00069287047	0.001169047	0.0024304804	0.00052395323	0.0024304804	0.00018654263	0.002270797	0.002622072	0.0007136875	0.0019149894	0.00027592474	0.0015404043	0.0012318933	0.0003640406	0.0004527304	0.00015364867	0.0004379395	0.0002084877	0.00031911017	0.0001696301	0.00010783978	0.00063362496	0.00055906153	0.00029057972	0.00022314407	0.00056198525	0.00047811787	0.0009336242	0.0013598333	0.0007319196	0.0010701373	0.00030824047	0.00029650785	0.003990972	-23.816165924072266
s05e05b	90.0	5.0	0.047491662	0.047491662	0.0005083193	0.001233392	0.000942527	0.0008924416	0.00091052096	0.0016050532	0.0153143415	0.0009596674	0.00012766797	0.0004951514	0.014383702	0.0013604667	0.002168576	0.0021487703	0.0004331919	0.00048548545	0.00051751063	0.0004803002	0.004751185	0.004751185	0.0033590996	0.004625163	0.0025369907	0.004625163	0.6660694	0.2629199	0.2526637	0.002127701	0.0002276948	0.0010525003	0.14858122	0.00059438136	0.0051121768	0.0033735873	0.0031018166	0.0014887679	0.0013115428	0.0042025372	0.0013668174	0.0042025372	0.0007426869	0.008562875	0.0032278525	0.0002723841	0.002416145	0.00021974921	0.0023316017	0.0035555721	0.0011489087	0.00694319	0.0001350489	0.014035409	0.004099374	0.00054004736	0.0005652256	0.0006814139	0.00025006392	0.00036152903	0.0007064416	0.0008274631	0.0033425067	0.0035905167	0.017567754	0.007203276	0.00095078297	0.0011181245	0.0011673394	0.00027420124	0.017567754	-22.90570831298828
s05e05b	95.0	5.0	0.7314033	0.7314033	0.10013245	0.003115487	0.00017077244	0.0016405244	0.07434805	0.0024198857	0.0031839348	0.0005262335	0.0016886676	0.0001779264	0.0040505542	0.01660895	0.0007319726	0.000404021	0.0027182503	0.002546214	0.013342305	0.03528247	0.007282366	0.0030721172	0.0026926717	0.0019236801	0.00070692145	0.0019236801	0.038513802	0.0057760584	0.0017879818	0.00072242523	0.00050209666	0.0006002111	0.0057775695	0.00016967152	0.00023626148	0.00662128	0.00662128	0.003877549	0.0047236434	0.009769487	0.001084087	0.009769487	0.0017423631	0.0071829935	0.0063297558	0.0016011533	0.00051641895	0.0006025985	0.010300636	0.00096254726	0.0013631514	0.046322566	0.00024704178	0.0038834196	0.0005661592	0.0036459905	0.0003952774	0.00097612146	0.00028720024	0.0010443232	0.0012494547	0.00026420638	0.0018462657	0.0038044727	0.0026280333	0.0069264816	0.0010913475	0.012067909	0.00812527	0.00032559226	0.22376414	-21.74292755126953
s05e05b	100.0	5.0	0.8557107	0.8557107	0.04833866	0.0032887424	0.00019689345	0.0004440196	0.0019920727	0.0004036104	0.00046029582	0.0010951969	0.00015233137	0.00015430953	0.0076485123	0.012778098	0.00037441493	0.00010903178	0.0017090915	0.0012022057	0.00025413677	0.0020745923	0.017130066	0.0030843196	0.0024146251	0.005913255	0.001558019	0.010243694	0.023491725	0.0068763196	0.0031007167	0.0011466744	0.0006274188	0.0019121926	0.009099576	0.00012697908	0.0001596482	0.009645606	0.0037846523	0.008029951	0.0009826847	0.00081622927	0.0032206713	0.0009826847	0.0039910874	0.0046961806	0.0038935575	0.00015892797	0.00030158405	0.00044370565	0.0024607973	0.001614335	0.0011447907	0.04716894	0.0003893	0.011978175	0.001181256	0.0017370235	0.00027871784	0.005191131	0.0010810528	0.00075655035	0.0012576795	0.00029314554	0.0078836	0.005448244	0.000760117	0.003954814	0.0009151733	0.004130479	0.0014046276	0.0004883317	0.022149954	-21.178224563598636
s05e05b	105.0	5.0	0.81736076	0.81736076	0.17315558	0.0154836895	0.00046051393	0.0039854506	0.20815313	0.0009808391	0.0035830152	0.0012787161	0.0009824093	0.00017194085	0.0018977165	0.005059403	0.0020697697	0.0006187603	0.0015494426	0.0008727554	0.021007631	0.1413398	0.006643988	0.005967636	0.0013790926	0.001179811	0.0006256388	0.0038570908	0.017314538	0.003930127	0.0013496747	0.00044946108	0.00020072417	0.00043409262	0.0019431075	0.00020429837	0.0001617374	0.0011306012	0.000628995	0.0008321802	0.002211979	0.000676397	0.0002754025	0.002211979	0.00049196376	0.0031577896	0.0028532273	0.00054098736	0.00012852016	0.00030535998	0.0026610987	0.0017303192	0.001029032	0.013009537	0.00018176803	0.0011471059	0.0011330012	0.0057483576	0.000228712	0.0023595912	0.00058569456	0.00051930064	0.00036620095	0.00012538712	0.009390821	0.0021001087	0.00029331382	0.0024375094	0.0020482116	0.005011796	0.004216449	0.00016733445	0.01540698	-20.81576538085937
s05e05b	110.0	5.0	0.9107708	0.9107708	0.10380433	0.022771876	0.00055469165	0.00053017464	0.0027937363	0.0012927713	0.002396405	0.0013206827	0.00040024807	0.00018242729	0.0135559505	0.0022585692	0.00064282457	0.00011992371	0.0015030267	0.00029001923	0.00028930453	0.001155116	0.0016145203	0.0012035404	0.00051920535	0.0010004725	0.0005255132	0.0015680671	0.022656273	0.011394353	0.0072086104	0.0017050729	0.0006918078	0.0014403262	0.002911187	0.0011740845	0.00020752226	0.001724757	0.00037154567	0.00071582024	0.0003326493	0.00017392167	0.00021021014	0.0003326493	0.0013876685	0.0011398743	0.00081483007	6.809506e-05	0.0001104988	0.0002976433	0.00028548227	0.00053554337	0.00067811937	0.0037260074	0.00063050754	0.0019588917	0.000665065	0.002933713	0.00048158705	0.027150646	0.00036269412	0.0011992257	0.004737554	0.00022338143	0.010398389	0.0059413738	0.0010557229	0.00040798268	0.0008415919	0.0052008373	0.0007522914	0.00057710055	0.010398389	-20.47223663330078
s05e05b	115.0	5.0	0.8140213	0.8140213	0.051573418	0.004604794	0.0003633449	0.00048481417	0.0015982372	0.00039863164	0.00068531954	0.001994519	0.00016687778	0.0001754738	0.010883482	0.015461439	0.0047118976	0.00011721896	0.0010957379	0.00018589277	0.00037498787	0.0015777656	0.026456539	0.0037977016	0.0013027274	0.0030125196	0.0015199678	0.00551062	0.01596104	0.0048676413	0.003539889	0.00086679455	0.00025575882	0.00077126053	0.0013637214	0.0005007705	0.00014459521	0.0061639566	0.0035352025	0.0015995482	0.0008915203	0.000747271	0.00027644425	0.0008915203	0.0038918713	0.004520962	0.0052948883	0.0007468228	0.0005584318	0.00081616826	0.0030107829	0.007378834	0.0013483686	0.025233867	0.00026956448	0.005466962	0.0027639698	0.00052894704	0.00020175954	0.005575318	0.0061843097	0.0016581188	0.0017856285	0.00031285227	0.015247827	0.009467961	0.0014337574	0.0009561641	0.003262397	0.014190598	0.002704135	0.00024617676	0.015247827	-23.49469947814941
s05e05b	120.0	5.0	0.82164735	0.82164735	0.06310232	0.00232043	0.00083417207	0.0027206568	0.20523103	0.0013015504	0.0023915207	0.0007443428	0.00057404814	6.380723e-05	0.0013509754	0.0057461997	0.0041030827	0.0006242076	0.0014624477	0.00018594312	0.0022442813	0.22164333	0.009629264	0.009629264	0.0014466825	0.0025359818	0.0005957326	0.004688618	0.024807895	0.006124299	0.003154092	0.00056811166	0.00016094893	0.00076230883	0.0033718531	0.00022128828	0.00015346608	0.0006651598	0.00053098303	0.00033084748	0.00050826697	0.0004932555	0.00016470274	0.0006127707	0.0011719218	0.002694989	0.011428586	0.00094133307	0.00035627806	0.00037922422	0.0020669224	0.0013113131	0.0032654635	0.015154223	0.0004090723	0.0010368516	0.0008566876	0.0038720937	0.0004873236	0.0023549823	0.0012749478	0.00052537397	0.00044620584	0.00014877222	0.0017567605	0.0025505628	0.001639631	0.004486689	0.002284874	0.0018395099	0.0055177296	0.00053097215	0.018030936	-21.90854263305664
s05e05b	125.0	5.0	0.8832105	0.8832105	0.020384973	0.005294584	0.0007391111	0.0019614496	0.18523121	0.0006230934	0.0016495725	0.0029509373	0.0022803457	0.00020149232	0.0027012865	0.008846171	0.0029652694	0.001738414	0.0011566872	0.0012600902	0.0021731134	0.057860903	0.05454037	0.001530684	0.001810174	0.0013570543	0.0004662735	0.0033256693	0.070777535	0.004758442	0.0019092462	0.00046538538	0.0002844439	0.0006461608	0.001741098	0.00025219875	0.0003165923	0.0014318328	0.0014154143	0.0014318328	0.0025627094	0.0012186042	0.00055118086	0.0025627094	0.005700756	0.012811284	0.011343892	0.0014007556	0.00046550963	0.0005220123	0.0039133737	0.0030385228	0.0044371677	0.013163813	0.00016048797	0.0028325377	0.00090269954	0.0032799044	0.0003058314	0.00064568524	0.0008481846	0.0006689541	0.0002778701	0.0003340005	0.0050539644	0.0011339874	0.0018087763	0.0014966319	0.0019113782	0.00375373	0.001997015	0.0003902866	0.009067604	-22.435531616210938
