episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e15a	130.0	5.0	0.83183914	0.83183914	0.048349068	0.006515477	0.006724989	0.0035131723	0.38661587	0.0044289185	0.0026579327	0.0025303867	0.0007023534	0.00034411918	0.0040449374	0.0011713019	0.022683302	0.0013715795	0.0014002502	0.0002703763	0.0024058966	0.009721937	0.010937447	0.010937447	0.0013152155	0.0066208947	0.001544658	0.0066208947	0.052699752	0.028361388	0.020388601	0.0016842344	0.0003887656	0.0018542858	0.004610358	0.00038549947	0.00043361576	0.00072234956	0.0006059483	0.00047956206	0.0012484335	0.0006344945	0.00016561708	0.0012484335	0.0007910821	0.0028050987	0.0067679016	0.00047233122	0.0007851289	0.0007094898	0.0031257947	0.0011379627	0.0015972941	0.002748921	0.0009280961	0.0005600295	0.0004480283	0.0029622596	0.00018080471	0.0022076461	0.000706485	0.001013996	0.00032915207	0.0004040797	0.0024458484	0.0012587515	0.0007333761	0.0030308536	0.002227207	0.0016900838	0.0016397302	0.00012381747	0.0030308536	-20.476015090942383
s05e15a	135.0	5.0	0.7941664	0.7941664	0.03801815	0.017388688	0.00078372814	0.0028444363	0.11560873	0.0011118276	0.0017230567	0.0022966757	0.00083079323	0.0006209547	0.0019750746	0.012100232	0.004641639	0.00051875523	0.004364514	0.00033811058	0.011335483	0.021030454	0.009639906	0.009639906	0.0008313745	0.011014756	0.0019460032	0.011014756	0.073681004	0.017765291	0.0060801036	0.0017373064	0.0004904732	0.0027849795	0.0037711617	0.00039602286	0.00041915514	0.0017484981	0.0005767959	0.0013460821	0.0027945014	0.00079672347	0.00019438434	0.0027945014	0.001266629	0.0030234335	0.0022541122	0.00052746985	0.0011039601	0.0011882755	0.004181251	0.0010285294	0.0013386301	0.0055973805	0.00042315078	0.0023263367	0.0011336688	0.0032710866	0.00041658003	0.0038320504	0.0014784498	0.004866071	0.0005735065	0.0006734529	0.0074850535	0.0016188325	0.00038901955	0.0018671838	0.0017127172	0.00513069	0.0064013554	0.00019812961	0.008350798	-20.25248336791992
s05e15a	140.0	5.0	0.54246247	0.54246247	0.04739893	0.004756877	0.00015842142	0.006564265	0.048145376	0.00049715873	0.034011822	0.002995324	0.00035967748	0.00019075586	0.00026347535	0.00164837	0.00042652283	0.0004991079	0.006035447	0.0004185241	0.32224467	0.029716363	0.00077356515	0.00039501558	0.00077356515	0.002013359	0.0003645725	0.002013359	0.6530417	0.24517804	0.18318768	0.0019682662	0.001485527	0.0012182003	0.031035637	0.00026457943	0.002157847	0.00022650174	0.00019088505	0.00017804418	0.00083398964	0.00066743884	4.411816e-05	0.00083398964	0.000187702	0.0005432752	0.0012559623	0.00022780795	0.00030100092	0.00028073054	0.0009754118	0.0002777088	0.00028586766	0.0027028557	3.9340186e-05	0.0007005145	0.0002474595	0.0008397555	0.000929501	0.00012919215	0.00014367615	0.0005393866	8.730755e-05	0.0001921542	0.00036351866	0.00031615375	0.00032196898	0.001039019	0.0001415931	0.00080541644	0.001045717	6.795339e-05	0.0048114485	-21.021949768066406
s05e15a	145.0	5.0	0.029877791	0.029877791	0.0003487741	0.0004303626	0.00010914808	0.0024192182	0.00025145613	0.00011291436	0.105928235	0.0009257165	6.6220535e-05	0.00016968609	0.00082422607	0.00023268927	0.00012851146	9.600065e-05	0.00014214165	0.0004632836	0.00036623134	0.00040026905	0.001802196	0.001802196	0.001111558	0.0022969774	0.0011771893	0.0022969774	0.87016004	0.31462896	0.22250398	0.00083882344	0.0001354872	0.0018817963	0.055614132	0.002456491	0.018994397	0.00032135137	0.00030534485	0.00027285088	0.0007476638	0.0005295191	0.00017215674	0.0007476638	0.00014480231	0.0011734868	0.0020870287	0.00013230741	0.0006160373	0.00016825827	0.00062755164	0.0011837442	0.0004951205	0.00029820655	0.0003329018	0.0004447643	0.00029017468	0.0011494742	0.0004931401	0.0001927063	0.0005170048	0.00022599264	0.00045485154	0.0005519965	0.0005621256	0.0020218098	0.001408136	0.0012410762	0.00039486555	0.000730265	0.0007110711	0.00042442494	0.030864371	-23.801088333129883
s05e15a	150.0	5.0	0.018325988	0.018325988	0.00023167272	0.00012176357	0.00015421685	0.0041755764	0.00038293368	7.985777e-05	0.14646126	0.00023678759	6.6229884e-05	0.00017579534	0.0007708043	0.00037684315	0.00038347582	7.972804e-05	0.0004187364	0.00045471732	0.000339438	0.00036979877	0.0029966943	0.0029966943	0.00049530505	0.002266731	0.0009613627	0.002266731	0.83203745	0.1182409	0.06648062	0.0016626597	0.00017905442	0.0015522365	0.06353928	0.006791688	0.018386425	0.0005428732	0.0005428732	0.00024927745	0.00037416624	0.00040503556	0.00015117522	0.00040503556	0.0002921283	0.0011378939	0.0013552398	7.8244106e-05	0.00015910158	0.00019250851	0.0009105422	0.0015498366	0.00029857893	0.0011628419	0.00032192262	0.0008273298	0.0011077283	0.0010044742	0.00014822169	9.441831e-05	0.0007587351	0.0003421	0.0006416001	0.000242089	0.0019436346	0.000844533	0.0012996416	0.0004925935	0.0005508927	0.0009083062	0.0015099526	0.0006701994	0.03443268	-23.052005767822266
s05e15a	155.0	5.0	0.031203741	0.031203741	0.00025632224	0.00024032372	8.783598e-05	0.0071916906	0.00025315155	0.00017514167	0.16337338	0.00053457514	6.86397e-05	0.0003829735	0.0004993032	0.00019031658	0.00014830835	5.624721e-05	0.00025288883	0.0004097526	0.00016094555	0.00054915325	0.0013214055	0.0013214055	0.00041968512	0.0013862513	0.00049855537	0.0013862513	0.8789044	0.12191324	0.077486634	0.0012916033	0.00023736083	0.002227173	0.05702612	0.00801927	0.038565733	0.00034827425	0.00034827425	0.00018234174	0.00017601473	0.00030267143	0.00012003045	0.00030267143	0.00020711249	0.00059998606	0.0010093143	8.5125255e-05	0.00014092769	0.0002263612	0.00079779245	0.0006110374	0.00023996789	0.00053115084	0.0004919999	0.00041877112	0.00027503617	0.0006614563	0.00010784595	6.38689e-05	0.00073863723	0.0003256863	0.0007397143	0.00041792565	0.0009714266	0.00032601092	0.001972866	0.00042676585	0.0003739708	0.00073783804	0.00077547895	0.0005844716	0.04738582	-22.507495880126957
s05e15a	160.0	5.0	0.023790702	0.023790702	0.00039276393	0.00041593442	0.00015855441	0.0043102736	0.00041581393	0.00017693634	0.21052825	0.0004921012	7.250268e-05	0.00018753689	0.0006737117	0.00039661393	0.0002611988	7.615337e-05	0.00026797573	0.0019316907	0.00024170408	0.00049750245	0.0018612108	0.0018612108	0.0011272174	0.0023949347	0.00052227883	0.0023949347	0.8491876	0.123528905	0.07611648	0.0014443225	0.00032245342	0.002967159	0.0726288	0.0038801837	0.037713554	0.00082883023	0.00082883023	0.0004611575	0.0003406925	0.00052877894	0.0004148356	0.00052877894	0.00036621458	0.0010703927	0.0020314655	0.000115973744	0.00021187766	0.00023452168	0.0012807333	0.0009795411	0.000585555	0.0005661757	0.00044118753	0.00069894735	0.00024734205	0.0011508124	0.00023207067	0.000116743315	0.00047693803	0.0004383125	0.0005661495	0.00031804683	0.000981509	0.000464456	0.002019277	0.00085645984	0.00031936858	0.0005184917	0.0011332905	0.00025688836	0.03512525	-21.64642143249512
s05e15a	165.0	5.0	0.04549897	0.04549897	0.0007619246	0.0008218298	9.451316e-05	0.008540773	0.00047248855	0.0002479297	0.22852863	0.0009121951	8.7682325e-05	0.00015750053	0.00093728787	0.0010090653	0.00023722283	4.490426e-05	0.0008748377	0.001820684	0.00040122773	0.00084461906	0.0022202802	0.0019324577	0.0011973258	0.0021897983	0.00051504717	0.0021897983	0.81294405	0.09548218	0.05262304	0.0010317838	0.00028077283	0.002458626	0.07790312	0.00559594	0.038280424	0.0009935588	0.0009935588	0.00043427534	0.0003784719	0.0005533429	0.00028966137	0.0005533429	0.0005052037	0.0011055003	0.0015735638	6.95103e-05	0.00010996954	0.00016019579	0.0010011084	0.0014128025	0.00039245703	0.00035702338	0.0002640437	0.0010674461	0.00025639994	0.00090279104	0.00021851566	0.00011864172	0.00023976596	0.000273032	0.00032555033	0.00028440647	0.00056005886	0.00038447184	0.0014684316	0.000688278	0.00027077846	0.00082778954	0.0010985475	0.00017757741	0.028688848	-21.90477180480957
s05e15a	170.0	5.0	0.013972485	0.013972485	0.00025377068	0.0002443735	0.0001063756	0.004165716	0.00015606864	0.0001426409	0.22091134	0.00036945575	6.837017e-05	0.0002693754	0.00084310054	0.00030348395	0.00021352341	9.882e-05	0.00017734156	0.0005376729	0.00020828625	0.0005865076	0.0011842343	0.0011842343	0.000348054	0.0013798861	0.000823771	0.0013798861	0.8173052	0.12677112	0.09073075	0.0032325904	0.00059997634	0.0018369115	0.05185693	0.007369941	0.0136592435	0.00045687627	0.00033421582	0.000402838	0.00042092433	0.00024096017	0.0002349106	0.00042092433	0.00018423004	0.0007471994	0.0007218011	4.0726063e-05	0.00016232896	0.00010208099	0.0004047866	0.0014069511	0.00027784045	0.00031046988	0.00037850978	0.00034313934	0.00021021374	0.0006810497	0.00011470608	0.00011539087	0.000541262	0.0002423576	0.00031265517	0.0003479684	0.0018252912	0.0006971273	0.00072076486	0.00042507888	0.0003724372	0.0009446816	0.0007792061	0.00030850744	0.028953966	-22.827613830566406
s05e15a	175.0	5.0	0.016638072	0.016638072	0.00034579737	0.00046037085	0.00023465251	0.0006991626	0.00030993432	0.0002032455	0.028745767	0.00047360326	0.00013141394	0.00027736006	0.001777728	0.00054541073	0.00026196218	0.0001998459	0.00014939642	0.0003400291	0.00029493883	0.00034280517	0.0015162786	0.0015156962	0.0015162786	0.0019938063	0.0018316304	0.0019938063	0.8755449	0.22304298	0.16417742	0.003010972	0.0006842962	0.0023202952	0.023503728	0.00476047	0.019266361	0.0006436108	0.0004561791	0.0006436108	0.0012996602	0.00085616985	0.000379078	0.0012996602	0.00023229692	0.0019194769	0.0021919478	0.00011424684	0.00024646067	0.0002236747	0.0011282015	0.0013848051	0.00055819895	0.00084284146	0.00047545056	0.0007210276	0.0007199799	0.0012690568	0.0008821662	0.00054722367	0.0005743481	0.00041897356	0.0010438996	0.0006094688	0.0022970538	0.0029400478	0.0009585854	0.00078805565	0.0014410389	0.0023685284	0.0011722156	0.00028885418	0.010174257	-22.3220157623291
s05e15a	180.0	5.0	0.7411541	0.7411541	0.022583254	0.016955432	0.00031493418	0.002869608	0.004363917	0.0018267498	0.010056143	0.0043784897	0.0017594302	0.0005407236	0.0042639747	0.01245347	0.00071776635	0.0002352466	0.0009360536	0.0019428226	0.0005793798	0.00248736	0.0059080124	0.0059080124	0.0012238643	0.0021370752	0.0040802495	0.0040802495	0.7593068	0.02600961	0.02172824	0.0032425313	0.0005212493	0.0031209295	0.003484729	0.0011587269	0.008590398	0.0039248774	0.0020707736	0.0039248774	0.0019751347	0.0051633543	0.0017799623	0.0051633543	0.00079448207	0.012058357	0.01529313	0.0006319345	0.0002617158	0.00042085475	0.0022243338	0.0040052035	0.00156876	0.0034972928	0.00071562926	0.0031293435	0.0009513938	0.01745123	0.00021293099	0.0040017753	0.0003202021	0.0007238614	0.0017382337	0.00034931634	0.0061778654	0.0017827647	0.0017306068	0.0050598853	0.001310202	0.009785387	0.0036202678	0.00024036884	0.0061778654	-21.635910034179688
s05e15a	185.0	5.0	0.82726437	0.82726437	0.06890481	0.037155204	0.0002538411	0.013413323	0.1376925	0.0012309526	0.0041171904	0.00057485246	0.0001145867	0.00031569533	0.00036410068	0.002582741	0.00044623198	0.00025687146	0.0037835017	0.0015259964	0.02973493	0.016891554	0.0015485975	0.0015485975	0.00037059074	0.0012400127	0.0002839207	0.0015344797	0.06202185	0.010932521	0.0027895442	0.0011136916	0.0002650996	0.0004297632	0.002617662	6.964493e-05	0.00017076365	0.0007038584	0.00027125416	0.00020754186	0.0008625506	0.00047595956	3.9166494e-05	0.0008625506	0.0002666822	0.0010305876	0.0015383126	0.00043661523	0.0006882138	0.0003136942	0.0018777782	0.00025945442	0.00059553445	0.021045294	8.547592e-05	0.0024292346	0.0011322362	0.0017245607	0.00027880046	0.00033915028	0.00022644279	0.000496928	0.00025478308	0.0003195434	0.00047891567	0.00047973878	0.00016639286	0.0030108285	5.7374134e-05	0.006497793	0.00394124	5.129173e-05	0.033497497	-21.55781936645508
s05e15a	190.0	5.0	0.877275	0.877275	0.014145728	0.09045607	0.0006360669	0.0033915928	0.048636448	0.0020751385	0.003916888	0.037953474	0.00015528547	0.0004529361	0.0029247801	0.004474714	0.0024388165	0.001711265	0.0011559129	0.0004188879	0.0009825657	0.123573646	0.010107281	0.010107281	0.0029727363	0.0075828447	0.001264893	0.0075828447	0.13295832	0.0063605774	0.0013986822	0.0005389657	0.00033308694	0.0006455545	0.005743427	0.00048743273	0.0004791225	0.00083873275	0.00050481566	0.00035076262	0.00085296156	0.0004807571	0.00013208266	0.00085296156	0.0008821124	0.0027433177	0.005190294	0.00041778106	0.00030195722	0.00077447644	0.0034063028	0.001364132	0.00118298	0.015709577	0.0006292936	0.001981584	0.0048620156	0.0047368007	0.00062173733	0.0016435784	0.00082377373	0.00053396326	0.0008065681	0.00031654432	0.0021504406	0.002592572	0.0005190943	0.0020160128	0.0023467937	0.0029617809	0.0053139087	0.0002868259	0.0075772665	-22.73767471313477
s05e15a	195.0	5.0	0.8295932	0.8295932	0.04356824	0.015215248	0.00042891805	0.0025781242	0.39524567	0.00059028383	0.0026704522	0.0028155192	0.0002471214	0.00028326936	0.0019620722	0.0028147413	0.009473982	0.001333556	0.004625367	0.00092249044	0.008745661	0.05961128	0.003365344	0.003365344	0.0014807406	0.0010655503	0.00039789852	0.0013479616	0.025671506	0.010447023	0.008392619	0.0011887408	0.00036534594	0.0010992651	0.0036653345	0.00037747686	0.00026543444	0.00073012337	0.00055897736	0.00073012337	0.002532289	0.0008860024	0.000166022	0.002532289	0.0005326779	0.0021362568	0.0020607314	0.00033621895	0.00034726303	0.00039260654	0.0014863894	0.0011623303	0.0013230894	0.007992152	0.00019909882	0.0025564788	0.0005403437	0.0026877157	0.0003163603	0.003899665	0.0006992505	0.00096477184	0.00022157497	0.0002238189	0.003566877	0.00082706264	0.0006549107	0.0049662874	0.0012129055	0.004395096	0.0037890447	0.0001421388	0.0049662874	-21.64520263671875
s05e15a	200.0	5.0	0.89029795	0.89029795	0.050774094	0.03156845	0.00023102488	0.0054506212	0.18497041	0.0012997951	0.0026408853	0.0013677335	0.0008298699	0.00039295494	0.0016841871	0.0023869993	0.0017245347	0.00040096985	0.0045482335	0.0011542416	0.009560081	0.022275727	0.005463382	0.003198408	0.0019083258	0.004749584	0.00066605577	0.004749584	0.048063323	0.004745265	0.00215172	0.00066470064	0.000198718	0.00043924415	0.0019081951	0.00020569141	0.00040340252	0.0019236734	0.00084248296	0.0019236734	0.0028492417	0.0015623448	0.00066630275	0.0028492417	0.0011095227	0.0039635464	0.009912794	0.00041554368	0.0004277348	0.0004513786	0.0024165635	0.0008922032	0.0024690656	0.016385293	0.0002920943	0.0015190946	0.0009199791	0.0051453854	0.00056096417	0.001556439	0.00061256805	0.0014186415	0.0005087536	0.00036227546	0.0014122414	0.0008234724	0.0007452495	0.0059037884	0.0013352965	0.004825525	0.005165454	0.00023006451	0.0059037884	-20.98314476013184
s05e15a	205.0	5.0	0.90880495	0.90880495	0.012266659	0.20616248	0.0005318997	0.0020875689	0.0133023085	0.0065062204	0.0034202912	0.03363995	0.00063158886	0.00030851713	0.0006313595	0.0025989916	0.0031188536	0.00027943624	0.0019244765	0.00080616894	0.0004183534	0.0048260423	0.010448695	0.009043309	0.0013084835	0.0018539081	0.00281134	0.00434425	0.047478255	0.0030865858	0.001083694	0.0007150103	0.00045728826	0.0006293902	0.0007889077	0.00032569683	0.0005710492	0.0024426116	0.0013525087	0.0024426116	0.0058382144	0.0012774349	0.00054802303	0.0058382144	0.0008284288	0.009044514	0.012301198	0.00025862854	0.00036124428	0.000446453	0.001748365	0.002345818	0.0015193375	0.003624517	0.0014288946	0.0012923712	0.00083473226	0.0031796591	0.0010076031	0.007279175	0.0004775196	0.00073339214	0.0007336057	0.00015602207	0.0015815467	0.00036740454	0.000452555	0.0027991908	0.00075741566	0.020117426	0.002544161	0.0003037879	0.0035347776	-21.88605117797852
s05e15a	210.0	5.0	0.68365633	0.68365633	0.021540945	0.0051536155	0.00019859297	0.0019437642	0.044889487	0.0002866026	0.0015221173	0.0015839195	0.0002304698	0.00017667234	0.0011256685	0.0067269383	0.00045306608	0.00046102697	0.0013943246	0.002314558	0.0027759257	0.0042236545	0.02743138	0.0033772674	0.0006320375	0.026820648	0.0029079942	0.026820648	0.055706363	0.004131358	0.0012046662	0.0007770324	0.0005504778	0.0005595458	0.0032453465	0.0002958925	0.00024345327	0.0036653657	0.0036653657	0.0015785461	0.0014845668	0.0019082623	0.0005970471	0.0019082623	0.0022789878	0.008705251	0.017735153	0.0009618624	0.000970581	0.00033036334	0.010840367	0.0041986397	0.0053854436	0.040892266	0.00058979256	0.012885029	0.0015754154	0.0013225978	0.0011606009	0.0005398117	0.0009495527	0.0014031016	0.0006565637	0.00036533116	0.0055890665	0.0018103576	0.002911933	0.0035799013	0.0005716624	0.009318162	0.001829778	0.00016744777	0.1003768	-20.8564567565918
s05e15a	215.0	5.0	0.8301566	0.8301566	0.005082235	0.014895395	0.0013237799	0.0027513902	0.0045680474	0.002616714	0.002261114	0.022154143	0.0018939214	0.00038893943	0.005929017	0.005040153	0.00057148724	0.00011420883	0.0006442447	0.0003840405	0.00017903838	0.0068381634	0.026846971	0.012772385	0.0021668598	0.002066715	0.0023161331	0.0038448994	0.14812635	0.0039164005	0.0008620178	0.0007338424	0.0005047991	0.00075826386	0.001311077	0.0043544406	0.00085632567	0.0032026765	0.0011619444	0.0025373937	0.0020927587	0.00092609227	0.0005019485	0.0020927587	0.0013585893	0.003725165	0.003944367	0.00025989563	0.0004171028	0.0008551535	0.001359272	0.004618135	0.0007380135	0.0060072676	0.015724005	0.0013973009	0.023961555	0.007993929	0.00054712145	0.012106777	0.003317603	0.0037378343	0.004008886	0.00024442057	0.0049382783	0.0028477043	0.0005044064	0.003363246	0.031330507	0.0065619047	0.0132371895	0.00018392324	0.031330507	-21.736974716186523
s05e15a	220.0	5.0	0.80437666	0.80437666	0.006047714	0.027021056	0.004077834	0.010879055	0.009492288	0.009157007	0.0085213445	0.078718066	0.020708192	0.00037835285	0.0027527276	0.0012058337	0.0065409383	0.0011006597	0.002536596	0.0003433972	0.0003163009	0.0007096403	0.03128004	0.03128004	0.0016204703	0.018749926	0.004040174	0.023512112	0.08684626	0.0065902337	0.0030119624	0.0008884061	0.00047150257	0.0005954999	0.0013562604	0.0009873215	0.0011322534	0.0043523386	0.0015035871	0.0043523386	0.0014203164	0.00087834324	0.0015144257	0.0014203164	0.0011869611	0.0030696122	0.006201301	0.0001792495	0.00094285357	0.00079411454	0.0014650375	0.0011339146	0.0011255183	0.0018198367	0.001699985	0.0007179476	0.000361962	0.006024484	0.0004990527	0.0029589604	0.00017652819	0.0045657475	0.0033441957	0.00026168284	0.006287757	0.0015296682	0.0006859612	0.0023689205	0.00050611416	0.0033451507	0.0019622806	0.00060743035	0.010376468	-21.14551544189453
s05e15a	225.0	5.0	0.86983174	0.86983174	0.0054492666	0.009209004	0.00022299285	0.0015510604	0.017405307	0.0013498416	0.0018847954	0.038384292	0.0026684438	5.8980087e-05	0.003255792	0.007320966	0.0005511057	0.0012403075	0.0011277905	0.0016041014	0.0020154198	0.009705337	0.09350455	0.0052450057	0.002635093	0.0031049736	0.00057478424	0.0031049736	0.04809857	0.0035980789	0.0018683972	0.00037025582	0.00030213286	0.00023836756	0.0015306635	0.0002967751	0.00019471064	0.002007414	0.002007414	0.0012173558	0.0027977296	0.0014268617	0.0004874699	0.0027977296	0.0015477247	0.0070011695	0.008935354	0.00038094097	0.00031338123	7.861776e-05	0.016384572	0.0014724951	0.0018975205	0.015256442	0.00046358845	0.006338741	0.00044404433	0.0006402843	0.00042221355	8.732445e-05	8.180317e-05	0.00039999746	0.00014936553	0.00032835943	0.0016286132	0.0005334736	0.0033299618	0.0043261503	0.0015669984	0.010712227	0.0015318387	0.00072439003	0.060279727	-22.862548828125
s05e15a	230.0	5.0	0.8325204	0.8325204	0.04889269	0.055958636	0.000167442	0.0015575635	0.030473534	0.0022072163	0.0018342242	0.008072294	0.0011476371	0.00042897716	0.008842564	0.0058912556	0.0017370443	0.0017126234	0.0019943595	0.0013536375	0.0022477263	0.020502014	0.021718422	0.021718422	0.013829224	0.004965427	0.0021662083	0.005456469	0.029805081	0.0041764136	0.0017035349	0.00083191576	0.00029464767	0.00078862766	0.0019977125	0.00041777312	0.00039683576	0.014975349	0.014975349	0.006555747	0.020993095	0.02028093	0.0029860837	0.020993095	0.0015360703	0.028618913	0.025518322	0.0031200678	0.0019572144	0.0007925358	0.054042965	0.0015151919	0.0059822523	0.018700313	0.00063796324	0.010367081	0.0009863897	0.0042463387	0.0011836676	0.0030835792	0.0006282506	0.0010851305	0.0006563853	0.0025337492	0.0062262528	0.0023169839	0.00083889853	0.0070060072	0.0031813812	0.025655553	0.0022819736	0.00030104083	0.014898971	-22.35671806335449
s05e15a	235.0	5.0	0.8579651	0.8579651	0.015987048	0.05387097	0.00010826842	0.0027233362	0.2236141	0.0014071667	0.0020976418	0.005988692	0.0010833591	0.00015726537	0.0034021935	0.0034758928	0.005079854	0.003548285	0.001320174	0.0013966901	0.0022894256	0.10476344	0.003384066	0.0026837704	0.0022141838	0.0008309903	0.00019968192	0.0008309903	0.061379388	0.0068885805	0.0034529457	0.0017666118	0.00054040266	0.0018310273	0.0033307231	0.00036522633	0.0007675005	0.0018477453	0.0012426281	0.0018477453	0.0046082637	0.0017625416	0.000580791	0.0046082637	0.00068667514	0.003897125	0.0067718453	0.0011137553	0.00073327473	0.0009663583	0.0032922989	0.0013055464	0.00417451	0.004208342	0.0005037947	0.00080209854	0.00080938643	0.0037268042	0.00062272116	0.0012081803	0.0003614503	0.001166408	0.00047873604	0.00030763954	0.0020280308	0.00033074312	0.001286385	0.0024950064	0.0008624236	0.005184649	0.0039782436	0.00045851892	0.0039782436	-21.16312026977539
s05e15a	240.0	5.0	0.8062968	0.8062968	0.05522981	0.009069961	0.00038222977	0.0023394802	0.0635291	0.0016683763	0.001112662	0.0016215707	0.002235564	0.0006410274	0.010015037	0.0076116407	0.0021046065	0.00054404524	0.0009110616	0.0006231739	0.00095799647	0.015992548	0.02041724	0.02041724	0.0047321157	0.019349203	0.0049136896	0.019349203	0.059039593	0.008699944	0.00261926	0.0008127259	0.0004450258	0.00095032697	0.001984981	0.00022179437	0.0002626845	0.0036278162	0.0017494246	0.0036278162	0.0037309881	0.0018708862	0.0005826359	0.0037309881	0.0014125926	0.008326418	0.004301291	0.0004924813	0.00029407628	0.00031539993	0.003424113	0.0024822978	0.0019772376	0.019381247	0.00032554194	0.005161846	0.0031417396	0.0064453846	0.0002280233	0.004148625	0.001046801	0.0008806603	0.0013270368	0.0007699883	0.0052752625	0.0032902102	0.00090684474	0.0036087073	0.003874134	0.011310928	0.010497835	0.00030383657	0.020011973	-23.658836364746094
s05e15a	245.0	5.0	0.90058404	0.90058404	0.049800843	0.005041973	0.00014949733	0.00042532937	0.0022311246	0.0004459458	0.0008737326	0.004546798	0.00042036758	0.0002368357	0.00638626	0.013243076	0.0017884772	0.00029041574	0.0006099476	0.00013462448	0.00021023379	0.023469456	0.050302878	0.050302878	0.0019719133	0.007908769	0.00437708	0.12569451	0.04684481	0.0048316773	0.0011758074	0.0002633066	0.00016531984	0.00021920323	0.0017199093	0.0001605521	0.00019507467	0.0021837947	0.0013809595	0.0021837947	0.001703341	0.0017146678	0.0007114181	0.0017146678	0.0017768237	0.011868345	0.0014688357	0.00019037139	0.00015833504	0.00013130071	0.0008489204	0.0026799315	0.00018737407	0.0072727	5.4301225e-05	0.0022835506	0.00073114375	0.00115919	3.3142373e-05	0.00086863415	0.00030726873	0.00037443973	0.0010978909	0.0003369377	0.0024639023	0.0005111229	0.00045085806	0.001104627	0.000638981	0.0058495365	0.00085037935	0.00020742553	0.009363544	-24.373592376708984
s05e15a	250.0	5.0	0.799386	0.799386	0.034295432	0.03146896	0.00024025977	0.0041955425	0.24370863	0.0039842017	0.0025188578	0.001623032	0.0003918686	0.0002962267	0.0031131122	0.004234104	0.0012485125	0.0005946015	0.0023688222	0.0056688087	0.0024312527	0.060173392	0.008176951	0.0034586869	0.0018596718	0.0043460657	0.0006131452	0.0043460657	0.10963714	0.011373627	0.0047000605	0.0012886727	0.00065804424	0.0013629925	0.0044351127	0.00039024677	0.00062112906	0.021018514	0.006103579	0.021018514	0.017478282	0.010311955	0.0060149035	0.017478282	0.0023279486	0.016024627	0.01937717	0.0009928169	0.00071254716	0.00045750625	0.0045818062	0.004261004	0.0055554304	0.007965118	0.00019707132	0.00087970763	0.00062392623	0.0027131632	0.00058138586	0.0012180094	0.00084705785	0.0016990101	0.0002499564	0.00048855913	0.0016163037	0.0008944993	0.0019770155	0.0048897914	0.002887628	0.0077199945	0.002337105	0.00018034274	0.0048897914	-20.918684005737305
s05e15a	255.0	5.0	0.885297	0.885297	0.06289807	0.016836025	0.00068789604	0.003177591	0.34408584	0.005686379	0.0029893564	0.0006992292	0.0014033073	0.0006273833	0.018627547	0.003489239	0.0017192658	0.0007132408	0.0011069488	0.0031977454	0.00095032156	0.013616153	0.06969569	0.0024557728	0.0018561691	0.0032382896	0.0005503152	0.012431721	0.040055856	0.0046785865	0.0033811599	0.00077991514	0.00056505646	0.0009179093	0.0019326222	9.3379385e-05	0.0004664775	0.001522044	0.0013961059	0.0013548229	0.0038286024	0.0023082704	0.0003281244	0.0038286024	0.0015524043	0.0048765186	0.011710402	0.0009257455	0.00091839134	0.00090112817	0.0018753615	0.0010305822	0.0046252594	0.004179806	8.047422e-05	0.00058539875	0.0009146756	0.012388077	0.0005396383	0.0017086993	0.0010348532	0.00064558093	0.00038773776	0.0005478935	0.0020584555	0.0014367773	0.00055920595	0.0026927383	0.00093880005	0.005797022	0.0014465468	8.277486e-05	0.0036869736	-21.05120658874512
s05e15a	260.0	5.0	0.80749357	0.80749357	0.023662226	0.017992418	0.0003500599	0.0009189401	0.028401867	0.00081818464	0.0013576696	0.0057281796	0.00088926114	0.00037596095	0.0039117625	0.0051794937	0.0037680354	0.0005719523	0.0012348961	0.0005965073	0.0027714756	0.028466677	0.005624006	0.004704189	0.0007857292	0.0014774969	0.0010900244	0.0025019322	0.07595599	0.013142213	0.0038812086	0.0019665847	0.00039171753	0.0015995587	0.0033316144	0.0005140988	0.00040549782	0.0070287613	0.0070287613	0.005751018	0.025062114	0.021182563	0.0012504548	0.025062114	0.0013385498	0.029719153	0.013120042	0.0025797456	0.000597207	0.0019054201	0.0057828175	0.0033524383	0.0015891297	0.004884052	0.00050842564	0.0012122622	0.0003641017	0.0034615675	0.00057366583	0.019471636	0.00049327576	0.0019700225	0.00064012234	0.00036065743	0.0037362173	0.001504248	0.0007353937	0.00071395177	0.002153785	0.01878442	0.00205535	0.00040582498	0.0037362173	-21.184288024902344
