episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e22b	135.0	5.0	0.81811315	0.81811315	0.008844299	0.0011215744	0.0001130514	0.001066732	0.0012606845	0.00024511974	0.0005400124	0.001008529	0.0001701952	0.0002636075	0.0010308592	0.027470741	0.0010352831	0.0001198997	0.00029770972	0.00013295126	0.00018152538	0.008947379	0.00961252	0.009173925	0.00072876055	0.0052478774	0.011884303	0.011884303	0.18545976	0.011274468	0.00265229	0.0007145934	0.00024917812	0.0013524829	0.0031828845	0.00021357942	0.0005090388	0.022436503	0.022436503	0.0066796388	0.0049369824	0.018571366	0.0017564243	0.018571366	0.0054463684	0.059429903	0.053417217	0.016123777	0.005204228	0.005447988	0.0039113443	0.019175563	0.004180969	0.01592776	0.0003686833	0.0022427016	0.0013689421	0.0021739358	0.00016207517	0.007060742	0.0013097803	0.002456066	0.000109162545	0.00047825533	0.010640743	0.0021520087	0.005215183	0.0020575144	0.00092136074	0.017648017	0.0005975375	4.6242523e-05	0.027145032	-20.45032501220703
s05e22b	140.0	5.0	0.76319444	0.76319444	0.015223616	0.002561095	0.00029700834	0.0010431767	0.015459938	0.0008265576	0.001239806	0.0019658941	0.00029119512	0.0003937062	0.0012473066	0.003422535	0.0011784789	0.00050899974	0.0009250578	0.00041016977	0.0003431552	0.13760598	0.005926505	0.0019026607	0.0010802663	0.001341671	0.0008018413	0.0018934528	0.022934118	0.0034464248	0.0012152612	0.00031200098	0.00013466108	0.00035151953	0.0009936506	0.00013518483	0.00013708392	0.077324815	0.077324815	0.00832384	0.020301023	0.15359008	0.0019374571	0.15359008	0.0051368442	0.11746467	0.17777927	0.09110216	0.0033272316	0.002637766	0.0033480376	0.011729445	0.009950981	0.003113759	0.000303982	0.00084555475	0.0009138471	0.00065368967	6.780154e-05	0.0044209696	0.0012248135	0.0013886727	0.00014493948	0.0003598356	0.0037778446	0.0010699414	0.0040870933	0.0027385158	0.0015340918	0.0097719645	0.0011697031	0.00013069986	0.0046709054	-21.09724235534668
s05e22b	145.0	5.0	0.80234605	0.80234605	0.016058791	0.0036075448	0.00017023577	0.0019121198	0.016650802	0.0007777784	0.0009440824	0.0006892942	0.0001512773	0.00013473583	0.0010635265	0.019636853	0.0021022863	0.00025168207	0.0004250517	0.000255546	0.0010381137	0.09052325	0.005058575	0.003836629	0.00090625917	0.0023804384	0.0013053219	0.0023804384	0.09547387	0.008145863	0.00198969	0.0003296624	8.903761e-05	0.00078611786	0.0023536112	0.00020284129	0.00025595346	0.011590815	0.011590815	0.0018983381	0.003490889	0.01096887	0.00056312385	0.01096887	0.0020176347	0.05007643	0.058576286	0.016228415	0.0014786454	0.0020297281	0.0036419982	0.006632574	0.004619606	0.011538261	0.00012164358	0.0018787795	0.0009933931	0.0008591261	0.00010859329	0.0022814265	0.00084400515	0.0010109589	9.362592e-05	0.0003124734	0.002562579	0.0008196072	0.0026586193	0.0023696735	0.0006186645	0.016246254	0.002280298	8.319791e-05	0.10257713	-20.55586051940918
s05e22b	150.0	5.0	0.74520534	0.74520534	0.013145894	0.0024095937	0.00031022637	0.0031237332	0.039189693	0.0010299442	0.0018024679	0.0014375875	0.00059935503	0.0006316232	0.0005363669	0.0048344475	0.0010705481	0.00056993426	0.0011342684	0.000620753	0.0038601279	0.28268576	0.0035518003	0.0023088732	0.0016835692	0.011068887	0.0058708736	0.011068887	0.051459134	0.0040613217	0.0018588888	0.0007344868	0.0004373261	0.0007573392	0.0023247744	0.0002781195	0.00044276367	0.05514033	0.05514033	0.006939972	0.017066013	0.070354044	0.0030806665	0.070354044	0.010593304	0.10701602	0.16445647	0.06672141	0.008004584	0.0045284596	0.010130044	0.014123443	0.006834272	0.0025507607	0.00023675915	0.00052910537	0.0019255375	0.0004602901	6.853323e-05	0.0017577809	0.0017507534	0.001399411	0.00040655278	0.00052933895	0.0029477458	0.000756626	0.0070197615	0.0033771324	0.00072824745	0.011853306	0.00046948573	0.00018521056	0.0070197615	-20.62368392944336
s05e22b	155.0	5.0	0.78683144	0.78683144	0.008467842	0.00085669657	5.1023708e-05	0.00050479884	0.00045927984	0.00014461327	0.00044548948	0.0006413397	0.00024800014	7.107821e-05	0.00016978836	0.02758921	0.0004468771	0.00011122527	0.00030358176	0.0001995207	0.00048769673	0.004435702	0.005948266	0.0014469932	0.0006102924	0.001254082	0.00056685304	0.004077573	0.1300522	0.004321552	0.0010382453	0.00015074496	4.741218e-05	0.0005336501	0.0013938001	0.00011223314	0.0002593696	0.014280491	0.013053364	0.014280491	0.0008450429	0.0032930747	0.0027576368	0.0032930747	0.0033949292	0.014767275	0.036507577	0.008579184	0.00056981744	0.0009133531	0.011071189	0.007711492	0.0040693027	0.020409517	8.975043e-05	0.0025882327	0.0007576311	0.0007779785	4.240568e-05	0.00048442342	0.00011993594	0.0008564064	0.00024205877	0.0002534184	0.03501518	0.001578141	0.0039574252	0.0048716688	0.00033920395	0.017839454	0.0011866366	5.5043536e-05	0.04936496	-21.27578353881836
s05e22b	160.0	5.0	0.87663895	0.87663895	0.018205846	0.06484864	0.00012368744	0.0035895787	0.0016058993	0.002184653	0.0012340118	0.013936536	0.00023760175	0.00021193082	0.00050850684	0.017233957	0.00061824155	0.0003866264	0.000491999	0.00035285094	0.0009927109	0.05423164	0.0091554625	0.002369837	0.000666111	0.0015036042	0.0022393174	0.0022393174	0.08792457	0.0026072764	0.00063364545	0.00036127013	0.00020372785	0.00053314323	0.0010199794	0.00041949432	0.00039708268	0.014874259	0.014874259	0.009749648	0.0015347982	0.0052969605	0.0041612065	0.0052969605	0.0036039096	0.017063534	0.048931796	0.0100555625	0.001688334	0.0012447176	0.0055296663	0.00685754	0.0030039859	0.0030291164	0.00020503368	0.0009418269	0.0010147362	0.001566207	6.4124055e-05	0.00090668886	0.00015653856	0.0018002524	0.000846654	0.00020468113	0.012412066	0.00043465287	0.014485217	0.0019994313	0.00046836914	0.0054015433	0.0024409287	0.00024208645	0.014485217	-20.05007743835449
s05e22b	165.0	5.0	0.8666786	0.8666786	0.02654162	0.009301832	6.60948e-05	0.0030978909	0.004068534	0.0017287807	0.0011457354	0.0004995398	0.00025449248	0.0002141614	0.00033702285	0.009543341	0.0013915263	0.00032086583	0.00059345923	0.00058338104	0.000452992	0.15140045	0.0106087485	0.0043271054	0.0007156238	0.0016306147	0.001540763	0.0016306147	0.06348496	0.002045101	0.000510729	0.0002344222	7.253794e-05	0.000339432	0.0010720075	0.00017836259	0.00024143734	0.020148255	0.017225381	0.0019106688	0.00237264	0.019738125	0.0012383107	0.019738125	0.0020553742	0.06108521	0.114900514	0.015828075	0.0017537401	0.0012319185	0.008485684	0.0026936375	0.0026990052	0.0028335238	0.00011521605	0.0004319112	0.0010732614	0.0028749232	6.9231406e-05	0.0014258131	0.00051521556	0.0009930743	0.0007634261	0.00031883252	0.0015321217	0.0006449758	0.005374712	0.0020176	0.00033355787	0.004536377	0.0008000291	0.00048922136	0.011430035	-19.90543365478516
s05e22b	170.0	5.0	0.8832961	0.8832961	0.016939137	0.0026234265	0.00015936227	0.001272473	0.0008439477	0.0004898214	0.0017100044	0.0007574138	0.0004737179	0.00032341274	0.0010018727	0.028966986	0.0018053529	8.37759e-05	0.00054516905	0.00054129865	0.00021849523	0.016209021	0.010583783	0.0053984644	0.00045850538	0.0027009193	0.0019869306	0.0027009193	0.3251874	0.010342883	0.0016978153	0.0005512365	0.00022566086	0.0016304868	0.0064474246	0.0012124319	0.0013708299	0.04570661	0.040946573	0.0112866005	0.0036677786	0.03800711	0.0059486553	0.03800711	0.004768103	0.13214779	0.037277296	0.0062252735	0.000918324	0.0014697297	0.0032817568	0.008694231	0.0062253	0.005040258	0.0007301849	0.0020045014	0.0010084823	0.0065414645	8.30725e-05	0.0023133405	0.0012571411	0.0013225978	0.0004505249	0.0008430977	0.0048551867	0.0028337636	0.008507054	0.006515597	0.004312787	0.0121203065	0.006261337	4.392815e-05	0.04482197	-20.377824783325195
s05e22b	175.0	5.0	0.82285416	0.82285416	0.01642109	0.0016619888	0.00028137336	0.0014892691	0.0020096954	0.0013639955	0.0011312907	0.0015615924	0.00031036275	0.0002886246	0.0015735317	0.031593855	0.0010720305	0.00031748335	0.0008886792	0.00022577599	0.00041736627	0.04964843	0.013521954	0.0078043966	0.0005390086	0.003843077	0.0066831196	0.0066831196	0.09865775	0.0070479433	0.0019051398	0.000777725	0.000271211	0.0010156749	0.002535789	0.00027614526	0.00046726924	0.032127198	0.032127198	0.0048383265	0.0018064015	0.015290903	0.0020459616	0.015290903	0.01075422	0.04114162	0.08803715	0.040751107	0.004891028	0.0086509185	0.0043807514	0.01545636	0.004709389	0.015732946	0.00017919464	0.0037209839	0.0009490846	0.005766181	7.212313e-05	0.0022818346	0.0018133793	0.0041909474	0.00040292979	0.00043674654	0.0036119903	0.0012315549	0.008013919	0.0019630194	0.0008104503	0.007769231	0.0015117436	9.293353e-05	0.04152463	-20.87437629699707
s05e22b	180.0	5.0	0.82440066	0.82440066	0.0046334993	0.0012025017	6.5215834e-05	0.00018523191	0.000356502	0.00020940194	0.0003547852	0.0014330783	0.000107024745	0.00012067541	0.0005384837	0.026425876	0.00026196844	0.00011042254	0.00045091158	3.6354384e-05	0.00017526194	0.0057649347	0.016029147	0.0039563295	0.00055781205	0.001808771	0.0019526576	0.0035279803	0.04492572	0.002901426	0.0006406591	0.00043285175	9.629809e-05	0.0004622212	0.002508973	0.00014686771	0.00017892096	0.046095286	0.046095286	0.0077504674	0.0014898947	0.015837481	0.0028027415	0.015837481	0.014777603	0.04919465	0.09531782	0.02802618	0.0023243665	0.00291458	0.006430601	0.012769505	0.005787562	0.009615694	0.00012318155	0.0017283222	0.001443435	0.00030485907	7.894674e-05	0.0007672273	0.00065751607	0.0013343253	0.00013557197	0.00042979314	0.008115023	0.001269356	0.02371783	0.0027488961	0.00033175116	0.0046894145	0.00031824067	0.00011772909	0.02371783	-21.08698081970215
s05e22b	185.0	5.0	0.8731025	0.8731025	0.008497786	0.0026726362	0.00013439913	0.0038615677	0.0037522577	0.0011947358	0.0007915251	0.00117374	0.00025596176	0.00011071754	0.00042347237	0.016571857	0.0018590179	0.00015903711	0.00033881498	0.00018646652	0.00025628874	0.3141344	0.005789906	0.0033016047	0.0006593817	0.0012703357	0.0019997119	0.0019997119	0.07908488	0.0027200705	0.0007824536	0.000286578	8.034962e-05	0.0003368531	0.0014003755	0.00022450712	0.00024255407	0.01888055	0.018805007	0.0026147147	0.003721005	0.02384526	0.0012743651	0.02384526	0.0049586133	0.09830831	0.0822135	0.010997274	0.0013509999	0.0006740485	0.0027806791	0.014895437	0.004123156	0.002735936	0.00021523282	0.0006532687	0.00078570785	0.0024574439	3.993514e-05	0.0019174488	0.0006277134	0.00056477217	0.00028969094	0.00019695239	0.0016119052	0.0007810426	0.008703383	0.0013983106	0.0006164085	0.0088926125	0.0006722647	0.00012210984	0.01099352	-19.554670333862305
s05e22b	190.0	5.0	0.42483568	0.42483568	0.0034102448	0.0009806135	0.00022416915	0.002392343	0.0006802654	0.00021789274	0.000744684	0.0008514066	0.000103320024	1.5567395e-05	0.0001393913	0.0019004659	0.00011002355	0.000147289	0.00089328387	0.00017297419	0.0015284817	0.008379657	0.0057211095	0.0048535904	0.0010068407	0.01207813	0.0012970442	0.01207813	0.061385598	0.0221013	0.0005196121	0.000459683	0.00037038873	0.00046189793	0.0004085501	0.0010769397	0.00060219027	0.0058739227	0.0058739227	0.0005103866	0.0012234354	0.0048074294	0.00025849688	0.0048074294	0.0022717274	0.0068744374	0.30730522	0.05811465	0.15922672	0.019297462	0.04924644	0.0038323523	0.004122463	0.0010092277	0.00018995345	0.00022506264	0.0026737968	0.00015821731	3.0747287e-05	0.00037752793	0.000121301404	0.032994878	0.00033797426	0.0018424067	0.0007017927	9.5641655e-05	0.0029857755	0.0011796672	0.00025898335	0.0009033039	0.00020745677	0.00029792948	0.011353207	-19.522706985473636
s05e22b	195.0	5.0	0.7490914	0.7490914	0.014989536	0.0034564475	0.00025004082	0.0038808566	0.018616796	0.0006919683	0.0037651882	0.0027682171	0.0005574538	0.0004084506	0.00074936217	0.031460453	0.0006707678	0.00058004697	0.0012667099	0.00087634526	0.0031997797	0.095763035	0.007963754	0.0029521482	0.0026493638	0.0027756325	0.002295993	0.0030178046	0.23528181	0.016289651	0.004659438	0.0010392684	0.0006128808	0.0011543037	0.006291327	0.00096044666	0.000750241	0.02279313	0.02279313	0.010651701	0.016701235	0.03631677	0.0033611036	0.03631677	0.006690594	0.049007926	0.03397067	0.0065362053	0.002313862	0.0019258143	0.01975236	0.01429878	0.003873385	0.0057200952	0.00043016224	0.0010046556	0.0005965588	0.0031883721	0.00021959755	0.00071684696	0.001754678	0.001894869	0.0006907607	0.00061357074	0.005487703	0.00097123097	0.004281779	0.0034928967	0.0026421605	0.009477334	0.0012090851	0.0004450873	0.038680676	-20.316774368286133
s05e22b	200.0	5.0	0.84610295	0.84610295	0.003378805	0.0040458036	0.00032367615	0.0018682416	0.0008697601	0.0011142817	0.0029975635	0.002888364	0.0006682672	0.00033475726	0.0012199606	0.00067882094	0.00026386828	0.0011924715	0.00038716063	0.00055788166	0.00022404458	0.012002877	0.0065388936	0.00044032012	0.0065388936	0.00029340613	0.00050677964	0.00050677964	0.2605063	0.005754946	0.0020304914	0.0011250618	0.00086092565	0.0010295175	0.0011861755	0.0065033976	0.0015814406	0.0056290585	0.0056290585	0.002041553	0.012850942	0.019212395	0.0005487268	0.019212395	0.002161532	0.023692174	0.41043907	0.042786267	0.032205634	0.012899801	0.015600897	0.0057456386	0.044166934	0.022662576	0.0010940447	0.0036097616	0.0022835536	0.002222617	0.0019777175	0.00039447352	0.00017494989	0.0149941975	0.0011069361	0.0028261638	0.0066618877	0.007066173	0.009256483	0.0035618828	0.0036794702	0.01760627	0.0038214708	0.0007451216	0.009256483	-19.513092041015625
s05e22b	205.0	5.0	0.7893259	0.7893259	0.0035319384	0.0004889293	0.0002642381	0.00051334105	0.007092048	0.00011846243	0.0029826346	0.0013960652	0.00040693762	0.00012175927	0.0016147807	0.017715726	0.00027401204	0.00028727666	0.0012153555	0.0003623948	0.0022558146	0.0031953524	0.011807639	0.0015255067	0.0010400896	0.0022397044	0.0006306803	0.0022397044	0.72816294	0.03308543	0.015143076	0.001235082	0.00042534393	0.00092041626	0.015333387	0.00055350043	0.0018765902	0.047337435	0.047337435	0.0121432	0.061881173	0.24567497	0.002138897	0.24567497	0.0014831821	0.12983291	0.15896039	0.025515815	0.002629042	0.0009004707	0.015266468	0.012789291	0.0042119124	0.005944083	0.00012427429	0.0035483052	0.0003566084	0.00032689702	0.00079263054	9.138805e-05	0.00013502779	0.0021759185	0.00036930613	0.00051852135	0.0038881367	0.004680614	0.0006363683	0.003882016	0.0016744073	0.059037916	0.0015234817	6.989969e-05	0.0194711	-20.507064819335938
s05e22b	210.0	5.0	0.82243454	0.82243454	0.02564883	0.0228386	0.000498563	0.0096092615	0.15862192	0.0011743372	0.010159612	0.0009037064	0.00014284234	0.0002730971	0.0007200028	0.004440894	0.0016893807	0.0001771097	0.0016958524	0.0007470043	0.007238395	0.05109635	0.0025015539	0.0025015539	0.0011100126	0.0034232715	0.00057036406	0.0034232715	0.7086383	0.08163279	0.054653462	0.0037157286	0.00066534843	0.0042104186	0.03864038	0.0012666942	0.0085315835	0.00044190814	0.00044190814	0.00036822245	0.0014598644	0.0012644822	0.00018657341	0.0014598644	0.00033777938	0.0053073545	0.0067416425	0.00049168954	0.0003339785	0.0010172892	0.0013781847	0.0017436775	0.0016832046	0.0060609938	0.0012108883	0.00085484027	0.001623477	0.009022662	0.0023477674	0.0018268427	0.0008088679	0.0011824308	0.000628347	0.0002810602	0.0017655207	0.003702434	0.00067344017	0.0021727032	0.0016458342	0.0025490555	0.008525806	0.00010542142	0.008525806	-19.804183959960938
s05e22b	215.0	5.0	0.8107116	0.8107116	0.038869653	0.058320384	0.00062928227	0.0023362627	0.033434425	0.00087983336	0.0014182384	0.0017093207	0.0002857464	0.00055952935	0.0012616677	0.025038047	0.001390893	0.00021020211	0.0011506551	0.0014692078	0.0031236738	0.0072376546	0.057710823	0.0081955	0.0019855013	0.00841161	0.0016974095	0.00841161	0.059891388	0.008754396	0.002463089	0.0009534564	0.00049290794	0.0007498157	0.0028011773	0.0003317663	0.00029750002	0.0051236073	0.0018868427	0.0051236073	0.0038582652	0.0022379765	0.0015969679	0.0038582652	0.0014834681	0.011583837	0.010549234	0.00097042526	0.00093941117	0.000713877	0.026081681	0.0021011261	0.005728378	0.01242739	0.00019138989	0.0026985866	0.0013583241	0.006420171	0.0002781341	0.0014673272	0.00058865733	0.0009711402	0.0010224642	0.001689162	0.004332366	0.0013100884	0.00074969284	0.0019715915	0.0017618663	0.007904292	0.0028211582	0.00017576333	0.013382086	-19.922563552856445
s05e22b	220.0	5.0	0.93469673	0.93469673	0.017435638	0.1343846	0.0009628168	0.002686154	0.20499153	0.0018539875	0.0015493687	0.02652036	0.000308103	0.0003700963	0.00085179927	0.0019918375	0.011292513	0.00062867405	0.0029861988	0.0011481522	0.004755141	0.029295383	0.0032883077	0.0015248734	0.0010543218	0.002380272	0.0006753162	0.002380272	0.034533538	0.002354075	0.0013576949	0.0010421129	0.0002907751	0.0007942955	0.0009014683	0.0003530195	0.00032431338	0.0029516823	0.00044808106	0.0029516823	0.0040071425	0.0010525495	0.000854782	0.0040071425	0.0004929547	0.0017134798	0.00764413	0.0005739007	0.00047747843	0.00071978226	0.004122543	0.0007974565	0.0027094807	0.0074605024	0.0013638365	0.004085331	0.00056257506	0.0040582563	0.0018308809	0.004510925	0.00033863267	0.0017846437	0.0017100289	0.00028015033	0.001121405	0.00041940235	0.00038903416	0.0014547125	0.00103892	0.002288168	0.0040667797	0.00030018677	0.0040667797	-21.01819610595703
s05e22b	225.0	5.0	0.7407478	0.7407478	0.017773189	0.03966384	0.0014376643	0.0043366957	0.12048911	0.010909946	0.0027479003	0.023355985	0.0058252015	0.00072241906	0.0031262839	0.0036179207	0.0004731389	0.0008704209	0.0010198142	0.0019155034	0.0029121975	0.015985645	0.01997083	0.00828929	0.0014557947	0.0012921755	0.0013529983	0.039904773	0.068184726	0.0044095227	0.0009558817	0.0007590389	0.0004123973	0.0006770803	0.0021218553	0.00044540223	0.00047227804	0.0017765819	0.0012402814	0.0017765819	0.0010451742	0.0009917004	0.0010794187	0.0010451742	0.00055918033	0.0022654815	0.0074937665	0.0011771909	0.001030297	0.00049433764	0.015786866	0.0052842526	0.0014840821	0.0015419349	0.00050593977	0.0012686707	0.00036367364	0.0012675993	0.0003069174	0.00079590775	0.00053247286	0.00049563375	0.00052448537	0.00088476395	0.002036396	0.00016188287	0.00047702718	0.0021270027	0.0012814788	0.0022505985	0.0058895163	0.00014323268	0.014042453	-20.85140991210937
s05e22b	230.0	5.0	0.73384124	0.73384124	0.3353378	0.011975788	0.00032754714	0.025300307	0.036188558	0.001366289	0.0042317966	0.006782726	0.00025410383	0.001080009	0.002092907	0.02937363	0.00029577097	0.00031190968	0.02157458	0.00018558586	0.12405515	0.16006665	0.003974208	0.0036199652	0.00048058917	0.0017134967	0.0002736069	0.011910981	0.011465219	0.0053773117	0.0017160076	0.0004524161	0.00016509062	0.00031728126	0.0041265874	0.00013429152	0.00010572132	0.0018821931	0.00060355524	0.0018821931	0.001235449	0.00050646596	0.00048092575	0.001235449	0.0038258429	0.0015022119	0.0033734879	0.00053616014	0.00017114916	0.0003036741	0.001608775	0.003030705	0.0016259444	0.043091338	6.2943975e-05	0.0020901153	0.0030555774	0.00095573196	0.00020594338	0.00039049532	0.00044081252	0.0012397747	0.00022372034	0.00045371693	0.0027713648	0.0015617165	0.0017116226	0.004790839	0.00081675756	0.0017327293	0.0066179	0.00020493478	0.02410345	-20.099220275878903
s05e22b	235.0	5.0	0.80284417	0.80284417	0.0264583	0.2080488	0.00031498913	0.0040978873	0.004639007	0.0015353565	0.0034574133	0.008907733	0.00024979538	0.00028872315	0.0009177913	0.004455891	0.002603932	9.5371804e-05	0.0009916155	0.0011888994	0.0012719308	0.003042275	0.011673194	0.011056946	0.0015719226	0.0046418197	0.0018501724	0.005224674	0.107748	0.00844078	0.0017659293	0.00078573107	0.0009024548	0.00075597706	0.0022081241	0.00070955814	0.0005680099	0.0077822083	0.0011279453	0.0077822083	0.0032484916	0.0011941339	0.0029312242	0.0032484916	0.0011414438	0.0074799364	0.010799778	0.00034867538	0.00022580633	0.0010867029	0.0022872058	0.0014970838	0.002999394	0.0020339051	0.0013202645	0.0013914752	0.0023664213	0.018222533	0.0021685255	0.00924485	0.00017911829	0.00060167303	0.0019245617	0.00017496457	0.008663249	0.00094514433	0.00066799915	0.0007204922	0.0011605954	0.0065253763	0.0025135214	9.139459e-05	0.008663249	-20.795610427856445
s05e22b	240.0	5.0	0.8065279	0.8065279	0.026347548	0.0032801444	0.00064541603	0.0061054104	0.043828707	0.0018654534	0.0015831091	0.015499551	0.002966547	0.00055921794	0.0016471306	0.0036179603	0.0006897614	0.0020624304	0.0020292753	0.0011661412	0.0055583003	0.018297456	0.005777282	0.0036579762	0.0019081933	0.003128817	0.0035016758	0.0035016758	0.03457402	0.0043756156	0.0018860725	0.0012132649	0.0010120859	0.0012039033	0.0022352438	0.0008036524	0.00021138795	0.043261055	0.012848649	0.043261055	0.058737054	0.017605973	0.010693505	0.058737054	0.006717826	0.028839413	0.024493897	0.00495911	0.0017204005	0.0013075984	0.008466241	0.005643771	0.003761327	0.017524509	0.0012168371	0.004788009	0.00087603973	0.0008855416	0.00057613547	0.00096684176	0.0011055192	0.0017467694	0.00077393086	0.0004267801	0.0043616924	0.0011290525	0.00345257	0.0036261864	0.0014910273	0.066886775	0.0026810085	0.00030857744	0.0071040057	-19.97214698791504
s05e22b	245.0	5.0	0.8408308	0.8408308	0.0058997064	0.013122451	0.0023820275	0.0012336422	0.0027936099	0.0014913531	0.0016292173	0.020530814	0.0075122737	0.00065716024	0.006032645	0.0020126577	0.0018441702	0.0002712314	0.0011688821	0.0011909714	0.00023008973	0.0010611189	0.016395248	0.016395248	0.0070881615	0.0013293126	0.0016835363	0.001832506	0.4159621	0.00811388	0.0017125045	0.0012669481	0.00061635475	0.001856458	0.0026762164	0.0003978018	0.0011870017	0.0043600798	0.0011711541	0.0043600798	0.0028310455	0.0011587009	0.00097514555	0.0028310455	0.002073198	0.0043118903	0.0028038372	0.0002008038	0.00039242842	0.002059211	0.0010603403	0.0013742887	0.0006961613	0.0069010206	0.002351033	0.0020583204	0.001596489	0.002553085	0.00049263483	0.013351893	0.00013191966	0.0022958738	0.000531479	0.00048309486	0.0041904435	0.0024987082	0.0014304563	0.0057948595	0.0013831872	0.014188519	0.0029829678	0.0001049427	0.006294571	-19.17421531677246
s05e22b	250.0	5.0	0.85643333	0.85643333	0.028354477	0.074305624	0.00097048306	0.003453466	0.010222343	0.00192144	0.00890604	0.0067335116	0.0007494771	0.00025549778	0.004560131	0.010198739	0.0007824704	0.00018077902	0.0011001722	0.00064265303	0.0013653206	0.009617665	0.01106645	0.01106645	0.0012656956	0.0042787753	0.0022148844	0.0042787753	0.31205004	0.02059012	0.006015896	0.0011980354	0.0009593775	0.0013894439	0.0072066486	0.0005185231	0.0020021067	0.0016992205	0.0008802862	0.0011229535	0.0010261182	0.0010157102	0.00041330015	0.0010261182	0.0011134816	0.004207505	0.004496676	0.0004503023	0.00026684295	0.00097295595	0.0018268584	0.0013643814	0.0016452733	0.0043712924	0.00089657615	0.003911504	0.0021981283	0.0070807217	0.0011005093	0.019340137	0.000583445	0.0008306111	0.00088626833	0.0001970155	0.0060401033	0.002549173	0.00081594626	0.0012570992	0.0019519095	0.007038456	0.0037052368	0.00018815481	0.01341562	-20.07929992675781
s05e22b	255.0	5.0	0.8513584	0.8513584	0.013865395	0.19407037	0.0002955694	0.002340452	0.23255545	0.0014775377	0.0026616151	0.005975332	0.0002542429	0.0003229463	0.0019202442	0.0032192236	0.0052361856	0.0011130786	0.002778202	0.0014740678	0.0039761974	0.01974033	0.007134877	0.006190455	0.0011693377	0.0038029116	0.0010243226	0.0038029116	0.055614214	0.005477544	0.0020328967	0.0010923388	0.00040099127	0.0007103849	0.0016065601	0.00044674444	0.00067517813	0.00255783	0.0015256462	0.00255783	0.0036561273	0.002258941	0.00074371207	0.0036561273	0.0012547378	0.0029183407	0.0072727	0.0011915297	0.00064637826	0.00084015215	0.006474857	0.0012953442	0.0031413157	0.007267231	0.0005641389	0.00088899507	0.0011777215	0.005631387	0.0015758167	0.010495359	0.00044827777	0.0011510953	0.00048528903	0.00028677643	0.0019755352	0.0007024254	0.00043071635	0.0032972498	0.0022170488	0.0064996374	0.0036212744	0.00011576779	0.0038278953	-20.25333404541016
s05e22b	260.0	5.0	0.8508315	0.8508315	0.018911488	0.0058098207	0.00018293192	0.001862432	0.002334916	0.00025249828	0.00064868754	0.0015576925	0.00032133757	0.00027069278	0.0023201604	0.037063994	0.00444914	0.00017241827	0.00066965836	0.0012705559	0.00213115	0.004071027	0.008508112	0.0069648935	0.0030833683	0.0031651305	0.0036027026	0.0048496514	0.1248729	0.009863114	0.002091791	0.0005826373	0.0003987943	0.0016121746	0.0072593545	0.00048298715	0.00061921636	0.01653986	0.0046762065	0.01653986	0.033182338	0.006305706	0.00269343	0.033182338	0.0061737914	0.02409766	0.00690562	0.00065433356	0.00046273388	0.0010817297	0.0036055774	0.011956669	0.0029899233	0.0065704184	0.0010879718	0.0030860547	0.0023023665	0.0043961355	0.002220239	0.013864313	0.00039574454	0.0009581334	0.0005199844	0.0004811959	0.015625391	0.006752552	0.00404713	0.006965665	0.0034314021	0.09710269	0.0023095226	7.6439304e-05	0.021518204	-20.549823760986328
s05e22b	265.0	5.0	0.8687357	0.8687357	0.01180523	0.0038009195	0.00044817055	0.00027520355	0.0013077098	0.00057398307	0.0011558997	0.000985533	0.00023839528	0.00022667977	0.0017609214	0.03138767	0.0014984794	3.6048066e-05	0.0006526685	0.00021978273	0.00030465337	0.001175775	0.04930265	0.013120814	0.0007292176	0.008780561	0.004650274	0.019073935	0.13250813	0.009369924	0.0025051977	0.0008271533	0.00035480197	0.00088592176	0.004757832	0.00042465195	0.0005274078	0.008904522	0.001934471	0.0037927255	0.0024765322	0.0006830648	0.0006624871	0.0024765322	0.002954493	0.007491957	0.0020772219	5.8768932e-05	0.00075803336	0.00064517773	0.00078859273	0.0028200909	0.001201952	0.006885952	0.0014556416	0.0038100735	0.0009743761	0.008766885	0.0004157846	0.00440534	0.0003467521	0.00069886015	0.00028929792	0.0002666217	0.004647097	0.0029308046	0.0008570044	0.0008676796	0.0010909141	0.013437025	0.002161203	0.00018054766	0.015477389	-19.29896545410156
