episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e14b	130.0	5.0	0.84782505	0.84782505	0.023502897	0.04376485	0.0008552957	0.0015059973	0.09684659	0.002067674	0.0006468731	0.0054358016	0.0035038497	0.00033794594	0.008597796	0.0018997759	0.0041364934	0.001698913	0.0010482665	0.0015335967	0.0013350244	0.0055096974	0.012261385	0.0027762768	0.0022736057	0.0015983477	0.0016807033	0.0016807033	0.12053692	0.008683868	0.0037227466	0.00055877835	0.0001613543	0.0007439602	0.0036014137	0.00047377165	0.00037648747	0.003407635	0.0024972244	0.003407635	0.0037911911	0.0068936716	0.0019036426	0.0072358805	0.0013706583	0.013157955	0.022120364	0.0024113115	0.002421401	0.00068737735	0.016385226	0.0012128702	0.0057149664	0.019241754	0.0018039064	0.0020113315	0.0007884688	0.011952762	0.0021012363	0.008716298	0.0003434475	0.002119847	0.0029342372	0.0013656326	0.0045866887	0.0016153528	0.0018752168	0.0017159675	0.0037393884	0.004122496	0.003887018	0.00030197302	0.0050575025	-20.806678771972656
s05e14b	135.0	5.0	0.91287696	0.91287696	0.12945849	0.043504324	0.0004588414	0.0037182732	0.22843704	0.0031005414	0.0013310722	0.0005690804	0.000562377	0.00012769476	0.0107230265	0.0032241512	0.006985992	0.0003568648	0.0028598865	0.0014025891	0.002505748	0.013430264	0.0023254005	0.0023254005	0.0013384324	0.0007378078	0.00074941246	0.0031855968	0.021158408	0.004403843	0.002708079	0.00047592507	0.00017073548	0.00042928374	0.0019925798	0.00042167335	0.00014865877	0.0017698186	0.0010036425	0.00096655486	0.0011173263	0.0021174215	0.00045113516	0.0021174215	0.0016628196	0.006176835	0.0074781207	0.00037486939	0.00030570227	0.0004027616	0.0017140973	0.0011522708	0.0024653666	0.009656964	0.000527712	0.0018722232	0.0006151942	0.004049681	0.00079445745	0.07457799	0.0009573168	0.0005794877	0.000506991	0.00026517012	0.0017107779	0.0025001052	0.0013582679	0.0029772168	0.0018065752	0.01491797	0.0032194834	0.00012878797	0.004166082	-21.36707305908203
s05e14b	140.0	5.0	0.8911989	0.8911989	0.12632507	0.010258434	0.00057518185	0.0058576446	0.14954717	0.0019718993	0.0048562465	0.0021408133	0.00058239745	0.0005465418	0.0024236827	0.006174025	0.0013923303	0.00047954152	0.0016465848	0.0018839883	0.005433783	0.10780019	0.016789991	0.0013294301	0.0013157831	0.004238324	0.00050445326	0.004238324	0.030279687	0.0041908817	0.0031249556	0.00093231	0.0005223306	0.0008718444	0.0032780732	0.000432643	0.0004010796	0.00074129004	0.00074129004	0.00037925437	0.0020778745	0.0012597434	0.000111559966	0.0020778745	0.0019322931	0.0044358433	0.0029071593	0.00086476473	0.0002786764	0.0007399039	0.0006483791	0.0006950542	0.0013450069	0.0034929498	0.000296013	0.0007351026	0.00064348313	0.006000859	0.00018143436	0.0010370668	0.0004190507	0.00085464807	0.00051610963	0.00030686826	0.0016292344	0.001155816	0.00057451235	0.0014181215	0.0045235828	0.008508974	0.00549977	0.00034256506	0.013747867	-21.357545852661133
s05e14b	145.0	5.0	0.8934988	0.8934988	0.005998286	0.094391845	0.00090756227	0.0014487463	0.093020245	0.0025084168	0.0010946868	0.013106892	0.000492733	0.0004023034	0.0009506476	0.0022249932	0.004710954	0.0005865845	0.004408018	0.00050177827	0.009689324	0.015102176	0.021265138	0.021265138	0.0028187663	0.002283886	0.0018684247	0.0022925658	0.07390849	0.006081305	0.0011663124	0.0005917484	7.9265e-05	0.0004004003	0.0013273951	0.00040522908	0.00032614399	0.000468619	0.00015641622	0.0004281766	0.0006076782	0.00022493736	8.47492e-05	0.0006076782	0.00050534453	0.00095248845	0.0014086169	0.00020560178	0.0003135758	0.00020292039	0.0008746706	0.00039457754	0.00056922954	0.0057604653	0.0016017931	0.001396167	0.00061133626	0.0011436059	0.001545796	0.0076434067	0.00022582657	0.0020894054	0.00050995353	0.000450398	0.0010233471	0.0004878966	8.0642385e-05	0.0015504298	0.0013303206	0.004294504	0.01459382	5.2390576e-05	0.01459382	-20.142534255981445
s05e14b	150.0	5.0	0.921921	0.921921	0.039822873	0.040166948	0.00018053527	0.012442345	0.124140695	0.019272588	0.0032597	0.007942344	0.0019902654	0.00028722134	0.0013758896	0.002165013	0.0023296082	0.00194161	0.0010577666	0.0020758891	0.0015744519	0.033888914	0.005470162	0.002374617	0.0029237403	0.00033453392	0.00028945602	0.00078064646	0.04129914	0.002470312	0.0019620678	0.0005784056	0.00023564618	0.0006665606	0.0009163059	0.00022667437	0.0004946428	0.0005574004	0.0005000102	0.00043428197	0.0057275495	0.0016988905	0.00014467437	0.0057275495	0.0007165037	0.0055008368	0.025794184	0.0006603622	0.0013766034	0.0010296234	0.0014430177	0.002662529	0.0031566655	0.0062373625	0.0010047642	0.0009349884	0.0004610786	0.0023726455	0.00040622713	0.004647033	0.0002795391	0.00074769516	0.00048296	0.00031573506	0.0019747852	0.0004122904	0.0023611046	0.0064869695	0.0015595574	0.0074545373	0.002510594	0.0006770177	0.0064869695	-20.954084396362305
s05e14b	155.0	5.0	0.9321162	0.9321162	0.15564758	0.2312277	0.00085658516	0.0037438215	0.076362975	0.02584031	0.006306411	0.020019006	0.00037439066	0.0005160833	0.013107348	0.0018644984	0.00256616	0.0016569803	0.0012549285	0.000148069	0.0013264347	0.018575102	0.004581491	0.003378969	0.0020111927	0.0013182579	0.00072313333	0.0023885588	0.028154196	0.004370411	0.0018992716	0.001250659	0.000330142	0.00095909426	0.001168335	0.00025770624	0.00031661827	0.0021905005	0.00034208334	0.00063150824	0.0013940902	0.00046039475	0.00025170174	0.0013940902	0.00079259544	0.0013663189	0.012636998	0.0010029142	0.0003124427	0.0012411027	0.0020892841	0.002596287	0.0015814761	0.004985838	0.0014962144	0.0025802217	0.00038846402	0.007143351	0.00081377674	0.015798545	0.0006392307	0.0011380819	0.0014161248	0.00016217379	0.0019618315	0.00086260075	0.00056776684	0.0007981133	0.0022848153	0.0029208574	0.002737413	0.010593104	0.003600781	-25.06815719604492
s05e14b	160.0	5.0	0.720659	0.720659	0.0777026	0.003897402	0.00060230703	0.0058595026	0.25293282	0.00195966	0.00416325	0.0020184712	0.00015721004	0.00090942153	0.0030530249	0.008332349	0.0015384416	0.0009861079	0.0013491907	0.00043829574	0.005752799	0.079891995	0.012777947	0.0052923146	0.0021128403	0.054015815	0.0014252972	0.054015815	0.033306397	0.009092338	0.0040435353	0.000667378	0.0003619672	0.0008537421	0.0025537799	0.0003576635	0.00037433338	0.0029207377	0.002050681	0.0029207377	0.0062154224	0.005264257	0.0011759077	0.0062154224	0.0009954694	0.012540361	0.0034861648	0.0012489021	0.00077424437	0.0007475619	0.0073004793	0.0012440894	0.0025404296	0.0060328394	4.136284e-05	0.0021871992	0.001395313	0.002074868	6.329574e-05	0.0003040797	0.00060286414	0.0015606433	0.0002727102	0.00069033814	0.0016324656	0.00031617485	0.0013061701	0.0036315203	0.0012464961	0.005905991	0.0014299408	0.00012472316	0.010732545	-21.128395080566406
s05e14b	165.0	5.0	0.92373323	0.92373323	0.10280941	0.25496352	0.0006025192	0.0035496457	0.08294949	0.0024010353	0.0016353795	0.01989692	5.9629092e-05	0.0003227388	0.0050090863	0.00458411	0.002120752	0.00062726485	0.0026488588	0.00017471517	0.0029773784	0.2795608	0.005301042	0.0033880807	0.00244996	0.0042367103	0.0010206321	0.0042367103	0.014754572	0.0052637174	0.0020680598	0.00061678665	0.00019689418	0.0006272275	0.0019115455	0.00041811256	0.0003015642	0.0009964663	0.0004715819	0.0009964663	0.0020530673	0.00070017844	0.000315127	0.0020530673	0.0010239849	0.0033772206	0.002482077	0.00028719232	0.000116779294	0.0005131791	0.00068162114	0.003082662	0.0012188015	0.0057280464	0.00066163024	0.0021209265	0.0006468694	0.0023659663	0.0002992364	0.0016427431	0.0008579648	0.00058259035	0.000582123	0.00021820875	0.0031463502	0.0004844123	0.00032351233	0.0005749894	0.0029196895	0.009283139	0.0058167824	0.00033809253	0.0058167824	-22.04422187805176
s05e14b	170.0	5.0	0.8546201	0.8546201	0.059671417	0.034873422	9.018935e-05	0.0062615746	0.2441812	0.0038533956	0.0043987157	0.002898806	0.002772174	0.00021792662	0.0018458904	0.0009604732	0.0018982033	0.0010486711	0.0014589292	0.0010200129	0.0025747078	0.04155944	0.005688153	0.005688153	0.0015399556	0.00077149796	0.00036114978	0.00084844645	0.056974735	0.002973559	0.0016955652	0.0002917656	0.00016819603	0.00033081562	0.0010696449	0.0002679047	0.00028666842	0.0016926634	0.0010162779	0.0016926634	0.0014408372	0.0014488595	0.0010938602	0.0014899266	0.00044285145	0.0033365153	0.012965528	0.0024176845	0.0010860075	0.0006793319	0.008860791	0.0012821533	0.004465967	0.005181566	0.0013110895	0.0012606533	0.0008997872	0.0021831382	0.0009460647	0.00336623	0.0006168584	0.0010568681	0.00052133435	0.00027526074	0.0039139087	0.0012674031	0.00091799285	0.011135284	0.0026506255	0.0033707798	0.0031692374	0.00031290326	0.014805315	-20.086668014526367
s05e14b	175.0	5.0	0.8240928	0.8240928	0.099085175	0.012027754	0.00071367255	0.004903653	0.450261	0.0016325627	0.0011409319	0.0010619235	0.0002600059	0.00023869278	0.0020191744	0.0028515076	0.007621798	0.0006027234	0.0029538402	0.00038696008	0.0054601887	0.035591234	0.0035887535	0.0035887535	0.0015080702	0.0031069356	0.0011422456	0.0031069356	0.027706234	0.012000965	0.0078043966	0.001284379	0.00043103757	0.0013985776	0.004575126	0.00041330312	0.0003715154	0.00070888025	0.00047935228	0.00034573145	0.0011097869	0.00064933114	0.00016664865	0.0011097869	0.0009046467	0.0026757456	0.0029686096	0.00041300297	0.00037093766	0.0009421792	0.0015638064	0.00069662055	0.0015645988	0.0057361997	0.00015688779	0.0022781421	0.0007330225	0.0020363224	0.0003030433	0.0030816377	0.0008185609	0.0005488804	0.00038988996	0.0002021015	0.0027953535	0.0012779045	0.00043840983	0.0016659383	0.0011700897	0.0024285344	0.0051298654	3.8261573e-05	0.0051298654	-20.829545974731445
s05e14b	180.0	5.0	0.8360616	0.8360616	0.030749813	0.023356441	0.00048566016	0.003909353	0.29262924	0.0013736665	0.0042733606	0.00083410495	0.00090821617	0.0001769409	0.0010363044	0.00093440246	0.002811948	0.0006782428	0.0017745543	0.0034066362	0.008909868	0.048784327	0.0075109648	0.0075109648	0.0013230528	0.0017663866	0.000491292	0.0017808047	0.143205	0.005574869	0.0013671324	0.0008633519	0.00058673153	0.0008275206	0.0030932059	0.00023107775	0.0005875514	0.0015380679	0.0012734982	0.0009927716	0.005474111	0.0026989034	0.00046488084	0.005474111	0.00055939174	0.0045449813	0.009761261	0.0012563092	0.00070739153	0.00089632167	0.001602858	0.00095495273	0.0031457192	0.008609058	0.00083711784	0.0011475311	0.0007405684	0.004292402	0.0027398237	0.01242784	0.0003774551	0.0017693773	0.00028026334	0.00012817614	0.0015997583	0.0023928029	0.0006947304	0.0045862515	0.0016575514	0.009705011	0.023711875	0.0001633963	0.035384014	-21.249330520629883
s05e14b	185.0	5.0	0.901783	0.901783	0.026642624	0.2157085	0.00090508687	0.006264406	0.14781739	0.006713322	0.004600344	0.012640645	0.00034442113	0.00032920038	0.000860236	0.0033578628	0.0012909491	0.0010239249	0.0009028101	0.00066354556	0.0022186455	0.020984612	0.003246272	0.0029590447	0.0014459643	0.0043563717	0.0015648641	0.0043563717	0.0929254	0.00468306	0.0014196131	0.0009597369	0.00040535888	0.0011747422	0.0022493429	0.00063310366	0.00096261967	0.000881431	0.00042615892	0.0007604021	0.0008417243	0.00053578126	0.0002449471	0.0008417243	0.00074445945	0.0016600167	0.014258042	0.000857026	0.0008151947	0.0025493102	0.0051407693	0.0010318623	0.001841084	0.0027512384	0.0026647483	0.0012840958	0.0006852105	0.009633098	0.0011731252	0.0020952646	0.0002900134	0.0014731018	0.0009998798	0.0005077186	0.0011782601	0.0003973402	0.000557685	0.0007732917	0.0008666661	0.00209871	0.0040131835	0.0004475957	0.0040131835	-20.211336135864254
s05e14b	190.0	5.0	0.88769007	0.88769007	0.02339737	0.14048417	0.0011065734	0.0033583336	0.09535407	0.003644165	0.0021774927	0.03815413	0.00015439812	0.00042185487	0.0020118714	0.003635296	0.0026109493	0.00075378764	0.001661995	0.00026858653	0.0035629726	0.16050452	0.020575628	0.020575628	0.0014783413	0.006920787	0.0010041404	0.006920787	0.022896778	0.0035533768	0.0012075485	0.00061908324	0.00022487045	0.00043855634	0.0017268519	0.0004334397	0.0002259347	0.0004293826	0.00023683885	0.00018738906	0.00093670754	0.00030706637	6.408439e-05	0.00093670754	0.00042900024	0.001007144	0.003950631	0.0005889236	0.00076258165	0.001432997	0.003693376	0.0014934558	0.00059713126	0.004655667	0.001044796	0.000800611	0.00043180268	0.0026757366	0.0004318451	0.00267711	0.00024558877	0.0017002189	0.00039075417	0.00028472662	0.0009469038	0.0004090107	0.00033313045	0.0010092807	0.0008274375	0.002786874	0.004371469	0.00018738298	0.008814508	-20.55639266967773
s05e14b	195.0	5.0	0.7965547	0.7965547	0.014132408	0.093136154	0.0004195505	0.0058025266	0.023832012	0.0011756624	0.0059997104	0.019928625	0.00070208637	0.00018826069	0.011412129	0.008061233	0.0022325793	0.0011278259	0.009005875	0.0005336354	0.012491211	0.020844204	0.013391425	0.013391425	0.0009246639	0.009339177	0.0022251117	0.009339177	0.051710807	0.008040547	0.0037120502	0.00080933084	0.00045140702	0.0007146189	0.004823126	0.0012335383	0.0006351913	0.0011589234	0.000737242	0.0010272141	0.0013614901	0.0008726377	0.0003593524	0.0013614901	0.0010287322	0.0026571506	0.006699651	0.00070591527	0.00067857676	0.0010407298	0.0051158257	0.0012970985	0.0017255174	0.025010152	0.0023011633	0.006469737	0.0017312667	0.0037030408	0.004594688	0.010130226	0.0006667614	0.0022973807	0.0005949972	0.00024885355	0.0028990584	0.004055617	0.00054970814	0.0022679176	0.002564908	0.0068702325	0.011754888	0.0005675496	0.05780778	-20.88409805297852
s05e14b	200.0	5.0	0.047677554	0.047677554	0.00075529405	0.00033152034	0.00023928954	0.020562384	0.008015337	0.00066661456	0.08630392	0.0025841543	0.00021036592	2.7719752e-05	0.00027923434	0.0005191683	0.00035701267	8.0052574e-05	0.0009067873	0.00079785404	0.011242043	0.022437768	0.0011383867	0.00089527736	0.0006013749	0.002856007	0.0004913681	0.002856007	0.7282524	0.104137115	0.07546592	0.00049280626	0.00024330059	0.00041613178	0.03233603	0.0005260043	0.003338839	0.00042132943	0.00036445056	0.00015158573	0.0009833861	0.00077193073	8.909291e-05	0.0009833861	0.00021164831	0.0028039252	0.025443945	0.00028123846	0.00016397955	0.00018879476	0.0010898836	0.0017736312	0.0023744996	0.028395787	0.0002377588	0.009406722	0.0012635762	0.00022770154	0.002467226	0.00011225079	0.001076678	0.0002868136	0.00028392315	7.198351e-05	0.0039570704	0.0013590403	0.00022379456	0.028105643	0.00031320113	0.00031179254	0.00055256585	0.00029136674	0.028105643	-17.207124710083008
s05e14b	205.0	5.0	0.8831616	0.8831616	0.013026816	0.0046961363	0.00067147904	0.0030567253	0.1066958	0.0036258965	0.008598215	0.00616514	0.00036161934	3.5269433e-05	0.006631434	0.0013246546	0.0021835691	0.0007841442	0.0050883293	0.00054690166	0.0019752702	0.024927095	0.0060403524	0.00081811217	0.00070156006	0.00072113995	0.00018725403	0.00072113995	0.3933533	0.029926922	0.018016007	0.0013506449	0.0011076069	0.0015581873	0.009681749	0.0006505213	0.0008694188	0.00048241313	0.00032484686	0.00045669472	0.00073200057	0.00063360954	0.0001776477	0.00073200057	0.004355632	0.005439863	0.0651	0.00042784977	0.00027698086	0.00013235763	0.002190488	0.0011558699	0.0062651243	0.27324215	0.0003061094	0.012648259	0.0009840797	0.0033594223	0.00088057056	0.0012704881	0.012083719	0.0021918516	0.00039500842	0.00018492293	0.011505757	0.006485187	0.000772987	0.023390321	0.003140226	0.0024525346	0.0014351015	0.0008993732	0.10025654	-21.00612449645996
s05e14b	210.0	5.0	0.9005568	0.9005568	0.030608058	0.0040625446	0.00060001924	0.0003532018	0.0011117306	0.0005763617	0.0014398188	0.00043265603	0.0006395506	0.00019476727	0.0040621976	0.00253873	0.00027195385	3.2681004e-05	0.00048380595	0.00044148645	0.00022956537	0.0012346209	0.0025726343	0.0013822799	0.0006990583	0.0032425588	0.00088374445	0.0033693637	0.045197893	0.01040361	0.005883902	0.00077558646	0.0005009839	0.0010032639	0.0038492482	0.00046369652	0.00028427798	0.001198898	0.00054365693	0.0006832591	0.0008449837	0.00026744432	0.00025283845	0.0008449837	0.0009762532	0.0027797811	0.0018075651	7.2718154e-05	0.0002234432	0.00055924087	0.00090302253	0.00030983737	0.0011728035	0.0011314006	0.0003999344	0.0010893709	0.00039125848	0.035901986	0.0003130853	0.00878784	0.0001445435	0.0005177825	0.0010728607	8.351029e-05	0.0076235295	0.002489487	0.0008436984	0.0003842987	0.0003753937	0.002076797	0.0004353827	0.00013933601	0.010349932	-20.538124084472656
s05e14b	215.0	5.0	0.86520267	0.86520267	0.010766549	0.00042802337	0.0004227121	0.00066434505	0.0006960903	0.0012356838	0.0016467933	0.0010267318	0.00039446223	0.0004012687	0.05433848	0.0044359486	0.002531016	0.00018799143	0.0006514172	3.805924e-05	0.00053550483	0.0011288256	0.007351016	0.00088458863	0.0045008147	0.00144082	0.0016374516	0.0030076469	0.013945202	0.0046686246	0.002482233	0.000509124	0.00016933065	0.0007709255	0.002526596	0.00040104287	0.00018050773	0.0021855368	0.00052797335	0.00014596761	0.00056913274	0.00019190226	3.589411e-05	0.00056913274	0.0023925388	0.0008952351	0.0028690062	0.00026396714	0.00027251188	0.00026479672	0.0010049433	0.0016624699	0.0007326175	0.020549476	0.00021576993	0.0022248693	0.0050141485	0.0011723059	0.00021051943	0.022868322	0.0035309386	0.0008940511	0.00299997	0.00042879194	0.06247723	0.06902037	0.0051571955	0.0014023808	0.006207834	0.015977824	0.0034690367	0.00052356505	0.06902037	-26.478534698486328
s05e14b	220.0	5.0	0.6980088	0.6980088	0.011805647	0.002012696	0.0003368537	0.0013168205	0.02933184	0.00022209215	0.0021691292	0.0021364682	0.0021844099	0.00017858502	0.0009003763	0.012350505	0.0001845627	0.00012254843	0.0961373	0.00063213444	0.008213958	0.0070828106	0.0017253958	0.00033651685	0.000952288	0.0047290176	0.00047100842	0.0047290176	0.100785755	0.0043944367	0.0015509872	0.00047076878	0.000420116	0.0008071628	0.0060705934	0.000101814236	0.00060524076	0.0010976441	0.0010976441	0.00055622513	0.0009890171	0.0005981498	0.000104026076	0.0009890171	0.005399853	0.0017390058	0.0014741899	0.00020851634	0.0001880924	0.00031292834	0.0004533056	0.00017599008	0.00051245664	0.005391004	0.000101048776	0.013892112	0.00040794024	0.0007483759	0.00071952573	0.0009657306	2.7256143e-05	0.0011339962	0.00064639363	0.00017837281	0.00042054395	0.011223697	0.004880619	0.006389889	0.0018261133	0.027116248	0.102362856	5.565846e-05	0.102362856	-22.423843383789062
s05e14b	225.0	5.0	0.7464053	0.7464053	0.06615897	0.0021603713	0.0006985981	0.004382162	0.167393	0.0011860919	0.0015579655	0.00084187504	0.00048678942	0.00037965536	0.0022366694	0.004658063	0.00162361	0.0002567116	0.0029931946	0.0003747131	0.005520582	0.02226853	0.004396511	0.004396511	0.00047097815	0.0059441566	0.0011464331	0.0059441566	0.019268066	0.0061252043	0.002458399	0.0007963751	0.0003259724	0.00057566894	0.004481406	0.0005297473	0.00021834904	0.0014065611	0.0013355375	0.00045645033	0.0012881279	0.0013613506	0.00016810048	0.0015335557	0.0013572365	0.0024679303	0.003553522	0.0011142519	0.00061712624	0.0005973627	0.0021749611	0.0010658223	0.00073179376	0.04637017	0.00013938824	0.003890293	0.00065491226	0.0019749356	0.00041418482	0.0006137304	0.00052201556	0.0017357705	0.0003150633	0.000174766	0.0032109213	0.002966592	0.0018736672	0.004081387	0.0011894159	0.0060674604	0.030049989	0.00013003679	0.07200118	-20.70464324951172
s05e14b	230.0	5.0	0.85717076	0.85717076	0.048765037	0.016116615	0.0029895569	0.0016749972	0.4391122	0.016231041	0.0010940483	0.0023733522	0.00067619456	0.00043559045	0.1302411	0.0014470939	0.00636611	0.0014717142	0.0016097089	0.00027554328	0.0011367471	0.009545909	0.0042780237	0.00089186186	0.0042780237	0.001061131	0.00072117575	0.0031044849	0.025038067	0.008676085	0.004639258	0.0007358179	0.00016068533	0.00071479974	0.0017086886	0.0010330781	0.00014242846	0.00077760237	0.00048931857	0.00036439026	0.0015451486	0.0012230001	8.876159e-05	0.0015451486	0.0010553986	0.002612865	0.0029577015	0.00015461602	0.0010043331	0.0004130473	0.0014637266	0.0006114085	0.0022357192	0.007816939	0.00020089342	0.0013961876	0.00036819436	0.010487399	0.0024337962	0.0551535	0.0005711123	0.00084664027	0.00040112087	0.0005113064	0.0034386872	0.006816494	0.00046363394	0.0040170336	0.0021785507	0.0055377977	0.0013197629	0.00020179803	0.0070649823	-20.288558959960938
s05e14b	235.0	5.0	0.85659707	0.85659707	0.01627401	0.007231306	0.00026494623	0.001512522	0.2630278	0.0003703993	0.002077739	0.0017754667	0.0001757635	0.00022169754	0.0010751555	0.0021677425	0.00046155066	0.0014356148	0.0031372015	0.0026652555	0.006756787	0.0047262087	0.0022474013	0.00081037806	0.001344649	0.0051087243	0.0009568553	0.0051087243	0.73429346	0.014919667	0.0058669345	0.00066118146	0.00015589343	0.0019447115	0.004081771	0.0004768826	0.0034591241	0.0015074055	0.0015074055	0.0010942317	0.0043181204	0.0041477797	0.00037312237	0.0043181204	0.0008403899	0.013398199	0.041407708	0.002426592	0.0013034894	0.00071410695	0.0075336955	0.0018674504	0.008338545	0.0074038343	0.00023148261	0.00068421604	0.00043318258	0.0018708309	0.0022448814	0.00043888588	0.00029138813	0.0014779008	0.0005071237	0.00037848507	0.002394315	0.0027456002	0.00072382385	0.0026220968	0.001850373	0.0053969524	0.0059841694	5.456934e-05	0.0059841694	-18.22481918334961
s05e14b	240.0	5.0	0.7759997	0.7759997	0.010596023	0.005238844	0.0016604846	0.0022362256	0.007581775	0.011118426	0.012185945	0.004945904	0.00575074	0.0005081277	0.0044775316	0.0009867399	0.0023454586	0.00081262644	0.0005306696	0.00014117922	0.0008512183	0.0019504925	0.008862195	0.0070286216	0.0061907223	0.0049230573	0.010642023	0.010642023	0.6718257	0.046255182	0.008405952	0.0038384537	0.00020891814	0.0036382866	0.02178542	0.00012549896	0.0043154093	0.0015468614	0.00038860753	0.0015468614	0.0006280243	0.0005678786	0.00050605077	0.0006280243	0.0011459744	0.003035537	0.023642503	0.0011519064	0.0010198307	0.0009495265	0.00403077	0.001215935	0.006398717	0.0027786884	0.000672472	0.0015417148	0.001542258	0.010022599	0.0005309135	0.0016380225	0.0002442666	0.0008856918	0.0012580826	0.0004885482	0.002346894	0.001173824	0.001258073	0.004115466	0.00065616576	0.003190907	0.0038289754	0.00033718577	0.005254334	-20.11961936950684
s05e14b	245.0	5.0	0.919178	0.919178	0.017116897	0.16690284	0.0017677105	0.000838493	0.008799913	0.0015828952	0.0012962044	0.022768633	0.00022767724	0.00055791385	0.005081254	0.007246863	0.00092876493	0.00040899453	0.0010950248	0.0002212676	0.00033930407	0.0055789887	0.015796203	0.015796203	0.004222926	0.005415304	0.0043944786	0.007377563	0.06099348	0.003927721	0.0011573358	0.0009596143	0.00060065114	0.00083974993	0.0013846053	0.00022391495	0.00032903097	0.0045598005	0.0012877145	0.004070791	0.0022591592	0.00095763605	0.00070082967	0.0022591592	0.00417778	0.0039493437	0.0059186276	0.00043709186	0.0005803093	0.0013272037	0.0013790361	0.0029934365	0.0010263782	0.0042055952	0.0011729308	0.0019621423	0.0011379323	0.0045774914	0.0009977724	0.040387426	0.00031659714	0.0011787439	0.0019632557	0.0002950868	0.0024086975	0.0006024012	0.0005939538	0.0010219052	0.0013134598	0.008710203	0.0036277974	0.00051871914	0.004371523	-23.14230728149414
s05e14b	250.0	5.0	0.839759	0.839759	0.04862537	0.024814045	0.0004141232	0.025082652	0.07374788	0.0029976647	0.017689208	0.0058316113	0.0022047448	0.0009305891	0.0044845254	0.0018821447	0.005195681	0.0009772317	0.007080671	0.0034951065	0.0025648263	0.024417672	0.017524526	0.0017782392	0.0019896433	0.0018548444	0.00012907997	0.00191227	0.02754873	0.0026917448	0.0012785273	0.000524906	0.00024509543	0.00038809446	0.0005030713	0.0005846497	0.00037197256	0.0021713316	0.0008215553	0.0018538261	0.00093807094	0.00032883967	0.0008988557	0.00093807094	0.003071796	0.0010431813	0.001723704	8.741876e-05	0.00014551709	7.652587e-05	0.001666549	0.00093772734	0.0013022262	0.0031373804	0.00018015868	0.0012843583	0.00044477213	0.0026849576	0.00010251557	0.0014535007	0.0005282417	0.0010033126	0.00087890454	0.00034418103	0.004841622	0.00086206506	0.00022049007	0.0042445767	0.0019319226	0.00918548	0.0022106858	0.000258613	0.004841622	-20.42064476013184
s05e14b	255.0	5.0	0.4793073	0.4793073	0.062101427	0.011396243	0.00064430793	0.0043493104	0.11775376	0.003353941	0.002997679	0.0033138648	0.003229068	0.000844675	0.0059310272	0.008670394	0.0018683723	0.001555416	0.0033235427	0.00084936863	0.011510102	0.03764164	0.034974933	0.034974933	0.00652674	0.01773026	0.0047614165	0.01773026	0.036367096	0.0056025456	0.0024163004	0.0009856618	0.00043409635	0.0008757589	0.0020154947	0.00031054596	0.00035548385	0.007200606	0.00623848	0.007200606	0.007901653	0.007713459	0.003125483	0.007901653	0.0029364591	0.022786835	0.018335106	0.004882481	0.0028481458	0.002860968	0.024068026	0.0023002098	0.0052651037	0.009215085	0.00041941676	0.0014225445	0.0018836772	0.0044296314	0.0003011726	0.0029856565	0.0005635945	0.0023961267	0.0011914229	0.0022929192	0.0036831095	0.0010904258	0.0023374932	0.00846444	0.0010253878	0.019062852	0.0018997135	0.00037073667	0.011826053	-21.381690979003903
s05e14b	260.0	5.0	0.5003642	0.5003642	0.012861168	0.0073006214	9.713884e-05	0.003378847	0.34014642	0.0005432384	0.007414684	0.0017709874	8.427749e-05	0.00011482449	0.0011428598	0.0016603874	0.002791322	0.0019421865	0.002484034	0.0011812752	0.01067035	0.308515	0.0039177067	0.0039177067	0.0030969176	0.0051379753	0.0007657216	0.0051379753	0.08863761	0.013498974	0.004234707	0.0016841831	0.00070993084	0.0021403572	0.0035054602	0.000562537	0.0008812513	0.0019869155	0.0019869155	0.0006685181	0.0035609317	0.0032774531	0.000603546	0.0035609317	0.00046337835	0.00945584	0.006179089	0.0017377994	0.00083734526	0.00057282415	0.015277691	0.0012126906	0.003938137	0.0040875417	0.00027157142	0.00063615426	0.00089598267	0.00094719755	0.00011616278	0.0006658981	0.0003172906	0.0013664893	0.00020047113	0.000650173	0.0027489995	0.00058537594	0.0007778006	0.0026039046	0.0007071172	0.0021804671	0.0013649332	0.00023567831	0.003989867	-23.94944953918457
