episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e23c	130.0	5.0	0.78652036	0.78652036	0.023751685	0.00944569	0.00033555547	0.010185592	0.019612687	0.0009460323	0.0022816176	0.003667369	0.00076092436	0.0008888562	0.00242633	0.024427716	0.0005192361	0.000175523	0.0028490708	0.0016189674	0.0122171175	0.031131784	0.034778267	0.0057854853	0.00054891617	0.0029793254	0.0007603536	0.0029793254	0.042434655	0.008840876	0.0050769914	0.00056804833	0.00020416887	0.00060378015	0.0045099873	0.00069685996	0.0003863092	0.0022639665	0.0022639665	0.0020850613	0.0036207307	0.0016235064	0.00030989232	0.0036207307	0.0032052624	0.009592309	0.030961048	0.001235149	0.00034724266	0.0012040948	0.001041075	0.02090142	0.009073321	0.012499991	0.00034867087	0.0015752495	0.0012402725	0.001152924	0.0009565085	0.0015146825	0.0016037669	0.0017339225	0.0003992428	0.0003752509	0.009418309	0.0021841656	0.0011551281	0.0034341784	0.0033515475	0.006811008	0.0023415633	0.00010586487	0.025910253	-20.734432220458984
s05e23c	135.0	5.0	0.5488226	0.5488226	0.0015177181	0.0063222684	0.0006977301	0.00086153904	0.0066759344	0.0007066793	0.002343556	0.024773994	0.0013728667	0.00077955174	0.0028612046	0.0029767698	0.00093687937	0.0016668099	0.0025935338	0.00069268193	0.0003354873	0.0020772258	0.040051904	0.023887618	0.004423579	0.002282358	0.0021665175	0.0044952547	0.12457746	0.0049572657	0.0013271	0.0006950695	0.00074107316	0.0010325556	0.0039036218	0.00032799208	0.0011238118	0.001139705	0.001139705	0.0009248498	0.0010646168	0.0007760393	0.00019520528	0.0010646168	0.0030693612	0.00458952	0.038442485	0.00043794265	0.00082643045	0.00115902	0.0026309206	0.023408234	0.017593062	0.010837493	0.0003380015	0.01200744	0.004764289	0.0069930516	0.0031846568	0.0035466938	0.0005111797	0.0012961592	0.0019314518	0.0008358131	0.018927531	0.016308574	0.00321703	0.011487122	0.0010402506	0.0029457158	0.0029261918	0.0006244114	0.0848843	-21.18115997314453
s05e23c	140.0	5.0	0.816213	0.816213	0.06368565	0.017593829	0.0008627298	0.012171959	0.043822955	0.006546998	0.00625843	0.00624871	0.0009185685	0.0012790321	0.004045727	0.016297624	0.017022612	0.002341804	0.003859149	0.00084858394	0.024127526	0.07070634	0.007758322	0.0032817647	0.0008429993	0.003766584	0.0008102318	0.0050637373	0.07204609	0.014381052	0.00796577	0.0012401007	0.0007075257	0.0013598604	0.006230102	0.0011112742	0.0010906315	0.0020322537	0.0020322537	0.0010765423	0.004526493	0.0018667396	0.00036343135	0.004526493	0.002288978	0.01066949	0.009960456	0.0013991318	0.0012615181	0.0020112616	0.0033413693	0.008558007	0.0035765858	0.004514736	0.00090212596	0.0012824122	0.0019955633	0.0014698012	7.1754264e-05	0.00051166647	0.0011533183	0.0016414165	0.0010136135	0.00041294453	0.003001759	0.0009707235	0.0030416285	0.003463624	0.0053200037	0.009686619	0.0027462635	0.000318862	0.0053200037	-20.78066635131836
s05e23c	145.0	5.0	0.8262117	0.8262117	0.013912207	0.050529428	0.0002192298	0.004206025	0.24135609	0.0010327386	0.0026812227	0.0048748557	0.0003766878	0.00034708678	0.0020491593	0.0040384	0.002114081	0.0012653869	0.0028273424	0.00056885346	0.0038648464	0.1492764	0.0166347	0.004834656	0.0013081146	0.0028020646	0.0005827017	0.0028020646	0.070079215	0.008852775	0.0035216992	0.0013127751	0.0007292687	0.0011765666	0.0030937486	0.0008219425	0.00078599586	0.0013404832	0.0008552908	0.0013404832	0.0023122753	0.0011795352	0.0004115074	0.0023122753	0.0012006223	0.0034769434	0.0054992507	0.00085498363	0.0010440327	0.0010050213	0.0026961213	0.0027872664	0.002961105	0.0052796407	0.00077403116	0.0020100924	0.0009086421	0.002631122	0.0004308137	0.0009806307	0.0014653095	0.001342622	0.00084568	0.00024443175	0.002191199	0.00048523166	0.00097160717	0.0037778462	0.0015698696	0.0024730312	0.004663681	0.00025010685	0.013896007	-21.59545516967773
s05e23c	150.0	5.0	0.83780575	0.83780575	0.0039976835	0.1594698	0.001313849	0.0030619246	0.01981632	0.0035689992	0.0023002492	0.022841226	0.0003597536	0.00038029038	0.0014382907	0.003932535	0.0027118989	0.0004938768	0.0013235606	0.0014040939	0.0020659901	0.01013288	0.020045938	0.020045938	0.0017528064	0.0040867478	0.00244052	0.0040867478	0.1971375	0.00798852	0.00088990957	0.0011234253	0.00043049204	0.0012603591	0.001526875	0.0007341774	0.001074098	0.0017225138	0.00063803716	0.0017225138	0.004310734	0.00064395805	0.00030279957	0.004310734	0.0013701459	0.0026217676	0.0060760854	0.0005215441	0.00029394287	0.0020188545	0.0022963644	0.001963407	0.0024363664	0.00480706	0.00049301016	0.0025646982	0.002345914	0.0045387293	0.0026512104	0.034114406	0.00021116735	0.0014609152	0.00039900004	9.8209755e-05	0.0033375763	0.0007814361	0.0006738523	0.0018381437	0.001905011	0.008577266	0.004269485	0.00012437163	0.0045730327	-21.04471015930176
s05e23c	155.0	5.0	0.88707256	0.88707256	0.0050093145	0.007177415	0.00036318597	0.0022259874	0.0045344546	0.00036004285	0.0014203482	0.0024021661	0.00088767085	0.00018415047	0.0013860024	0.02386859	0.0011090746	8.638753e-05	0.00084875536	0.0041371062	0.002068656	0.0021505358	0.028404467	0.008678866	0.0015765273	0.007060759	0.002301336	0.007060759	0.40972784	0.017744666	0.0021635662	0.0009378578	0.00031566195	0.001927685	0.006348017	0.00048505777	0.0014889239	0.0028010986	0.0015293509	0.0021605592	0.0057554697	0.0016484734	0.0002831762	0.0057554697	0.0011275477	0.010672128	0.0025669558	9.707985e-05	0.0003004072	0.00046666322	0.001055576	0.00232282	0.0009813996	0.012883283	0.00049763784	0.012931594	0.001352908	0.00094929035	0.00041055528	0.001646135	0.00034631547	0.0007540097	0.00031507714	0.00034170592	0.001971189	0.0019228442	0.000711067	0.003471847	0.0011103981	0.10910547	0.007496554	2.8507066e-05	0.115067124	-20.921070098876957
s05e23c	160.0	5.0	0.39782816	0.39782816	0.0049953777	0.0024807234	0.00075968145	0.009966816	0.0062096994	0.001111487	0.008401322	0.008954011	0.00017677329	0.00014060046	0.0006714093	0.06342788	0.0001593252	4.6336812e-05	0.008786669	0.0010891935	0.039195593	0.05803257	0.016365992	0.005384777	0.0008285878	0.0025134902	0.00068022136	0.0025134902	0.19199492	0.010145336	0.0025378016	0.00031025978	0.00022446536	0.0012560317	0.014391308	0.0048638573	0.0013460584	0.00071150425	0.00071150425	0.000512212	0.00020031922	0.00016149883	0.00018191314	0.00022856465	0.001896586	0.0015021024	0.008762866	0.00027204488	0.00023730675	0.00067619525	0.0020477683	0.028383292	0.012189505	0.0014898671	0.0034251006	0.004071663	0.0040934877	0.00082413456	0.00020427033	6.135934e-05	0.001142541	0.018446207	0.018393403	0.00020172993	0.010820439	0.030961856	0.011034428	0.002152869	0.014470425	0.0028348644	0.004862761	0.0008231817	0.030961856	-19.644609451293945
s05e23c	165.0	5.0	0.5254247	0.5254247	0.0040710773	0.018410586	0.0012577567	0.003437651	0.00077760126	0.0013852727	0.018485172	0.0315471	0.00013266405	0.00041715926	0.0006947943	0.015013063	0.00019071622	0.00016513093	0.008740008	0.0007840762	0.0035516785	0.011160404	0.023494761	0.002541633	0.0023464921	0.0017278236	0.0012947508	0.030152153	0.24194461	0.014273404	0.0023663673	0.0008613609	0.00057448354	0.0017336642	0.009667632	0.0038047833	0.0034959104	0.0044646147	0.0004372417	0.003839975	0.0006780596	0.00028473584	0.00032124965	0.0006780596	0.004487017	0.0008394799	0.003138171	0.00022350541	0.0009636883	0.0016840893	0.0017151322	0.007041426	0.0045989663	0.0009838453	0.002081952	0.0047315187	0.009109431	0.017083405	0.002707339	0.0010781012	0.00088278594	0.005733116	0.004839798	0.00061004696	0.026376218	0.0057086158	0.0009925105	0.0010645037	0.0047886563	0.019417496	0.0015076704	0.0003351066	0.026376218	-21.89673614501953
s05e23c	170.0	5.0	0.8092258	0.8092258	0.0017801676	0.0056836265	0.0005454162	0.0010549614	0.00069996994	0.00086957787	0.0030971179	0.020993907	0.00049704174	0.0003687174	0.001734823	0.01773488	0.0015847659	0.0004232629	0.000564784	0.00055223465	0.00044202778	0.0015115027	0.06768361	0.012378047	0.0013090513	0.004033365	0.004763116	0.024993448	0.36931527	0.018996904	0.0022180006	0.0012651128	0.00042994964	0.0035421601	0.005235731	0.0016038785	0.0015385932	0.0046907724	0.0006901348	0.003513426	0.0023091414	0.00019529967	0.00021298032	0.0023091414	0.0066445614	0.002506479	0.0053369035	0.00017100562	0.00032800337	0.00034604556	0.0012755492	0.04190532	0.0026422723	0.0040769354	0.0011471508	0.0023169233	0.0051835766	0.00498949	0.0006456536	0.006360059	0.010300505	0.0021872898	0.0030530626	0.00037700305	0.018894695	0.0028084568	0.00053525326	0.0009823261	0.010214284	0.009961255	0.0047844863	0.00025372035	0.018894695	-21.721797943115234
s05e23c	175.0	5.0	0.5982888	0.5982888	0.0039536078	0.008112456	0.0021869557	0.0016803265	0.012295787	0.001740165	0.00058247265	0.005458273	0.0011704654	0.0010341795	0.0027814037	0.0023865532	0.007835282	0.00094887166	0.001498727	0.0022860875	0.0013024731	0.0067916685	0.006848631	0.0015365252	0.0026429773	0.0017533278	0.0010349611	0.0017533278	0.023075297	0.0023895374	0.0005281606	0.0004900563	0.0002390638	0.0010318639	0.0019997938	0.00051851745	0.00031836113	0.007929208	0.007929208	0.006937107	0.012816394	0.00946615	0.00079508376	0.012816394	0.00611047	0.017179044	0.019952314	0.0018334045	0.00042387948	0.0011694023	0.0018622926	0.00986148	0.04711284	0.0025318025	0.00035267454	0.0016249988	0.006135379	0.0035803092	0.00088225363	0.0103574125	0.00027374804	0.0015514445	0.0006702336	0.0006194477	0.06672419	0.03598033	0.0027454137	0.0023998201	0.00309046	0.071283594	0.0018546317	0.00021118266	0.06672419	-21.16330337524414
s05e23c	180.0	5.0	0.61082435	0.61082435	0.0024997364	0.0035969953	0.00025438645	0.0007054466	0.00042599157	0.00013762852	0.0019390446	0.001069323	0.00021448346	0.0008171546	0.0015161176	0.0060028164	0.0017845001	6.0637463e-05	0.00071124354	0.0013883592	0.00055761426	0.00075376075	0.024296876	0.0036768385	0.0025342542	0.0042772354	0.0020985324	0.019737884	0.17493099	0.012412201	0.0019154233	0.0013022734	0.000978076	0.0027811392	0.007686786	0.00059161417	0.0023909847	0.0042832633	0.0011954495	0.0035889614	0.0032877172	0.00059281813	0.00042931488	0.0032877172	0.013946251	0.0044944077	0.002778029	0.00010145641	0.00040605658	0.00042444677	0.0011084133	0.017525733	0.005502853	0.00292267	0.00034329263	0.0042381184	0.011741268	0.0046466803	0.00038562223	0.006306665	0.001523357	0.0008930788	0.00093731907	0.0010212673	0.06395282	0.005327794	0.00076286984	0.0012843754	0.003460219	0.02856904	0.0012033031	0.0002342859	0.06395282	-19.39614486694336
s05e23c	185.0	5.0	0.7754371	0.7754371	0.012410407	0.012492171	0.00058562367	0.0052245497	0.07951001	0.0008311895	0.0043023815	0.0020326665	0.0019025012	0.00058421626	0.0033460604	0.0043502995	0.0020241337	0.00038619793	0.0026113805	0.0026432138	0.0055942074	0.009298282	0.035265908	0.0022146904	0.0009818812	0.008566179	0.00078955933	0.008566179	0.09826077	0.020822974	0.011041512	0.0022702257	0.00074003683	0.001937388	0.005901329	0.00052647333	0.0007873639	0.004015994	0.0016871337	0.004015994	0.0020476175	0.0018439165	0.0014568557	0.0020476175	0.0063719554	0.006376814	0.0153900925	0.0011754133	0.0007852838	0.0011380998	0.0059037437	0.0017165607	0.019146334	0.013181089	0.00050493766	0.001383043	0.0015705813	0.0054308926	0.001407837	0.0013927122	0.0010875418	0.0020049957	0.00087937736	0.0005412561	0.0063557937	0.0019319336	0.0020176875	0.003012816	0.0042985943	0.0039932034	0.00303239	0.0004959064	0.0063557937	-19.73545455932617
s05e23c	190.0	5.0	0.8129691	0.8129691	0.003936069	0.013716951	0.00046119047	0.0008551132	0.0017627168	0.0007276225	0.0011964291	0.01804543	0.003379629	0.0005010811	0.003011885	0.00856895	0.0017049083	0.0016740422	0.00044572202	0.0004892351	0.0010828298	0.0054123444	0.042938497	0.039298024	0.013480167	0.0023419145	0.0023905572	0.0069384575	0.054774594	0.0039460943	0.0011333347	0.00032049164	0.00044117658	0.0003958102	0.0026339127	0.0014484049	0.00038214363	0.0016969797	0.0004907065	0.0005327267	0.0011035342	0.0002593147	8.413392e-05	0.0011035342	0.0026090776	0.0015103832	0.0013203576	0.00020901718	0.00024315079	0.0003102713	0.0004439737	0.0064647575	0.0010300531	0.0034074895	0.00092044874	0.0006901592	0.01183219	0.00082488643	0.00014863099	0.040332057	0.031598944	0.00073391164	0.0012268452	0.00018923378	0.02967026	0.0036159207	0.0007231388	0.006534707	0.039519202	0.008634695	0.0028843815	0.00019141361	0.039519202	-20.28676986694336
s05e23c	195.0	5.0	0.85405093	0.85405093	0.0074851885	0.006408195	0.00048967905	0.00083213893	0.039689533	0.0005714366	0.0009422609	0.0019899702	0.0004019542	0.00017899742	0.002489217	0.0033381316	0.0008696847	0.000107765256	0.0006372577	0.001816618	0.0003010661	0.0071004443	0.052335396	0.0036439348	0.0014570125	0.0020688155	0.00042913787	0.0037897218	0.096905746	0.008040825	0.0020620527	0.0007682234	0.0005234475	0.0015758062	0.0021965557	6.4990476e-05	0.00030312943	0.0010701973	0.0004336997	0.000515084	0.0015052976	0.00048284812	9.184865e-05	0.0015052976	0.0036987613	0.00325028	0.009044681	0.00025032135	0.00017739837	0.00026490403	0.0012337116	0.0012674207	0.0042682975	0.044023115	0.00042900047	0.0034574051	0.0015987053	0.0050718305	0.00082401367	0.0030918196	0.002677958	0.00039588794	0.00043113742	0.00019655374	0.0115269115	0.0027788589	0.0006001153	0.0019800947	0.001720814	0.0068523553	0.0015048677	4.7739522e-05	0.0115269115	-20.63178062438965
s05e23c	200.0	5.0	0.7884009	0.7884009	0.008589261	0.0044869534	0.0001859495	0.0014042003	0.0017108202	0.0002132821	0.0014459753	0.0066949534	0.00011700723	0.0005136582	0.0011433096	0.027202588	0.0005555766	9.660372e-05	0.0016508687	0.00044888715	0.008969223	0.0068865386	0.022147099	0.022147099	0.00053489674	0.0059927357	0.0018724923	0.024976851	0.09136298	0.009829577	0.0015588782	0.0009050338	0.00020369404	0.0010405326	0.0066525415	0.0030092462	0.0005168801	0.0049139694	0.0014673203	0.0028937978	0.0064298813	0.00071356713	9.698261e-05	0.0064298813	0.00397498	0.0022310968	0.0033129703	0.0010066389	0.0014655739	0.0012673258	0.00097099453	0.023364682	0.0005422136	0.0032277605	0.00051307253	0.0028847435	0.012327813	0.00061996037	0.0002559625	0.0007717237	0.008218348	0.003724206	0.0008132217	0.0005947174	0.012673043	0.0012629596	0.00087414193	0.0055794064	0.018302163	0.018425995	0.005026279	7.407582e-05	0.025896104	-21.245344161987305
s05e23c	205.0	5.0	0.7492664	0.7492664	0.0487388	0.010855447	0.00043933443	0.013654073	0.017027877	0.0012935281	0.0022968592	0.013007867	0.0021136235	0.0007027913	0.0025316302	0.026148284	0.00025098116	0.00037283738	0.0030810386	0.0056762802	0.048655763	0.08196366	0.014179323	0.002562657	0.0014532052	0.0021423327	0.00075347844	0.009106419	0.024939982	0.003798748	0.0020299272	0.000428066	0.00022244667	0.00049972127	0.0033681246	0.00036201256	0.0005162718	0.01765866	0.0075060683	0.01765866	0.002031686	0.0027940471	0.007271839	0.0032088265	0.0063168216	0.006899939	0.044526663	0.007550645	0.0011566498	0.0021433288	0.020599952	0.01291477	0.03196026	0.0212499	0.0002901863	0.00088087516	0.008134863	0.0015177296	0.0003420465	0.00046922153	0.0030816526	0.0016672115	0.00052268273	0.0009372293	0.013755899	0.0048582708	0.011602917	0.0064428444	0.0027101096	0.0026938168	0.0023980343	0.00042063775	0.026844691	-19.897844314575195
s05e23c	210.0	5.0	0.72141314	0.72141314	0.0064751394	0.013013873	0.0014102067	0.006422745	0.004564127	0.0028177933	0.012833526	0.0071118935	0.0005937506	0.00043138984	0.00984596	0.01878613	0.0037747372	0.00052451907	0.0033865052	0.0024205167	0.012056892	0.023297485	0.03242738	0.03242738	0.0037073463	0.00594667	0.0029930836	0.00594667	0.4556845	0.021623716	0.00337085	0.0009735103	0.00039184114	0.0019280822	0.004237205	0.00076590624	0.0023659663	0.0020176568	0.0006432079	0.0015656017	0.0037504148	0.0007486013	0.00024587862	0.0037504148	0.0033168711	0.0028684295	0.0047338996	0.0007261207	0.0005624442	0.0012646008	0.0028138487	0.0047796094	0.0011203048	0.010021383	0.0005827695	0.009541822	0.0068136016	0.0023404008	0.0014881975	0.0033350948	0.0013882918	0.0014836963	0.001504882	0.00028876113	0.006747354	0.0015644336	0.0009961653	0.0028889163	0.0011085887	0.026994662	0.0141030075	8.8029425e-05	0.065804645	-20.851430892944336
s05e23c	215.0	5.0	0.6204512	0.6204512	0.005441953	0.009606362	0.00030297137	0.002882333	0.023337973	0.00031352468	0.0012237844	0.0041732374	0.0010153208	0.00024280419	0.00037475844	0.006157289	0.0005094755	0.0007076572	0.0011012114	0.0033362282	0.001695909	0.005355023	0.0054677054	0.0025992363	0.0032453001	0.0019056576	0.00067815196	0.0020964784	0.059103798	0.0040948372	0.0007330791	0.00032690947	0.0001496719	0.00059550354	0.001942988	0.00017650431	0.00032498006	0.0018153423	0.0008013888	0.0015905261	0.001494406	0.00071758585	0.0002757388	0.001494406	0.0031557954	0.003197034	0.0049174633	0.0003273077	0.00023467938	0.00036982878	0.0038476049	0.0024568676	0.00327339	0.024775948	0.00056000415	0.008329639	0.005004775	0.0058347336	0.0008838877	0.0020558771	0.00064591825	0.0006527646	0.0005355069	0.00037116968	0.04642185	0.006982421	0.0015861569	0.0050502927	0.0010590929	0.008609982	0.0063972226	3.7616497e-05	0.04642185	-20.07875633239746
s05e23c	220.0	5.0	0.64094585	0.64094585	0.01710276	0.011778665	0.00038747763	0.0041468185	0.023135891	0.00056388706	0.0020729366	0.0013709703	0.00032118932	0.0009439987	0.0024852185	0.015811037	0.0016755825	0.00029346012	0.002353441	0.0005377221	0.0030132458	0.014450399	0.006670855	0.006670855	0.00070984894	0.0093620755	0.0013371037	0.0093620755	0.07925779	0.009904024	0.003470656	0.0003818756	0.00013347677	0.0012493267	0.0058435914	0.000349938	0.00058716064	0.000703209	0.00048263345	0.0006883335	0.0013329877	0.0005047192	0.00015037773	0.0013329877	0.0045167147	0.0023348094	0.0025431593	0.00041106364	0.0005712253	0.0010026037	0.0017722008	0.0034396907	0.0024839574	0.007274793	0.00037128772	0.0032814215	0.020562336	0.008379479	0.001755311	0.0013332022	0.0036266479	0.0022541068	0.0005005939	0.0003437857	0.03460523	0.005258764	0.0022560016	0.004611535	0.008414541	0.0063929292	0.0056061167	0.00013825449	0.03460523	-20.826120376586918
s05e23c	225.0	5.0	0.73807484	0.73807484	0.00074528786	0.008212761	0.0006078789	0.0006259472	0.0010161598	0.0008874653	0.0012274052	0.018443352	0.0007469708	0.00040807622	0.0013693052	0.002751313	0.0002888812	9.411053e-05	0.00048850256	0.0005982969	0.00031254193	0.0008526946	0.04004193	0.014383418	0.0013300951	0.0045861076	0.0016853004	0.04696729	0.092049	0.004761168	0.0006804979	0.0004920754	0.00028171964	0.00095921947	0.0043186597	0.0006766787	0.0010223604	0.0047833147	0.00065386854	0.0038583812	0.0009508133	0.00022311493	0.00035112433	0.0009508133	0.0055031795	0.0014762044	0.005735367	0.00019053629	0.0006986077	0.00096305454	0.0016567964	0.0074996133	0.017783305	0.0058400827	0.0013970042	0.0010615475	0.006217888	0.0028008122	0.0054903394	0.0060101384	0.0057491506	0.0030668017	0.001441647	0.0002743775	0.28622717	0.025179308	0.001747616	0.0019404561	0.00730357	0.01221133	0.0020477732	7.404439e-05	0.28622717	-21.553354263305664
s05e23c	230.0	5.0	0.6558192	0.6558192	0.03939308	0.032947138	0.0004230114	0.003406031	0.011619415	0.0018372184	0.0020199846	0.005701186	0.003085685	0.00085526926	0.0068004164	0.006736376	0.003413611	0.0006830947	0.0012345985	0.004020513	0.0024805064	0.011452936	0.030757975	0.011551336	0.0015295759	0.0012678227	0.00058340526	0.006126351	0.04057499	0.0044759675	0.0013148172	0.00044172868	0.00032117526	0.0008349292	0.0025126128	0.0007252099	0.0003221609	0.0024668938	0.0021462517	0.0019547457	0.0035470205	0.0009984529	0.00040419455	0.0035470205	0.0042695804	0.007305077	0.011672617	0.00073211634	0.00076423486	0.00089496566	0.001788913	0.018811924	0.014041455	0.011469219	0.0004001466	0.0016510008	0.0032132128	0.0044480967	0.00061108486	0.0070449607	0.0015770806	0.001125513	0.0007963667	0.00037653898	0.08900661	0.030669056	0.00427116	0.00683735	0.008539824	0.008680038	0.0076457653	0.00016088756	0.08900661	-21.015499114990234
s05e23c	235.0	5.0	0.81727153	0.81727153	0.018316558	0.0103299515	0.051050007	0.05445881	0.17191699	0.1092773	0.020548422	0.019951457	0.0175059	0.0011581216	0.006981479	0.020705532	0.0015287714	0.0011756227	0.0034979943	0.0011979287	0.02037792	0.04948897	0.0076630316	0.0076630316	0.0012460124	0.009328489	0.0025867806	0.009328489	0.20341672	0.015669685	0.0052702827	0.0020739292	0.0015034741	0.002155657	0.009750541	0.0011481445	0.0027976392	0.002983836	0.0019466783	0.0027719974	0.0031486587	0.0022075947	0.0016581638	0.0031486587	0.0021993313	0.00490501	0.004270639	0.00032606968	0.0030738525	0.001136418	0.004300053	0.0040571443	0.0016482155	0.0073582637	0.0011000125	0.0032979301	0.00057506346	0.0024861845	0.00045729132	0.0004950426	0.0009765956	0.0014301369	0.0021915722	0.0009131896	0.001498924	0.0008961099	0.003775532	0.011868321	0.00078264787	0.0031262035	0.0023704874	0.0006702907	0.012655658	-18.631824493408203
s05e23c	240.0	5.0	0.72077155	0.72077155	0.011411113	0.002334817	0.00054841494	0.005926292	0.06421245	0.00086919137	0.0013638436	0.0026608177	0.0013296962	0.00015981117	0.00089101	0.0169206	0.0017528898	0.0007705553	0.0009926193	0.0004570978	0.0025540858	0.042571455	0.010671473	0.006494383	0.0008043542	0.0054743607	0.0025830334	0.0054743607	0.07185489	0.0074207787	0.0010686488	0.00035238787	0.00018450551	0.00031509815	0.005455118	0.00027659241	0.00019903638	0.0017110589	0.0017110589	0.0012033548	0.0019167956	0.0010573675	0.00032415605	0.0019167956	0.003257318	0.009776543	0.006874796	0.00065779564	0.00026335128	0.00037903897	0.0016845703	0.007922089	0.0014660876	0.052514274	8.448252e-05	0.0050334907	0.0012227352	0.0025115663	0.00029665715	0.0005166885	0.0027197849	0.0003864427	0.0003303706	0.00020202443	0.0099133	0.0008781575	0.0048915083	0.006231117	0.0025952922	0.009889058	0.004477317	0.00014820007	0.2363763	-20.36956024169922
s05e23c	245.0	5.0	0.74540186	0.74540186	0.0026632028	0.0075657438	0.0006381098	0.00049639447	0.0011182827	0.00037794444	0.00076541305	0.0037304568	0.000101096004	0.00045174814	0.0036451002	0.01050843	0.0022024026	3.455399e-05	0.00031374235	0.0004736836	0.0002979542	0.0006359496	0.015486953	0.0034152125	0.001824414	0.0035578841	0.0016270145	0.08646153	0.07536348	0.003584672	0.0005625281	0.00035934692	0.00033947296	0.00061337894	0.001338815	0.0002221023	0.00035814082	0.01424601	0.001240822	0.012317662	0.0030338923	0.0005262746	0.0005840902	0.0030338923	0.010305956	0.006011637	0.002686338	9.877883e-05	0.00013567285	0.0002603981	0.001205391	0.009475593	0.0037946322	0.017090002	0.00039231882	0.0058626723	0.007863363	0.0012842666	0.0014605215	0.011264029	0.0010703391	0.0003688028	0.00033748633	0.0004941581	0.04166583	0.0035317203	0.00024780515	0.00095030933	0.0016309262	0.04246499	0.0008005263	0.00011514795	0.056109272	-20.63120651245117
s05e23c	250.0	5.0	0.8527438	0.8527438	0.020177167	0.021712065	0.00049423025	0.0037992606	0.058921337	0.0009299164	0.0012210942	0.0042403853	0.00019722413	0.0014274012	0.0014363053	0.023768894	0.0008408609	0.00023367262	0.004130101	0.00052334176	0.0034987887	0.044153046	0.02260885	0.0038596913	0.0015977352	0.0039060977	0.00061492337	0.020944813	0.058399756	0.006680512	0.002125311	0.00091836153	0.0004027808	0.0012016211	0.004450741	0.0004138091	0.00036423607	0.00083359086	0.00056810246	0.00073113886	0.0018186071	0.00047333766	0.00010499786	0.0018186071	0.0020805576	0.0022523531	0.0023304326	0.00031041956	0.00044138692	0.0011799824	0.0010927973	0.0024418903	0.0037507212	0.003336542	0.00029711597	0.0020109364	0.0031452137	0.0022786886	0.0005432488	0.00083528523	0.0017427565	0.0011170789	0.0004399681	0.0007760922	0.0067524468	0.0015074672	0.0004792632	0.0021523426	0.001452891	0.004400593	0.008252964	0.00017311939	0.011060997	-21.030593872070312
s05e23c	255.0	5.0	0.79497474	0.79497474	0.061044954	0.1320306	0.0004347987	0.009917396	0.011309044	0.0013352444	0.0047626165	0.0065010386	0.00040700412	0.00020466863	0.0011302906	0.013692897	0.00083153177	0.0003513381	0.0019482429	0.0017278016	0.004523113	0.002833525	0.0082252845	0.0082252845	0.0015821356	0.0051377853	0.0025617236	0.0051377853	0.1264971	0.008864134	0.0016881339	0.0011639257	0.00049860624	0.0011383378	0.0022995588	0.0003509846	0.0012842573	0.005384624	0.0010719126	0.005384624	0.004041827	0.0016972141	0.00094083534	0.004041827	0.0007269432	0.0048372657	0.003005343	0.00016406793	0.00029059328	0.00080798933	0.0018253783	0.0012869237	0.0009458015	0.011687021	0.0008101581	0.009830497	0.00143409	0.0034897397	0.00086901046	0.0077182855	0.00039378594	0.0009567597	0.0009332556	0.00024492844	0.0043024262	0.0014150578	0.0015291193	0.002132645	0.0005173891	0.025664672	0.008423956	0.00018098856	0.010659026	-21.03362274169922
s05e23c	260.0	5.0	0.85476536	0.85476536	0.008538681	0.011103678	0.00037958208	0.0031238357	0.049394377	0.00038489595	0.0015001163	0.0053580226	0.0017246847	0.00042846077	0.0017352252	0.0057347445	0.0020715727	0.0006914384	0.0007448072	0.0010557084	0.0051019285	0.010421396	0.014147764	0.014147764	0.0014241765	0.0027142018	0.0020691985	0.0027142018	0.34578863	0.013298768	0.0028852415	0.00074102444	0.00029679632	0.00095215417	0.0022884803	0.00031213518	0.0005256111	0.0032033268	0.00054311106	0.0030128604	0.0038913111	0.00062058907	0.0004776596	0.0038913111	0.0013169089	0.0032869047	0.008920764	0.000990859	0.0010385935	0.00061009586	0.006855978	0.0044643558	0.0033509522	0.016581394	0.0004812954	0.0027427294	0.0007230296	0.0061661303	0.0013836412	0.0018306943	0.0007124932	0.00095195585	0.0013928076	0.0005196599	0.005428488	0.0016095879	0.00063333934	0.0020427317	0.0016982517	0.007918057	0.0040472723	0.000116958036	0.018543942	-20.96253967285156
