episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e03a	50.0	5.0	0.7833659	0.7833659	0.13280246	0.008778333	0.00034561942	0.002886612	0.20133168	0.0010516003	0.002477141	0.004986054	0.000113777285	0.0013200884	0.0031206596	0.006184488	0.0012418234	0.0010488004	0.0035544995	0.00054762413	0.005599677	0.04580146	0.009768763	0.002728621	0.0032029871	0.0097486265	0.00091382104	0.0097486265	0.03965567	0.008668631	0.005250118	0.0015915321	0.00078912533	0.0016614207	0.003073505	0.00038456786	0.00027306014	0.0041375933	0.0026855385	0.0041375933	0.004929534	0.004109264	0.0010613403	0.004929534	0.0032032705	0.004069718	0.006704806	0.0028022272	0.0005092667	0.0011250805	0.013072525	0.002111364	0.001996533	0.003498712	0.00014578637	0.0010518258	0.0011932714	0.0016365219	0.00017785652	0.00061677577	0.0036481877	0.0011769868	0.00044512886	0.0005007975	0.0018890998	0.0015807202	0.0008621714	0.002139174	0.0013061564	0.006676026	0.0008944665	0.00029448787	0.004849467	-21.43323516845703
s05e03a	55.0	5.0	0.9161469	0.9161469	0.028157169	0.18894458	0.0011319488	0.0028484233	0.2112001	0.016657274	0.004982771	0.0026999356	0.0016856422	0.0005957701	0.02762769	0.0033011746	0.003727089	0.00220002	0.00074822333	0.002729936	0.003654686	0.025948472	0.0031100712	0.002472275	0.0018350641	0.0015214803	0.00023744685	0.0018173696	0.049599092	0.006255533	0.0014464256	0.0004600574	0.00012258372	0.0003502392	0.001861722	0.00014066644	0.00027857625	0.00094935275	0.00074120343	0.00040821996	0.0018819333	0.00087310554	0.000121678844	0.0018819333	0.00043471582	0.0032055704	0.0017390795	0.0002144945	0.00048056926	0.0008679528	0.0023025998	0.000562161	0.0013668603	0.005570836	0.00014300029	0.0014640528	0.0005703062	0.00801257	0.000478831	0.0015991149	0.00031551058	0.00062160456	0.0002836361	0.0003325846	0.0009240355	0.00074012077	0.00052229373	0.0012054777	0.0008839921	0.008874299	0.002513592	0.00013030315	0.006949545	-22.100496292114254
s05e03a	60.0	5.0	0.8257719	0.8257719	0.04151678	0.07453892	0.00036703717	0.0047139777	0.24228644	0.0027066309	0.0034759883	0.0037381202	0.00024016268	0.00055966695	0.0030027179	0.0019233375	0.004846168	0.0016077391	0.0039595123	0.0006174107	0.0073808394	0.1165002	0.043937676	0.043937676	0.0023952492	0.0028166466	0.00048303755	0.0028166466	0.03096743	0.0061066314	0.0020707706	0.0010719146	0.00038622855	0.00081750745	0.002770395	0.0005611786	0.0003866907	0.0005429182	0.00037136703	0.00041518334	0.0007781131	0.00034600362	0.00022238877	0.0007781131	0.00043763465	0.0009432628	0.0017694127	0.0006746845	0.0003978257	0.000952189	0.004798511	0.000799456	0.0014327705	0.0069117406	0.0006549715	0.0015956775	0.0009553878	0.0045051454	0.0006283473	0.0030505937	0.00048349524	0.001644404	0.0003224906	0.00032282528	0.0012386492	0.00062198925	0.00069021643	0.0061170184	0.0024198834	0.0019659596	0.0058573005	0.0001598915	0.0061170184	-20.85166549682617
s05e03a	65.0	5.0	0.872318	0.872318	0.017622724	0.059626617	0.0005362204	0.005394521	0.10085969	0.0070157805	0.004764977	0.017745499	0.00081251375	0.0005748662	0.0008443487	0.0057027214	0.0030751417	0.0034397151	0.014000283	0.00046445208	0.0041168225	0.06804542	0.02763969	0.0026496286	0.00061523786	0.0011313407	0.00038485244	0.0011313407	0.01895121	0.0033491976	0.0017651065	0.0007833492	0.00058612454	0.0005609195	0.0025088405	0.00073186104	0.00032386478	0.0012248078	0.0007884635	0.0012248078	0.0021628158	0.0010937654	0.00021387817	0.0021628158	0.00075832487	0.0019048932	0.0042781252	0.00041735318	0.0009008757	0.0005047818	0.0036898823	0.002567046	0.0015520547	0.0051359944	0.0007222435	0.0051529696	0.0005319113	0.0014754933	0.00022177535	0.001114271	0.0007749116	0.0032482755	0.00067291467	0.00051521754	0.0048837783	0.00081569277	0.00085023185	0.01165907	0.0019874224	0.002090229	0.01335303	0.00022236163	0.01335303	-20.22354888916016
s05e03a	70.0	5.0	0.9034081	0.9034081	0.007943028	0.32589486	0.00034864747	0.0011214409	0.00391927	0.0024045007	0.0044768685	0.012588647	0.00017751665	0.00034519282	0.0014911266	0.0020636213	0.0008874523	0.00042325567	0.0016243877	0.00046153154	0.00025046745	0.0017434251	0.011683612	0.011683612	0.0017639349	0.0016279994	0.0012178116	0.0032232227	0.1048307	0.006013609	0.0015216824	0.0013794131	0.0015366203	0.0013489234	0.0025565992	0.00092920917	0.0009419521	0.004009337	0.0017399994	0.0025044803	0.0020147583	0.0010767545	0.00057637796	0.0020147583	0.0012816369	0.002700791	0.004609349	0.00029893898	0.00019580776	0.0010427092	0.002057301	0.0008376636	0.0011140609	0.002291942	0.00066622946	0.0018789155	0.0017818316	0.007856123	0.0056433803	0.066612296	0.00032586738	0.0009937893	0.0019134516	0.0001779074	0.006442918	0.00057334715	0.00047695579	0.0008690821	0.0010690734	0.004437741	0.0020978167	0.00035076565	0.0076442068	-20.020458221435547
s05e03a	75.0	5.0	0.8809552	0.8809552	0.078736424	0.028926138	0.0027876215	0.014491262	0.2816604	0.00973959	0.0017872552	0.0011967608	0.0007169283	0.0005993102	0.0013502659	0.002335858	0.0012304707	0.00124929	0.0040427865	0.0015251306	0.0058430317	0.009815303	0.0045622555	0.00152475	0.0023566172	0.006533555	0.0012306548	0.006533555	0.05058412	0.0043796785	0.0025628887	0.000663433	0.00040138557	0.0005394033	0.0021325944	0.00091903034	0.00032521004	0.0014602308	0.00092570495	0.0011687519	0.004747272	0.0013962899	0.00028083334	0.004747272	0.0010826916	0.004049366	0.017583018	0.0017864659	0.0024196578	0.0031571519	0.008858786	0.0014066803	0.006833792	0.0076631326	0.0019323316	0.0036620728	0.0017966896	0.0029001131	0.00050518656	0.0003273277	0.0007858618	0.0022006144	0.0008141165	0.00042906488	0.0015939017	0.002268128	0.0014797688	0.009021217	0.0050203446	0.004544757	0.00753135	0.0012479881	0.009021217	-20.04888916015625
s05e03a	80.0	5.0	0.04761655	0.04761655	0.0030141827	0.0043257787	0.0007242734	0.0005824541	0.0009231046	0.008830904	0.017462216	0.0016347226	0.0052384813	4.837511e-05	0.0023672825	0.0014470952	0.0027801606	0.0009110494	0.010660157	0.0004011029	0.0012189257	0.0023980127	0.00368455	0.0009048838	0.0013713129	0.0017450008	0.0006804445	0.0047412	0.23680057	0.059246268	0.027753845	0.0071672765	0.0031095922	0.009650805	0.007588412	0.0015506705	0.0023813841	0.0033769927	0.003013005	0.00287984	0.0009418937	0.0007885315	0.0015524678	0.0009821857	0.00048701544	0.004602563	0.01535663	0.00023964711	0.00094351714	0.0017504359	0.0012578095	0.00079927815	0.002757086	0.0051909294	0.007785146	0.003190076	0.008098153	0.0012112678	0.001105464	0.0003880887	3.6392055e-05	0.0025362752	0.002887035	0.0015677013	0.0062953825	0.0018364465	0.0023360804	0.0017027387	0.0030612769	0.0022959972	0.0048744483	0.5672707	0.008098153	-32.97162628173828
s05e03a	85.0	5.0	0.10079704	0.10079704	0.0016202866	0.0009621346	0.00023825237	0.0037757058	0.0005674663	0.00034487125	0.05473597	0.000674355	0.00015058981	0.00015087482	0.0034818389	0.0015706008	0.0006444102	0.00010126272	0.0014256461	0.00023037358	0.0015729063	0.0022001266	0.0023218554	0.0023218554	0.0020974162	0.001379132	0.00088404765	0.001379132	0.8012088	0.08593921	0.080057226	0.0011905325	0.00022110014	0.00157707	0.037013255	0.0011594275	0.009147454	0.00055973517	0.00055973517	0.00014339038	0.0010649804	0.0013882952	7.617276e-05	0.0013882952	0.00055274967	0.005836183	0.05070927	0.0004391525	0.00038725662	0.0002789568	0.0016953051	0.0045441743	0.00757983	0.016733041	0.0009447757	0.008170986	0.0017633673	0.000572438	0.008300355	0.00067078025	0.00063750165	0.0006954889	0.0005431579	0.00054890703	0.0037429894	0.011257302	0.00090153224	0.011854829	0.0012121663	0.002233405	0.002003118	0.0007779421	0.021332905	-20.610790252685547
s05e03a	90.0	5.0	0.85498184	0.85498184	0.007981453	0.30219144	0.0006120163	0.000744297	0.0029498937	0.0026293846	0.0033860705	0.0064754644	0.0002584035	0.00041640058	0.0008068694	0.0050755874	0.0011630285	0.00017879425	0.0007971218	0.0005007954	0.00020878672	0.0010121106	0.005476744	0.0050556287	0.0013584818	0.0024459858	0.0015610392	0.0037760253	0.08682949	0.0065812585	0.0021103937	0.0010411766	0.001235409	0.0010371682	0.0038976115	0.00095216674	0.0010439636	0.0017325248	0.0009979787	0.0016904491	0.00083785644	0.00075346016	0.0005921464	0.00083785644	0.0006609729	0.004229675	0.005590855	0.00018227185	0.0004542501	0.0010433318	0.0019710455	0.00056922744	0.002291002	0.002500193	0.0011339297	0.0024400107	0.0014946423	0.018263957	0.0015149761	0.019913916	0.00017325215	0.0014589062	0.005983052	0.000201648	0.0068074893	0.0008355917	0.0008240254	0.00077162037	0.0005191487	0.0039876564	0.001402419	0.00023961831	0.012876578	-21.31175804138184
s05e03a	95.0	5.0	0.81928897	0.81928897	0.028832307	0.009937052	0.0014378066	0.00092158286	0.0068815057	0.0007436922	0.001107494	0.025835807	0.0011319721	0.00035902808	0.008630353	0.006619913	0.0020467425	0.00041983018	0.0009190741	0.0004934079	0.0013265337	0.011998722	0.036381997	0.036381997	0.004442051	0.0031215646	0.004718622	0.004718622	0.06408888	0.010321166	0.0034833974	0.0012526141	0.0005798684	0.001192446	0.0018654694	0.00052129605	0.00033101597	0.013730473	0.011653983	0.013730473	0.0253901	0.012996932	0.0028691085	0.0253901	0.0026588305	0.03586646	0.0031160258	0.00091238547	0.0005451839	0.00056785584	0.0016575205	0.0021122189	0.00037830128	0.0020877377	0.00065996393	0.0017431662	0.0008068337	0.00083334546	0.00029334318	0.017701533	0.0002413453	0.000653425	0.0013116889	0.00042176744	0.003561409	0.0011426182	0.00097165664	0.0015082569	0.0008643001	0.026810631	0.0011093197	0.00038218242	0.003691166	-21.82860565185547
s05e03a	100.0	5.0	0.89067453	0.89067453	0.022342945	0.09548985	0.0005512967	0.007522028	0.2170706	0.011006048	0.0034865441	0.0072713434	0.00092836935	0.0008001542	0.0021175002	0.0014139229	0.008338215	0.0015525883	0.0024759066	0.0009911129	0.0040474585	0.024030806	0.0117680235	0.009093786	0.0013817389	0.0043284306	0.0014190666	0.0043284306	0.05305392	0.0056491867	0.0029213252	0.00081312796	0.00023838757	0.00060823566	0.0013496765	0.00029808632	0.0006131855	0.0019110417	0.0010013054	0.0019110417	0.0024928001	0.0013525236	0.00085433095	0.0024928001	0.00095829496	0.0031488922	0.013141218	0.0006728512	0.0005546422	0.00044844748	0.005976173	0.0020935454	0.0026325164	0.008506528	0.00064982363	0.00087617495	0.0009954433	0.006831275	0.0039826217	0.004150075	0.0006925621	0.00095187785	0.00040523504	0.00055192783	0.0025195733	0.00125269	0.0013301749	0.0052734637	0.00255582	0.002734573	0.0035735911	0.00033212264	0.0052734637	-20.98519325256348
s05e03a	105.0	5.0	0.87068033	0.87068033	0.018884271	0.30287966	0.00095636357	0.007056287	0.08471599	0.008686737	0.0030494812	0.01118092	0.0005840941	0.00040902846	0.0028127546	0.0023273416	0.0017237606	0.00057495304	0.0015161927	0.0008252013	0.002814471	0.01869946	0.0032400293	0.0030041246	0.00067084935	0.0025487454	0.00050907594	0.0025487454	0.045177855	0.005654179	0.0026422006	0.00093569997	0.00033541856	0.0006985632	0.0031856769	0.0005839159	0.0005798402	0.0009104671	0.00042234035	0.0009104671	0.0011648351	0.0005490219	0.00015028456	0.0011648351	0.00061445765	0.0011486488	0.009057001	0.0006956622	0.00066755683	0.0033248365	0.0033111097	0.0005919385	0.0017237203	0.0027272904	0.0018968913	0.0007753763	0.0010597091	0.005576439	0.0056878324	0.010015093	0.00032371905	0.002110451	0.00076009135	0.00024733072	0.001361704	0.00046855488	0.00045904354	0.0008694179	0.001516288	0.0025033455	0.0035701087	0.00018427799	0.0035701087	-19.912324905395508
s05e03a	110.0	5.0	0.88807976	0.88807976	0.053403184	0.078910396	0.00019432614	0.004996544	0.027309785	0.00058266724	0.002138366	0.0021643036	3.8728303e-05	0.00053803535	0.0005758648	0.078319974	0.00074764737	0.00013935567	0.012688577	0.00012009468	0.07915779	0.118021876	0.0077003236	0.0077003236	0.0011784408	0.0045301365	0.0005933597	0.0045301365	0.06049324	0.013518062	0.0034373507	0.0013950651	0.0003772166	0.0009682264	0.0048933425	0.00066816085	0.0008151741	0.0003531181	0.00015770942	0.00027543033	0.00055202754	0.0001269648	3.1183972e-05	0.00055202754	0.0006126638	0.00070892647	0.000855824	0.00021970352	0.00036164315	0.0012123054	0.00070801674	0.00062675873	0.0004957769	0.0063830717	0.0002794714	0.001483815	0.0013461373	0.001017742	0.0003437454	0.00022131846	0.0002089789	0.00092726125	0.00040937972	0.00026865263	0.0005369904	0.00017627557	0.000245059	0.0007614826	0.00023143494	0.0039103115	0.0067152116	0.00012650991	0.015893223	-21.40140724182129
s05e03a	115.0	5.0	0.879537	0.879537	0.017596144	0.16135824	0.0019134205	0.0013618493	0.008131909	0.017892819	0.0050982265	0.0040941723	0.0012579556	0.00067680835	0.12092934	0.0023353426	0.0021634025	0.0004269868	0.0041561155	0.00058843126	0.0004401468	0.001057428	0.006249202	0.006249202	0.0026737293	0.0028863268	0.002241974	0.003134575	0.033563435	0.0068363757	0.002764986	0.0010843679	0.0004162843	0.0008738363	0.0015802822	0.00034933884	0.00038435217	0.0034753478	0.0011638481	0.001875697	0.0007777132	0.0006056776	0.00045082456	0.0007777132	0.0018548066	0.0021021082	0.0021793623	0.0001846625	0.00013967909	0.00061750924	0.0013067898	0.00060106954	0.0008375411	0.0030940014	0.0005566611	0.0035289205	0.0021141889	0.008362692	0.0009624464	0.050950665	0.00064328883	0.0009757032	0.003918991	0.0002780405	0.00533193	0.0018400521	0.00025830447	0.0009926737	0.001179674	0.015520104	0.0010585438	0.00052492897	0.008431272	-22.258852005004883
s05e03a	120.0	5.0	0.8889835	0.8889835	0.016431205	0.08262198	0.0010808696	0.00046208838	0.0071519655	0.001748786	0.003935955	0.02018332	0.0003227136	0.0011059674	0.005219249	0.0046721003	0.006045387	0.0006052811	0.0015881306	0.00030734256	0.0002668188	0.0011446096	0.0289142	0.0289142	0.0012913259	0.004608266	0.0042973105	0.0076939	0.033747856	0.004859829	0.0017294752	0.0008307303	0.0005764326	0.00093411223	0.0012193519	0.00036426555	0.00020047533	0.007918413	0.0020167285	0.006969506	0.011456105	0.0017921098	0.00087812945	0.011456105	0.003936254	0.005351831	0.0036354426	0.00017672761	0.00023399256	0.0005689768	0.0009910756	0.0010888345	0.00070834265	0.0014793897	0.00048226118	0.0013914163	0.001972701	0.00695809	0.0040677185	0.08239526	0.00048281127	0.00062796025	0.0046120537	0.00021145526	0.0031204699	0.00092663773	0.0005499209	0.0011963734	0.00060288253	0.028233869	0.002718745	0.0005000846	0.00994243	-23.03335952758789
s05e03a	125.0	5.0	0.7610592	0.7610592	0.061330944	0.0067223525	0.0009338506	0.00442854	0.2021319	0.002129119	0.006229213	0.0011390917	0.0007512033	0.0007144885	0.002529152	0.005610664	0.0014300995	0.0006835499	0.003039895	0.0010463434	0.04505583	0.010695811	0.0059340945	0.0059340945	0.0026034305	0.0060748495	0.0032737213	0.0060748495	0.07603425	0.032969777	0.02324956	0.0023074052	0.000469729	0.0016710804	0.008888553	0.00091812667	0.0005495771	0.0053886985	0.0053886985	0.002603502	0.008151097	0.008350849	0.0011836884	0.009402329	0.0014238958	0.020400658	0.017162321	0.0030768292	0.0033667868	0.0014214057	0.058817867	0.0015547985	0.0045214533	0.0031628534	0.00031132737	0.001076892	0.0010934372	0.0055096555	0.00049916306	0.0022302903	0.0002834328	0.0010194135	0.00051733555	0.0021565084	0.0036349038	0.001532752	0.0018440955	0.0017387411	0.0009970113	0.0053846105	0.0010778876	0.00023643591	0.021728646	-20.873029708862305
