episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e12a	50.0	5.0	0.0077860896	0.0077860896	0.00013775665	0.00024273036	9.988774e-05	0.0006303348	0.00020541936	0.00010100571	0.016343761	0.00041071442	4.0495903e-05	0.00017256447	0.00060464285	0.00021384656	0.000112705886	0.00011375006	0.00020451353	0.00039643951	0.00042406583	0.00050533394	0.0015029587	0.0009897085	0.0015029587	0.0013035416	0.00046803485	0.0013035416	0.89194554	0.35712665	0.3147542	0.0011416173	0.00035954083	0.0019231262	0.07665771	0.0014498823	0.014942341	0.00046283737	0.00039698597	0.00037604396	0.0012921231	0.0007710037	0.0002143796	0.0012921231	0.0002401787	0.0010344386	0.0023797783	0.00013550695	0.00035594945	0.00019130777	0.00086431537	0.0013214502	0.0006640048	0.0003593279	0.00012061905	0.0004364188	0.0005637514	0.0009099763	0.00060388265	0.00030280533	0.0009597752	0.0002567603	0.000373881	0.00049149274	0.00061117776	0.0046353117	0.0011146065	0.0015423917	0.0009461318	0.0023412248	0.00058847555	0.0003881941	0.016802402	-21.253969192504883
s05e12a	55.0	5.0	0.019138236	0.019138236	0.0002949144	0.00016368681	0.00011830178	0.004502674	0.00039686132	0.000111733185	0.13859355	0.00030731648	4.781853e-05	0.0002435343	0.0006733153	0.00025246097	0.000118002434	5.958788e-05	0.00022230652	0.0004712505	0.0002450235	0.00045506575	0.0018735781	0.0018735781	0.000366946	0.0022601914	0.0011423755	0.0022601914	0.8596593	0.158066	0.10607048	0.001399351	0.00018274625	0.0025792255	0.0873997	0.0057462812	0.028076943	0.00042314007	0.00042314007	0.00023196758	0.00025505724	0.00039426392	0.00018075317	0.00039426392	0.0001463393	0.0008859518	0.0011061787	7.527828e-05	0.00016637541	0.0002169909	0.00069684035	0.0008121259	0.00021826578	0.00057725405	0.00047186026	0.00037314353	0.00035036978	0.00078258966	0.00014576539	7.874471e-05	0.0006422517	0.00037031772	0.00078324694	0.00046756773	0.0008895687	0.00072220154	0.0012403836	0.0004055268	0.00042850038	0.0005036783	0.0008048598	0.00044600468	0.051208805	-19.74631118774414
s05e12a	60.0	5.0	0.027892938	0.027892938	0.00028279607	0.00014956947	0.00010550761	0.0056817727	0.00028248833	8.232717e-05	0.17482105	0.0002529689	5.7926096e-05	0.00031549556	0.0004795255	0.00021592347	0.0002437666	4.5436373e-05	0.0003202253	0.00037885222	0.00030457263	0.00060849165	0.00237619	0.00237619	0.0004872641	0.001209842	0.00056751934	0.001209842	0.8863796	0.12615094	0.07642717	0.0015740546	0.00018179732	0.0014670073	0.05304741	0.006033714	0.031183252	0.00035645082	0.00035645082	0.00014445285	0.00022024423	0.00032045497	0.0001076915	0.00032045497	0.00018236366	0.00070854655	0.0013043004	7.5024014e-05	0.00019678628	0.00016126785	0.0007957451	0.00080033945	0.00019943967	0.0005175057	0.00031945476	0.0003854197	0.00033875945	0.0012347996	0.00013176151	5.859814e-05	0.0006793189	0.0002608812	0.0007127027	0.00035924843	0.0008036631	0.00032053838	0.0017967785	0.0005555919	0.0002581543	0.00046773694	0.0010125122	0.0005877071	0.05170225	-20.160982131958008
s05e12a	65.0	5.0	0.02111034	0.02111034	0.00023681491	0.0003285354	0.00017087588	0.0067207003	0.00035016442	0.00026336836	0.14743894	0.0005422155	0.00011091071	0.00050327176	0.0005755049	0.00025209467	0.00026354418	4.8366026e-05	0.00026968325	0.0015593503	0.00016311096	0.0003751143	0.0024954858	0.0024954858	0.0008296928	0.0022758523	0.00064022816	0.0022758523	0.856498	0.12153111	0.070270225	0.001493194	0.00032869674	0.003938569	0.082720004	0.0036829258	0.035111003	0.00044800036	0.00044800036	0.00031039797	0.0001913282	0.00029490568	0.0002514674	0.00029490568	0.00024585376	0.0005243049	0.0011318264	6.0111244e-05	0.00019468577	0.00017333808	0.0010012252	0.00051738636	0.00038557552	0.00043555064	0.00054288434	0.0006173748	0.00024040781	0.0004313366	0.0001373714	6.378363e-05	0.00039470466	0.00034252097	0.00050544937	0.00061462953	0.0010224048	0.00039962013	0.001936057	0.0009406328	0.0002322234	0.0005256349	0.0008870794	0.00018021159	0.028287744	-18.588542938232425
s05e12a	70.0	5.0	0.023290992	0.023290992	0.0005359695	0.00055394165	6.4305925e-05	0.004701687	0.00018642617	0.00016749503	0.15290226	0.00038967538	4.0477218e-05	0.00031527845	0.0010977085	0.00048624707	0.00013196557	3.0823736e-05	0.00028739116	0.0020863079	0.000158516	0.00039846753	0.0015214405	0.0014114912	0.00040077287	0.002027477	0.00050298544	0.002027477	0.8392356	0.12444239	0.07783487	0.0017374353	0.00030917051	0.00428766	0.09189009	0.002697704	0.037737407	0.00051774475	0.00051774475	0.00031918593	0.00034315587	0.00040401542	0.00020931552	0.00040401542	0.00024295147	0.0007862191	0.0010710133	4.8742975e-05	0.0001147691	0.00018702421	0.00069945946	0.0007185822	0.0003082443	0.0002756907	0.00038359832	0.0006025832	0.00029425774	0.0008221008	0.00012464909	0.00010434061	0.00031631687	0.00032426702	0.00075484	0.00034510661	0.0010539979	0.00043502924	0.0011035269	0.00047846578	0.00039475472	0.0006500931	0.00086178374	0.00022956733	0.019564714	-18.90953826904297
s05e12a	75.0	5.0	0.01529861	0.01529861	0.00010920502	0.00022648899	7.364308e-05	0.0046236706	0.00013157568	8.211383e-05	0.23277025	0.0003468516	3.9113864e-05	7.330446e-05	0.00032253674	0.0001640565	0.00014730108	4.6252047e-05	0.00015405679	0.00028890293	0.00019086084	0.0004195379	0.0010103817	0.0010103817	0.00046762367	0.0006239209	0.00022603554	0.0006239209	0.847385	0.10429346	0.059764076	0.0011094307	0.00022404607	0.0011501609	0.050051782	0.0059631374	0.020778704	0.0002666385	0.0002666385	0.00017051195	0.00023316052	0.00021490843	0.00010757284	0.00023316052	0.00014148337	0.000468264	0.00054911687	4.6041037e-05	0.000101695565	6.190233e-05	0.00045637114	0.0006765769	0.00019534084	0.00019132	0.0002695732	0.00022409073	0.00018719584	0.0004067966	0.00014919628	4.3046755e-05	0.0003273495	0.00019751112	0.00027258153	0.00019037483	0.0005186647	0.00028231143	0.00096964947	0.0006903579	0.00014693396	0.00046606504	0.00041862804	0.00025412563	0.038936187	-19.30203056335449
s05e12a	80.0	5.0	0.010204097	0.010204097	9.357611e-05	0.00025494347	0.00011784444	0.0049323183	0.00011512686	7.872512e-05	0.21688157	0.0005593123	5.1157298e-05	0.0001583527	0.00037321576	0.00022723092	0.00023057772	4.3330936e-05	0.00024791222	0.0002571513	0.00016136814	0.00050887605	0.0010009526	0.0010009526	0.00041891687	0.00078772864	0.00037904782	0.00078772864	0.83293754	0.09182436	0.067795634	0.0022618521	0.00037145006	0.0015183453	0.032339133	0.01108566	0.024794396	0.00020807308	0.00020807308	0.00016733524	0.00019434912	0.00013270669	9.346838e-05	0.00019434912	0.00011377446	0.00038649092	0.00056933594	3.0015748e-05	7.4982105e-05	6.5092136e-05	0.00029844092	0.0006254942	0.00020534985	0.00017732549	0.00031927024	0.0002753623	0.0001845722	0.0005685699	8.7838744e-05	4.73496e-05	0.0003846907	0.00018893919	0.00021187344	0.00024237283	0.000773088	0.0002528944	0.00065566134	0.0003682628	0.00021006848	0.00044362462	0.0005426247	0.00024471997	0.035129018	-19.66865921020508
s05e12a	85.0	5.0	0.0108239455	0.0108239455	0.0001614919	0.00022448099	0.00010537167	0.004358542	0.0001934056	0.00014533625	0.21069603	0.00034951305	5.5296645e-05	0.00017676283	0.0005519018	0.00026104468	0.00024338433	8.859416e-05	0.0002563271	0.00052070507	0.00021920804	0.00061922753	0.0012549314	0.0012549314	0.00042811048	0.0011416886	0.0003958736	0.0011416886	0.83839303	0.114255756	0.07570711	0.0019979065	0.00037924352	0.0015705423	0.044696525	0.00915394	0.020122314	0.00032253427	0.00032253427	0.00023901206	0.00030305458	0.00022716331	0.00017150628	0.00030305458	0.00015000023	0.0006312642	0.00075322395	3.7307833e-05	0.00012680388	9.0268426e-05	0.00043429915	0.0009171487	0.00026387203	0.00030709212	0.00040314457	0.00037279224	0.00021986886	0.0006015498	0.000114590635	6.993677e-05	0.0004790097	0.00023555587	0.00023924348	0.0002659786	0.0010983371	0.00043734233	0.0009424628	0.00041575247	0.0003148252	0.0006528231	0.0006293275	0.00034806412	0.034024257	-20.046693801879883
s05e12a	90.0	5.0	0.009755722	0.009755722	0.00021505929	0.00021351589	0.00015607549	0.0016166623	0.00016861754	0.000120112076	0.039419275	0.00022490324	6.0009635e-05	0.00030876696	0.0012748089	0.000289347	0.00042824436	0.00010739226	0.0001683157	0.000262514	0.00037790046	0.00045368582	0.0010392343	0.0010392343	0.000959873	0.0014436445	0.0021259685	0.0021259685	0.8219379	0.14833044	0.09382425	0.0039756596	0.001360354	0.0031345303	0.043269683	0.010810578	0.012248433	0.00048229544	0.00030709477	0.00046056134	0.0008055177	0.00045715185	0.00021616861	0.0008055177	0.00017842895	0.0009590737	0.001269807	7.4987256e-05	0.00034085513	0.00015533285	0.0006914924	0.0016939517	0.00045749886	0.00045008663	0.00046930922	0.00022254807	0.00043024568	0.0005529915	0.00053652306	0.00015276775	0.0013412468	0.0004131461	0.00060873496	0.0010359401	0.002129062	0.0023150998	0.00067744334	0.00056617183	0.00082301936	0.0010518343	0.00090119557	0.00028183975	0.015861021	-20.920429229736328
s05e12a	95.0	5.0	0.61666614	0.61666614	0.003002421	0.000921345	0.00020367114	0.0035783572	0.0003791884	0.00034272968	0.04598657	0.0013481991	0.00033440703	0.00041115805	0.002623505	0.0067065405	0.00022049174	9.24659e-05	0.0004159495	0.00026826022	0.0006509729	0.0022503692	0.0040887026	0.0015601314	0.0005492273	0.0029698065	0.0024664667	0.0029698065	0.8570346	0.15672326	0.106447086	0.0006347824	0.00023862656	0.0011918333	0.0731105	0.00184369	0.01146798	0.0011708647	0.0010383669	0.0007635237	0.0020851942	0.002456399	0.00031761295	0.002456399	0.0009326218	0.0066476525	0.007125364	0.00036262447	0.00037562996	0.0006633053	0.0007490094	0.007341433	0.0011166928	0.00085781317	0.000116952346	0.0008922036	0.00033979092	0.004715513	0.0002491546	0.00040369297	0.00027538676	0.00043211007	0.00058179407	0.0002800809	0.0014756401	0.0016338745	0.0012649387	0.001950525	0.0007860936	0.002213059	0.0012708344	0.00027671823	0.01937448	-20.48332023620605
s05e12a	100.0	5.0	0.8311067	0.8311067	0.085412696	0.029029299	0.00018400163	0.0016426711	0.06729898	0.0005798905	0.001366885	0.0018163865	0.00038046695	0.00069974246	0.0007811937	0.010263709	0.0012304977	0.000610691	0.0013197592	0.0005915516	0.011350713	0.013441932	0.024726242	0.0040744273	0.0058552343	0.008145863	0.0014075534	0.008230666	0.07291441	0.008284551	0.0051686233	0.0012973809	0.0005834186	0.0012681971	0.0025496436	0.00039332185	0.0002870899	0.0074969023	0.0032844685	0.0074969023	0.005916308	0.005081975	0.0024414305	0.005916308	0.0018693598	0.018548768	0.041349225	0.0043322053	0.0026104713	0.00061990274	0.05793586	0.0035598795	0.015519586	0.00781651	0.00017926352	0.002050974	0.00261862	0.004185154	0.00053403125	0.0012575291	0.001358621	0.001342133	0.00093105383	0.0045947335	0.0044984715	0.0021402042	0.0016990853	0.0026148963	0.0031573453	0.0056936224	0.0012816924	0.0003225487	0.030804629	-21.18000221252441
s05e12a	105.0	5.0	0.85821307	0.85821307	0.057059925	0.011357264	0.0014035552	0.0029979055	0.28649417	0.0011835097	0.0023971458	0.0014908611	0.0004460072	0.00031878756	0.0011561607	0.0069087893	0.0034917202	0.00051028223	0.0028031066	0.0008350242	0.008695915	0.06661624	0.004355001	0.004355001	0.0012996087	0.008279507	0.0011146256	0.008279507	0.06429251	0.014924985	0.007239885	0.0015075412	0.00043321168	0.0014584963	0.004559493	0.00045924267	0.000368574	0.00083750964	0.0007122386	0.0007584011	0.0024900176	0.0009157071	0.0002981659	0.0024900176	0.0008791152	0.0053841746	0.005472266	0.0012504059	0.0020011512	0.002112384	0.009212534	0.0013963783	0.0018764829	0.006991526	0.0002840848	0.0011497128	0.00065041875	0.004290322	0.0003155482	0.00080940145	0.00029159655	0.0015125998	0.0006725073	0.00045049505	0.0029201033	0.0013742063	0.00086424826	0.0014323783	0.0013835805	0.0027756908	0.002463108	0.00017406352	0.0029201033	-20.08329200744629
s05e12a	110.0	5.0	0.8491235	0.8491235	0.13484281	0.09825489	0.0003861954	0.0012518669	0.0049163345	0.0014845033	0.0016835901	0.0035915934	0.00032376783	0.0006266948	0.004340762	0.008005576	0.00082599936	0.00023922864	0.0021342593	0.0006327577	0.00041068878	0.003343301	0.010619675	0.010619675	0.0014190549	0.009558848	0.0043193856	0.009558848	0.06780478	0.007847007	0.002697473	0.0013462412	0.0017862524	0.0016831422	0.0042567346	0.0009840543	0.00044681743	0.0040828255	0.0022402222	0.003211002	0.0016837239	0.001453977	0.0017576521	0.0016837239	0.002364011	0.006725645	0.007917712	0.0005895397	0.00065965956	0.0014872751	0.0025583203	0.0014541958	0.0018256423	0.0042517963	0.000668228	0.0026998546	0.0012896649	0.010712106	0.00093417097	0.009243396	0.0010259956	0.003248816	0.012346463	0.0003673207	0.0060898457	0.0013055445	0.00085435377	0.0017610077	0.0013276588	0.005096814	0.004235107	0.00024134805	0.023336468	-20.043926239013672
s05e12a	115.0	5.0	0.83828306	0.83828306	0.068203926	0.018929789	0.0015448639	0.0032334635	0.010224379	0.0016878969	0.0014034302	0.0032568164	0.0013954936	0.000632164	0.003744435	0.019735875	0.0012741673	0.00023933292	0.0009987791	0.00056640664	0.0010279092	0.019582829	0.01903804	0.009055256	0.0025966465	0.0045873267	0.0011962758	0.0045873267	0.102114804	0.006104068	0.0016840677	0.00043389486	0.00027891932	0.0004957684	0.0024963063	0.00020838238	0.00033493413	0.0030233674	0.0028856024	0.0028236893	0.0038190954	0.0038065969	0.0007797245	0.0038190954	0.0023421259	0.01902722	0.017211447	0.0015664786	0.00046470383	0.001087117	0.0019757224	0.0040462515	0.0031933724	0.002811229	0.00026052428	0.0009437101	0.00136436	0.0059151864	0.00022686312	0.0060909945	0.00052216783	0.0011559922	0.0012671466	0.00040903527	0.0048948405	0.0012162675	0.0010286792	0.00095620373	0.0010603382	0.005273824	0.003378609	0.00021840111	0.009667832	-20.394756317138672
s05e12a	120.0	5.0	0.9030351	0.9030351	0.120737836	0.014635063	0.0004268794	0.00053131796	0.009598476	0.0011447945	0.0010221311	0.0013619477	8.071932e-05	6.304682e-05	0.005518318	0.017258702	0.00090262166	8.9509405e-05	0.0010476076	0.000547081	0.0005896054	0.016448878	0.007633435	0.0036689898	0.0030660478	0.005568739	0.0009685885	0.027772008	0.050242435	0.007399718	0.0028593633	0.0005322389	0.0005780942	0.00052329636	0.0020731268	0.00025137988	0.0002316756	0.0022117873	0.0007546692	0.0012764521	0.0006490552	0.0006134719	0.00032638505	0.0006490552	0.0019047972	0.004816157	0.0036372948	0.0002438003	0.0001243479	0.00020420081	0.0016413624	0.0017067232	0.0018514354	0.011891489	9.919737e-05	0.0064607253	0.0023371675	0.0037825566	0.0001615213	0.004829715	0.0006509561	0.0004680284	0.0005344646	0.00024741655	0.017878806	0.0024917119	0.0002208625	0.001655208	0.0017664412	0.016710985	0.0013680246	0.00021485167	0.017878806	-25.50941467285156
s05e12a	125.0	5.0	0.7590144	0.7590144	0.07242493	0.0151938135	4.8261852e-05	0.0013464462	0.05594153	0.00056283973	0.014008973	0.002111364	0.00039481794	0.000138104	0.00045788276	0.03364586	0.00013367228	0.00028407425	0.0040169	0.0015006514	0.08655362	0.11499829	0.0064591095	0.004290876	0.0016311435	0.005856112	0.0020966977	0.005856112	0.11984735	0.017296098	0.004433386	0.00086828705	0.00038230524	0.00063901936	0.0053013363	0.00014154045	0.0003581999	0.0010260454	0.0010028062	0.00029583636	0.0008327596	0.00082100753	0.00012231483	0.0008327596	0.00025199878	0.0041108956	0.0024876948	0.00045547305	0.0005045239	0.00023093702	0.0041598296	0.0005473945	0.00029633008	0.01011592	0.0003958917	0.0012852749	0.0005707769	0.0002582912	2.3350109e-05	0.00016296093	5.399584e-05	0.00040879904	0.00045785002	0.00020687938	0.00056418515	0.00017736437	0.00083068275	0.0037687027	0.00035270597	0.0036052729	0.0015136768	0.00017760978	0.055666633	-20.004962921142575
