episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e17b	130.0	5.0	0.8176671	0.8176671	0.01830069	0.011322355	0.0003664966	0.0072601996	0.051471077	0.0015195945	0.0048731905	0.003407245	0.0003252832	0.00015740444	0.0005458622	0.009733907	0.001140651	0.00034145534	0.0033368976	0.0032696414	0.015699966	0.0724183	0.0041014715	0.0041014715	0.0009345044	0.002837879	0.00049492606	0.002837879	0.5206247	0.017612621	0.0031827758	0.00092914415	0.00048150515	0.0016026328	0.00516107	0.00032547524	0.0026007905	0.0016072867	0.0016072867	0.0008733319	0.0036882716	0.0033154495	0.00033098346	0.003821222	0.0015794858	0.0053826044	0.040257964	0.0053777914	0.0009740875	0.0022245815	0.0046163993	0.0022862703	0.0028384482	0.023412758	0.00029269702	0.0015270676	0.001432763	0.0015428903	0.00054742425	0.0006713428	0.00030953684	0.0017769751	0.00016370445	0.00012527968	0.0008549071	0.00040635534	0.0009117902	0.006083822	0.00042410116	0.012787172	0.0031100446	6.660312e-05	0.039461527	-17.237245559692383
s05e17b	135.0	5.0	0.17518151	0.17518151	0.0013235176	0.0015704078	0.00021610782	0.0018813726	0.0038911486	0.00027878906	0.021796009	0.0016945597	0.00016547895	7.479236e-05	0.0006102403	0.0042586676	0.0068222093	0.000108370055	0.0015473651	0.00026809814	0.026280608	0.005241315	0.007639447	0.007639447	0.00043178358	0.015290601	0.00622965	0.015290601	0.6911844	0.0743494	0.037722655	0.00067548995	0.00020420042	0.0012106928	0.030753503	0.0026166504	0.0026454458	0.0015958598	0.0015958598	0.00018622044	0.0028120351	0.0023794726	4.167043e-05	0.0028120351	0.0010091618	0.017979018	0.010049266	0.00059870584	0.0007099393	0.0005703891	0.00078566634	0.006390591	0.0008431849	0.0016056679	0.00014089774	0.0016370121	0.00068344246	0.0008684294	8.117661e-05	0.0014092589	0.004432919	0.00088373985	0.0007944439	0.0002003494	0.0018948067	0.00086879847	0.0017885801	0.0045866217	0.0010338953	0.019465992	0.008081692	4.457336e-05	0.025732763	-20.13305282592773
s05e17b	140.0	5.0	0.8197547	0.8197547	0.0019915048	0.00047917003	0.000120351695	0.00022956403	0.00057760486	0.00035431152	0.0012196742	0.0025508858	0.00030544735	2.2663511e-05	0.0013858546	0.0047857123	6.542245e-05	2.3153072e-05	0.00014306656	0.00010769099	0.00025206967	0.0021855347	0.01350121	0.0064210384	0.0009819191	0.0024480333	0.00042198217	0.029743802	0.033600405	0.0015665472	0.0005842207	0.0001876528	0.00012774298	0.00043408413	0.00142102	3.9659877e-05	0.00041728752	0.001134335	0.001134335	0.00068248535	9.4474686e-05	0.00022016822	0.00014998077	0.00022016822	0.004979056	0.0023149047	0.045811173	0.00032982806	0.0013329693	0.00026623867	0.0034620084	0.005371103	0.0046085087	0.17018381	7.1221715e-05	0.004651413	0.00040863774	0.00012836744	7.8803605e-05	0.0010097235	0.026059119	0.0011026317	0.0001034466	0.00015237932	0.019068712	0.014430439	0.0030450588	0.012329729	0.0031067173	0.004003903	0.00061519153	9.902026e-05	0.077889495	-24.46780776977539
s05e17b	145.0	5.0	0.34876814	0.34876814	0.0029050275	0.0008786253	0.00016345612	0.0013204908	0.013437051	0.0005441251	0.0014010465	0.0017004812	0.00087229855	2.6936656e-05	0.003478252	0.003589159	0.00030186452	0.00015947035	0.00017510059	0.00017909847	0.0009792295	0.016338319	0.0036911273	0.0018974176	0.0017092394	0.0029610095	0.0006917346	0.0034277725	0.03804217	0.0041243327	0.0019862838	0.00080241193	0.00033519865	0.00065691385	0.003316928	0.00025074268	0.00024023824	0.0015779126	0.0015779126	0.0008632261	0.0006479325	0.0019423309	0.00031045775	0.0019423309	0.002298745	0.010836113	0.25439203	0.0013913573	0.0011601184	0.0008636366	0.008767498	0.002705057	0.011764746	0.2522197	0.00014800462	0.003171154	0.0009777239	0.00040418468	0.00017602279	0.00100251	0.1344996	0.0011513996	0.00023433636	0.00019804027	0.0276604	0.0049012876	0.0038922967	0.029583035	0.0030301388	0.0021176976	0.0008326339	0.0005452818	0.029583035	-23.084884643554688
s05e17b	150.0	5.0	0.8373728	0.8373728	0.037152745	0.011061948	0.0008114815	0.0015960269	0.03857614	0.0005745802	0.0011798661	0.0028203388	0.00024119255	0.00018276717	0.0042919824	0.02271465	0.00037018748	0.0001426213	0.0015157914	0.0016874308	0.00278856	0.011761554	0.021993153	0.011423331	0.0018985629	0.019845447	0.0035394984	0.019845447	0.20051076	0.016324677	0.0046643056	0.001464202	0.0008681001	0.0015969656	0.0069574774	0.00026529378	0.00089303195	0.008338593	0.004490499	0.0067765387	0.0048523955	0.0058526564	0.0010549597	0.0058526564	0.0016999292	0.008586942	0.0035398481	0.0006453244	0.00051833165	0.0004435312	0.0026512519	0.0023784451	0.0014373261	0.018662205	0.00018572055	0.004663062	0.0007589007	0.0018002661	0.00026182985	0.0031569984	0.0007267603	0.0008150483	0.00018005735	0.00025787926	0.0036113982	0.0020867009	0.004217378	0.003761384	0.0012672847	0.01788497	0.0082004545	4.7791087e-05	0.06213492	-20.2346248626709
s05e17b	155.0	5.0	0.83181155	0.83181155	0.03651166	0.0056152316	0.00038693962	0.0018304896	0.17295456	0.00096271513	0.002581486	0.0019453603	0.00022586533	0.00016281448	0.0014993558	0.007220951	0.006552543	0.00040151607	0.0023363405	0.00060054957	0.0051889005	0.16592623	0.009537546	0.002812466	0.0011058984	0.0031208938	0.0014523608	0.0031208938	0.030463412	0.008078799	0.004897368	0.0014635008	0.0005240359	0.0015228522	0.0025523517	0.00030317306	0.00039114064	0.0027025396	0.0027025396	0.002098839	0.010213864	0.0064478093	0.0004349067	0.010213864	0.0011594947	0.01607966	0.013333576	0.001881729	0.00047964617	0.0003305968	0.0041053747	0.0039466945	0.0035289607	0.006010936	0.00015410366	0.0013365701	0.00076609856	0.0021826832	0.00021269459	0.0029262963	0.0012209621	0.00095022237	0.0003383487	0.00015010525	0.004837279	0.0011367963	0.00059659884	0.0017452976	0.0012499951	0.009285271	0.0030004678	0.00023190521	0.01428564	-20.309179306030277
s05e17b	160.0	5.0	0.53286356	0.53286356	0.03506108	0.009943073	0.00015523424	0.005268626	0.27407783	0.0022110338	0.011654642	0.0012950721	0.0004136815	0.000546935	0.0045755035	0.0019958683	0.0024876925	0.0016263819	0.0009043455	0.00077786803	0.004989021	0.2962781	0.0062264535	0.0062264535	0.0030618182	0.00074748177	0.00054955174	0.0011992235	0.06558884	0.009557684	0.005140996	0.000876719	0.0007379773	0.0013384491	0.0021326342	0.00038485578	0.00047556616	0.00078648166	0.00078648166	0.0003993368	0.0018479248	0.0011038554	0.00020527997	0.0018479248	0.0004602721	0.0048768823	0.0028193614	0.00068176014	0.0006088835	0.0006214707	0.002476842	0.0008751954	0.00168456	0.006604043	0.00019171408	0.00079129025	0.00093544024	0.0017962279	8.3424005e-05	0.0024345778	0.00046337745	0.0004575385	0.00033328988	0.0003310674	0.001933396	0.0006019897	0.00085649703	0.0049071447	0.001018141	0.0027940192	0.0017468743	0.00022525994	0.0049071447	-18.70102310180664
s05e17b	165.0	5.0	0.7606824	0.7606824	0.048586536	0.0121892635	0.0002485408	0.0014707911	0.06786108	0.00048016518	0.001366207	0.0025468718	0.000108259745	0.00043151528	0.0021117367	0.011869786	0.001779704	0.0007023306	0.0024377657	0.00053829	0.004231905	0.028943758	0.01372982	0.009034028	0.0029309522	0.027903233	0.0023383864	0.027903233	0.070024565	0.019099995	0.005743122	0.001472238	0.0009798034	0.0011686817	0.015739046	0.0003813097	0.00046336887	0.0031036735	0.0027552263	0.0031036735	0.0054230327	0.0029832586	0.0005993676	0.0054230327	0.0030962555	0.016587568	0.0061681177	0.0009234551	0.00059154315	0.0006646978	0.008948842	0.0023995463	0.0035837253	0.015212476	0.00013133527	0.004126723	0.001951656	0.0023026394	0.0007393407	0.003800952	0.00087075395	0.0011893298	0.0002954153	0.00081055413	0.008800871	0.0016151314	0.00092095527	0.002873241	0.0024343682	0.011209238	0.0024074786	0.0001849873	0.0111367125	-20.884300231933597
s05e17b	170.0	5.0	0.8965857	0.8965857	0.07091388	0.095891945	0.0006512251	0.001092815	0.16625947	0.0015069125	0.0021771942	0.008143752	3.8317623e-05	0.00027409094	0.004110404	0.0067085735	0.0037849538	0.00086423056	0.0041568456	0.00018225519	0.0010649511	0.055325978	0.008281386	0.004969012	0.00208862	0.0053065894	0.0011570035	0.005622235	0.1517512	0.014944888	0.005870771	0.0022169878	0.00094265555	0.0024628595	0.0019431259	0.0006077596	0.0006596602	0.0073007597	0.0014920002	0.0073007597	0.0027182773	0.0015500817	0.00070596073	0.0027182773	0.0030024769	0.0037783342	0.0028330616	0.00042725535	0.00029717459	0.000279806	0.0022704492	0.0031062474	0.0021238117	0.006775842	0.00061897206	0.0023571297	0.0019815047	0.0033900507	0.00021507323	0.020913364	0.0012924549	0.0009820103	0.00059784885	0.00027145725	0.0031176896	0.00066893565	0.00061031565	0.002199396	0.004204012	0.021243716	0.005930555	0.00011736168	0.0068755513	-22.77496337890625
s05e17b	175.0	5.0	0.84763354	0.84763354	0.01634846	0.042208236	0.0013306628	0.0055737635	0.104492806	0.003701477	0.0043129288	0.012883599	0.00053961773	0.00042859372	0.005653431	0.008231534	0.002047292	0.0009900135	0.003014389	0.0022567026	0.0033557315	0.032754447	0.13054524	0.011553852	0.003066736	0.0034046147	0.0026468062	0.0034046147	0.03445505	0.00924178	0.003987757	0.0018813941	0.00038159263	0.002115782	0.0024458556	0.001665001	0.0005563306	0.004378687	0.0014524892	0.004378687	0.0056154896	0.0016194106	0.00069340586	0.0056154896	0.0029728157	0.004029828	0.007493135	0.0010644287	0.00040092017	0.0005494415	0.0023238345	0.005278008	0.0031786407	0.005014251	0.0010590027	0.0009372557	0.00113235	0.0024156028	0.0007067645	0.012995353	0.0022493247	0.0018601125	0.00020236798	0.00041074317	0.0014732891	0.0012485143	0.0007191199	0.002720398	0.0142292	0.0071008643	0.008298168	0.00033733738	0.018614491	-18.42854881286621
s05e17b	180.0	5.0	0.8154672	0.8154672	0.011148944	0.2103628	0.0025169956	0.000611827	0.0022083805	0.0029489389	0.0014630982	0.018625095	0.00014903958	0.00053606374	0.040858306	0.023885127	0.0068808803	6.6690634e-05	0.0013059063	0.000114855364	0.00043361122	0.002487585	0.034351397	0.010299353	0.0013180332	0.0027269803	0.0041202353	0.0041202353	0.04577936	0.0035441115	0.0012136064	0.0006962655	0.00062989007	0.0006290777	0.0012456825	0.00045001518	0.00019089416	0.008158795	0.0024384581	0.008158795	0.0014668594	0.0009729513	0.0011263357	0.0014668594	0.004097607	0.006311903	0.007039652	0.0004524299	0.00024332077	0.0005723993	0.0023148353	0.0034231413	0.0007994652	0.0059074666	0.0003298265	0.004517283	0.0048521375	0.0013909361	0.00037608875	0.012073607	0.0005350538	0.0009868061	0.0015386922	0.00041008787	0.004256648	0.0008569231	0.00035801693	0.00095167616	0.0019412172	0.03739806	0.0011487145	0.00020797984	0.023692867	-20.11307144165039
s05e17b	185.0	5.0	0.8890337	0.8890337	0.0913392	0.0050834264	0.00024786685	0.0031834745	0.19837356	0.0010675061	0.0012550605	0.0007703975	0.00034517454	0.00038121943	0.0035327743	0.026144993	0.0020984025	0.0005473814	0.00093191874	0.00033182136	0.002534065	0.14499047	0.0067883115	0.005122973	0.0011022923	0.0082635125	0.00060118723	0.031669587	0.05176901	0.0077696587	0.0022675875	0.00037589663	0.00016827784	0.0004941233	0.0047857896	0.00023171515	0.00025230553	0.0005623309	0.00030687175	0.00023140163	0.00078270416	0.00032396545	4.252827e-05	0.00078270416	0.0012611276	0.0020453853	0.0006881813	0.0001311368	0.00018629592	0.00042914116	0.0005231213	0.0011825721	0.0005022508	0.00573117	8.326188e-05	0.003342678	0.00057306525	0.0015762931	4.4813998e-05	0.002495162	0.0005932585	0.0006863555	0.0001633483	0.00035336733	0.0015239808	0.0009609877	0.0003991159	0.0018274497	0.0005417451	0.0031108267	0.0021516278	0.000117865915	0.011644276	-20.723987579345703
s05e17b	190.0	5.0	0.8875022	0.8875022	0.0076261377	0.0061732614	0.00033051363	0.0011444265	0.0011871086	0.00042437657	0.00079457747	0.013624296	0.00023030066	0.00015353868	0.037172914	0.044361334	0.012430235	0.00020824393	0.0010833621	0.00015508762	0.0003570588	0.0016526687	0.03506344	0.03506344	0.001992555	0.0026094585	0.0046177884	0.0046177884	0.031887673	0.0037818197	0.001396175	0.0011496077	0.00044871922	0.0009794245	0.0009040991	0.00023617658	0.00015390791	0.007136019	0.00076098344	0.0042495155	0.0012106743	0.0002718455	0.0004329551	0.0012106743	0.007744174	0.0010164784	0.0011348483	7.1468545e-05	0.00020280761	0.00012305769	0.00022143961	0.0035142174	0.00034332075	0.0052384916	0.0007649496	0.0032517728	0.0013298721	0.0005667487	0.0002272738	0.031111898	0.0005327267	0.0008681001	0.0012211907	8.6043554e-05	0.001273449	0.00077771983	0.00048565603	0.0011009218	0.00048693584	0.02925679	0.0015449544	0.00040807153	0.010306267	-20.33213806152344
s05e17b	195.0	5.0	0.89528096	0.89528096	0.27393997	0.047871307	0.0002862391	0.0085833995	0.21032944	0.0037262074	0.008460071	0.001241406	5.419993e-05	0.00056953455	0.0003708947	0.0016143842	0.0012896108	0.00035025438	0.0019068072	0.0010884529	0.005618875	0.03228816	0.0026126835	0.0007520431	0.0025418438	0.0006735557	0.0002365173	0.005587524	0.018095594	0.0029377828	0.0022560786	0.00039623925	0.00021715894	0.0003298177	0.0020852657	0.0006841847	0.00040514584	0.0017038041	0.0008796992	0.0017038041	0.002686346	0.0010842888	0.00048549817	0.002686346	0.0006657337	0.0025407218	0.0031894087	0.0008540099	0.0004585281	0.0006235036	0.0013192118	0.0013545312	0.0014428996	0.0033919974	0.0006252195	0.0047467584	0.0021679117	0.0013991471	0.00012519489	8.238765e-05	0.00028810857	0.00053453335	0.0002437859	0.00038224016	0.0009572483	0.00053280895	0.00076201715	0.001926432	0.0005086266	0.0032925946	0.004228137	0.00019998335	0.004228137	-18.46068000793457
s05e17b	200.0	5.0	0.8430164	0.8430164	0.004995416	0.02405155	0.0008295512	0.00043845354	0.0030604578	0.00042416973	0.0010906351	0.01602584	5.889898e-05	0.00016101463	0.0023932732	0.020355124	0.0012335535	0.00018473752	0.0016608086	0.000105046216	0.00022676731	0.0019890168	0.08517933	0.018557383	0.0022881604	0.023592472	0.010278353	0.023592472	0.45790815	0.01405107	0.0028495274	0.0013623657	0.0004272816	0.0012591495	0.0060572606	0.0002912187	0.0014397167	0.0059327455	0.0026520402	0.004144724	0.00095375977	0.0011169066	0.0006592998	0.0011169066	0.0025315098	0.006070895	0.002279453	0.00018263738	0.00042162873	0.0005324226	0.00073970936	0.0046453457	0.0007235035	0.011267615	0.0032386098	0.006014262	0.002974256	0.00061979203	0.0008279427	0.10715335	0.00039868354	0.00059415255	0.0006687112	0.00021105685	0.0030926631	0.0016540311	0.00072151533	0.0022727232	0.0021478985	0.011174042	0.0037195398	0.00015739154	0.013725992	-20.80939292907715
s05e17b	205.0	5.0	0.83233273	0.83233273	0.0021980342	0.0055293483	0.0001433707	0.00023529775	0.0005311574	0.00022068713	0.00041987337	0.005936734	4.0840525e-05	0.000102080405	0.0070837494	0.014815876	0.0021583254	3.5804336e-05	0.0018379714	8.0068225e-05	9.447685e-05	0.00038154572	0.11544034	0.007827516	0.00086963084	0.0124902055	0.0024854986	0.039600346	0.009695045	0.0010069812	0.0004006424	0.00060362945	0.00021814137	0.0005536291	0.0005613597	0.00010251811	0.0002388412	0.008397919	0.0004165717	0.008067408	0.00032301864	6.684746e-05	0.0008008636	0.00032301864	0.015643826	0.0005291609	0.0014292881	2.6662532e-05	0.00016006982	0.00013229063	0.00029503842	0.0031922844	0.0007277819	0.0064897113	0.00030164444	0.002904109	0.0053276015	0.00022845373	0.0004351454	0.073405534	0.0038106004	0.00021233413	0.0003726224	0.00011333917	0.0055672657	0.0013350911	0.00038893387	0.0005964615	0.0013063268	0.029105602	0.0005637299	0.00028438965	0.05747558	-21.41035842895508
s05e17b	210.0	5.0	0.8531635	0.8531635	0.008453306	0.0047878795	0.00045619087	0.0007106301	0.001961414	0.0007717671	0.0008297165	0.0076510785	0.00022230993	0.00013129695	0.009616907	0.040202804	0.009400922	9.3289396e-05	0.0022386995	0.00015677174	0.00035505404	0.002528902	0.033623535	0.007815523	0.0010465013	0.0042714216	0.0030763713	0.005431815	0.046287283	0.0037728425	0.0012929363	0.0005813399	0.00027577166	0.00057352835	0.0013654025	0.00010439355	0.0002756849	0.0032487293	0.00032119086	0.0006435347	0.001110988	9.103067e-05	5.8666967e-05	0.001110988	0.004685397	0.0009999555	0.00072190183	5.651604e-05	0.00023045004	0.00023633291	0.00029849555	0.0030609071	0.0003908078	0.0047188085	0.00039683143	0.009361784	0.0032155581	0.00048744108	0.00018335432	0.012125413	0.00021022317	0.00048582687	0.0014035191	0.00016884213	0.0024896706	0.0019853625	0.00023280246	0.0007484059	0.0013364162	0.04051867	0.0047860486	0.00035635743	0.052202206	-21.612838745117188
s05e17b	215.0	5.0	0.44481817	0.44481817	0.007290313	0.003746483	0.00038326092	0.007324058	0.029716013	0.0012529751	0.012510683	0.011886504	0.000895311	0.0001687055	0.0022408126	0.052028395	0.0018390819	0.0014253856	0.0068730023	0.0021380656	0.03523733	0.052182015	0.061444648	0.004650402	0.0027857372	0.00081339845	0.0001628092	0.0021369888	0.21623166	0.019058743	0.010066757	0.0017194469	0.0007374415	0.0010723047	0.0045969305	0.0008385238	0.0005990318	0.0009067393	0.00044635535	0.00037261265	0.0009651543	0.00028234939	8.629524e-05	0.0009651543	0.0033778755	0.0028857943	0.00680023	0.00017587481	0.00032296628	0.00047909672	0.003264933	0.0034480842	0.002292114	0.075130075	0.000103869264	0.010378568	0.001266828	0.0029806716	0.00090470404	0.00083861046	0.00031959792	0.0014612698	0.0004203858	0.00025109196	0.008073997	0.0050967466	0.0011141888	0.027863378	0.0021573522	0.0046428572	0.025579182	0.00015004915	0.027863378	-20.41534423828125
s05e17b	220.0	5.0	0.7368035	0.7368035	0.0624194	0.008274833	0.0001207378	0.014059779	0.03283866	0.0011915921	0.013913522	0.021562047	0.00017615694	0.0005214568	0.00068897504	0.045376856	0.0010553559	0.00037163496	0.011945364	0.0007326363	0.11950227	0.19095601	0.00896344	0.0029897897	0.0006316087	0.005987466	0.0012083563	0.005987466	0.32475978	0.029173234	0.00887977	0.0010395651	0.0005891501	0.0007789065	0.007284435	0.0010771161	0.0011762147	0.001443716	0.001443716	0.00081052794	0.0019432646	0.0013081807	0.00019554414	0.0019432646	0.0023882226	0.010348746	0.035388682	0.0024536874	0.0009180694	0.0013766119	0.0043231524	0.0053076996	0.0032716217	0.0109434165	0.00016585003	0.0033287038	0.0027787848	0.0015148584	0.00022586448	0.00028642776	0.0012164082	0.0015508729	0.00038618583	0.0004394722	0.0031506962	0.0011327211	0.00061074976	0.0032245314	0.0011815059	0.004915844	0.0023745887	0.00025148585	0.028450582	-17.91200828552246
s05e17b	225.0	5.0	0.7704904	0.7704904	0.098876715	0.007861433	0.0003559157	0.033616945	0.0099744685	0.0061707287	0.03479315	0.0041234596	0.0041972883	0.0010951307	0.050042614	0.0054502	0.0008472436	0.00022534006	0.003909719	0.0027387491	0.020430285	0.041707203	0.0041288105	0.0041288105	0.0012526446	0.0080535915	0.0028660696	0.0080535915	0.7705246	0.08455445	0.05160581	0.0016531833	0.00051529857	0.001198294	0.030818673	0.0018257849	0.005422665	0.00092821283	0.00042447593	0.0004283903	0.0007582321	0.0011741113	0.00014452808	0.0011741113	0.0004407199	0.0019550556	0.012753152	0.00096130534	0.00055119395	0.0009934328	0.00081554515	0.0017436342	0.000589076	0.0109922085	9.146617e-05	0.0029886586	0.00048214168	0.0017547306	0.00039889207	0.00031390422	0.00046337745	0.0006825165	0.00042431147	0.0007235918	0.0010759548	0.0012966995	0.0016712545	0.011771057	0.0007315989	0.002873603	0.0040207994	0.000118070755	0.03199716	-19.49652671813965
s05e17b	230.0	5.0	0.8332967	0.8332967	0.048457906	0.16650636	0.00025570492	0.003335369	0.15527947	0.0012241277	0.0066515263	0.0038884233	0.00032308916	0.00043242038	0.0012943619	0.0028285177	0.0020865856	0.000523904	0.0026255732	0.00030360144	0.013460307	0.052606355	0.005087031	0.0032677602	0.002147782	0.0018749706	0.00060018845	0.0022824612	0.03871992	0.0075442274	0.0038077775	0.0013910088	0.0003275	0.000955198	0.0017352129	0.00034798216	0.00044322605	0.0013623039	0.0006943518	0.0013623039	0.0015059937	0.0010641356	0.0003297111	0.0015059937	0.0017579107	0.002939223	0.008989608	0.0008542719	0.0008719341	0.00050720247	0.012670883	0.001184667	0.002619877	0.0063544447	0.00074851216	0.0013172864	0.0006651835	0.004513532	0.00039497606	0.0057015237	0.0005761289	0.00071745925	0.0014203151	0.0006630095	0.0012141151	0.0005058622	0.00065263826	0.0018265358	0.002586023	0.010313696	0.0030218675	0.00080755743	0.0049504824	-19.05577087402344
s05e17b	235.0	5.0	0.86247057	0.86247057	0.21508181	0.094990835	0.0008906539	0.0023033558	0.4925932	0.0056895907	0.0026097468	0.0052822432	0.00022279013	0.0006639599	0.011571723	0.0014853078	0.004183215	0.0036223996	0.0031303791	0.00020139321	0.0033772157	0.010029793	0.0039420202	0.0018279378	0.0039420202	0.0007939133	0.00049016956	0.0014039637	0.0088778315	0.0049462933	0.0027498233	0.0007398108	0.00036233195	0.0008264442	0.0012979618	0.00025037074	0.00017158545	0.0011800606	0.0005464603	0.00044170994	0.00088060164	0.0007112354	0.00015827888	0.00088060164	0.0008815124	0.0013862045	0.002523615	0.00042196808	0.00065972685	0.00053058687	0.0020958858	0.0006984387	0.0021582732	0.0066166273	9.5545205e-05	0.0012261524	0.0009092011	0.0030433987	0.00018212889	0.0051847813	0.0019276362	0.0003681912	0.00064673007	0.0007126592	0.0020009018	0.00083285244	0.0008674138	0.0027304955	0.001591229	0.005433866	0.0021491416	0.00013576291	0.0030062546	-22.051437377929688
s05e17b	240.0	5.0	0.92212003	0.92212003	0.048171237	0.048331235	0.00069280044	0.0003568078	0.0010786364	0.0031461632	0.0013696867	0.0037432078	0.0006208308	0.001375796	0.0075672655	0.0017128461	0.00034746883	0.00019730482	0.0005263905	0.00021416752	0.00026775684	0.0021420473	0.004473818	0.003729808	0.004473818	0.0020410167	0.0010743405	0.008096613	0.017932983	0.0039950325	0.0015036932	0.00058895303	0.00042911805	0.0005133198	0.0013607485	0.00027377493	0.00015001625	0.0034461021	0.0006515482	0.0005851045	0.00047558063	0.00035507773	9.530716e-05	0.00047558063	0.0008120539	0.0015492876	0.0022592593	0.00022440053	0.00023938199	0.00039432445	0.0011503543	0.0006388482	0.00093746337	0.00093884126	0.00015571546	0.0007219517	0.0002888272	0.0026778027	0.00019547051	0.004187812	0.00032470198	0.00030540075	0.0026024303	0.0005249798	0.0012604888	0.0012737244	0.00017701836	0.0001249305	0.00038771555	0.006222917	0.00036152784	0.00051255926	0.0034165191	-20.05621719360352
s05e17b	245.0	5.0	0.8898623	0.8898623	0.017714124	0.006340751	0.00046094917	0.0003625375	0.0035218063	0.0051273517	0.0031012683	0.0022675388	0.0010711581	0.0012011634	0.10267921	0.011980223	0.005481881	0.00047461851	0.0023735408	0.0016734191	0.0002933913	0.0011595666	0.005067388	0.004937416	0.0032971278	0.0032948863	0.0014976192	0.0032948863	0.03430622	0.010204363	0.0047745155	0.0010383698	0.00044338155	0.0009505167	0.0025026489	0.00023897263	0.00025711255	0.0039089634	0.0011485262	0.0012246188	0.00091627095	0.00027495937	0.0003997867	0.00091627095	0.004543909	0.0021253738	0.0022983798	8.146042e-05	0.00032503274	0.00041251525	0.00088349276	0.0015619433	0.0015193876	0.007329066	0.0010851264	0.0062122247	0.00090084405	0.007924499	0.00020296393	0.0030111063	0.00045554488	0.000528818	0.0007929236	0.00037978118	0.0035582087	0.0015294666	0.000610227	0.003718102	0.0009909832	0.016515275	0.0012011669	0.0005681731	0.012702097	-21.32672119140625
s05e17b	250.0	5.0	0.7383812	0.7383812	0.022080677	0.009577986	0.00028471765	0.0034759175	0.14374389	0.00060994644	0.0017113691	0.00063762284	0.0009001683	0.00012917121	0.006897936	0.0028393231	0.00091214647	0.0003724841	0.0014072593	0.0011751552	0.0038156644	0.019333998	0.0074008843	0.0022840502	0.0006530464	0.00053989113	0.00020966446	0.00053989113	0.022935338	0.0045990255	0.0025849259	0.0006638055	0.0002554968	0.00043578446	0.0019542174	0.00025877086	0.00022406637	0.0008123179	0.00060734444	0.000492352	0.00036429925	0.0007919522	9.634318e-05	0.00079484435	0.002419972	0.0015539668	0.00688753	0.00038636258	0.0003402908	0.0003948605	0.0018543175	0.00074441975	0.0024619636	0.053964823	0.00012260243	0.0020121424	0.0009188027	0.0018446329	0.0017334123	0.007167714	0.003126052	0.0008115646	0.00018055628	0.00016089153	0.0024587158	0.0028412421	0.0008452035	0.004013494	0.0024996581	0.004145037	0.012777105	0.000104558334	0.13589188	-20.6682186126709
s05e17b	255.0	5.0	0.7799595	0.7799595	0.045415405	0.0018853041	0.0001590908	0.0048449133	0.018796572	0.0022202304	0.0027564424	0.00080242765	0.0011850811	0.00017557824	0.0065243654	0.010372213	0.00018110355	0.00018955523	0.0012581922	0.00042704117	0.0050343624	0.013111649	0.007041556	0.0022517156	0.0023049936	0.0028204257	0.0013211092	0.0028204257	0.044819247	0.010094861	0.0043868953	0.0010840849	0.00031693265	0.000750266	0.0066248565	0.0005006159	0.00016432579	0.0057356716	0.0045408364	0.0048511405	0.0008677308	0.003597706	0.0019205111	0.003597706	0.003198878	0.0041536572	0.01350065	0.0013296847	0.0007791864	0.00029260133	0.0045465953	0.0026460283	0.002306391	0.18391897	0.00037214422	0.0047522085	0.0019297466	0.0010906304	0.0005142632	0.0004816954	0.0006162461	0.0011351856	0.0002762161	0.00034356766	0.0019241029	0.0010024451	0.01955691	0.04101356	0.0014493957	0.0048206337	0.0061043454	0.0011633215	0.109903984	-19.850357055664062
s05e17b	260.0	5.0	0.84113616	0.84113616	0.056062154	0.118602976	0.000511907	0.002393783	0.12519252	0.0016561222	0.0017813211	0.008715025	3.2487107e-05	0.0004983183	0.0010432473	0.010106579	0.0021313943	0.00047682348	0.0015595047	0.0012382977	0.006572283	0.09650059	0.010366092	0.010366092	0.0011744435	0.006292987	0.0012237797	0.006292987	0.09079336	0.009798	0.004178288	0.0011011453	0.00039833118	0.000983462	0.0023780558	0.0006180336	0.0005103068	0.001235655	0.0008970034	0.001235655	0.0062026526	0.001094789	0.0002435343	0.0062026526	0.00042429872	0.0070777354	0.004804059	0.0005805879	0.0006011767	0.0005962242	0.0069259144	0.0011833305	0.0018439306	0.003439478	0.00026097748	0.0015540932	0.0008143434	0.0023388003	0.00014233464	0.0008900927	0.00022111576	0.0012894621	0.00035039466	0.00038994924	0.0010688993	0.00018576006	0.0003467415	0.00081899937	0.0007003426	0.008153325	0.0020927587	0.00016482637	0.007892679	-18.97869300842285
