episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e07a	50.0	5.0	0.79555666	0.79555666	0.06387624	0.0035910835	0.0012188479	0.00077283866	0.008141322	0.00092368433	0.00304828	0.0014373036	0.0003058451	0.0004627959	0.008970401	0.007986876	0.00096174335	0.0002208008	0.0017044344	0.0004371929	0.0004956928	0.0027808521	0.009216125	0.004659206	0.0017837775	0.011634381	0.00716458	0.023083627	0.05965575	0.019505363	0.0102077965	0.002604897	0.0016848954	0.0029558334	0.0066807587	0.0009181962	0.0003744076	0.006035344	0.003029786	0.0014122522	0.0027490505	0.0015431027	0.0004936702	0.0027490505	0.0023645554	0.009461938	0.0040501254	0.00040099717	0.0010067621	0.0008200001	0.0021979096	0.0029356577	0.0019273967	0.011060231	0.0011987101	0.0055603483	0.0038812049	0.015178838	0.0006735454	0.009043236	0.0015930292	0.0010520096	0.004285584	0.00053488556	0.023620224	0.011492272	0.00067174534	0.0013461283	0.0018477882	0.009376286	0.0018383432	0.000340553	0.023620224	-19.89051055908203
s05e07a	55.0	5.0	0.8135818	0.8135818	0.010526429	0.0027447022	0.00026828708	0.0003620155	0.03194062	0.00081633	0.0010007274	0.001527562	0.0006417359	0.00012356271	0.0022560272	0.0032808818	0.001871914	0.00035750226	0.0003507852	0.00021989885	0.00064303685	0.0016024299	0.015849214	0.008095311	0.0062258607	0.011952389	0.003939132	0.011952389	0.061784405	0.018392652	0.0054801893	0.00083639065	0.00027623083	0.0014860916	0.004205242	0.00020315018	0.0002692275	0.008284261	0.008178432	0.008284261	0.023210239	0.011436056	0.0027596175	0.023210239	0.0020983475	0.0586104	0.016949113	0.0009676523	0.0015848329	0.0002259737	0.030076683	0.0014471269	0.012157394	0.0038731568	0.0001179904	0.0017538612	0.0014864334	0.003732121	0.00053869886	0.0005886217	0.000515488	0.0005440406	0.00025446434	0.0032965417	0.0031759467	0.00092829025	0.0007730408	0.0013009072	0.001037864	0.05363419	0.00052386004	0.00015557966	0.012432874	-19.151538848876957
s05e07a	60.0	5.0	0.7523929	0.7523929	0.07694681	0.00704318	0.0002370467	0.002978398	0.17259969	0.0005723311	0.0025539098	0.0015944958	0.00033735554	0.00023783204	0.0027892324	0.0115749845	0.00054604694	0.0003274778	0.0027720078	0.0005111897	0.03771293	0.03157041	0.004248335	0.0008036508	0.0004119021	0.0023580089	0.0008184638	0.0023580089	0.026947092	0.013103001	0.0033810248	0.0014187496	0.00026723326	0.000934495	0.004208786	0.00013711948	0.00012542875	0.008655116	0.0016631378	0.008655116	0.0047794934	0.002281102	0.0009925172	0.0047794934	0.0012600338	0.002431179	0.0033618466	0.0013851427	0.00045716317	0.00038821818	0.0034800873	0.0011079194	0.0012592108	0.008648445	0.00019955837	0.0011763604	0.00079213106	0.0015225506	0.0006845069	0.00012893714	0.00040891208	0.0008486446	0.00021105785	0.00012463018	0.0011711435	0.0005127425	0.00044743976	0.0007263989	0.00049940794	0.006464084	0.004774819	3.080449e-05	0.035421237	-19.229219436645508
s05e07a	65.0	5.0	0.06207317	0.06207317	0.0021371057	0.0013610447	0.0004892043	0.0040558553	0.0050319266	0.00045032674	0.036832426	0.002491527	0.000111039604	0.00016813845	0.00065332314	0.0017486645	0.00020268372	0.00014159932	0.0023318257	0.00062055385	0.056965962	0.008544994	0.0014212934	0.0014212934	0.00053998095	0.0038176589	0.0010126183	0.0038176589	0.8153677	0.3065612	0.24761052	0.00068479724	0.000256509	0.0009189892	0.034074984	0.0011324368	0.011574603	0.00067983347	0.0003911134	0.0006560486	0.007004163	0.0017191006	0.000238511	0.007004163	0.00018591368	0.0025039418	0.001845122	0.00015823814	0.00058044377	0.00019938246	0.0007824066	0.0014291791	0.00032170818	0.0010487459	8.807468e-05	0.0011420654	0.00023585254	0.0012540759	0.00086629874	0.00035219628	0.00037009048	0.0007919148	0.00024967396	0.00039870615	0.00025103427	0.0010105252	0.0009969382	0.004062367	0.00065943075	0.0021971224	0.0012794659	0.00015539804	0.015392266	-20.834941864013672
s05e07a	70.0	5.0	0.035853684	0.035853684	0.0004336877	0.00031140484	0.00012371752	0.003531509	0.00032539738	0.000118368254	0.14457756	0.00060476415	3.36091e-05	0.0001796403	0.0007649401	0.00020049617	9.841581e-05	3.9265673e-05	0.00015174598	0.0003613633	0.00015052491	0.00042039185	0.00182106	0.00182106	0.0003092389	0.002034936	0.0010160059	0.002034936	0.8799714	0.19984742	0.12721197	0.0013973728	0.00024005189	0.0027110246	0.09926677	0.0043600528	0.031747855	0.0002633548	0.0002633548	0.00014091426	0.00017574323	0.0002762269	9.7454846e-05	0.0002762269	0.000116691896	0.0006662659	0.0008257349	5.4211458e-05	0.00017704874	0.00017829459	0.00041337856	0.00057629717	0.00017748044	0.00036221763	0.00033889673	0.0003112796	0.00022694381	0.0010141762	0.00014330755	0.00013027682	0.00060368463	0.0002480141	0.0006976726	0.00027609576	0.0006034626	0.00042910312	0.001451267	0.00038861402	0.00034153933	0.0003969733	0.0007676197	0.0002961513	0.0476026	-19.820873260498047
s05e07a	75.0	5.0	0.065144464	0.065144464	0.0005935823	0.0002479848	0.00031662732	0.0044848514	0.0008456538	0.00012844433	0.15014707	0.00068660604	0.00010098712	0.00033968632	0.0006890433	0.00070853037	0.00024461639	5.775521e-05	0.00058577274	0.00016340578	0.0006408124	0.0008582175	0.0037033663	0.0037033663	0.000509023	0.0021663443	0.0014920542	0.0021663443	0.85072917	0.10583847	0.062262427	0.001704733	0.00022392136	0.0012828716	0.053091984	0.009442223	0.024749706	0.00039266382	0.00039266382	0.000112205526	0.0002524179	0.00034685276	7.62064e-05	0.00034685276	0.00020868421	0.001078207	0.0022001602	8.468061e-05	0.0002654524	0.00021039121	0.0009452799	0.001385404	0.00033471643	0.001466679	0.00043854048	0.0009450507	0.0011439589	0.0015091305	0.00023517707	0.00014258936	0.0009687602	0.00035137642	0.0007110396	0.00041857158	0.00088902185	0.0007264588	0.0013684136	0.00037589358	0.0005747095	0.00067941344	0.0015562264	0.0010633224	0.04871305	-20.15141487121582
s05e07a	80.0	5.0	0.018247481	0.018247481	0.00021492729	0.0004243956	9.393211e-05	0.0061615156	0.00015875151	0.00017559147	0.16694409	0.00042192245	5.8052177e-05	0.00024475428	0.00047039977	0.00014765841	0.00022529472	3.4891673e-05	0.00025785886	0.0018660557	0.00011082053	0.0003848873	0.0011075531	0.0010211329	0.00051153963	0.0013768583	0.00027203554	0.0013768583	0.8605307	0.1345362	0.084891565	0.0010598141	0.00030222881	0.003602896	0.094808616	0.0027580576	0.030992674	0.00025830793	0.00025830793	0.00022473562	0.000131682	0.00018691046	0.00015731757	0.00018691046	0.00015370465	0.00030322364	0.0006205338	3.9224804e-05	0.0001171259	0.0001619905	0.0005725782	0.0003584445	0.00023887424	0.00025536068	0.00040858437	0.0004300755	0.00031855787	0.00044224947	0.00012083939	5.7289282e-05	0.00027169133	0.00030649165	0.00045178478	0.00031425126	0.001657291	0.00044966955	0.0010836482	0.00042705622	0.0002347295	0.0005667771	0.0006877594	0.00013773552	0.022846816	-18.824148178100582
s05e07a	85.0	5.0	0.027700018	0.027700018	0.0006983102	0.00045743407	0.00012133206	0.0055912	0.0003412212	0.00019867424	0.15223806	0.00043279852	7.4764765e-05	0.0002356381	0.0009143762	0.0005947395	0.00015526445	6.04175e-05	0.00027386576	0.0013663957	0.00016653014	0.0004983957	0.0018464713	0.0018464713	0.00056757993	0.0036789563	0.0010282916	0.0036789563	0.8739262	0.15271029	0.09559122	0.0012571674	0.00027866205	0.0029482096	0.056423258	0.0050906427	0.03439606	0.0004979854	0.0004979854	0.00022859733	0.00024587204	0.000392406	0.00018519837	0.000392406	0.000255013	0.0006956056	0.0009887476	6.268539e-05	0.00012508464	0.00021692843	0.00069951446	0.0008693558	0.00018654227	0.0004457671	0.00040860072	0.00093252043	0.0004604652	0.0021088026	0.00013610303	0.00019321206	0.0005149706	0.0003323963	0.0007184185	0.00028461154	0.0008145448	0.0003880885	0.00089472684	0.00058311	0.00055832136	0.0005634468	0.0014862699	0.00022996691	0.02902758	-19.173473358154297
s05e07a	90.0	5.0	0.01670172	0.01670172	0.00018890497	0.00028780795	0.00010919951	0.007096939	0.00023263892	0.00011953279	0.22530234	0.00075271993	4.7232483e-05	0.0001351682	0.00031651807	0.00040204232	0.00016676071	6.396429e-05	0.00044025193	0.00031510208	0.00046855825	0.0007643645	0.0012523547	0.0012523547	0.000930391	0.0009836362	0.00041524039	0.0009836362	0.8371067	0.11405743	0.07312121	0.0009967578	0.00030140326	0.0014624998	0.063395895	0.0047969287	0.021515047	0.0005646142	0.0005646142	0.00042634073	0.0003841952	0.0005052225	0.0002641132	0.0005052225	0.0002795676	0.0009048829	0.0012497285	7.506252e-05	0.00014468582	0.00010224797	0.0010083613	0.001213585	0.00027602524	0.0002128634	0.00023441415	0.0004586197	0.0001619366	0.0002920829	0.00013414153	4.7763653e-05	0.000259907	0.00019996865	0.0002412075	0.00037196616	0.00035638068	0.0003722732	0.0012063042	0.0006124174	0.00022914419	0.00052335626	0.00051161647	0.0002123238	0.044662554	-19.04009246826172
s05e07a	95.0	5.0	0.009025993	0.009025993	9.164497e-05	0.00023031428	9.79293e-05	0.00467114	0.00012553319	6.785057e-05	0.24279977	0.00045064368	3.3240747e-05	0.00015690918	0.0003393209	0.00018894387	0.00018364059	5.3220894e-05	0.00023326503	0.00028183757	0.00015500646	0.0003745324	0.00089709746	0.00089709746	0.0003603873	0.00078767835	0.000251582	0.00078767835	0.83417463	0.10491069	0.06596144	0.0013594797	0.00032124753	0.0011865456	0.031257622	0.008207049	0.017452572	0.0002305177	0.0002305177	0.00015737592	0.0001832673	0.00015914997	9.722373e-05	0.0001832673	0.00012950036	0.0003511794	0.0003647917	3.882348e-05	6.34323e-05	4.8871763e-05	0.00030371666	0.00058218546	0.00012494909	0.0002119492	0.00025362652	0.00024590368	0.00017797203	0.0004143781	7.690313e-05	3.6978417e-05	0.0003887404	0.00015464536	0.00013502315	0.00021421429	0.0006878833	0.00022975105	0.0006589508	0.00038216292	0.00018782052	0.00037082506	0.00042653485	0.00024760584	0.03354672	-19.711626052856445
s05e07a	100.0	5.0	0.012959079	0.012959079	0.00014362657	0.00019974398	9.7057266e-05	0.0060492475	0.0001710919	0.00010957544	0.16087218	0.00047199815	5.517702e-05	0.000226742	0.0003546934	0.00019439397	0.00018786045	5.5774188e-05	0.00022350861	0.00020050514	0.00020165858	0.00076511403	0.0009800405	0.0009800405	0.00041983475	0.0008470769	0.000541599	0.0008470769	0.8532545	0.107574366	0.060166005	0.0020677722	0.00046410906	0.0019100714	0.04472632	0.011078762	0.022154588	0.00020275002	0.00020275002	0.00013529895	0.00019854962	0.00015829653	7.3459734e-05	0.00019854962	0.00011466277	0.0005134039	0.00066953455	4.3242148e-05	9.682598e-05	9.8064236e-05	0.00036876573	0.0007388935	0.00020363541	0.00027190018	0.0003853497	0.00033459836	0.00021861923	0.0008468771	9.590284e-05	7.641758e-05	0.0006166506	0.00046712052	0.00026922236	0.00053635176	0.0011118196	0.0006064782	0.00063240953	0.00034705055	0.0003462077	0.00037684763	0.0008377271	0.0003055097	0.053835627	-19.71733283996582
s05e07a	105.0	5.0	0.012939764	0.012939764	0.00023521813	0.00031374925	0.00014154126	0.0015634141	0.00013511846	0.00012229137	0.058696546	0.00026570284	6.0112678e-05	0.00024503938	0.00096024905	0.000337203	0.00028866425	9.341447e-05	0.00020212539	0.00029064898	0.00030358986	0.0005180089	0.0007499408	0.00070264837	0.0005632401	0.0010112807	0.00091315823	0.0010702732	0.80050904	0.16190562	0.11703569	0.0038298538	0.0017785844	0.0026550512	0.05488451	0.0054568904	0.013317708	0.0005782852	0.0002693307	0.00051113265	0.000848643	0.00039712718	0.00021151314	0.000848643	0.00017061897	0.0008558872	0.0007709964	4.6926692e-05	0.00026986017	9.752578e-05	0.00049559475	0.0018461506	0.00040040415	0.00035160765	0.00029391175	0.0002911457	0.00042200353	0.0007232867	0.0005418236	0.00018396357	0.0007497271	0.00035943117	0.00059424544	0.0006517522	0.0020034877	0.0018156059	0.0008540985	0.00048454828	0.00060973025	0.00088096707	0.0006835317	0.00016955151	0.014432842	-20.624845504760746
s05e07a	110.0	5.0	0.4445561	0.4445561	0.0057272534	0.0011064627	0.00026433234	0.0022509648	0.00052167906	0.00056484644	0.023667138	0.0010702937	0.00045345965	0.0003664814	0.0026907658	0.001461519	0.00042543476	0.00012510753	0.0007143046	0.0011982197	0.00075062364	0.0003945429	0.0024123474	0.0024123474	0.0010390695	0.0020748747	0.0024694614	0.0024694614	0.85180736	0.109872006	0.109872006	0.0020602744	0.000141622	0.0011826082	0.011169117	0.0027589863	0.0115796	0.0016505513	0.00083691295	0.0016505513	0.0010462627	0.00316284	0.0010081619	0.00316284	0.00032112258	0.0032148827	0.004349387	0.0005996076	0.00027870454	0.000265659	0.0015976431	0.0016525491	0.00073891744	0.0011863428	0.0003081362	0.0025038037	0.0006991019	0.0013277965	0.00020193662	0.0004935758	0.00018492398	0.00027368672	0.0009978618	0.0003040681	0.0011880492	0.0015436405	0.001420388	0.0035591621	0.0008365696	0.0022748369	0.0017616029	0.00020853266	0.010692376	-21.32823181152344
s05e07a	115.0	5.0	0.8232065	0.8232065	0.014500438	0.02707961	0.0010673597	0.00060766196	0.0045088767	0.00090867665	0.0050624474	0.003483603	0.00018831328	0.0009409259	0.012646289	0.0023882973	0.000989625	0.0002694355	0.0036504206	0.00011615758	0.0010166648	0.0014641567	0.004555582	0.004555582	0.0015528152	0.0028585244	0.0010246822	0.0028585244	0.014883464	0.005771517	0.0021993376	0.00096876157	0.00044103363	0.00073922804	0.0017533796	0.000899978	0.00013599898	0.0013820601	0.00039319327	0.0006467819	0.0011184419	0.0002449469	0.00015834229	0.0011184419	0.0013834783	0.0011474639	0.0014686539	0.00011156794	0.00020291904	0.00033446698	0.0007287088	0.00055071554	0.00044961323	0.0028660437	0.0004968868	0.0039010248	0.0071930047	0.0035306567	0.00071815227	0.02544929	0.0008853888	0.0010376163	0.00685303	0.00027704664	0.0022578333	0.0067560454	0.00023937557	0.0009275958	0.000716987	0.0057987813	0.0043776	0.0006632266	0.046944804	-21.426427841186523
s05e07a	120.0	5.0	0.86249524	0.86249524	0.032439355	0.14557618	0.0004296219	0.0035694896	0.05688688	0.0017766452	0.0015563101	0.003664046	0.00060484745	0.00040840643	0.0029177621	0.006120626	0.0014926126	0.000690893	0.002332243	0.0011911858	0.002217669	0.030475566	0.007130352	0.004381613	0.0013544409	0.0023818281	0.0018488942	0.0023818281	0.035352875	0.005913081	0.0020652951	0.0009917454	0.00047997638	0.0010518628	0.0027306604	0.00021711962	0.00034151832	0.030526536	0.0061455346	0.030526536	0.004290418	0.0058211656	0.006535527	0.0065912385	0.003730797	0.009014216	0.0065744873	0.001722896	0.00057567604	0.0014710178	0.002695275	0.001920714	0.00154288	0.0044313557	0.0008678462	0.0021373853	0.0010122831	0.0054919594	0.0013368368	0.036326937	0.00040638185	0.0010263704	0.003137977	0.00015382296	0.004477967	0.0008665795	0.0018583136	0.00233723	0.0016076863	0.012640675	0.0034453182	0.00020837206	0.004477967	-21.37965202331543
s05e07a	125.0	5.0	0.92242706	0.92242706	0.023533734	0.023497032	0.00070725975	0.0030378122	0.25678012	0.0029390445	0.0015949985	0.0018648072	0.0011364617	0.0004342294	0.0033885012	0.002307202	0.009830733	0.002936113	0.0016344587	0.0009816455	0.0010071694	0.010348903	0.005278609	0.005278609	0.0022928047	0.0023012836	0.0013708625	0.003268591	0.1570881	0.009083505	0.0038347289	0.00108685	0.00048093084	0.0013442251	0.0018738974	0.0004500238	0.00075618137	0.0010617842	0.0010617842	0.00092496973	0.0019935302	0.0011862196	0.00030579756	0.0019935302	0.001177118	0.004932702	0.0037463335	0.0002676984	0.002310893	0.00041300926	0.0026260517	0.001731608	0.0019831576	0.0035558527	0.00037871083	0.00056619535	0.0005762535	0.00468949	0.00026763562	0.011420578	0.00072474696	0.00079115375	0.00060299924	0.0002871143	0.0034739508	0.00093643717	0.001164096	0.005340175	0.0011776945	0.005674854	0.0046811113	0.000119973236	0.005340175	-19.930498123168945
