episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e19b	130.0	5.0	0.81899244	0.81899244	0.05502228	0.011770297	0.0019492259	0.0032131302	0.119087145	0.0033566898	0.0013841096	0.006734066	0.00026782937	0.00030045933	0.0021113288	0.0061236317	0.0033785256	0.0008026834	0.0050139227	0.00210558	0.004864841	0.08237122	0.0041878857	0.0041878857	0.0012122091	0.0030935719	0.00052539626	0.0030935719	0.02379275	0.0036494841	0.0016023582	0.00032452555	0.00027015313	0.0002784209	0.002361519	0.0002812079	0.00019190318	0.0014900224	0.0009764243	0.00052542303	0.0020456344	0.0010942469	0.00017722948	0.0020456344	0.0012297899	0.0023387414	0.0019860817	0.00054293405	0.00030634442	0.00023193884	0.0020081545	0.0016321206	0.0008423148	0.03983491	0.00017013126	0.0066499487	0.00063427386	0.002865139	0.00069981423	0.0026782572	0.00041818552	0.0006024589	0.00026807233	0.00028722463	0.0010296106	0.0011537644	0.0020845335	0.01553784	0.001063601	0.008220004	0.0032263817	0.0008312842	0.08225042	-21.41299057006836
s05e19b	135.0	5.0	0.8844713	0.8844713	0.043568406	0.006281726	0.0002043196	0.0012294609	0.0033260742	0.00053931586	0.0031456174	0.0018840842	0.0005744893	0.00020239732	0.0009296453	0.005732276	0.00033424958	0.00012529091	0.0006700279	0.00059772976	0.0002916377	0.0025252781	0.003656551	0.003656551	0.0014679016	0.0036534707	0.004748191	0.004748191	0.709884	0.026477197	0.0068061263	0.0016159136	0.0004716822	0.0020062726	0.0045617097	0.000987194	0.0026302014	0.00230545	0.0005667739	0.001172321	0.0008494366	0.0007473205	0.00019223189	0.0008494366	0.00063888903	0.0038875164	0.005281725	0.00029971346	0.00028482353	0.00045249372	0.0014108112	0.0014945968	0.0012589685	0.009479385	0.0008376369	0.0057343612	0.0009876601	0.00531985	0.00034751176	0.0020002867	0.0005340877	0.0007501202	0.0008298386	0.00032946852	0.0049945437	0.0031500554	0.0007252386	0.0011921291	0.0008637539	0.010640075	0.0054420694	7.448005e-05	0.0054420694	-21.21175575256348
s05e19b	140.0	5.0	0.75707656	0.75707656	0.017908452	0.04759998	0.0007044368	0.008230795	0.004205236	0.004751354	0.0046752677	0.002031542	0.0157331	0.0003373694	0.004218283	0.0016206469	0.0013109883	0.000513185	0.00079852715	0.00042736513	0.0003517126	0.0011526983	0.046388995	0.046388995	0.0007455997	0.0013835535	0.00036829704	0.0015163776	0.31783846	0.0076571372	0.0021202152	0.00096695096	0.00100631	0.0007405254	0.0034671086	0.00033511873	0.00335665	0.0013394852	0.00020350225	0.00042922134	0.00023690819	0.00015983662	0.00011246626	0.00023690819	0.00034880836	0.00037841924	0.0008433697	5.232402e-05	0.00015480601	0.0004638707	0.00056106306	0.00021938242	0.00087718986	0.0014862346	0.00043370159	0.0017560633	0.0012385194	0.009239022	0.0003584134	0.03193964	0.00071968214	0.0023405366	0.0027225357	8.395872e-05	0.0017770733	0.0015773727	0.0002995138	0.0010886737	0.0005002362	0.00477765	0.0036139095	0.00018836895	0.019827178	-19.98502922058105
s05e19b	145.0	5.0	0.8398525	0.8398525	0.03960687	0.022796066	0.00045718515	0.006162607	0.16934073	0.0016001354	0.0017309174	0.0038461813	0.0005311311	0.00030122916	0.0040595783	0.0026755088	0.0037276258	0.00062136084	0.0008569664	0.00077028474	0.0021566644	0.018004134	0.004061607	0.0006493092	0.0014549985	0.0009718279	0.0001760102	0.0014611572	0.033244964	0.0047876295	0.003168186	0.0012617559	0.00067783607	0.0010727752	0.001872134	0.0002422617	0.00027822296	0.00088352134	0.0005332601	0.00088352134	0.0014201	0.0009659529	0.0002167502	0.0014201	0.0018498835	0.0018564838	0.0042269165	0.0004493435	0.00033217552	0.0008343386	0.0007383145	0.0005149728	0.0023887565	0.0041666636	0.0004933738	0.0011293687	0.00091207	0.0017510668	0.00045170725	0.0011420491	0.00025488317	0.0007986736	0.0002938826	0.00017951839	0.0013461706	0.00059252186	0.0004465607	0.0012833886	0.0013389889	0.0021502422	0.002247242	0.00019628518	0.0027861372	-20.84847450256348
s05e19b	150.0	5.0	0.41367707	0.41367707	0.027181838	0.009447814	0.00033252756	0.013842672	0.16019161	0.00065190165	0.021745265	0.0031383291	0.00020509333	0.00024001388	0.0011656459	0.0033623865	0.00087166	0.0007277941	0.016305989	0.0047703073	0.021110466	0.047725067	0.007713072	0.007713072	0.0017586213	0.004152624	0.0007353917	0.004152624	0.035553813	0.0073510506	0.0017839905	0.0005510983	0.00047041615	0.0005218812	0.004119103	0.00036555654	0.00029295302	0.0028224504	0.0028224504	0.0008359477	0.0030619202	0.0025426925	0.0005042845	0.0030619202	0.001321882	0.0111737475	0.007427532	0.00087495893	0.00040188158	0.0010018855	0.0039667347	0.003917052	0.0015679633	0.06441764	0.00035845643	0.021417724	0.0012551538	0.000561966	0.000999267	0.00078254275	0.00040377936	0.0014679079	0.00018843435	0.00021225457	0.002853793	0.0022109803	0.0007902642	0.011168427	0.0005326754	0.0032600453	0.014690625	0.00031805775	0.12336863	-21.425159454345703
s05e19b	155.0	5.0	0.8386286	0.8386286	0.04978739	0.0074717496	0.00023119301	0.022662234	0.00874462	0.0022918405	0.0047815624	0.0064446577	0.0021009564	0.00010596133	0.005850953	0.025531868	0.00053651695	2.6571126e-05	0.008639223	0.00011800176	0.0020137413	0.0058472687	0.005714451	0.0024944062	0.00043525946	0.0030218456	0.00070961425	0.0030218456	0.5974982	0.011149049	0.0040784264	0.00055606634	0.00050555414	0.0007006173	0.006714197	0.00020289853	0.001782322	0.0032123225	0.0009268647	0.0032123225	0.001111808	0.0008852202	0.0005383072	0.001111808	0.0020877637	0.002465064	0.005277823	0.00033207767	0.00036277436	0.0006023065	0.0013427256	0.004039489	0.00086886226	0.03270602	0.00034594082	0.03290269	0.0011817253	0.00083095866	0.00023686618	0.00044740818	0.00052604545	0.00094023946	0.0006353208	0.00016285655	0.0017489925	0.002906232	0.007032183	0.029454153	0.0016092254	0.014860249	0.017466944	4.749812e-05	0.05115683	-20.4317684173584
s05e19b	160.0	5.0	0.8552317	0.8552317	0.027215753	0.025159057	0.00027756166	0.0020751492	0.4326121	0.0011845225	0.0025353574	0.005530282	0.00013556822	0.00035007362	0.0043663126	0.0028169586	0.004978633	0.0038575581	0.0073853964	0.0010475701	0.0028654824	0.07013671	0.0077994545	0.0015124255	0.0023579618	0.0009578487	0.00011769621	0.0013037397	0.17988233	0.004655145	0.0016437201	0.0012272963	0.00034900178	0.0011192284	0.0026888829	0.00031941943	0.0008317033	0.00078708224	0.0003625386	0.00078708224	0.0013242471	0.0005008438	0.0002511231	0.0013242471	0.0018753204	0.0015214122	0.0030753363	0.0005576881	0.000478194	0.00029424287	0.002012694	0.0012487129	0.0026637854	0.01194551	0.00063497666	0.0023002164	0.0014168458	0.0049840854	0.0009515977	0.000499008	0.0010352831	0.0008648265	0.0010885856	0.00024870437	0.0020339214	0.0009707439	0.00065024395	0.0038291332	0.0042965044	0.011098563	0.0055677677	0.0001666701	0.0055677677	-21.555477142333984
s05e19b	165.0	5.0	0.7780231	0.7780231	0.03601814	0.008272685	0.00023462431	0.004249039	0.12071265	0.0006852791	0.0030906529	0.0018760738	0.0007915549	0.0003222604	0.0018379759	0.0041497382	0.002166394	0.00065229315	0.0038705529	0.0009932389	0.02736224	0.014356876	0.008511291	0.0069051394	0.0012225547	0.00650708	0.0015302016	0.00650708	0.0336681	0.012525572	0.0074774274	0.0013814922	0.00052256044	0.0010652061	0.0042218696	0.00039651152	0.00031181364	0.0044120857	0.0024181101	0.0044120857	0.009459531	0.0042379717	0.0016980028	0.009459531	0.0015348998	0.011458158	0.019439884	0.0022626938	0.0012413552	0.0013492601	0.0079259835	0.0028246455	0.0056489273	0.007821444	0.0002409009	0.0016052596	0.0014376026	0.0014931344	0.00050591904	0.004066652	0.0005913002	0.0028751446	0.00028854207	0.00046961667	0.0056327456	0.0011765694	0.0013189813	0.0039319806	0.00078422274	0.023943117	0.0021299042	0.0002697591	0.008762204	-19.712596893310547
s05e19b	170.0	5.0	0.06218943	0.06218943	0.0009765951	0.00046159638	0.00039429683	0.0028726577	0.0008828094	0.00023168931	0.051226232	0.0023179562	0.00024941034	0.00020555416	0.0017322361	0.0060037784	0.00048448666	0.0001730321	0.0011689846	0.00043230085	0.0015307809	0.0022834311	0.0066127204	0.0066127204	0.0017426204	0.0051740594	0.0057386663	0.0057386663	0.84064144	0.23453145	0.19651744	0.002017942	0.00020042334	0.00093274174	0.04437759	0.0015978805	0.00912146	0.004908428	0.004908428	0.0018644521	0.010330297	0.020197757	0.00069578557	0.020197757	0.0005050746	0.06215419	0.02031832	0.00039100662	0.00042595624	0.0003355278	0.0025159984	0.01152211	0.0017437538	0.0016151344	0.00022281814	0.004939546	0.00047340195	0.00045378224	0.0005415162	0.0007005215	0.00044336633	0.00037946488	0.00024118174	0.0008299909	0.0028768019	0.0018956278	0.00092358264	0.0011729645	0.0014580521	0.011060596	0.0038117843	0.00018630923	0.013410055	-21.246170043945312
s05e19b	175.0	5.0	0.5498855	0.5498855	0.003809015	0.010164504	0.00018427924	0.0008622577	0.001364965	0.0023675405	0.0152827855	0.0023568291	0.0049945298	0.0003355817	0.010621444	0.0018938386	0.00092699897	0.00017189757	0.0009211668	0.00091011677	0.00059019245	0.00063545676	0.005700951	0.003053645	0.0010771434	0.0038009463	0.0017952935	0.0038009463	0.55134326	0.049365036	0.006345476	0.00080009695	0.0008457683	0.0011037898	0.12635243	0.00025675344	0.0024797218	0.0013082094	0.00023792365	0.0011493427	0.0005479969	0.00029902847	0.00044444666	0.0005479969	0.0017542026	0.0013140248	0.0019823527	0.00012427832	0.00019113858	0.000283075	0.0005452023	0.001149277	0.00033353973	0.018960308	0.0006721885	0.026420189	0.003830498	0.0043631135	0.0007901995	0.0021345173	0.0005783009	0.00039212438	0.0018672443	0.00028719642	0.0012492822	0.0045076115	0.002030161	0.15433621	0.004585644	0.0053145187	0.0023189026	0.00026946733	0.15433621	-21.518573760986328
s05e19b	180.0	5.0	0.8143815	0.8143815	0.008907662	0.10480276	0.00023162678	0.0011179807	0.02808543	0.0013206996	0.0014964188	0.003353302	0.0010361943	0.000106365056	0.006275556	0.003250345	0.0021454266	0.0007976909	0.0007480864	0.002159448	0.0010632403	0.0043896306	0.005218754	0.0015971374	0.00135861	0.0010549397	0.00049395184	0.0013429321	0.053333852	0.0032809458	0.0014586847	0.0006808086	0.0005286769	0.0005460771	0.0021292414	0.00027976278	0.00042553456	0.0054693157	0.0036203263	0.0054693157	0.002024051	0.0050285547	0.0028562772	0.0050285547	0.0012603711	0.0068271616	0.025230646	0.001705647	0.0004883131	0.0007913083	0.0067315185	0.0009601392	0.0062728412	0.024448304	0.00043617532	0.0014595481	0.001032958	0.0069504795	0.0041616433	0.029893855	0.00054249645	0.00081106485	0.0012377305	0.00029960892	0.0069529186	0.0023130476	0.002694993	0.009380677	0.0027774742	0.004412151	0.0010207376	0.00023039225	0.009380677	-20.16761016845703
s05e19b	185.0	5.0	0.8056815	0.8056815	0.055089246	0.031063782	0.00033094749	0.004958781	0.33812678	0.0012958137	0.0019010939	0.0031094444	0.0002878063	0.00017323365	0.0019039206	0.0014898492	0.008671369	0.0010629497	0.0027614909	0.0004932494	0.004934699	0.08825654	0.0024791665	0.0024791665	0.0007401755	0.002447493	0.0003524749	0.002447493	0.017806482	0.004296074	0.0016195187	0.00077014865	0.00035739932	0.0007159021	0.0014980135	0.0002872909	0.0002488647	0.00079000526	0.00079000526	0.0005021333	0.0016207866	0.001244787	0.00018442162	0.0016207866	0.0005705805	0.002486466	0.00411581	0.0016632014	0.0005009305	0.0011094973	0.004419081	0.0009871352	0.0021160287	0.0039041203	0.00027214113	0.000903557	0.0012268838	0.0033470113	0.00041962133	0.0010595511	0.00075034256	0.0010804496	0.00039332503	0.00012169671	0.0019321643	0.00043993728	0.00033982817	0.0037800847	0.001391038	0.0020500703	0.0056017404	8.3580555e-05	0.0056017404	-20.458236694335938
s05e19b	190.0	5.0	0.78914374	0.78914374	0.042179678	0.006325145	0.00025594127	0.0019517564	0.07446591	0.0007544804	0.0077685444	0.000954037	0.0003672608	0.00047361455	0.0031035598	0.004874057	0.000878165	0.00072496495	0.0015269717	0.0013097983	0.0052799084	0.13831992	0.021731814	0.007129626	0.0006167564	0.0038383862	0.00035200393	0.005591192	0.022825863	0.0049405186	0.0024656705	0.00048305618	0.00018720636	0.00051867514	0.0028453195	0.00042960022	0.00017072636	0.00045942763	0.00045942763	0.00020595241	0.0006553159	0.0006718689	0.00014802015	0.00067639124	0.0006513995	0.0024523058	0.0026722052	0.00026797573	0.00038850663	0.00011123841	0.0039718905	0.00080990954	0.0013985843	0.030839788	3.1406733e-05	0.00042076266	0.00088706124	0.0012163463	4.8653117e-05	0.00014794535	0.00023795225	0.0006871821	0.00019494898	0.0003837501	0.0010594225	0.00027399478	0.0026381298	0.0039187525	0.0011657259	0.0038339146	0.0022653867	9.985269e-05	0.0075749326	-23.05913734436035
s05e19b	195.0	5.0	0.8746454	0.8746454	0.013264092	0.03342295	0.009373646	0.0016604451	0.050023776	0.020198748	0.0058189062	0.061262798	0.00065245363	0.0005866211	0.09057909	0.002485268	0.030868536	0.0012369963	0.0059995935	0.00041488878	0.00037979693	0.0021279156	0.00898135	0.00674521	0.0063903914	0.0038444607	0.00059644564	0.024987342	0.0673345	0.0064931647	0.00079987134	0.0008181956	0.00022097623	0.0007279027	0.006941724	6.3079235e-05	0.00041093587	0.0015319715	0.0005497925	0.0012164946	0.00249588	0.00053349626	0.00018580417	0.00249588	0.001348761	0.0016861766	0.0012006876	0.00015317515	0.00010284466	0.00030790627	0.000483545	0.0015439448	0.00023201712	0.029043157	0.00018729296	0.06476564	0.002683149	0.0017882822	0.0007327893	0.0009742731	0.00033160503	0.0003051051	0.00047785617	0.00048004914	0.00037266148	0.00032358884	0.0022965905	0.010300194	0.0009014493	0.010291418	0.007662683	0.00038083637	0.011482618	-21.63301467895508
s05e19b	200.0	5.0	0.8789531	0.8789531	0.009545387	0.028203927	0.00085695577	0.00047355337	0.001513274	0.016399048	0.0013643866	0.032640822	0.0039802413	0.00047787506	0.061910916	0.00172674	0.0034452442	0.00022745787	0.0006736921	0.00024340709	0.00020372338	0.00035592724	0.0098980265	0.008750838	0.0008314759	0.0012914225	0.0007912495	0.0030722197	0.021369955	0.0033287688	0.0010897388	0.0006370464	0.0001730504	0.00046514257	0.0003514788	8.5626925e-05	9.2734e-05	0.0021850846	0.0004333559	0.0018517387	0.0007588516	0.00035459365	0.0005717518	0.0007588516	0.00064695784	0.00085152907	0.0013877294	0.00010599599	0.00054613594	0.00016826339	0.00075197243	0.00045898926	0.00022513626	0.001651276	0.0003333169	0.00163205	0.00023664226	0.0018121566	0.00010375414	0.00041789818	6.0245067e-05	0.00042844567	0.00096030626	0.0002546959	0.0021071075	7.682002e-05	0.00015321109	0.0012712005	0.00014354306	0.0042213146	0.001195753	0.000248361	0.0021071075	-22.33592987060547
s05e19b	205.0	5.0	0.8931487	0.8931487	0.048592422	0.04931315	0.00043224893	0.002594301	0.26315662	0.0074371397	0.003829956	0.0019564638	0.0031859116	0.00024630563	0.0073979287	0.0032476813	0.006602182	0.0009983681	0.0008424564	0.0007498647	0.0017725164	0.015733602	0.007911508	0.007911508	0.0034586592	0.0003832953	0.0010020345	0.0010020345	0.037904058	0.0030497236	0.002359737	0.0011863733	0.0003369329	0.0008708427	0.00054461305	0.00010200889	0.00017552017	0.0009650614	0.0005454432	0.0008633408	0.001972638	0.0013733302	0.00036225547	0.001972638	0.00070880115	0.0026609113	0.0064775017	0.00078873965	0.0013455771	0.000254386	0.004749557	0.0004376522	0.003214221	0.0023284403	0.00036427754	0.0004977282	0.0002925821	0.0031106272	0.00021630386	0.007391254	0.000320044	0.00049256557	0.0012137584	0.0004285917	0.0014304236	0.00021493834	0.00039882265	0.005809936	0.00062222994	0.00354147	0.0011048738	0.00032413378	0.005809936	-22.603450775146484
s05e19b	210.0	5.0	0.86692774	0.86692774	0.0117311925	0.040043548	0.0022830802	0.0006017393	0.029397609	0.004002745	0.005062546	0.016109139	0.00087113905	0.000110642715	0.016073264	0.014888856	0.0041835946	0.0022842458	0.0033524272	0.0010763669	0.00050352083	0.001997647	0.039284658	0.039284658	0.0035865032	0.0025460154	0.0010446775	0.0065993057	0.08272755	0.00865269	0.0012749321	0.0009834802	0.00027623744	0.0014813105	0.003124293	0.00014017758	0.0007004344	0.0015496204	0.00045322673	0.0006323722	0.00041529952	0.00013871455	0.00015266918	0.00041529952	0.0020620036	0.0009479432	0.00086690317	5.5700937e-05	0.0001304062	0.00024891525	0.0013067076	0.0019532505	0.0006980551	0.0077342684	0.0002079035	0.006621393	0.0024433963	0.0013490892	0.00040424868	0.047274556	0.0014825325	0.0005473261	0.0005860408	0.00024550498	0.0021194818	0.0008144012	0.0005119843	0.0017645191	0.0006185882	0.006416464	0.005742907	0.00016433769	0.0077216057	-22.77305793762207
s05e19b	215.0	5.0	0.7253998	0.7253998	0.017571688	0.1260027	0.0005271587	0.00062350655	0.0009919821	0.00066387694	0.003392939	0.0047116117	0.00034785498	0.0005710753	0.002903198	0.0041623013	0.0013714136	0.00011909034	0.0025469046	0.0005489191	0.0005414498	0.00097231835	0.007818256	0.0058150566	0.0011704866	0.002532461	0.0033956713	0.0033956713	0.058935337	0.007151644	0.002092668	0.0010430148	0.00051331415	0.0011478995	0.0035047354	0.0005830473	0.00041514594	0.049207367	0.0042838412	0.042485323	0.010418585	0.0036506718	0.0059329504	0.010418585	0.0033021506	0.009896049	0.0047814716	0.0004300534	0.0004541676	0.0010035402	0.0013664607	0.0011215771	0.0013228989	0.0016824091	0.0003240788	0.0063597243	0.003730935	0.0036020777	0.00056791515	0.002797679	0.000114996525	0.00093391864	0.0010781464	0.0003834996	0.004031329	0.00060266105	0.0010478372	0.00045280228	0.0013105171	0.023876848	0.0027050506	0.00046571152	0.008477849	-22.76365089416504
s05e19b	220.0	5.0	0.87857413	0.87857413	0.037797	0.029702576	0.0007727595	0.0011441594	0.0053779907	0.0058991276	0.0014272898	0.0021004665	0.00076756044	0.0006295306	0.05231714	0.013123915	0.0037111156	0.0010586537	0.00090775854	0.00019279875	0.00032423055	0.0018346179	0.015235259	0.015235259	0.0042970553	0.001579867	0.0012256468	0.0029008163	0.053324275	0.00760786	0.0025593657	0.0011235784	0.0003065945	0.0010010484	0.0018940513	0.00019364733	0.0002664667	0.002432685	0.0011923511	0.0014795285	0.0007534074	0.0007766563	0.00043084097	0.0007766563	0.005580941	0.0017753653	0.0013040601	0.00021008372	0.00025217928	0.0005295557	0.00093189074	0.0013964787	0.0006596093	0.007069222	0.0006577499	0.004181676	0.0015423278	0.0040158355	0.0001641698	0.020302879	0.0004422528	0.00070645974	0.0014428996	0.00047620005	0.00296469	0.00041949432	0.000948737	0.003369726	0.00073318847	0.06548492	0.0005782389	0.0005163495	0.0069169803	-27.050762176513672
s05e19b	225.0	5.0	0.8780882	0.8780882	0.020020405	0.15619616	0.001108754	0.0005499096	0.0020147094	0.00095661014	0.0020767131	0.006815577	0.00026070417	0.00021568272	0.0029060482	0.004341817	0.00061156903	0.00012494397	0.0016111778	0.0007762612	0.00037934043	0.0022141847	0.006212931	0.003689609	0.00078702637	0.004304449	0.002089833	0.004304449	0.094492555	0.014002848	0.004228376	0.00138773	0.0005940325	0.001854954	0.0026931737	0.00032188857	0.00037782124	0.0085385805	0.0016871401	0.0085385805	0.002064631	0.001353834	0.0017994505	0.002064631	0.0016850181	0.003801983	0.0033276347	0.0003167632	0.00012832337	0.00063587533	0.0013790046	0.0012066565	0.001012249	0.0021544911	0.00053192145	0.0047533317	0.000928051	0.0028470962	0.001355066	0.0070483703	0.00019092947	0.00072136376	0.00063024106	0.00011909443	0.0057644593	0.000788249	0.0005654381	0.00047065722	0.0013700312	0.019439615	0.0038451622	0.00012909535	0.0057644593	-22.345516204833984
s05e19b	230.0	5.0	0.8949355	0.8949355	0.015699597	0.17029439	0.0027011994	0.0007353538	0.01075736	0.0075813225	0.0023196219	0.018756317	0.0035819856	0.00041050598	0.19130188	0.0030552943	0.0043904623	0.0008121054	0.0009228948	0.00033604685	0.00024597262	0.0010264071	0.012390342	0.012390342	0.011655873	0.0048974054	0.004150187	0.0048974054	0.08818443	0.0050559235	0.0012169582	0.0007481413	0.00019657756	0.00060444407	0.0021861983	0.00012941075	0.00024924797	0.002208603	0.0002681508	0.00078065536	0.00078718126	0.00036438296	0.00014053626	0.00078718126	0.0007653211	0.0010896402	0.0014418034	6.163838e-05	0.00011713036	0.00022558706	0.0010460673	0.0006073904	0.00055939815	0.0022359597	0.00060648454	0.0029616724	0.0009994003	0.0027850643	0.0011602428	0.06732239	0.00020642897	0.00023300295	0.0005669084	0.0002071913	0.001210981	0.0015260138	0.00041691493	0.0020640956	0.001554584	0.009479291	0.0013298063	0.0002996389	0.004607164	-21.90110206604004
s05e19b	235.0	5.0	0.87725323	0.87725323	0.019401355	0.020935487	0.0006887407	0.0023749222	0.39914596	0.0019119504	0.0021021143	0.0049530854	0.000121393634	0.00024965635	0.008737397	0.0027646073	0.01382321	0.0060981777	0.0021611566	0.00036489847	0.0010507952	0.06654593	0.00625268	0.00625268	0.0023117121	0.0015790039	0.00031263192	0.0015790039	0.030590435	0.009922773	0.0032344286	0.0017091036	0.0006334172	0.0019138068	0.0028760731	0.0003921786	0.00037437904	0.00041253984	0.00031085667	0.0003185008	0.0014182498	0.00037384266	0.00010630908	0.0014182498	0.0009209408	0.0015045167	0.0020488873	0.00024252517	0.00059626513	0.00044521183	0.00081753545	0.0019123218	0.0026652147	0.008573577	0.00035762906	0.002703141	0.0010375076	0.0035534815	0.00046859868	0.0010368155	0.0011701265	0.0005314691	9.690634e-05	0.00042147926	0.0019517277	0.00043253993	0.0013216195	0.014089071	0.0013199238	0.002508615	0.0045860424	0.0001530674	0.014089071	-22.05126190185547
s05e19b	240.0	5.0	0.90176827	0.90176827	0.06313463	0.017511642	0.0015207336	0.003198627	0.43588787	0.0030099382	0.0032968489	0.014017565	0.00027344312	0.00018301583	0.0040386375	0.0075519783	0.011369708	0.0035817607	0.0034061829	0.00035398654	0.0009654569	0.014590632	0.0061641815	0.0032093283	0.0061641815	0.0012912897	0.00052694423	0.001564984	0.021410119	0.002736341	0.0011890251	0.0005415412	0.00015540782	0.0006587995	0.0006760528	0.0002566477	0.0002846897	0.00062242214	0.00032085116	0.0003488456	0.000888399	0.00025067074	8.711909e-05	0.000888399	0.00058750325	0.001198274	0.0028106421	0.00012006409	0.00031157857	0.00025892115	0.001136889	0.0011705495	0.0015615701	0.022326523	0.00031531093	0.013642557	0.0010026351	0.0042194007	0.00037053032	0.002817268	0.0011325371	0.0004620593	0.0006617712	0.00036804046	0.001910305	0.0014608344	0.000595137	0.019152036	0.0004817558	0.0021713783	0.017043265	0.00016393796	0.019152036	-20.94436454772949
s05e19b	245.0	5.0	0.82509506	0.82509506	0.013608534	0.070989124	0.0004336131	0.0024272432	0.008176251	0.0012468084	0.002161061	0.0015732783	0.00022688149	0.00022997765	0.0045033796	0.0050974307	0.00062609214	0.00025419955	0.009078948	0.0020841209	0.0023682704	0.008778117	0.0020694123	0.0020694123	0.00044352698	0.00070117635	0.00022512488	0.000978337	0.074788965	0.007313824	0.003200677	0.0011521863	0.000381341	0.00096296513	0.0036969923	0.00013191815	0.00045585373	0.002212325	0.002212325	0.0019878405	0.0011046729	0.0029381362	0.0010925157	0.0030898463	0.0016457291	0.0045763482	0.01769118	0.0025912898	0.0006108615	0.0006867092	0.009750799	0.00085656805	0.0032191256	0.022421664	0.00040787805	0.007980176	0.0034352248	0.0067234673	0.002093439	0.0060731224	0.00039161934	0.0007256696	0.0020797045	0.0002765745	0.003533362	0.006786003	0.0038152295	0.0071132267	0.0010917869	0.006311924	0.0072748205	0.00010287663	0.0236053	-22.11245346069336
s05e19b	250.0	5.0	0.83813316	0.83813316	0.011491909	0.22405626	0.0004163891	0.0003612226	0.0011616948	0.0010003309	0.0019414538	0.004641901	0.00019452562	0.00048312644	0.0037859557	0.0013282595	0.00090914476	0.00016827542	0.0018293756	0.00082402735	0.00016601487	0.0006682252	0.002677627	0.0024655107	0.0017374238	0.0031581288	0.0011658164	0.0031581288	0.05084068	0.009700824	0.0024709983	0.0009195883	0.0005136822	0.0008985976	0.0024843167	0.0010909822	0.00023795268	0.0021616512	0.0010599135	0.0020087021	0.00070193585	0.00071996404	0.00062041084	0.00071996404	0.00074559014	0.0027302862	0.0026116995	0.00015039062	0.00020390449	0.00084397703	0.0009694458	0.0006172301	0.0010132398	0.0013911334	0.0005228521	0.0026482388	0.0014506012	0.0050936523	0.0008492634	0.023277653	6.641824e-05	0.0009236293	0.0014728002	0.00035603106	0.0037488916	0.0017861105	0.00040347135	0.00036736394	0.0008911327	0.010380885	0.0010767545	0.00028474425	0.0046148393	-21.267566680908203
s05e19b	255.0	5.0	0.88635206	0.88635206	0.03681324	0.118494906	0.00034970354	0.0072424603	0.19887397	0.0024648823	0.0038378849	0.0070500723	0.00017840597	0.00033272067	0.0015771933	0.0021891086	0.0024794377	0.00080793735	0.005888768	0.0015570906	0.006680575	0.036840122	0.0039207856	0.0029308773	0.0009883478	0.002533214	0.0008515842	0.0033255273	0.02842597	0.0026753142	0.0016044467	0.0005116874	0.00016643776	0.00043463442	0.0014003715	0.00027137809	0.00023594071	0.00179024	0.0009728002	0.0015700175	0.005439737	0.0019310666	0.00031983538	0.005439737	0.0007323079	0.0022567862	0.0063268594	0.0009030961	0.0006205705	0.0006019685	0.0039349305	0.0020248573	0.002072107	0.0070878696	0.0002640462	0.0019082334	0.0010458909	0.004246272	0.0020394875	0.0022421	0.0004038516	0.0017350337	0.00028319756	0.00021570474	0.0007703339	0.000544082	0.0005672905	0.0044682487	0.0012475615	0.0034353489	0.0072135264	0.000298289	0.015482069	-20.41046905517578
s05e19b	260.0	5.0	0.8403362	0.8403362	0.032232933	0.11908056	0.0002297239	0.0037904456	0.04999505	0.002085609	0.0038234282	0.01231775	0.00054364715	0.00046681115	0.00083250174	0.013409291	0.0010561746	0.0012134626	0.008144295	0.0006420516	0.066814244	0.04710641	0.004068312	0.0035119907	0.0013770104	0.0024353433	0.001446175	0.0024353433	0.05586113	0.0057855896	0.001957969	0.0012294364	0.00049951766	0.0007858093	0.004904442	0.00054897874	0.0008523737	0.003020994	0.0017430733	0.003020994	0.003128124	0.0027052732	0.0014093166	0.003128124	0.0011211935	0.0046969275	0.015789717	0.0019138103	0.0017370235	0.0013866732	0.012570286	0.0015019844	0.0020262704	0.008180671	0.001696022	0.0024381625	0.00076909544	0.0026979554	0.0011507428	0.0016449968	0.0004001237	0.0010886074	0.0012680438	0.00050507515	0.0011911382	0.00075680745	0.0018238219	0.0015072806	0.0005846638	0.004446397	0.0040779347	0.0010317247	0.0069361413	-19.12798309326172
