episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e23b	50.0	5.0	0.6347975	0.6347975	0.034272984	0.019949215	0.00096876343	0.0076442715	0.32251346	0.0063126115	0.004516001	0.0027427294	0.005005285	0.00037663628	0.025643481	0.00070314703	0.006161895	0.0033953085	0.00091720995	0.0003498379	0.0046598758	0.016497713	0.0042621125	0.0009194459	0.0042621125	0.0105029475	0.0011073695	0.0105029475	0.022814767	0.0060332045	0.0030515129	0.00096151105	0.00031172417	0.00074189715	0.0027180805	0.0005456286	0.00046002914	0.0007783975	0.0007673538	0.0007783975	0.00081394083	0.0017662116	0.00052760006	0.0017662116	0.0010183734	0.0023381584	0.0077378997	0.0005455917	0.00073942565	0.0004507629	0.016203267	0.00046013482	0.0030591718	0.0064342422	0.0016086265	0.0012389083	0.0007402453	0.0017250986	0.0016373285	0.008076514	0.000874002	0.0011387743	0.0010024508	0.0012583062	0.0028919794	0.0015661125	0.000652379	0.002443861	0.0048102844	0.0041721202	0.00085543754	0.00026642732	0.0074345386	-19.531763076782227
s05e23b	55.0	5.0	0.7819378	0.7819378	0.031415712	0.054177027	0.00060547673	0.0256801	0.06058901	0.0031134882	0.017595189	0.020761987	0.0010870488	0.0011519728	0.0013324167	0.0046377634	0.00064857316	0.002342527	0.0039439304	0.00065532926	0.03626071	0.06525016	0.010337062	0.010337062	0.0014566552	0.0028468217	0.00070344965	0.0028468217	0.01939161	0.0060089794	0.0033917732	0.00081758527	0.00013543358	0.0005080161	0.00083322154	0.00055058906	0.00035489263	0.0023613821	0.0011238278	0.0023613821	0.0020163504	0.0011116565	0.00074603537	0.0020163504	0.0010703966	0.0038210752	0.007529764	0.0007186037	0.001568607	0.0008272637	0.01200407	0.0022548898	0.0011727711	0.005241151	0.0009278432	0.0012994912	0.00043901228	0.0016501177	0.00014296197	0.0008372335	0.00035071865	0.0008479664	0.00046475697	0.00040168394	0.0014556028	0.00033526032	0.0010356817	0.010204358	0.0027916275	0.0048381034	0.0033958005	0.00073949713	0.010204358	-19.43283462524414
s05e23b	60.0	5.0	0.8293522	0.8293522	0.08910835	0.033991374	0.0008830661	0.0041949847	0.37377524	0.0061560636	0.003061792	0.0020116465	0.00087043835	0.0004650847	0.014461214	0.0037504556	0.0034757324	0.001537907	0.0018550607	0.0011293768	0.004505128	0.14778239	0.0062890975	0.0025219603	0.0062890975	0.0024601643	0.00067056296	0.0024601643	0.043408807	0.008270436	0.003914545	0.0010234221	0.0005411926	0.0012229927	0.0031282713	0.0002994022	0.00053087703	0.00094804575	0.0008043166	0.00062665064	0.0018194608	0.0011479816	0.00023267396	0.0018194608	0.0012515314	0.005213783	0.0057597277	0.0010456244	0.00058235	0.001087273	0.0037752432	0.0016202605	0.004307782	0.005380169	0.00019266165	0.0016319902	0.0010674192	0.00870256	0.00077667885	0.0041215057	0.0009271977	0.0006965575	0.00060565735	0.00046943562	0.004486148	0.0016129799	0.0009817703	0.0031344648	0.0035357566	0.0054626954	0.0029015476	0.00014063304	0.004486148	-19.032958984375
s05e23b	65.0	5.0	0.9093208	0.9093208	0.02555883	0.15365057	0.0002740081	0.013232481	0.0487354	0.0073428163	0.004719982	0.023206446	0.0013589672	0.0003111538	0.0010700321	0.004763326	0.0018676103	0.0023097356	0.001645549	0.0007123618	0.0034465098	0.086010225	0.007501434	0.0027848948	0.0013381069	0.0016784685	0.0012373475	0.0016784685	0.041969914	0.0050562285	0.0023419042	0.0009465011	0.00057268573	0.000912622	0.0022276158	0.00087746745	0.0012482378	0.001231152	0.00075440673	0.001231152	0.0033622012	0.0012240951	0.00036167933	0.0033622012	0.00088097254	0.0036736117	0.0060622497	0.00043403366	0.00043571152	0.0014716274	0.0024741432	0.0017100581	0.0015977062	0.0046504727	0.0056260303	0.0033585795	0.0004929888	0.0066637215	0.00081481226	0.0032088736	0.0002752689	0.00085643906	0.001347873	0.00027759498	0.0025205067	0.00045195056	0.00072091736	0.0009815941	0.0015438683	0.0037370212	0.0037614699	0.0017666732	0.0037614699	-20.433874130249023
s05e23b	70.0	5.0	0.7153285	0.7153285	0.025185104	0.03536344	0.0022441233	0.011039217	0.24135432	0.0035088211	0.009047822	0.047722112	0.0005844677	0.0007753852	0.0022021323	0.0013248647	0.0037065449	0.0027406875	0.020926839	0.00013589916	0.0066425726	0.035123777	0.004432431	0.004432431	0.004248442	0.0025862923	0.0005963848	0.0025862923	0.015651125	0.00583371	0.0029798127	0.0010249726	0.00040192314	0.0012324877	0.0016546722	0.00029751423	0.00037016138	0.0006302347	0.0005792798	0.0003388505	0.0015361082	0.0008840729	0.00021458634	0.0015361082	0.0011889413	0.0014579465	0.0033845487	0.0003632703	0.0006062976	0.00094712485	0.0042769248	0.0019233065	0.0013979478	0.006777062	0.0010692811	0.0022645118	0.00074247137	0.0024816922	0.0013161673	0.0031660392	0.00060864794	0.0008645901	0.0017505033	0.00035630338	0.002830829	0.0005813953	0.0010670109	0.01140524	0.000816143	0.0024336386	0.007971525	0.0003305546	0.01140524	-21.25725746154785
s05e23b	75.0	5.0	0.8311765	0.8311765	0.036767203	0.015211298	0.0009968261	0.002457701	0.3642938	0.0033452273	0.0016937733	0.0045500663	0.00029097975	0.00029841473	0.003613827	0.0017077561	0.0063169324	0.0010018331	0.0013320373	0.00084972766	0.003960524	0.07819479	0.0043640393	0.0021868828	0.0022613152	0.0030011453	0.0004828009	0.0030011453	0.0200136	0.0077021825	0.0034382704	0.0014024109	0.00038143768	0.001426389	0.0031757653	0.0002602048	0.00026606358	0.0018248692	0.0008340024	0.0018248692	0.0054827053	0.0028940164	0.00052546914	0.0054827053	0.00090576196	0.0037291276	0.006895712	0.0011930992	0.00057622057	0.0008504546	0.00568009	0.0007407392	0.003611462	0.008169792	0.0002883952	0.0008548158	0.00086586794	0.006916482	0.0015083209	0.0070409123	0.00090562855	0.0006262631	0.00089192315	0.00019878677	0.0019360606	0.0015367095	0.00059105456	0.0019951095	0.0030762982	0.007890264	0.0013657659	0.000356075	0.0030762982	-19.873260498046875
s05e23b	80.0	5.0	0.8950812	0.8950812	0.018647717	0.026922865	0.001356907	0.0020789653	0.26047292	0.007214158	0.0018629453	0.055293173	0.00026969248	0.00029060326	0.0049794717	0.0015700124	0.09099399	0.0070114634	0.00075601344	0.0002785749	0.00027225894	0.016067225	0.008678816	0.0057251495	0.0014778563	0.0021911457	0.0005736986	0.0021911457	0.110170834	0.009459714	0.0035218499	0.0005850978	0.00025207782	0.00072072574	0.0010745114	0.00041257014	0.0006658876	0.0020346146	0.0007356857	0.0020346146	0.005598843	0.0011683722	0.00054840866	0.005598843	0.0007032821	0.0049551614	0.0017896497	7.931793e-05	0.0002480543	0.00014906915	0.0013652251	0.00062817003	0.0012579077	0.0010779749	0.00031233818	0.00077102834	0.00044089134	0.001843698	0.00022161532	0.0010001913	0.0001394974	0.00036769154	0.00027201662	0.00022618083	0.0015858602	0.00022498133	0.0005244164	0.0017826868	0.0009973856	0.017445182	0.00024284843	0.00016683292	0.0017826868	-22.324426651000977
s05e23b	85.0	5.0	0.60994136	0.60994136	0.006846711	0.013456522	0.000544468	0.0066068373	0.011158673	0.0019663845	0.011374405	0.009271315	0.0016533541	0.00029579885	0.00047423755	0.004130536	0.0013253259	0.0015919222	0.0040800134	0.0016335727	0.0049592843	0.020852143	0.058071394	0.0037710795	0.0017846954	0.0076505602	0.002355567	0.0076505602	0.043659516	0.006353252	0.0052053886	0.0014025992	0.0010154765	0.0010065684	0.0039024018	0.00047909902	0.0012407606	0.008245209	0.0072648134	0.0034089258	0.0032027406	0.0067704115	0.0022672953	0.0067704115	0.0021709278	0.022717968	0.06691072	0.004495417	0.001811585	0.0014360183	0.0629067	0.0043846173	0.011639437	0.006173982	0.00029459092	0.0033064615	0.0026294058	0.001379325	0.0006277248	0.0008210587	0.0005451971	0.0016365718	0.0009617891	0.0028507172	0.0041908557	0.0010176314	0.00417256	0.005579187	0.0011100892	0.0056172954	0.0010804861	0.0005417807	0.028205946	-18.709909439086918
s05e23b	90.0	5.0	0.8752825	0.8752825	0.045163177	0.11372336	0.0020154044	0.0033394739	0.31142598	0.0063149747	0.008518912	0.0081438795	0.00037941727	0.00031705777	0.00269687	0.0005162452	0.0017775858	0.0014181242	0.0026908515	0.00024336902	0.015425675	0.022791589	0.0031490703	0.0031490703	0.0010905484	0.0030720443	0.00043154528	0.0030720443	0.071916305	0.0088728815	0.00204855	0.00081029086	0.00016670044	0.0006318568	0.002693599	0.00034623445	0.00031508796	0.00044251783	0.0001402665	0.0002295415	0.00094667106	0.00030321092	7.0975664e-05	0.00094667106	0.00034744068	0.0007277084	0.0023315328	0.0005216997	0.0006072347	0.0006955204	0.00066511665	0.00057227927	0.0008528766	0.003050412	0.0007633163	0.00049587945	0.0005170026	0.0023083626	0.0008062127	0.0022516823	0.00039119285	0.0005412728	0.00055340386	0.0002557159	0.00088583864	0.00081385777	0.00037075946	0.0018423856	0.0007678988	0.0028942532	0.009039553	8.8572364e-05	0.009039553	-21.0791130065918
s05e23b	95.0	5.0	0.93398005	0.93398005	0.046886362	0.030053237	0.0007167103	0.00019549995	0.0017236605	0.00051474484	0.0016250825	0.0032779158	0.0001276738	0.0005010818	0.009723221	0.0012928335	0.0006342485	0.00012848279	0.00217242	0.00022468015	0.00015155351	0.0007507302	0.005114884	0.0015510804	0.0006939218	0.00082353404	0.0008549136	0.001908166	0.024668084	0.011153635	0.006123852	0.002279248	0.0006271734	0.0020622313	0.001598525	0.00032634646	0.00013221004	0.006335427	0.0012879721	0.0035543577	0.0013325327	0.0006744556	0.000803043	0.0013325327	0.00097622804	0.0013617164	0.0007260127	9.1066264e-05	7.0323775e-05	0.00020132736	0.00041703618	0.00060563197	0.00032910626	0.0021313874	0.00032238362	0.0017294646	0.001009826	0.002940193	0.00052019465	0.05202465	0.0005313853	0.0005543827	0.0037587655	0.00025556015	0.005463644	0.0051761805	0.00024168608	0.0001845231	0.0009884142	0.006412341	0.0008670519	0.0005064754	0.009593242	-23.64362907409668
s05e23b	100.0	5.0	0.81172454	0.81172454	0.027279666	0.06614624	0.0003087876	0.0015525114	0.014371897	0.0024750049	0.021225173	0.0017806954	0.00068042043	0.00026539195	0.006301811	0.0015023614	0.0005395966	0.00044675826	0.002041316	0.0050859693	0.0007471823	0.0019334354	0.01373312	0.0043206266	0.0014355805	0.0026483296	0.00082465063	0.007199594	0.08413353	0.008583903	0.0029305737	0.0010169849	0.00063518126	0.0013533758	0.0027050416	0.00016496978	0.0010552971	0.0016699105	0.00063496124	0.0016699105	0.0013489163	0.0004647709	0.0005411268	0.0013489163	0.0010535126	0.002522278	0.0033474502	0.00015267033	0.0002494555	0.00033075476	0.001293568	0.00076971576	0.0014999791	0.02981068	0.0012579496	0.0071499753	0.006764434	0.03737805	0.00040745523	0.0011943249	0.0014133985	0.0013159133	0.0057558403	0.00015983236	0.0049978956	0.001865885	0.0006738314	0.0056301127	0.00071988173	0.0041281064	0.0028187982	0.00033857345	0.013098124	-22.959209442138672
s05e23b	105.0	5.0	0.5655883	0.5655883	0.040633637	0.0034540126	0.00013055015	0.005360135	0.07739655	0.0029245715	0.01630081	0.0029576411	0.002839423	7.822381e-05	0.0018184736	0.0033528414	0.00040947064	0.00020643997	0.0050685685	0.0015733518	0.0695125	0.04341112	0.0039167874	0.0010101896	0.00049763074	0.0018865841	0.00041556012	0.0018865841	0.46114078	0.20295733	0.15803286	0.0033082124	0.0011789539	0.0024288185	0.018250236	0.00031892618	0.0016776202	0.0015554368	0.0013370005	0.0015554368	0.004925202	0.004394725	0.00052080216	0.004925202	0.00064704206	0.005460455	0.009596858	0.0012204482	0.0006858985	0.00031269333	0.0022606945	0.0005746925	0.0019057066	0.014607438	0.000113108224	0.0010280625	0.000744269	0.001825493	0.005899757	0.0003624401	0.00022605645	0.0017425215	0.00013611444	0.00010998747	0.0009942842	0.00039138886	0.0009165669	0.0045766267	0.0006283392	0.006278099	0.004745889	0.00029882102	0.044031274	-19.09683609008789
s05e23b	110.0	5.0	0.03828103	0.03828103	0.0010628464	0.00090466865	6.2894775e-05	0.0004245435	0.00058272283	0.00011491825	0.004673526	0.0006817923	0.00010986839	0.0001230625	0.0013678995	0.00043860692	0.000103645165	0.00010721872	0.00019058316	0.0006108263	0.00042690645	0.0018810297	0.0046573486	0.00059344113	0.0046573486	0.0009998046	0.00027821976	0.0009998046	0.7813103	0.40167865	0.3625913	0.021532606	0.0066165053	0.06033444	0.078696676	0.00049506006	0.007040559	0.00023600212	0.00023600212	0.00013427103	0.00022570301	0.0002271889	7.950604e-05	0.0002271889	0.00021810643	0.00067197037	0.00092454674	9.0053225e-05	0.00019121148	0.00053102936	0.0007465602	0.00059909804	0.00035379795	0.00029608296	0.00039988043	0.00023789439	0.00074254	0.0010901837	0.0007387854	0.00015397705	0.00078144355	0.00052908825	0.0006222397	0.0004755353	0.0006306139	0.0010766991	0.0010629497	0.0002683155	0.0014945789	0.005225995	0.0010572809	0.0002829212	0.0035409315	-19.262378692626957
s05e23b	115.0	5.0	0.05074804	0.05074804	0.0007922866	0.00077325635	0.0015145065	0.000945193	0.00089274097	0.0005751753	0.055527817	0.0028043066	0.00027930306	0.00017223456	0.0023759934	0.0010553624	0.0006417469	0.00035595708	0.0006768987	0.00024320456	0.00049535814	0.0015976424	0.0054501896	0.002423407	0.0026006312	0.0015115927	0.00037059144	0.0015115927	0.8329426	0.06676382	0.017553382	0.001745207	0.000667678	0.016993616	0.028461251	0.003622513	0.037381843	0.000305126	0.00014436954	0.00018501481	0.00027446958	0.00015835525	4.7603866e-05	0.00027446958	0.00039667787	0.0006951185	0.0041090767	0.000121224046	0.0002956996	0.00035445188	0.001583486	0.004119353	0.00241969	0.00058037846	0.0005152517	0.0007016724	0.0030664415	0.0013626394	0.00053312746	0.0012011955	0.0018894307	0.001088542	0.0032808085	0.000620703	0.0036395488	0.009851387	0.0015011223	0.0008136255	0.0014462424	0.0060273916	0.0029142406	0.00024208761	0.009851387	-18.173274993896484
s05e23b	120.0	5.0	0.037229363	0.037229363	0.00076988444	0.000632566	0.00039068412	0.0035520517	0.0004589886	0.00019236631	0.044304054	0.0016383702	0.00024018282	0.00030157628	0.000717406	0.006383513	0.00038376803	0.00021467658	0.0021905026	0.0006772471	0.003530333	0.008636671	0.0017073171	0.0014087101	0.00090986234	0.0012513406	0.00054480805	0.0012513406	0.8365648	0.029572606	0.012535296	0.00067695836	0.00029398827	0.006622742	0.011850731	0.028294101	0.033591658	0.0008193689	0.00054790685	0.00039393295	0.0016119872	0.0006030564	8.399172e-05	0.0016119872	0.0006076678	0.0022356766	0.022685744	0.00015417009	0.00017038648	0.0007948043	0.0013826524	0.016543074	0.0019969656	0.0007525438	0.00078500924	0.0023158467	0.0013888439	0.0015130687	0.00035671276	0.001304632	0.0023363594	0.001610799	0.0015360424	0.0006841345	0.0046027773	0.0043781195	0.0018963099	0.0018515784	0.0032070242	0.005102989	0.014550368	0.00031587927	0.014550368	-18.339643478393555
s05e23b	125.0	5.0	0.052192535	0.052192535	0.00057100377	0.00065606635	0.00021985735	0.0026002873	0.00013109179	0.00018848827	0.13198423	0.0015562352	0.00021030477	0.00025521364	0.001188447	0.0018929285	0.00014165224	8.946622e-05	0.0006555698	0.00020270149	0.0015351622	0.0052258186	0.0012949636	0.0008485827	0.0012949636	0.0013515919	0.00038257154	0.0013515919	0.8526071	0.026329089	0.0067068264	0.0009414801	0.0003164004	0.0038149795	0.025673855	0.040364496	0.02677696	0.00068796985	0.00027478274	0.00038735187	0.0003466977	0.00030473818	8.088152e-05	0.0003466977	0.00049142336	0.00072177115	0.008765894	0.00014577359	0.00010491569	0.0005962174	0.0012744592	0.0021014302	0.0006639479	0.00020837662	0.00028956833	0.00055883056	0.0011266855	0.004877882	0.00074969215	0.00047535042	0.0014600029	0.0007285345	0.0026046839	0.00025766718	0.0007455557	0.0018075703	0.0011012722	0.00073098106	0.0008379319	0.0035322101	0.0147138415	0.00038575733	0.0147138415	-18.90266227722168
