episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e20a	50.0	5.0	0.82965964	0.82965964	0.050862182	0.02424874	0.00024867756	0.00227493	0.26566812	0.0008489434	0.0015649744	0.0059375223	0.00040396824	0.00034298268	0.0019486888	0.0044628917	0.0023897225	0.001984518	0.0021289508	0.0006435617	0.002147364	0.022369511	0.004508547	0.0019967735	0.002163774	0.0038497967	0.0008575333	0.0038497967	0.033344522	0.005292772	0.002663778	0.00089306606	0.00031299965	0.0008296006	0.0026952315	0.00025070301	0.00020194778	0.013031145	0.0044806744	0.013031145	0.0042604757	0.007113365	0.003758971	0.007113365	0.00208306	0.005597869	0.0051571224	0.0010194645	0.00049234566	0.0004678549	0.0071586054	0.0016803208	0.0017113073	0.0083434135	0.0007243645	0.006119941	0.0005052386	0.002376242	0.00026815565	0.003815592	0.000556003	0.0004621679	0.00057071104	0.00029724432	0.0011513403	0.00046351244	0.0019402872	0.004727692	0.0022867979	0.0066641383	0.003513947	0.00025690085	0.004727692	-18.9873104095459
s05e20a	55.0	5.0	0.8536277	0.8536277	0.061493307	0.014111556	0.00016979905	0.0009950593	0.15650705	0.00070849323	0.0015487567	0.0007605637	0.00043528952	6.1011004e-05	0.0026558393	0.006720929	0.0034994206	0.0005761121	0.0011557369	0.001584471	0.0028778717	0.05268527	0.009916277	0.002419598	0.009916277	0.0010252247	0.00046709488	0.0019917076	0.055773713	0.005522048	0.0020577211	0.00058805506	0.00016285034	0.00059611176	0.0021924316	0.00013941576	0.00013500178	0.0029487228	0.0029487228	0.001703998	0.0051781232	0.008411231	0.0008209809	0.008411231	0.0009980738	0.020401338	0.016789733	0.0018104626	0.00091670227	0.00024179029	0.027183268	0.0021786315	0.0060581337	0.008386772	0.00014159836	0.0010927176	0.00059219974	0.0036525629	0.00049707654	0.009283851	0.00039864948	0.00035189354	0.00020086698	0.00153279	0.0026851452	0.0015369466	0.00093942776	0.0034408136	0.0027275314	0.0144565385	0.0019928168	0.00014193618	0.014577386	-20.18063735961914
s05e20a	60.0	5.0	0.8761914	0.8761914	0.017727436	0.020745743	0.00043492392	0.0020326588	0.06631162	0.0011710386	0.00069707347	0.0040064096	0.00027147666	0.00015425656	0.0012097555	0.006500201	0.0016641492	0.0009068085	0.0007588385	0.0008609335	0.0012466706	0.09363925	0.013818856	0.00956261	0.0026296845	0.0066582407	0.0016862393	0.0066582407	0.126909	0.0058267894	0.0014495793	0.0005417376	0.00022880384	0.0005720047	0.004998522	0.00036920104	0.0004621168	0.0012854327	0.0012854327	0.00064443785	0.00173783	0.0016949752	0.0002793968	0.00173783	0.0012498844	0.0102232015	0.010534796	0.0009711361	0.0007443325	0.0005203689	0.0046531484	0.0016884129	0.0031208466	0.015472551	0.00013042249	0.0022697472	0.0010895281	0.0020897374	0.00019580573	0.0018596204	0.0004282946	0.0005088045	0.0002005692	0.0003813964	0.0020234133	0.002046499	0.0025513128	0.008384155	0.0017057209	0.007054955	0.0032418948	3.276551e-05	0.012026684	-19.266414642333984
s05e20a	65.0	5.0	0.7501087	0.7501087	0.023512693	0.0039976686	0.0004931159	0.0059360135	0.21223943	0.0006346572	0.019248879	0.00052083516	0.00012323324	0.00035376422	0.00027525157	0.0015687331	0.000826382	0.00031012288	0.001804116	0.00033954708	0.013510078	0.01965131	0.002065434	0.0017909084	0.0008508729	0.004158998	0.00080388755	0.004158998	0.7318002	0.1902675	0.12655465	0.003625828	0.0009579792	0.0026980091	0.02826494	0.0003380626	0.003853628	0.00054752704	0.0005253534	0.00037642216	0.0021709786	0.001996421	0.00018123897	0.002567206	0.00019678497	0.0038039305	0.006824139	0.0010284715	0.0011053708	0.00076629716	0.0059023895	0.0005972261	0.0021171726	0.0049429126	0.0001961905	0.0009097414	0.00061702426	0.0044962685	0.0005969953	0.00057211076	0.00027338992	0.0008349494	0.0004351242	0.0002968303	0.00075424864	0.001146403	0.0010425895	0.0060165916	0.00054026773	0.0013731086	0.0036720692	7.195112e-05	0.0060727713	-17.936506271362305
s05e20a	70.0	5.0	0.012785697	0.012785697	0.00012914816	0.0002486171	0.00012968264	0.0006607191	0.00021467311	0.00012662687	0.020282142	0.0007421262	5.7348865e-05	0.00028085688	0.00055201596	0.00016741152	0.00013223854	7.4806485e-05	0.00017273685	0.000489382	0.00024270052	0.0003011097	0.0010466345	0.0010466345	0.00067218207	0.0013821509	0.00057267403	0.0015147503	0.8982889	0.31073427	0.26852727	0.00097329984	0.00015829457	0.0025371427	0.050540224	0.0011043482	0.014848059	0.00025750115	0.00025750115	0.00022265314	0.00078215764	0.0004475963	0.0001509269	0.00078215764	0.00022718868	0.0007219387	0.0014377026	8.89407e-05	0.00050025526	0.00014934146	0.00044236748	0.001210514	0.00044050065	0.00031262357	0.00027883716	0.00028592083	0.0006114895	0.00084235414	0.0004008634	0.00027296148	0.0008806142	0.00023400996	0.00046696604	0.0006456357	0.0007823306	0.0026036669	0.0008958226	0.0011262746	0.0010284773	0.0014043266	0.00050278316	0.00040267425	0.014122891	-20.13867950439453
s05e20a	75.0	5.0	0.027623719	0.027623719	0.00028129344	0.00014743696	0.0001155946	0.0021270956	0.00030083625	5.6382538e-05	0.14196257	0.0002536882	4.7341655e-05	0.0001858949	0.0006150371	0.0004319989	0.00022036355	7.661035e-05	0.00032909372	0.0003436322	0.0004752247	0.0004317037	0.0016037272	0.0016037272	0.00044827565	0.0015350555	0.000656112	0.0015350555	0.82970214	0.11353135	0.06945836	0.001445777	0.00022783878	0.0016185892	0.08271914	0.0043032374	0.018147638	0.0005043023	0.0005043023	0.00025767455	0.00045083143	0.00046718685	0.00015710306	0.00046718685	0.00027558295	0.0014504284	0.0020432568	9.337583e-05	0.00017492437	0.00021083017	0.00082932005	0.00161495	0.00037958732	0.0009616595	0.00021684798	0.0007135454	0.0010465218	0.0013042868	0.00024353268	0.000118710515	0.0008044385	0.00037200237	0.0005260595	0.00027334614	0.0012622759	0.0014272158	0.0011025618	0.00035014705	0.00038563323	0.001040843	0.0011177416	0.0005422527	0.032353092	-19.723573684692383
s05e20a	80.0	5.0	0.031458724	0.031458724	0.00034237112	0.00021793139	0.00010136716	0.0075203725	0.00032143164	0.0002030036	0.14473355	0.00040362412	6.300187e-05	0.00053118577	0.00036180695	0.00018728367	8.9135225e-05	4.5443263e-05	0.00019419428	0.000246323	0.00018175469	0.0007735147	0.001233479	0.001233479	0.0003817025	0.0013896172	0.00063309434	0.0013896172	0.8776222	0.12477038	0.08638498	0.0011753255	0.00024023435	0.0015118208	0.073582746	0.0049733045	0.03637098	0.0003065653	0.0003065653	0.000114748844	0.0001086573	0.00024031613	9.076698e-05	0.00024626194	0.00015656739	0.0005206669	0.0009927129	7.9132915e-05	0.00023657254	0.00022725691	0.00069759117	0.00058569905	0.00016358196	0.00032385334	0.00042740506	0.00028717477	0.0002156155	0.0005735253	9.686661e-05	9.260939e-05	0.0005571691	0.0003865007	0.0006469464	0.0006607896	0.0006878344	0.0003590264	0.0016440103	0.00042922545	0.0002524162	0.00036780493	0.0005756623	0.0005843833	0.05289614	-19.63433265686035
s05e20a	85.0	5.0	0.029495813	0.029495813	0.00054304017	0.00056874746	0.00025566423	0.0036516732	0.00041281068	0.00026255957	0.15138544	0.00081510306	0.00010472757	0.0002616699	0.00054599904	0.0005653059	0.00035192104	6.125761e-05	0.00033792143	0.001062522	0.000358203	0.0007556886	0.0025812306	0.0025812306	0.000911243	0.0035123476	0.00088690786	0.0035123476	0.8572141	0.12069923	0.07722509	0.0025931478	0.00055980403	0.004519421	0.05659524	0.0056692255	0.041436847	0.00057432614	0.00057432614	0.00045370698	0.0003266789	0.0004230669	0.00033902726	0.0004230669	0.00028405094	0.0009028436	0.002076294	0.00011973095	0.0002554739	0.0003133642	0.0013612496	0.000765657	0.00045569972	0.0003622228	0.00042507396	0.0007788664	0.0002561207	0.0015965801	0.00017612067	0.00016905107	0.00048049187	0.00059982965	0.00081538	0.0004134751	0.0011391237	0.000550998	0.0011469367	0.00049851876	0.00038719922	0.0007273763	0.001428311	0.00022441636	0.031113097	-19.21636199951172
s05e20a	90.0	5.0	0.025995918	0.025995918	0.00060476817	0.0004209809	7.922299e-05	0.0047151544	0.00022530419	0.00013650008	0.2178856	0.00038757516	5.663754e-05	0.00019500883	0.00066441693	0.00041294214	9.314584e-05	3.712845e-05	0.00047947248	0.0014807138	0.0003075351	0.00069585815	0.0013881101	0.0013881101	0.0004879397	0.0022388243	0.00030209543	0.0022388243	0.85060096	0.10579119	0.051768847	0.0014225033	0.00025563082	0.0031071808	0.105572715	0.00228587	0.03421549	0.0005691259	0.0005691259	0.00022503776	0.00018102326	0.00037241273	0.00020138707	0.00037241273	0.00025595713	0.0006453103	0.0015743064	7.538539e-05	0.00017005212	0.0002648328	0.0011759732	0.0007270402	0.00042608537	0.000585617	0.00021965976	0.0009795658	0.00027298828	0.0009000821	9.853883e-05	0.00011570113	0.00033600873	0.0005649482	0.00053318107	0.00022263128	0.0006713306	0.0003981216	0.0017559764	0.00094980514	0.00032923304	0.00042634868	0.0015263408	0.00025033852	0.024187716	-19.284366607666016
s05e20a	95.0	5.0	0.013858551	0.013858551	0.00013727005	0.0002932758	9.873532e-05	0.005493243	0.00016100895	9.3529714e-05	0.19950765	0.0005544572	5.9808423e-05	0.00014096318	0.0004617253	0.0002470008	0.00015725412	6.5509164e-05	0.00027313537	0.00030123204	0.00026799337	0.00063493155	0.001054987	0.001054987	0.0004684444	0.00074407965	0.00031091302	0.00074407965	0.82420665	0.121279314	0.06638597	0.0012960519	0.00051109906	0.0011065302	0.08475669	0.004701448	0.017272651	0.00031933567	0.00031933567	0.00021200297	0.00026332517	0.0002627664	0.0001332142	0.00026332517	0.00016426157	0.0005229311	0.00058342086	5.0546096e-05	9.84284e-05	0.000106714935	0.00046513302	0.0006038745	0.00018876164	0.00030342926	0.00021974208	0.00035094577	0.00022690595	0.0003847875	0.000116477786	8.585455e-05	0.00038937756	0.00020251893	0.00021069916	0.00023024401	0.0005526532	0.00027725962	0.0010465782	0.0008607899	0.00020295057	0.00043750808	0.000546866	0.00021202357	0.04454801	-19.30943298339844
s05e20a	100.0	5.0	0.011513162	0.011513162	0.00011438768	0.00023117736	8.2010774e-05	0.003623257	0.0001356665	6.858533e-05	0.24485801	0.0003733188	3.1103456e-05	0.00018948619	0.0003131417	0.00014502338	7.281725e-05	3.8340688e-05	0.00018865925	0.0003145291	0.00021192113	0.0005027307	0.00058009446	0.00058009446	0.00037615545	0.00067714386	0.0003277733	0.00067714386	0.86238265	0.13925646	0.09040808	0.0022554144	0.00052075024	0.0015577431	0.0547632	0.0054956325	0.021338237	0.0002389052	0.0002389052	0.00017156026	0.00019609138	0.00020033527	0.000113707545	0.00020033527	8.8524066e-05	0.0004862707	0.00065049465	3.04956e-05	7.717215e-05	6.0367798e-05	0.0003953861	0.00058526825	0.00016560145	0.00021979907	0.00035496333	0.00022669013	0.00014637601	0.00039581396	7.922012e-05	5.918692e-05	0.00039556762	0.00024519526	0.00024070506	0.00035138702	0.00032404574	0.00027682853	0.0006097189	0.0003624069	0.00019887702	0.00027303278	0.0004276675	0.00021806089	0.04409408	-19.659618377685547
s05e20a	105.0	5.0	0.009598662	0.009598662	0.00012839313	0.00021410892	5.9016485e-05	0.005168099	0.00010929587	8.56413e-05	0.24895933	0.00043982052	5.2671207e-05	0.00011379009	0.00042738832	0.00023230223	0.00013678033	6.0002196e-05	0.00020235815	0.00039810833	0.00027125468	0.00089456537	0.0006055436	0.0006055436	0.00044221003	0.0006853973	0.00025068794	0.0006853973	0.8392652	0.1252176	0.0698902	0.0016506016	0.0006588823	0.0010406784	0.058835596	0.010438736	0.014530697	0.00021670433	0.00021670433	0.00017181727	0.00016282302	0.00016589019	0.00012677825	0.00016589019	0.00013832634	0.00033842452	0.000521153	4.0529205e-05	0.00010720696	8.217822e-05	0.00042234198	0.00078654423	0.00013555361	0.00023917665	0.00026560304	0.0003403388	0.0001332095	0.00083375216	8.6766406e-05	5.548173e-05	0.0005166343	0.00020604944	0.00021342328	0.00016776084	0.00067315396	0.00027713247	0.0009979293	0.0007270087	0.00018419613	0.00040161714	0.00060571823	0.00023835189	0.043610144	-20.245529174804688
s05e20a	110.0	5.0	0.012665343	0.012665343	0.00034841718	0.00033933605	0.00014317752	0.001395693	0.00020779767	0.0001503525	0.021046143	0.00023549165	0.00010203467	0.0003172129	0.001072457	0.0005214327	0.00030553996	0.00019769765	0.00016305994	0.00036239583	0.000434019	0.000639051	0.0018401606	0.0010620803	0.0018401606	0.0016030052	0.0014280179	0.0023278554	0.84069335	0.16971475	0.13215913	0.0034060015	0.0009329244	0.004615131	0.03906311	0.004480519	0.02365697	0.00074154226	0.0003651826	0.0007311291	0.00097599556	0.0006185404	0.00031042518	0.00097599556	0.0002374824	0.0013158878	0.0025794082	0.00010014438	0.00038428753	0.00021351222	0.0013539896	0.0019131037	0.001480482	0.00038874554	0.00028791578	0.0005723791	0.00047490385	0.001161525	0.0009399081	0.0002511669	0.00085549214	0.00040868254	0.00068364537	0.0010343668	0.0016191964	0.0051200646	0.001157848	0.0013727882	0.00097135775	0.0024756994	0.00089951797	0.00017699151	0.016835615	-20.116077423095703
s05e20a	115.0	5.0	0.68416536	0.68416536	0.0020167783	0.0024578425	0.00035406536	0.003565613	0.0013799138	0.0005749582	0.04466746	0.0065339264	0.00054494257	0.00034302258	0.0015698129	0.0045314077	0.0021453663	0.0002491033	0.0007579037	0.00016474373	0.0005723125	0.0008131187	0.034114406	0.009345267	0.002047781	0.0045174547	0.004312542	0.0045174547	0.83576995	0.05357599	0.033685926	0.00031703088	0.00012954717	0.0005795816	0.027605223	0.00045825698	0.014558569	0.00097138825	0.00068758376	0.00025694346	0.0019329102	0.0015860761	0.00020453674	0.0019329102	0.00030556764	0.01120656	0.0029675993	0.000112470974	0.00017733393	0.00019720927	0.0009288166	0.0038437487	0.00043910433	0.0066908663	0.0003940272	0.011964215	0.00066827296	0.0013182429	0.0003206206	0.0014694408	0.00013776112	0.0002715313	0.0005989696	0.0005750681	0.0010461021	0.0011229353	0.0005476463	0.0045093214	0.00027147357	0.005867402	0.0033042184	0.0003738831	0.014314346	-20.56440544128418
s05e20a	120.0	5.0	0.8300735	0.8300735	0.0143544255	0.15525174	0.0008909556	0.003710971	0.0130831115	0.0017979848	0.0025830814	0.008848705	0.0022121663	0.00018829355	0.0029069437	0.0019392016	0.001206488	0.0002117688	0.0013281774	0.0013730386	0.0005057262	0.005081008	0.004317278	0.0035484368	0.004317278	0.0013809509	0.0017038876	0.0017773708	0.089701734	0.0041623507	0.0014713164	0.0004288367	0.0003350491	0.00029960065	0.0015034475	0.00028203058	0.0003355817	0.0012784774	0.00047324563	0.0006956971	0.00076682895	0.00084807957	0.00031317188	0.00084807957	0.0007432147	0.0025846323	0.007824739	0.00028271895	0.00034154762	0.00064704113	0.0021462599	0.00083573704	0.00084067415	0.003321711	0.001321761	0.002935408	0.0015334046	0.0041797105	0.0009300679	0.004295842	0.00040198982	0.0005218907	0.0012981384	0.0006235479	0.0031556198	0.0005289259	0.0005310519	0.0029919439	0.0010885207	0.010504951	0.0058808653	0.00016889286	0.0058808653	-21.212501525878903
s05e20a	125.0	5.0	0.9162249	0.9162249	0.04128363	0.2960343	0.00080414955	0.0064413	0.08760818	0.0054896884	0.002086966	0.006724027	0.00043338747	0.00018338424	0.0017826578	0.004227521	0.002027894	0.00056190975	0.00088545296	0.0013282937	0.0022527538	0.0297853	0.004048716	0.004048716	0.0009207517	0.00073011604	0.00040545745	0.0011445731	0.023473382	0.002774478	0.00074304757	0.0005146092	0.00021020051	0.00030054987	0.0011892704	0.00019171133	0.00014737499	0.0009212291	0.00034381342	0.00041912356	0.000653685	0.00037955877	0.0001136035	0.000653685	0.00071706454	0.000982901	0.0017481226	0.0003018438	0.00018893558	0.00034239562	0.0011442914	0.0004602151	0.00058873586	0.0064921156	0.00023955666	0.0029263408	0.00052154105	0.00343673	0.0002523919	0.003448502	0.00023850509	0.00034175918	0.00037339938	0.000117786025	0.0009126715	0.00022285641	0.0002682334	0.001201168	0.00065869995	0.0033424017	0.004552741	8.648834e-05	0.006829839	-21.20781707763672
