episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e13a	50.0	5.0	0.1513022	0.1513022	0.007936214	0.0029882977	0.0008659905	0.010525332	0.121885374	0.0010079804	0.065248415	0.0024914015	0.0013091754	0.0003559956	0.00061582687	0.0013980903	0.0011090502	0.00075067516	0.0038720109	0.0010074112	0.060232207	0.021517502	0.0028511917	0.002515259	0.001401539	0.0074619497	0.0017701295	0.0074619497	0.7272226	0.21042374	0.16588815	0.002031624	0.000916071	0.0016202527	0.021388127	0.0011276063	0.007256667	0.00048960454	0.00037569905	0.00048960454	0.0024193332	0.0013950405	0.0002445194	0.0024193332	0.00023621395	0.0018904562	0.0066007404	0.0004166017	0.0011949253	0.0005241775	0.0043402016	0.0012160498	0.002181971	0.0034193974	0.0002822164	0.0015671947	0.0005323455	0.0010818951	0.0038969766	0.0007361377	0.00032793925	0.0008094265	0.00048017548	0.0006014059	0.00082056987	0.0018370636	0.00082189	0.010938897	0.0014717086	0.0015290175	0.0024592176	0.0003197512	0.016632251	-19.89303207397461
s05e13a	55.0	5.0	0.01597718	0.01597718	0.00023619752	0.00015856921	7.345371e-05	0.0026269646	0.00017557907	6.351971e-05	0.11365595	0.00040522194	3.5030836e-05	0.00016416791	0.0006984506	0.00014366629	9.850708e-05	8.483255e-05	0.00011251303	0.0004979975	0.00018834077	0.0002835212	0.0015599673	0.0015599673	0.00050217897	0.002236645	0.0008922997	0.002236645	0.8765753	0.23977026	0.15426931	0.0009121413	0.00014806617	0.0025625546	0.06295494	0.002495289	0.022940239	0.00022808614	0.00022808614	0.0001737627	0.00023040918	0.0002254041	0.00010096844	0.00023040918	0.00016572308	0.0006733009	0.0010330358	5.383014e-05	0.00030859275	0.00011340327	0.0003574709	0.0011603002	0.00034718207	0.0002309128	0.00029653273	0.00019375705	0.00023174341	0.0009940994	0.00016919783	0.00015176146	0.00055339385	0.00016674497	0.0004492227	0.00031316828	0.00040868178	0.0009954433	0.0014746393	0.00070572464	0.00022210674	0.00045774595	0.00049581425	0.00029496892	0.03628518	-20.064266204833984
s05e13a	60.0	5.0	0.0303915	0.0303915	0.00034831342	0.00020314941	0.00029129646	0.004549859	0.0006959802	8.760987e-05	0.14349398	0.00034343975	6.824243e-05	0.00033497243	0.00089702953	0.00035457168	0.00026175522	6.699021e-05	0.0004111949	0.0002853816	0.00037998814	0.0005427085	0.0036932672	0.0036932672	0.00067585445	0.0025369676	0.0019095796	0.0025369676	0.850146	0.13272084	0.08222888	0.002358443	0.0003107675	0.001687267	0.053666417	0.007213209	0.021812268	0.0005043028	0.0005043028	0.0002185196	0.00029014508	0.0003976386	0.0001551425	0.0003976386	0.0002488251	0.0013738405	0.0018770848	8.50039e-05	0.00019775495	0.00025604598	0.0008886246	0.0010947145	0.0003277639	0.0012395291	0.00040455686	0.0007637274	0.0014580799	0.0014461026	0.0001834374	0.00013682757	0.0011214868	0.00038839367	0.00076500134	0.00037259632	0.0013060487	0.0009075666	0.0010045302	0.00044193672	0.00080332847	0.00080637867	0.0016166614	0.00057091285	0.04572606	-20.08739471435547
s05e13a	65.0	5.0	0.018652508	0.018652508	0.0002482199	0.0003655217	7.519061e-05	0.013223307	0.00019728676	0.00015249764	0.2036895	0.00041626007	7.052854e-05	0.00034400044	0.00034624897	0.000114327806	0.00014282776	2.649883e-05	0.0002517872	0.0018142721	0.00013983181	0.00047058906	0.0008696984	0.0008696984	0.0003661266	0.0013666208	0.00032942079	0.0013666208	0.8768385	0.113654956	0.07244914	0.001150236	0.0003458849	0.0024400372	0.07292315	0.0029960475	0.042150408	0.00034232982	0.00034232982	0.00021041727	0.00012327485	0.00022168593	0.00014732173	0.00022168593	0.00021604105	0.00032004007	0.00062661356	5.7457797e-05	9.487716e-05	0.00018095787	0.00056858646	0.00041876294	0.00016702694	0.0002441462	0.00030237722	0.00042209003	0.00019135996	0.0004885859	8.0757825e-05	4.3906453e-05	0.0003546782	0.0003698291	0.00034929987	0.0003297922	0.000867594	0.00023890017	0.00190614	0.00060099416	0.00019082263	0.00056489406	0.00061176583	0.00020752821	0.04104542	-19.24203109741211
s05e13a	70.0	5.0	0.018968003	0.018968003	0.00032645385	0.00024857136	0.00016333026	0.0032496143	0.0003634085	0.00016867045	0.19317317	0.0004144842	5.0370752e-05	0.00043651595	0.00075622526	0.00030858745	0.00016023993	9.057893e-05	0.00027384932	0.0013314805	0.00016724288	0.0004214873	0.0015831302	0.0015831302	0.00044038577	0.0026548607	0.00073704775	0.0026548607	0.8531825	0.15915065	0.09882904	0.0020990816	0.000525219	0.0029493396	0.08948724	0.0027134342	0.02597605	0.00054033054	0.00054033054	0.00032851566	0.0003032387	0.00035351358	0.00026498764	0.00035351358	0.0002646039	0.0007567869	0.0011016274	6.9203816e-05	0.00019613963	0.00022954808	0.00084163365	0.00087775127	0.00029579407	0.0005002672	0.000418943	0.00059760443	0.000242225	0.0008402938	0.00012880849	0.00016483203	0.0004510575	0.00043812097	0.00092012907	0.0005358467	0.0013482608	0.00044540493	0.0012509539	0.00049116113	0.0004327412	0.0005239592	0.0009460967	0.00040211919	0.033614527	-19.359844207763672
s05e13a	75.0	5.0	0.01769505	0.01769505	0.00020880942	0.0003368937	3.1568496e-05	0.010270468	0.00010740435	0.00010978315	0.2726804	0.00059579476	3.379435e-05	7.9569145e-05	0.00017323183	0.0002434628	0.000119680946	2.8647633e-05	0.00028912118	0.00066828507	0.00024975633	0.00069950044	0.0009975253	0.0009975253	0.00074214634	0.00088217837	0.00023252869	0.00088217837	0.7974968	0.091553725	0.0498648	0.0011554528	0.0003444522	0.0017309453	0.084734775	0.006268982	0.024062743	0.0007857023	0.0007857023	0.0005719785	0.00025149473	0.0004262434	0.0003746172	0.0004262434	0.00046771573	0.00073654816	0.0010359412	6.7420944e-05	8.150626e-05	7.729257e-05	0.0012345638	0.0009018858	0.0003194965	0.00015724933	0.00022151266	0.0003999319	0.00016446027	0.0002326418	0.00010701116	2.6105188e-05	0.00018139856	0.00013846808	0.0001556589	0.0002613231	0.00053351634	0.00030977832	0.00090176845	0.00047493962	0.00016810719	0.0004634658	0.00036656822	0.00017156843	0.028410118	-19.444988250732425
s05e13a	80.0	5.0	0.016777622	0.016777622	0.00014158608	0.0004091154	9.850295e-05	0.006555741	0.00013925898	9.89089e-05	0.19893058	0.0007443839	4.8337068e-05	0.00011261457	0.00059000653	0.00025942328	0.00025863395	5.2632546e-05	0.00024528315	0.00028234132	0.00026746982	0.0006441023	0.0010947249	0.0010947249	0.00053227344	0.0007976419	0.00031137755	0.0007976419	0.80872065	0.09834247	0.057987228	0.0016948743	0.0003874798	0.0012256526	0.047476325	0.0075004227	0.018765895	0.0004939613	0.0004939613	0.0003659436	0.00045475463	0.00036799573	0.00020236413	0.00045475463	0.00023741946	0.0008655157	0.00091326045	9.24384e-05	0.00016102337	0.000110750596	0.000756034	0.0010428036	0.00033524464	0.00026725978	0.00032003544	0.00034773163	0.0003839636	0.00040382653	0.00020975184	5.9493515e-05	0.0005019957	0.0002554566	0.00018555381	0.00021613088	0.00081191317	0.000517616	0.0008022109	0.00063478004	0.00030410982	0.0008228751	0.00051079027	0.00037183604	0.036524847	-19.76764869689941
s05e13a	85.0	5.0	0.012221923	0.012221923	0.00013072728	0.00018635028	6.0235074e-05	0.004476426	0.00011044675	8.263755e-05	0.18040636	0.00027346317	3.9823186e-05	0.0001729643	0.00043279564	0.00019556242	0.000283472	5.2008676e-05	0.00015511365	0.00034705436	0.00018793374	0.00065573666	0.00096253393	0.00096253393	0.0003851349	0.0008991684	0.00039980764	0.0008991684	0.84390414	0.12509403	0.08497335	0.0018946319	0.00037827858	0.0015255975	0.038475364	0.011712323	0.021664867	0.00027981214	0.00027981214	0.00022628912	0.00025110657	0.00021151878	0.00014795297	0.00025110657	0.00015090762	0.00058973243	0.0007482835	4.323992e-05	9.0293644e-05	8.442268e-05	0.00040873146	0.0009084871	0.00025891376	0.00019443939	0.0005592715	0.00029750998	0.00024119508	0.0007116805	0.00011181119	7.3995194e-05	0.0003845699	0.00033234942	0.000311125	0.00030655478	0.00081812387	0.00038122106	0.000651452	0.0004048339	0.00037042506	0.00038682233	0.0006470562	0.00033019364	0.044199497	-19.97051048278809
s05e13a	90.0	5.0	0.009005135	0.009005135	0.00014084818	0.00022283026	6.555428e-05	0.0016140199	8.227208e-05	7.215705e-05	0.05489366	0.00026328125	6.501905e-05	0.00026434442	0.0004567267	0.00022077069	9.924297e-05	9.25303e-05	0.00019745594	0.00027269876	0.00029651294	0.00065393985	0.0007542792	0.0007542792	0.00047823504	0.00093471946	0.00055210834	0.00093471946	0.8335718	0.20760988	0.14719047	0.0038943344	0.0018746501	0.0029383055	0.0726843	0.004241722	0.0130727105	0.00040257198	0.00020754877	0.00035243103	0.00053393503	0.00025747734	0.00015580576	0.00053393503	0.00013345538	0.0005424788	0.0010498986	5.4787713e-05	0.0002738783	0.00016449588	0.00058282394	0.0015676499	0.0004829006	0.00022316897	0.00021123541	0.00028814675	0.00024386003	0.0007751842	0.00023306606	0.0001627032	0.0005130119	0.00035283042	0.0003340158	0.00055252266	0.0013613772	0.0012835823	0.000629785	0.00050052046	0.00036260337	0.0006490487	0.000511914	0.00016971277	0.018173188	-21.211456298828125
s05e13a	95.0	5.0	0.011300758	0.011300758	0.0004028534	0.00039393333	0.00021917293	0.0010960778	0.00031725795	0.00028620748	0.027715662	0.00036490127	0.00012849945	0.00042703547	0.0014376601	0.00060556066	0.00018423882	0.00015676576	0.00015969951	0.00065367355	0.00048554814	0.0003796237	0.002384161	0.002384161	0.0014947909	0.0018229358	0.0017702221	0.0023187394	0.83970857	0.14249945	0.13602485	0.004024217	0.0005400633	0.0027558368	0.0272591	0.003929455	0.01815283	0.0006954644	0.0006417992	0.00068220537	0.0014773675	0.0014316521	0.00040148126	0.0014773675	0.0002496373	0.0028451814	0.0041146064	0.00024257513	0.0003570593	0.00020544483	0.0016658431	0.0017381103	0.0011107023	0.00037895967	0.0003863484	0.0004351242	0.00036358263	0.00085477915	0.00064328086	0.00016775748	0.0005040832	0.00036188643	0.00048174246	0.0010144032	0.0015903853	0.0021737672	0.0013585654	0.0015855877	0.00096992706	0.0021921522	0.0009852673	0.00023074992	0.011914281	-20.47075080871582
s05e13a	100.0	5.0	0.8294555	0.8294555	0.042021394	0.00947827	0.0003739122	0.0005729085	0.0140067795	0.000231819	0.00060787285	0.0019838118	0.0027044613	0.00011499038	0.001410658	0.0021946712	0.0009910398	0.00041977913	0.0010053449	0.0012723348	0.0017492331	0.0044142776	0.004621834	0.0038912871	0.003177896	0.004144535	0.003731924	0.004144535	0.40514165	0.007172351	0.0014102504	0.00063469354	0.00024107576	0.0018228742	0.0033965139	0.0002932825	0.00042389528	0.009027869	0.004278763	0.009027869	0.0049490496	0.009595811	0.006986786	0.011569072	0.001051954	0.017522836	0.02548263	0.0070036063	0.0030244687	0.0005475946	0.056373	0.0014389477	0.005231285	0.007880515	0.0002921489	0.00087570504	0.0005261091	0.013400884	0.0017098433	0.0011103927	0.00011490269	0.0011688737	0.0012387843	0.0011625362	0.006469969	0.0028240168	0.0015955179	0.0052957525	0.0023446365	0.007834266	0.0029772283	0.00013972292	0.027753152	-20.86647224426269
s05e13a	105.0	5.0	0.88101405	0.88101405	0.04330035	0.006125553	0.00025788049	0.0012320101	0.030111482	0.0005456143	0.0014234321	0.0005508691	0.0027863837	0.00023976777	0.005328428	0.0021096345	0.00066365243	0.00051137607	0.00068855623	0.0010693596	0.0010130174	0.002271774	0.011314442	0.0006214224	0.0020317826	0.00072756386	0.0003643576	0.002394805	0.07963414	0.003461676	0.0018633344	0.00032090745	0.00029134922	0.00044203218	0.0014171514	0.00010759665	0.0002547865	0.001482095	0.0008174193	0.0013916953	0.00066480105	0.00086875004	0.0005003435	0.00093078025	0.003163521	0.0050577996	0.031361565	0.00142326	0.00040877957	0.00033965425	0.0045543495	0.00066344434	0.005678183	0.08707507	0.00012155151	0.0045849932	0.0009309403	0.0071158474	0.0012200583	0.00032279573	0.0016041832	0.00077462144	0.0008013758	0.00048101196	0.0033932934	0.0031853954	0.00090201985	0.0045467676	0.0013397888	0.0060970075	0.0031622823	0.00013953025	0.0124244755	-20.179292678833008
s05e13a	110.0	5.0	0.8512376	0.8512376	0.09242592	0.017212655	0.00029319362	0.0016149193	0.15823555	0.0007209782	0.0030584142	0.00065416493	0.0012068081	0.00019875419	0.0024669045	0.009213622	0.0021751306	0.00032895693	0.0019536596	0.0007587286	0.0041164435	0.072843924	0.01370889	0.0062042405	0.00181081	0.004608402	0.001769752	0.004608402	0.04481664	0.0072504664	0.003258961	0.0008989906	0.0002808853	0.0006144313	0.0026177731	0.00024390029	0.00014751543	0.001463275	0.001463275	0.0012833464	0.0028120338	0.0026321246	0.00086713035	0.0028120338	0.0010340218	0.010832205	0.0070660566	0.0011829648	0.0006920455	0.00045220528	0.012053632	0.0013421777	0.0019889853	0.011665039	0.00019685834	0.0014937174	0.00075962936	0.006442023	0.00018407588	0.0014082016	0.0006904513	0.000855299	0.0005068164	0.0003964044	0.0021321897	0.0014046644	0.00072116475	0.0028712759	0.0014206897	0.005624107	0.0035524247	9.390479e-05	0.0055754157	-21.656333923339844
s05e13a	115.0	5.0	0.78215986	0.78215986	0.038004067	0.006303588	0.0008703973	0.0008393687	0.005535816	0.00025464635	0.0024338784	0.00067139586	0.00082567317	0.00026816432	0.003449887	0.011697783	0.0009265168	0.00010200879	0.0009009247	0.0015112667	0.0008308819	0.004080385	0.0079484815	0.0068009323	0.0079484815	0.009671376	0.0058942777	0.009671376	0.341071	0.019253042	0.004378155	0.0009804902	0.0006340931	0.0023490721	0.013122481	0.00035511717	0.0031344097	0.008896046	0.002597703	0.008896046	0.0069784946	0.00352011	0.0024811907	0.0069784946	0.0013454247	0.01186977	0.007612455	0.000332403	0.00041272058	0.0006300657	0.004360256	0.0017032471	0.0029306405	0.006744769	0.0003407193	0.0065115024	0.0018729371	0.021980967	0.0020404486	0.005553576	0.0005965289	0.000686591	0.00030637332	0.00072849105	0.009256898	0.005903279	0.003224194	0.007683393	0.0020726486	0.026088258	0.0017140759	8.1853024e-05	0.009750568	-20.811159133911133
s05e13a	120.0	5.0	0.8924592	0.8924592	0.05180452	0.018509166	0.00093915616	0.0007732744	0.27405152	0.0012185402	0.0033603834	0.0020778608	0.0012114173	0.00018444254	0.0019604752	0.0050837644	0.006653077	0.0012098225	0.001580065	0.0007710915	0.005497431	0.045425143	0.0057825544	0.0057825544	0.0011250146	0.0015912282	0.00088509027	0.0015912282	0.025832765	0.0043954635	0.0026982452	0.00075689104	0.00013815393	0.00057910895	0.0015213217	0.00014795706	0.0001940142	0.001757832	0.000799285	0.001757832	0.0020710398	0.001141911	0.0010009801	0.0020710398	0.00092653354	0.006732529	0.004871348	0.00045276212	0.00061231176	6.887529e-05	0.0059566004	0.0013360407	0.0019428837	0.018420255	0.00011015583	0.0026139515	0.00048295953	0.0024496268	6.422252e-05	0.00079300377	0.0007494425	0.0003605297	0.00021927181	0.00021338116	0.0016720528	0.00094445253	0.0024024863	0.0061695096	0.0011896357	0.0075731007	0.0027793623	0.0002006375	0.013471368	-20.92656898498535
s05e13a	125.0	5.0	0.8930123	0.8930123	0.032294657	0.014509456	0.0004316864	0.0012090448	0.122054465	0.0010499406	0.0010884176	0.0018173463	0.00016014188	0.00016635969	0.00095706416	0.008375933	0.00080863247	0.0006650352	0.0007896963	0.002203197	0.0012589121	0.054325927	0.032161914	0.0068051205	0.0012016853	0.0028273046	0.0007731672	0.009796588	0.0509995	0.004297796	0.0011351819	0.000403415	0.0001811982	0.00036129734	0.002692787	0.00027968784	0.00015407956	0.0009584174	0.00033709288	0.0002237246	0.0012043884	0.00032690793	8.061117e-05	0.0012043884	0.0008035823	0.0026594743	0.005528405	0.0005609551	0.0006159108	0.00018261334	0.0058502075	0.0013295176	0.0025561189	0.014992628	6.537954e-05	0.0012412659	0.001178507	0.004508301	0.00010250472	0.0004282803	0.0007826266	0.00030435435	0.00021639791	0.00031001616	0.003269478	0.00074595935	0.00053276477	0.001877403	0.0024171073	0.0024915661	0.0024831565	0.00014665989	0.013277442	-21.035518646240234
