episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e11b	130.0	5.0	0.8679859	0.8679859	0.11209235	0.02036843	0.00017891107	0.0063949707	0.045694277	0.00065242435	0.0020000108	0.0027541968	0.0016270541	0.0011431066	0.00051486015	0.041236944	0.0012103844	0.00040725988	0.005687654	0.00010703188	0.031256165	0.038371462	0.006585705	0.003354786	0.0005962123	0.005471158	0.0011939018	0.005471158	0.020610671	0.008944639	0.003996497	0.0009972906	0.000338685	0.00070220284	0.0044713486	0.0006283494	0.00019378624	0.00102555	0.0006955727	0.00102555	0.002383796	0.000775326	0.0001956221	0.002383796	0.001829427	0.0049083675	0.0046447637	0.00044419276	0.0017172154	0.0025019394	0.0011768389	0.003871987	0.0007493529	0.006049165	0.00047568695	0.0011756546	0.00053224753	0.0051967734	8.871014e-05	0.0007027709	0.0005757073	0.00437205	0.0025935464	0.00033844792	0.0015055572	0.00037574992	0.0012278418	0.0017968332	0.0003972849	0.0025076342	0.0016135798	0.00051213	0.007523242	-23.11750602722168
s05e11b	135.0	5.0	0.7208412	0.7208412	0.011973288	0.020517522	0.0007052496	0.08491579	0.022063365	0.010430813	0.0027377673	0.016162006	0.010565224	0.00078382	0.006942897	0.0027202545	0.002478124	0.0017634714	0.0006951327	0.0005367085	0.009121426	0.014785477	0.035218954	0.008553869	0.0042049005	0.04916525	0.017312016	0.04916525	0.046490803	0.004459135	0.0017948927	0.000515261	0.00020327148	0.00036812047	0.0016898906	0.0003701231	0.00045020098	0.001887954	0.0015659529	0.001887954	0.0010924439	0.0017138001	0.0008628256	0.0017138001	0.0017423749	0.0023345496	0.02124298	0.0012169988	0.009471915	0.0014722933	0.01045404	0.0031731746	0.0034414565	0.004204114	0.00079933414	0.0018263377	0.0005130879	0.002433384	0.0036039436	0.00087176054	0.00039146538	0.0023866824	0.0033295676	0.0015101719	0.001355889	0.0011502622	0.0030733852	0.0034429464	0.0023250189	0.0038542612	0.002034332	0.00026728728	0.0061660665	-22.022750854492188
s05e11b	140.0	5.0	0.10445147	0.10445147	0.010417861	0.0021941222	0.00010337649	0.022732085	0.004305187	0.00029391597	0.062218156	0.009600535	9.614302e-05	0.00023915773	0.00049866585	0.031304274	0.00018713872	5.471206e-05	0.008175253	0.00084579975	0.15316439	0.08970022	0.002107264	0.002107264	0.00024158656	0.0061576623	0.0017077853	0.0061576623	0.79586655	0.15056066	0.072766066	0.0020034916	0.0005529056	0.0012979271	0.17396568	0.00046701473	0.029925032	0.00067494303	0.00035510992	0.0003649392	0.0006022973	0.0007108949	8.720503e-05	0.0007108949	0.00041973652	0.0010164513	0.005825718	0.000431373	0.00020076819	0.00053694565	0.0014637762	0.0023710818	0.00033976775	0.0032724428	0.00028310224	0.0024211234	0.00074403314	0.00036466445	0.0007717016	0.00023186387	0.00017856511	0.00048564628	0.00037453306	0.0002728085	0.00025768977	0.00025907275	0.0019206731	0.008832473	0.00033324858	0.0017461227	0.0013067008	0.0001406136	0.0110820485	-19.210317611694336
s05e11b	145.0	5.0	0.0109010115	0.0109010115	0.00020628769	0.0002466285	0.00013361085	0.0033643558	8.94565e-05	0.00045178822	0.03065431	0.00017763772	0.00012573446	0.00030197736	0.0010271525	0.00040508964	0.00060106406	6.750155e-05	0.00019538666	0.00079066725	0.00045047145	0.00065175036	0.001809875	0.001809875	0.0011542619	0.0013484033	0.00071685755	0.0013484033	0.7719567	0.14541206	0.112645395	0.0027754453	0.00054022163	0.002193477	0.0989011	0.004699106	0.015845748	0.0006042701	0.0006042701	0.0002567598	0.0015699511	0.0011928992	0.00015523854	0.0015699511	0.00019841865	0.0033056287	0.005816247	0.00022123026	0.0014405848	0.00049705873	0.0023410355	0.001202937	0.002604394	0.0014784597	0.0007427821	0.0006536069	0.0006504618	0.0002943593	0.0013565297	0.00015556319	0.00055249105	0.0011836563	0.0005389965	0.000751005	0.0018765811	0.0031256864	0.0025401346	0.0029581247	0.00078270974	0.0013543428	0.0016460787	0.0013947403	0.020191364	-19.58566093444824
s05e11b	150.0	5.0	0.8401071	0.8401071	0.049934335	0.20657636	0.00024266582	0.0010988567	0.002124956	0.0046416917	0.010771512	0.0063506397	0.00087206956	0.0002188553	0.011746875	0.0045321006	0.00068983797	0.0007535334	0.002728512	0.0010575766	0.0004926935	0.0028889682	0.003252527	0.0020576252	0.001109845	0.0012880033	0.0005025283	0.0012880033	0.18220867	0.021166567	0.006709387	0.0050015156	0.0021721171	0.0038493944	0.004924702	0.0010271829	0.0015522926	0.0020140028	0.0009646304	0.0013726694	0.0004709427	0.00068691827	0.00062961155	0.00068691827	0.0020675007	0.0017586966	0.0055285147	0.0006309884	0.00037557498	0.0009552768	0.0020381974	0.00089542277	0.0014498967	0.0035927899	0.001892769	0.0029857955	0.0010730099	0.004599141	0.00065024174	0.022203268	0.00048062284	0.001580475	0.0040390943	0.0003506722	0.002883993	0.0018789654	0.0007020476	0.0017147321	0.00276956	0.008724468	0.0019903479	0.0011253147	0.0056472104	-22.342365264892575
s05e11b	155.0	5.0	0.7851244	0.7851244	0.0025278858	0.0011025644	0.00012354433	0.0008850068	0.0007122722	0.0025486446	0.03601453	0.0009194341	0.0014999791	0.00010620067	0.0010254454	0.00047381775	0.00034636454	0.00014807576	0.00060505443	0.0004678832	0.00019905383	0.0006080006	0.09235768	0.001488434	0.0022135305	0.0010091249	0.00050781976	0.0015184893	0.56043065	0.06602845	0.008825613	0.0119765885	0.002663018	0.009660216	0.0030607644	0.00019804537	0.013184723	0.00066726265	0.00027627693	0.00066726265	0.00048284468	0.00026742238	0.0003270479	0.00048284468	0.00014646369	0.0010819187	0.004502127	0.00031871066	0.00038532988	0.00015529968	0.0015568134	0.00010236894	0.0013963331	0.00024702717	0.0032100102	0.00035608778	0.0004990698	0.01287793	0.0004302022	3.0536165e-05	6.1304534e-05	0.0035267097	0.27739212	0.00012187718	0.0013552706	0.00044902836	0.00010540323	0.00039483525	0.0001323902	0.0010794038	0.0015709155	0.00019923385	0.0015709155	-20.917356491088867
s05e11b	160.0	5.0	0.8566449	0.8566449	0.0005774937	0.001958339	0.00014250833	0.00055322243	0.0009693031	0.0011933902	0.00278008	0.004263578	0.00016888931	0.000111251466	0.0018402509	0.004670863	9.307064e-05	0.00038802635	0.00022409778	0.0005260347	9.053851e-05	0.00019992919	0.026201896	0.0039456766	0.007083505	0.01579541	0.009426774	0.01579541	0.28909743	0.0038579577	0.0012545204	0.0006220171	0.0004871805	0.001340337	0.0005741861	5.8456262e-05	0.0012439016	0.002269039	0.00064206595	0.0016865539	0.0003960835	0.00025948562	0.0004256459	0.0003960835	0.00033574953	0.0017491106	0.0014468485	8.061763e-05	0.00015575495	7.894305e-05	0.00072880497	0.0011973196	0.00060632935	0.0024315314	0.00077701756	0.0020088893	0.00017054936	0.0019942732	8.149966e-05	8.74431e-05	6.749486e-05	0.0021087423	0.85107934	0.00018221053	0.0013776754	0.00032723782	0.00027127797	0.015887594	0.00026605366	0.00043325673	0.0016593246	0.00019895061	0.015887594	-27.65553474426269
s05e11b	165.0	5.0	0.85370207	0.85370207	0.016592275	0.009613883	0.0020886182	0.0022037276	0.22804217	0.001501466	0.0015793812	0.0040109293	0.00068114646	0.00028834707	0.0033955327	0.0012924568	0.0013793696	0.0023973626	0.0020198144	0.00085982337	0.0010186228	0.005619754	0.02729625	0.0020361324	0.018647002	0.0074965255	0.020384122	0.020384122	0.017921893	0.004035037	0.002283015	0.00047281297	0.0001242935	0.0006061916	0.0025420636	0.00022289422	0.00036600395	0.00061270554	0.00042094782	0.000304579	0.00069000263	0.00025540913	7.449042e-05	0.00069000263	0.00083113485	0.0013391044	0.0032680628	0.00020359093	0.0001225142	9.938768e-05	0.0013850102	0.0008672981	0.00112943	0.015011722	0.00023573854	0.0021949615	0.00091540354	0.0051986175	0.00030034792	0.005510303	0.0009929986	0.0013002012	0.0019221918	0.0002186265	0.0032127805	0.001463772	0.00011655611	0.002725948	0.00040816006	0.0026645658	0.0017255421	5.945813e-05	0.0032127805	-21.86369132995605
s05e11b	170.0	5.0	0.8962413	0.8962413	0.10680096	0.022016745	0.0004098143	0.004251473	0.27635607	0.0025940742	0.0025293084	0.0031832326	0.0006975357	0.00052162807	0.002285085	0.0047523323	0.0048123808	0.0024818683	0.00301141	0.00028708827	0.0030955914	0.04180946	0.0061433506	0.0061433506	0.0020501756	0.0056043547	0.0010596142	0.005899925	0.05076719	0.0073866653	0.00375429	0.001608007	0.00037473525	0.0022763417	0.0024420111	0.0003991195	0.0006087335	0.0020147583	0.00079739187	0.0017119087	0.0020149213	0.0009148377	0.00039120796	0.0020149213	0.0011989949	0.0032460052	0.0041907486	0.0006541266	0.0008025978	0.0008088621	0.0019962015	0.0030037146	0.0015703794	0.012840047	0.0010093604	0.005351818	0.0010011876	0.004806259	0.00020063193	0.0036819377	0.0024842445	0.0010116571	0.002569224	0.00022422109	0.004760863	0.0008321044	0.001077825	0.0035012665	0.0021010803	0.006241762	0.010299067	0.0005854138	0.010299067	-25.816499710083008
s05e11b	175.0	5.0	0.88762695	0.88762695	0.042902194	0.031690005	0.0021066724	0.0007185811	0.031398118	0.0045294617	0.0022928896	0.008708296	0.0032251428	0.00072294456	0.030877793	0.0035127015	0.0037855583	0.0013108267	0.0012284473	0.00042758437	0.0004055073	0.0031823611	0.00915074	0.0041986476	0.0020860378	0.008467293	0.006102355	0.008467293	0.03136837	0.00800454	0.003714375	0.000694237	0.00047769147	0.0007410308	0.0019902722	0.000935057	0.0003016016	0.0019538417	0.0011005973	0.001874544	0.0027534973	0.0010404661	0.00035705164	0.0027534973	0.0027485709	0.006273484	0.0040844237	0.00030017243	0.00034476214	0.00024627958	0.00078486936	0.0009328239	0.0009365487	0.0054655564	0.0010778245	0.0030965675	0.0019804083	0.009047886	0.0004292756	0.0928102	0.0006752248	0.0008943421	0.012991958	0.00042230208	0.006100453	0.002434609	0.00052041904	0.0037736131	0.0032016232	0.014489342	0.0014485526	0.00058420264	0.006100453	-23.78421974182129
s05e11b	180.0	5.0	0.808728	0.808728	0.04095825	0.030166866	0.003163363	0.002899654	0.3861418	0.0057817674	0.008645878	0.0034666753	0.0029816194	0.0007597423	0.008343705	0.0028315708	0.0020888874	0.0012420671	0.00243774	0.0012780214	0.0043330984	0.009152305	0.006879212	0.0041888123	0.0019081552	0.0028946854	0.0025157914	0.0036474075	0.06481717	0.010601679	0.0034878463	0.0017906782	0.00036408278	0.0017970497	0.002731655	0.00033134938	0.0006053901	0.0013196033	0.00043062604	0.00084876997	0.0018276549	0.00050421385	0.00026910123	0.0018276549	0.00088933145	0.003569071	0.00229026	0.00021028171	0.00041685338	0.0005123712	0.0017986087	0.0008737481	0.0018413557	0.0045328555	0.0004315544	0.0011971821	0.0016261736	0.016450552	0.0008450247	0.0029807775	0.0006591543	0.0009988729	0.0010841705	0.0003245073	0.0037980804	0.00079776737	0.00065229565	0.003834696	0.0013716918	0.004279011	0.003794423	0.0001223315	0.003834696	-22.77750968933105
s05e11b	185.0	5.0	0.8204003	0.8204003	0.02146008	0.05879843	0.000573598	0.0014466722	0.013861374	0.0044499934	0.014195142	0.0017620081	0.0013590797	0.00034434712	0.028869143	0.0027899977	0.00050238846	0.00031386892	0.020887649	0.0011906158	0.00035611747	0.001664826	0.0024027159	0.0024027159	0.000779791	0.0011660652	0.0014860308	0.0014860308	0.04326933	0.008230694	0.003205453	0.0014611788	0.0003766964	0.001311704	0.003243143	0.00021052324	0.00034681323	0.00050514255	0.0004112945	0.00044838592	0.0005559805	0.00023477874	0.00031936157	0.0005559805	0.0007453823	0.0018887672	0.0016881364	0.000116298	0.00019527899	0.000243702	0.0013182441	0.0003305505	0.000976603	0.0022808902	0.00019270722	0.0027494533	0.0010777566	0.00884759	0.0005224511	0.0028481362	0.00018747913	0.0007277168	0.00240456	0.00010441048	0.0016891153	0.0006260775	0.00024578368	0.001903089	0.00034271905	0.0025240255	0.0009655931	0.00037759077	0.0041855657	-22.79463577270508
s05e11b	190.0	5.0	0.87709486	0.87709486	0.007153913	0.06548761	0.0018641736	0.0018028222	0.15101905	0.005523772	0.0023598706	0.13000369	0.0005545045	0.0002580052	0.0030571655	0.0010106917	0.0021289708	0.0030914268	0.007097141	0.0007274706	0.001458477	0.01820074	0.012023031	0.0013138665	0.0007636626	0.0015908313	0.0018752954	0.0018752954	0.04030926	0.0038225804	0.0016577533	0.0005006779	0.00014511787	0.00080310734	0.0014871518	0.00034505661	0.0007954096	0.0006662577	0.0005162528	0.0006662577	0.0015255286	0.00054032716	0.00026772392	0.0015255286	0.00061695423	0.0015667144	0.0038968134	0.00039442934	0.00059981446	0.00050857617	0.002729017	0.0006574447	0.0024762	0.0061903372	0.0020524354	0.0027513744	0.0006448019	0.00764421	0.002223552	0.0029453656	0.00017188347	0.00081772316	0.0018475323	0.00019659704	0.0026139254	0.00050294754	0.0010671696	0.002545864	0.001098278	0.0019271455	0.005440751	0.00038279136	0.005440751	-22.68046188354492
s05e11b	195.0	5.0	0.8101889	0.8101889	0.038630895	0.0088334	0.000820505	0.0036262104	0.3389648	0.002416428	0.0023769021	0.0011217624	0.00034002424	0.00031706534	0.0018793306	0.0036027315	0.006721037	0.000588682	0.0019518974	0.00090101047	0.0038408067	0.19782983	0.011242032	0.005434129	0.003047099	0.0010952491	0.0007707888	0.0012231849	0.029619401	0.006328964	0.0031328679	0.0007767104	0.00014291318	0.0008668355	0.0029709465	0.0005251066	0.000238897	0.0010216093	0.0010216093	0.0004976703	0.0020692113	0.0020443753	0.0002219137	0.0023245001	0.0005876329	0.0065528937	0.007725794	0.0011331447	0.0009818255	0.0007472553	0.0063305115	0.0010941249	0.0035107424	0.0075226687	0.00031049564	0.0005854144	0.000976576	0.0046151853	0.00051883585	0.0039419867	0.00048893044	0.0006552796	0.00060036813	0.0006468034	0.0017604604	0.0014546306	0.0016521093	0.0041271853	0.0025042314	0.0024432472	0.004256268	0.00028913192	0.010851759	-22.13874053955078
s05e11b	200.0	5.0	0.6517224	0.6517224	0.013331676	0.0022990273	0.0015842945	0.0037058303	0.04782015	0.0020165911	0.0015928919	0.0030528915	0.0020872809	0.0005997882	0.004569438	0.002352398	0.0014312234	0.0007906533	0.0017327549	0.00038591973	0.001574679	0.0043943077	0.0167465	0.0167465	0.0032443008	0.027583908	0.0045485916	0.027583908	0.025815655	0.009695209	0.0065931655	0.0010722582	0.00035598033	0.0010261744	0.0018880581	0.00019474425	0.00027462927	0.007042332	0.007042332	0.003393476	0.0043864995	0.007128634	0.001696043	0.007539591	0.0025027061	0.011410698	0.053217992	0.010514411	0.002583461	0.0036503356	0.039909184	0.003182942	0.021639502	0.021777	9.517065e-05	0.0018448884	0.0015552798	0.0058274744	0.00256138	0.0027732525	0.00079614524	0.0014695226	0.0004878808	0.00076237565	0.015785687	0.0039155115	0.002946852	0.005087043	0.0013093606	0.00913518	0.0010286499	0.00014880556	0.017758053	-23.128969192504883
s05e11b	205.0	5.0	0.851605	0.851605	0.022691276	0.030544976	0.0007458445	0.004302189	0.14480336	0.0049815183	0.002607713	0.003086301	0.0047013992	0.00037153735	0.0036221053	0.005876315	0.004672224	0.0006611871	0.0013427607	0.00048972707	0.0024362402	0.028290758	0.0039345175	0.0039345175	0.0014497463	0.00067894417	0.0017301784	0.0020172084	0.07668492	0.0035117466	0.0008951277	0.00069090514	0.0002854613	0.00074179954	0.0018812062	0.00024515155	0.00060101453	0.00086030044	0.0006363404	0.00084483763	0.0017271823	0.00079496746	0.00023410458	0.0017271823	0.0008658308	0.0032591037	0.0051199873	0.0006109331	0.0012071357	0.0007981513	0.0027533534	0.0012755885	0.0010697065	0.005747109	0.0007072001	0.0015954884	0.00056004844	0.004142367	0.00034039622	0.004668804	0.0007948872	0.0007871929	0.002073635	0.00024595784	0.0024393897	0.0010482845	0.0010751284	0.004616513	0.00061496056	0.004143254	0.004619384	0.00017835599	0.005051629	-21.320741653442383
s05e11b	210.0	5.0	0.8323386	0.8323386	0.043706764	0.014620884	0.00035297038	0.0009708974	0.0127419485	0.0011023239	0.0010876149	0.0027814354	0.0022241296	0.00079726044	0.009071701	0.0040850537	0.0034810433	0.000923536	0.011706865	0.0003206811	0.00070934714	0.0012390723	0.005074266	0.004277593	0.001231359	0.0039124554	0.0022563406	0.003989636	0.029783372	0.0045330836	0.002045864	0.00053090736	0.00036072996	0.00095966965	0.0010992598	0.000497621	0.00018326975	0.001900238	0.0012331072	0.001900238	0.001044278	0.00073921395	0.00042215842	0.001044278	0.003001679	0.0030798202	0.004204739	0.00029371175	0.0006963322	0.00088859117	0.0010367862	0.0026028014	0.0010720749	0.009288474	0.0014752138	0.006287414	0.0016172327	0.010256348	0.00027779568	0.00802648	0.0011165693	0.0055970754	0.009583782	0.0002889627	0.0506118	0.0022426227	0.0010623838	0.004040245	0.0011666152	0.006368164	0.0155199375	0.00018351157	0.0506118	-22.674480438232425
s05e11b	215.0	5.0	0.49085385	0.49085385	0.023248756	0.007962236	0.0010243108	0.0016830242	0.06294117	0.0022780015	0.0015803771	0.00501768	0.00034625243	0.00017775512	0.012567368	0.01830993	0.0012487468	0.0013546925	0.0025501386	0.00043784958	0.0019779427	0.008750698	0.029864635	0.026333207	0.0062131844	0.0038165764	0.0013866297	0.009406829	0.0142953	0.0027994171	0.0015035657	0.0005004961	0.00024288085	0.0004748174	0.00075651397	0.00036777026	0.00011359062	0.0060849753	0.0013482672	0.0014067929	0.0017086099	0.0011040547	0.00040383	0.0017086099	0.0022922473	0.0026223587	0.0052603334	0.0006612543	0.00029815253	0.00025906833	0.0035382425	0.0038730355	0.0024907154	0.003508583	0.0001495699	0.0032215193	0.0009389128	0.0022087735	0.00050392793	0.060178243	0.0004117005	0.00057855475	0.0005186556	0.0004618028	0.0031017102	0.005337666	0.0007665999	0.0014045868	0.0006291113	0.0058401655	0.004578665	0.0022896817	0.018532466	-36.491798400878906
s05e11b	220.0	5.0	0.77714837	0.77714837	0.039371	0.011771784	0.0007602855	0.0020947373	0.07944039	0.0015381831	0.0028541363	0.006494115	0.0003057002	0.00022315132	0.0017895987	0.014633399	0.0022584307	0.0018948773	0.0041222298	0.00040976156	0.0025640796	0.40392527	0.019395305	0.019395305	0.009864479	0.00318352	0.001049614	0.0033362887	0.053684957	0.0066442844	0.0024663813	0.0007806052	0.00033061698	0.0009805158	0.003147846	0.000509197	0.00042453458	0.0020482177	0.0020482177	0.0007429481	0.0041309264	0.0026976755	0.00044866596	0.0041309264	0.002482605	0.009570241	0.0043047927	0.0008419216	0.00047938566	0.00033738062	0.020056404	0.002611851	0.0028799002	0.006002003	7.092817e-05	0.0010518879	0.00092647306	0.0020984905	0.00026621885	0.002973046	0.00055114034	0.0008739733	0.00039795335	0.00092223205	0.0030192568	0.0013041482	0.0027021898	0.007297712	0.0016021949	0.0037539494	0.004409839	0.00042291605	0.0079449145	-31.95511817932129
s05e11b	225.0	5.0	0.1427306	0.1427306	0.0017852715	0.0020623726	0.00029435876	0.00027752883	0.0018804077	0.0009730417	0.0017784609	0.002272562	0.00017432711	5.3148317e-05	0.018132687	0.038995903	0.0006315323	8.350472e-05	0.008717847	7.216372e-05	0.00021430153	0.0013565613	0.024031008	0.024031008	0.0068907537	0.001273081	0.0007817303	0.0031593195	0.034832153	0.006857218	0.0025207743	0.0011478973	0.0001903086	0.0011402321	0.0012790211	0.0010161172	0.00016612303	0.0027872345	0.00071558834	0.0007103318	0.00075036543	0.00070187903	0.00020907617	0.00075036543	0.0029468054	0.002838937	0.0062931394	0.0001431565	0.00026286812	0.00017232048	0.0032271103	0.0019008603	0.002781671	0.026442127	0.00078680966	0.009323132	0.0022985088	0.002271173	0.0010471776	0.011085404	0.0003812665	0.00043456626	0.0012889968	0.00034032844	0.026545338	0.013495152	0.00043238574	0.0021085679	0.0015187901	0.013894001	0.0025301916	0.003146087	0.032806538	-38.97858428955078
s05e11b	230.0	5.0	0.68083733	0.68083733	0.021873415	0.009455698	0.00023627206	0.001764684	0.25493437	0.0012310089	0.0019245278	0.0011408096	0.00015471232	0.00020515786	0.0010836151	0.0017840976	0.0017013897	0.0012369202	0.00080551504	0.00027779248	0.0031767709	0.23818557	0.005503412	0.0051686675	0.005503412	0.0030348473	0.00082317117	0.0030348473	0.060133185	0.008034104	0.00410327	0.0010256232	0.00023278846	0.0010570196	0.0031969657	0.00039833118	0.0003970772	0.00195389	0.00195389	0.000605916	0.0030943865	0.0042177183	0.00031595066	0.0042177183	0.000728472	0.013950088	0.008597479	0.0017436998	0.0010315478	0.0005907054	0.031269193	0.0010083675	0.0038593286	0.0027508617	0.00017269616	0.00024679198	0.0007243289	0.0030360695	0.00017490968	0.00278956	0.00028975419	0.0010019534	0.00041241362	0.0017057232	0.0013157605	0.00060870015	0.0013164957	0.0026470704	0.0013191383	0.002473536	0.0019911684	0.00023143605	0.0077015925	-26.73499298095703
s05e11b	235.0	5.0	0.8318857	0.8318857	0.021046197	0.017816417	0.0010671975	0.008761214	0.6385535	0.0076038004	0.0029992426	0.0044678925	0.00037906878	0.000382872	0.0061352276	0.000897989	0.0026939576	0.008106707	0.002059847	0.0006654575	0.0042271614	0.046732824	0.0018584915	0.00076906907	0.0015612423	0.0023538263	0.00093750574	0.0023538263	0.060576804	0.009073733	0.003960148	0.0016275273	0.0003672426	0.0019684536	0.006180717	0.00040674716	0.00072403526	0.0010658995	0.0010658995	0.0008392703	0.001577332	0.0026949418	0.00038347617	0.0026949418	0.00052341336	0.004221509	0.008863217	0.0011367173	0.004241666	0.0012120215	0.0066312766	0.00051692914	0.0025540264	0.004969474	0.00050765736	0.0006774741	0.00074454385	0.006456102	0.001900846	0.0015899704	0.000516528	0.0013949554	0.0008813873	0.0005440167	0.0013451134	0.0006591844	0.004718186	0.005372599	0.00075424754	0.002333365	0.002666967	0.00021680228	0.005372599	-23.3670711517334
s05e11b	240.0	5.0	0.7372415	0.7372415	0.115482725	0.012689928	0.0027262543	0.003782984	0.15649723	0.010444534	0.014539664	0.0017921663	0.011325345	0.00042663876	0.0049859635	0.0045218375	0.0024729467	0.0015512569	0.0011295252	0.0020457385	0.006281682	0.015388676	0.014357185	0.014357185	0.002547326	0.015434475	0.006301026	0.015434475	0.06759918	0.010142292	0.0027476167	0.002281904	0.0010162145	0.0022291266	0.002942158	0.0002248814	0.0003950186	0.002817019	0.002782802	0.0019401171	0.0015257581	0.0022717405	0.0018886899	0.0022717405	0.0013044669	0.009396535	0.005715546	0.0015418336	0.0016563532	0.0010231424	0.024284672	0.0013194946	0.002739854	0.0041532195	0.0001114817	0.0023221504	0.0008317314	0.012029681	0.00026713393	0.0020365152	0.0007978152	0.00071912544	0.0016803456	0.0010638939	0.006151549	0.0015204353	0.0019024416	0.004257141	0.00067520555	0.0033966445	0.0012526709	0.00021868781	0.008946956	-22.95007705688477
s05e11b	245.0	5.0	0.8650306	0.8650306	0.045201913	0.07199614	0.00049587473	0.0007812079	0.0021478576	0.0017047703	0.0012330227	0.0033001627	0.0010252651	0.0002526206	0.009430697	0.0050367657	0.0014020209	0.00035680222	0.000735461	0.00040090756	0.00023218931	0.0025329418	0.006450733	0.004301197	0.0012603098	0.0014613394	0.0012693378	0.002574715	0.014014495	0.0030781254	0.001618962	0.00033974845	0.00027553487	0.00032578662	0.00090069894	0.0004831566	0.000122181	0.0040982496	0.001639098	0.0014277868	0.0012469592	0.0013001689	0.00030054356	0.0013001689	0.0017247981	0.0073015024	0.018177893	0.00075852004	0.00038571304	0.0007480065	0.0022011057	0.003461023	0.002134818	0.011166663	0.0005052413	0.0039776484	0.0010208216	0.00397471	0.00079338584	0.012378426	0.00034851852	0.00095041806	0.00318464	0.00031307215	0.013603562	0.0017039736	0.00069052435	0.00066294376	0.0016957112	0.004924069	0.0019017652	0.00048657696	0.01593789	-21.95014762878418
s05e11b	250.0	5.0	0.7206502	0.7206502	0.0383277	0.010250697	0.0006384885	0.004785776	0.4401328	0.0024148123	0.0018503264	0.0022230675	0.00026131584	0.0005874828	0.004126135	0.0028235847	0.0014832019	0.0030669593	0.0019212717	0.00030191604	0.007001345	0.03821541	0.007789858	0.007789858	0.0044582966	0.03451947	0.003499103	0.03451947	0.03269314	0.0057858997	0.002594484	0.0007705685	0.00021613274	0.00086181576	0.0022676555	0.0006410928	0.00045785744	0.0029852616	0.0029852616	0.002233664	0.002970733	0.0046877125	0.0011589371	0.0054894355	0.0020003496	0.008986635	0.015978072	0.0045035505	0.0018090225	0.0012359351	0.037880626	0.002420185	0.0056808516	0.0037588729	0.0002257891	0.0010984391	0.0022756702	0.0017924076	0.0004890528	0.0020369291	0.0010692634	0.0011899287	0.00062906183	0.001709438	0.0018146685	0.0018359587	0.0027130572	0.004209711	0.002009293	0.0030485494	0.001382191	0.00029264987	0.01664735	-21.20436668395996
s05e11b	255.0	5.0	0.82371646	0.82371646	0.060107	0.007227893	0.00040496746	0.0025645518	0.054518886	0.00064989395	0.0016241589	0.0010140013	0.0006296493	0.0002257241	0.0040595555	0.011480415	0.0010860426	0.0002733571	0.004108113	0.00027746003	0.0054487684	0.013391633	0.007115787	0.007115787	0.00089115853	0.0047103837	0.0009838284	0.0055149985	0.033626705	0.013339561	0.008309662	0.0012788287	0.00033354101	0.0012886665	0.007213318	0.0001962298	0.00021254398	0.0018670895	0.0015502735	0.0014807471	0.0038866934	0.0018320978	0.00019680693	0.0038866934	0.0025345434	0.006251948	0.010109433	0.001567667	0.00066383847	0.0024922998	0.0023819322	0.0018855239	0.002300211	0.015160744	0.00035452945	0.005295162	0.0005536967	0.005538465	0.0009151554	0.0055897394	0.00042957318	0.0020633473	0.00033729622	0.00017422956	0.0061683925	0.0026348573	0.0009964567	0.0032045315	0.0012060313	0.0092174355	0.005038257	0.00015970378	0.049649745	-21.88017845153809
s05e11b	260.0	5.0	0.8585718	0.8585718	0.021121027	0.0206216	0.06772609	0.0013118371	0.067543745	0.012267294	0.0015947351	0.019956855	0.0027419077	0.0015791978	0.026075952	0.023033895	0.009339477	0.0013912221	0.0048226705	0.00021555074	0.0014035332	0.0013421228	0.016507277	0.016507277	0.0020557696	0.0034387086	0.0021665588	0.007430398	0.01614975	0.0025006854	0.0013088987	0.000758399	0.00028207872	0.0006326462	0.0037025642	0.00041805278	0.00029638715	0.003798306	0.0015768148	0.003162882	0.0014178731	0.00042852818	0.0005434399	0.0014178731	0.0071309563	0.002014072	0.003081957	0.00015039378	0.0005537157	0.00041281426	0.0014622861	0.0063625067	0.0005928865	0.009076915	0.00041199182	0.0032481179	0.0012027514	0.0013015219	0.00037888702	0.034522705	0.0013894102	0.0010960099	0.0016870599	0.0009667013	0.0020328078	0.0006482537	0.0024559502	0.0071648303	0.00064561266	0.009772094	0.0012513078	0.00054780184	0.009436914	-23.72417259216309
