episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e10a	130.0	5.0	0.015486291	0.015486291	0.000119726144	0.00023928954	8.5400075e-05	0.002327479	0.00011491409	8.031913e-05	0.21073198	0.00036273146	2.1827193e-05	0.0002535854	0.0003725075	0.00016451454	0.00013908141	4.875376e-05	0.00018838621	0.00023118663	0.00019618115	0.00045187477	0.00085152214	0.00085152214	0.00027538175	0.00079659215	0.00040553667	0.00079659215	0.86012584	0.13214082	0.09579172	0.0020224622	0.00046080066	0.0014866118	0.034503233	0.007618152	0.017993033	0.00018099995	0.00018099995	0.00014484787	0.00022542194	0.0001713224	9.023228e-05	0.00022542194	0.00010425458	0.00043998382	0.00066000386	3.5349676e-05	8.9152134e-05	6.499197e-05	0.00024779997	0.00086067925	0.00015524535	0.00023270393	0.00041282762	0.00022958287	0.00027479636	0.00054165476	0.00010877207	7.059893e-05	0.00052547915	0.00027277262	0.0003494859	0.0003750365	0.0004747273	0.00028807312	0.0005474049	0.00027792284	0.00034491584	0.00032373882	0.00069708016	0.0002496725	0.031774398	-19.895326614379883
s05e10a	135.0	5.0	0.01628422	0.01628422	0.00025534656	0.00026091703	5.910615e-05	0.0027442507	0.00011943265	8.8328095e-05	0.21090096	0.00029330712	3.5445377e-05	0.00019245822	0.000499556	0.00033601417	9.174903e-05	8.5813794e-05	0.00020900281	0.0004528575	0.00032711617	0.0008091462	0.00095498055	0.00095498055	0.00027162864	0.0011308187	0.0006696156	0.0011308187	0.8426849	0.15025456	0.105560556	0.00371739	0.0010089807	0.002498738	0.053517964	0.0048978445	0.013564179	0.00025946976	0.00017028919	0.00023432744	0.000267111	0.00016953309	0.00013379431	0.000267111	0.00010957763	0.00048355883	0.0007727974	3.2947588e-05	0.00023592045	7.735576e-05	0.00032331687	0.0013414704	0.00035200076	0.00024439167	0.00033565686	0.00039048752	0.00019406562	0.00062127353	0.0001464743	8.579464e-05	0.000492142	0.0003039565	0.00026390527	0.00034405687	0.0011919485	0.0007419042	0.00057243364	0.00038667137	0.00026220607	0.0004077653	0.00064178056	0.00025065258	0.024777459	-20.729257583618164
s05e10a	140.0	5.0	0.014342523	0.014342523	0.0002570361	0.0004269109	0.00027589317	0.0010516093	0.00026089043	0.00019584324	0.028299581	0.0004783759	6.325181e-05	0.00032494846	0.0017194427	0.0008976472	0.00034049587	0.00010219786	0.0002240856	0.00033164013	0.00044792838	0.00040253415	0.001597927	0.0015538958	0.0012008842	0.0020820263	0.002040771	0.0020820263	0.84553903	0.18696868	0.13870226	0.0018928635	0.0005559734	0.0020740249	0.036949903	0.0076170536	0.017258227	0.0005007488	0.00045528487	0.00044705474	0.0013911785	0.0008030331	0.00024235295	0.0013911785	0.00023040696	0.0019398697	0.0016752508	9.4343784e-05	0.0003243332	0.00021293809	0.00090372923	0.0020691915	0.00050069514	0.00069268624	0.0003787491	0.00061400334	0.0010582735	0.0015445623	0.00074034825	0.00030052094	0.0010355627	0.0005245511	0.00084689166	0.00073385914	0.0015751895	0.0024419855	0.00078597036	0.00068488665	0.001342526	0.00231806	0.0012469532	0.00029378093	0.016054045	-20.262374877929688
s05e10a	145.0	5.0	0.6691976	0.6691976	0.0019705475	0.004320891	0.0006222148	0.0005618963	0.0008088217	0.00044141317	0.00847843	0.067537874	4.3745382e-05	0.0001773456	0.00096298975	0.004637116	0.0003202082	0.00021712211	0.000291504	4.3924967e-05	0.00021797275	0.0020019105	0.03525574	0.019879324	0.00087608263	0.0075275297	0.006570658	0.0075275297	0.4461585	0.059740055	0.0011872748	0.00029511718	0.00013773997	0.000294196	0.044095498	0.21946675	0.0057955165	0.005830907	0.004853491	0.0027850536	0.0020886092	0.0057839663	0.001862556	0.0057839663	0.0008919525	0.008335408	0.008882607	0.0005366156	0.0007162112	0.00060924835	0.017759915	0.13985619	0.00043805246	0.0015954679	0.015656056	0.00053852535	0.0062592872	0.00014469547	4.112634e-05	4.6715453e-05	0.0006021357	0.0018648808	0.0008229821	0.0005851213	0.0061410395	0.0027783553	0.0023517187	0.0017364094	0.035573743	0.0027567507	0.06334539	2.696714e-05	0.067884445	-22.31348991394043
s05e10a	150.0	5.0	0.66012985	0.66012985	0.009679244	0.0048505147	0.0011238765	0.0036616833	0.0033750194	0.00062079437	0.003149003	0.0025481742	0.0003011964	0.00026423985	0.0017100336	0.010058948	0.00029757692	9.721844e-05	0.0021418505	0.00074671	0.002814384	0.014938817	0.02431918	0.0022799377	0.001727471	0.0007639407	0.0003463837	0.0008397007	0.05310661	0.005954074	0.0014929851	0.00044836217	0.00018758822	0.0005594435	0.01000058	0.16688317	0.000537738	0.006274869	0.0034699338	0.0060270885	0.0031136198	0.0035298546	0.0014103249	0.0035298546	0.0007505092	0.00554217	0.0056113773	0.0021105565	0.002597694	0.002151028	0.015766444	0.07253026	0.002677077	0.0037531166	0.015645765	0.0015623317	0.023375109	0.0008784395	0.0003134371	0.00072389416	0.0050050262	0.0375848	0.00030469405	0.0029137987	0.00794364	0.0056679784	0.0017031311	0.0034321407	0.09915573	0.0041845604	0.07216096	4.3823376e-05	0.09915573	-21.57535743713379
s05e10a	155.0	5.0	0.76566094	0.76566094	0.005771402	0.028232373	0.0010088759	0.00091577077	0.028684895	0.0031212857	0.0011734421	0.0188404	0.0005269118	0.00011134178	0.0036141104	0.0016336847	0.00090576534	0.00019585463	0.000638749	0.00022325687	0.00086960185	0.005160558	0.0054377685	0.002618737	0.001954755	0.0011527456	0.00060436915	0.0012328805	0.08026037	0.0033823412	0.000557056	0.0002450548	8.343086e-05	0.00047136532	0.002557863	0.020404909	0.0008421518	0.003619432	0.0009883087	0.003619432	0.0006235208	0.00054473587	0.0007962294	0.0006235208	0.0006404137	0.0019218551	0.0033841725	0.00038377166	0.0004645003	0.00038172762	0.017934656	0.016475977	0.0030448707	0.0012908803	0.21928556	0.0007728302	0.009834006	0.0015365939	0.0002539631	0.0014244661	0.00059348077	0.019609125	0.02155671	0.00080238056	0.0047179284	0.0067061465	0.0022776546	0.0075985272	0.062044375	0.0027387047	0.007133847	0.00016453117	0.062044375	-20.659563064575195
s05e10a	160.0	5.0	0.8577896	0.8577896	0.009617742	0.3033676	0.00086765515	0.0011529372	0.0021292383	0.0035938793	0.0031783944	0.015545488	0.00011588199	0.0001658799	0.0013743783	0.017884333	0.0010841995	6.82075e-05	0.0011928844	0.0006299357	0.0004541778	0.009340713	0.028740948	0.006006004	0.0018068453	0.002880274	0.0013972623	0.0032675907	0.13140523	0.0047023855	0.0010057397	0.00076390937	0.0007127462	0.00069342466	0.0020771024	0.0007109613	0.00078218745	0.0017804208	0.0011114114	0.0012634727	0.0011200241	0.0007604227	0.00032872998	0.0011200241	0.0016716102	0.00612138	0.0060546603	0.00023275494	0.00031215063	0.0013748045	0.0010377399	0.0022320058	0.0010503088	0.0045653447	0.0029334812	0.0059477584	0.0034589993	0.0049597877	0.0020391226	0.013032985	0.00044086756	0.0012180987	0.0053298185	0.0001171222	0.0031194168	0.0007366131	0.0007332419	0.0011197894	0.0007984633	0.00480397	0.0021268772	0.00026341958	0.031337816	-20.58314514160156
s05e10a	165.0	5.0	0.8655108	0.8655108	0.029136192	0.03707038	0.00031905572	0.00539349	0.15383127	0.002495906	0.0031803001	0.0026122092	0.0038869737	0.0011197686	0.002723173	0.0071908627	0.002304566	0.0006604431	0.002463314	0.002324989	0.004332193	0.018875381	0.06101382	0.0023307188	0.0010515503	0.0005603886	0.0011619771	0.0013108628	0.15393172	0.008441095	0.0042568804	0.0024621848	0.0013641611	0.0019697167	0.0029969008	0.0008807892	0.0015024965	0.0017369367	0.00091420993	0.0015098074	0.0048952117	0.0015847937	0.00040023128	0.0048952117	0.001103877	0.0070397058	0.0073261173	0.0004131343	0.0007776531	0.00047583235	0.0023232587	0.001707982	0.0017348776	0.006205205	0.0012725592	0.001309239	0.0006385101	0.01012826	0.0006215397	0.011394546	0.0015302162	0.002283294	0.002388928	0.00052950194	0.0050135776	0.0011329385	0.0009129446	0.0026108192	0.001908503	0.0066043776	0.004726989	0.0002757669	0.006065106	-20.664384841918945
s05e10a	170.0	5.0	0.8617347	0.8617347	0.015955407	0.22806038	0.0004582548	0.0007481085	0.0020303987	0.0026199776	0.0019747308	0.006128971	0.000154394	0.00020477072	0.0006347758	0.018094992	0.00049775286	4.4734752e-05	0.0008024418	0.0011405324	0.00025314046	0.0062320833	0.016264547	0.002712678	0.0007810918	0.0018224232	0.00084491284	0.0062996135	0.22647773	0.0074375193	0.001786863	0.0006999893	0.0007276876	0.0007251263	0.008526962	0.0007606931	0.001263847	0.002953687	0.0029059846	0.0020878073	0.0009359804	0.0020672823	0.0008020336	0.0020672823	0.00077161635	0.01443949	0.018283466	0.00039773053	0.0003619898	0.0010674035	0.0044526644	0.0014876887	0.0022630233	0.008739033	0.0024902462	0.003928979	0.0015546031	0.00871458	0.0014356045	0.011474362	0.00036514347	0.0007712256	0.005722412	0.00031361645	0.0040333993	0.0024072223	0.0019975938	0.0018769795	0.0008148196	0.010233073	0.002212619	8.3898216e-05	0.023775248	-20.99747657775879
s05e10a	175.0	5.0	0.8897444	0.8897444	0.063751176	0.027370028	0.00065406546	0.0021396992	0.040461928	0.003015547	0.0013944262	0.0021883068	0.0001859495	0.0003280875	0.0022111908	0.018034702	0.0016777456	0.00024306455	0.0013898701	0.0006716727	0.0027004606	0.29860213	0.0054343683	0.0027346862	0.0013957608	0.0010804938	0.0011072526	0.0041039516	0.0849436	0.007888696	0.0023997552	0.0007818622	0.00021457385	0.0007037524	0.0040159216	0.00022157625	0.00029146258	0.0032977546	0.0031924313	0.0024497258	0.0071798824	0.007895267	0.0005147517	0.008068084	0.0026470127	0.01317099	0.004070826	0.0009313147	0.0003201453	0.00030860334	0.0012595928	0.0015757903	0.0007806721	0.0077450788	0.00042422512	0.0012561417	0.0006585543	0.002291059	0.00024279657	0.0038809208	0.00052807207	0.00055215834	0.00029923723	0.0002019784	0.0029205545	0.0009211488	0.0012869898	0.002740367	0.0013072143	0.008419711	0.007854295	0.00025734163	0.02918442	-21.92566680908203
s05e10a	180.0	5.0	0.8107037	0.8107037	0.015568754	0.10120604	0.00051400013	0.002581647	0.30848837	0.001751095	0.0024709841	0.0035106926	0.00035145952	0.00027008928	0.0011422418	0.0026337474	0.0018530294	0.0012806547	0.0015543544	0.0018650973	0.004113157	0.019106004	0.008754727	0.0047167796	0.0018440114	0.0043154582	0.002380958	0.0043154582	0.12891191	0.0073392647	0.002459482	0.0011868197	0.00053370814	0.0010473052	0.0048797135	0.00050603435	0.0011951501	0.001646922	0.0013410718	0.001646922	0.0032001112	0.0018771886	0.0005634097	0.0032001112	0.0007061858	0.005715397	0.022635592	0.0013052052	0.0019369206	0.0012272688	0.010390736	0.0014356804	0.00693333	0.0074930782	0.0005726178	0.0013596701	0.0009317944	0.0037521683	0.0011309981	0.011824236	0.00079500873	0.0010202364	0.00040171514	0.0008569493	0.0015439293	0.00097594823	0.00093555334	0.0030238836	0.000954658	0.004033868	0.0014754343	0.0001711087	0.003971423	-21.367164611816406
s05e10a	185.0	5.0	0.78209174	0.78209174	0.14892082	0.016974732	0.00012176218	0.0027581863	0.21061207	0.0006186403	0.0018783057	0.0014490464	0.00039207953	0.0011405896	0.0036929545	0.003162234	0.0024874914	0.001859778	0.0023101445	0.00037590272	0.006386556	0.02521499	0.010893503	0.004567737	0.0018505898	0.019745624	0.00039039968	0.029094039	0.08372785	0.012293506	0.0045133415	0.00077583746	0.00034497734	0.00073193363	0.0023364138	0.00027813172	0.00024447605	0.0022902524	0.0012308687	0.0012015856	0.0029790634	0.0018581713	0.00033556455	0.0029790634	0.00061949436	0.003635622	0.004619518	0.0006126579	0.00085364946	0.0013871454	0.004820211	0.0020041573	0.0012450638	0.0064524296	0.00015470877	0.005028951	0.0006023036	0.0023052525	0.00032087194	0.004648853	0.00067652203	0.0015665367	0.0010486755	0.00059210666	0.0026999575	0.0012752612	0.00043540535	0.0031171252	0.0012378242	0.0033456977	0.0026522167	0.00036866518	0.0046800766	-22.26976203918457
s05e10a	190.0	5.0	0.8355689	0.8355689	0.015369109	0.12399727	0.00077703386	0.011673023	0.0153962355	0.0034173017	0.002725317	0.010562711	0.0010678982	0.00017266505	0.003502806	0.006787144	0.00080134254	0.00024172182	0.0021987015	0.0016983673	0.0024723504	0.0050325547	0.011037296	0.011037296	0.0015732095	0.009609067	0.0065340567	0.009609067	0.18303822	0.009147684	0.002443954	0.0010023706	0.00041645777	0.0010562999	0.0050321845	0.000836836	0.00080888404	0.0045196507	0.0014631957	0.0045196507	0.0025438464	0.002012829	0.0008502351	0.0025438464	0.00137127	0.0034835006	0.0062789796	0.0005390525	0.0004034508	0.0010070638	0.0037558277	0.00089668634	0.0013567246	0.0044485866	0.00092025264	0.005390723	0.0016983617	0.0032445416	0.0037282063	0.025118327	0.00018739443	0.0008782077	0.0002873736	0.00033923466	0.002430707	0.0018511994	0.00031603983	0.0019298769	0.0013976776	0.010662436	0.007682295	7.1177106e-05	0.013275711	-20.577795028686523
s05e10a	195.0	5.0	0.89167875	0.89167875	0.013396226	0.37340713	0.00039427276	0.001994557	0.007906674	0.0010217582	0.002515217	0.007256705	0.00022647301	0.000108918306	0.0012605728	0.0059652184	0.0016895978	0.00012646698	0.003079346	0.0016262232	0.00078430714	0.0020774226	0.089690655	0.089690655	0.0016016839	0.0021628663	0.00085470424	0.002199911	0.1835428	0.0070556025	0.0014277215	0.0009820202	0.0009721997	0.0010153488	0.0034781497	0.00068964995	0.0008366298	0.0021159751	0.00064356416	0.0015068077	0.00058063824	0.00049296784	0.00032174558	0.00058063824	0.00063103775	0.0016115461	0.0033300093	0.00023420058	0.00013410546	0.00038422082	0.0016320009	0.0006919598	0.002202063	0.0032140713	0.0004172362	0.0074345106	0.004222411	0.008197356	0.0011114602	0.021205854	0.00024620726	0.00072472903	0.00035311744	0.00013309193	0.0057222513	0.0014292792	0.0003633619	0.0014154055	0.0013589121	0.00753362	0.009104509	3.9973704e-05	0.009104509	-22.088010787963867
s05e10a	200.0	5.0	0.8584269	0.8584269	0.019327205	0.053667095	0.0002550441	0.0012779897	0.043860745	0.0006790516	0.0016398481	0.0036768175	0.00029540513	0.0005683822	0.0017947834	0.006542825	0.004500174	0.00042751545	0.0011306066	0.0016627247	0.00395701	0.02509298	0.012587474	0.006357498	0.0035285116	0.0019773017	0.0010967797	0.003311154	0.099856965	0.0070201005	0.001957477	0.0012298814	0.0003642541	0.0010685037	0.0024565088	0.00031962473	0.00047454977	0.011339091	0.004047228	0.011339091	0.02471989	0.007168077	0.0017899241	0.02471989	0.0016083478	0.011021266	0.008301101	0.0022577946	0.0007787321	0.0010115274	0.006963891	0.0026536223	0.0033984415	0.0077139703	0.00033353624	0.001675529	0.0013102095	0.003142397	0.0027962748	0.023801884	0.0006746086	0.0011319299	0.00034364185	0.0005876931	0.0031273512	0.0013346417	0.0013182127	0.0020753369	0.0026482842	0.020198418	0.003585493	0.00024370386	0.008000587	-22.559070587158203
s05e10a	205.0	5.0	0.8035975	0.8035975	0.02648081	0.05755121	0.0003386732	0.0015456908	0.08048205	0.00067960384	0.0019219521	0.0012683626	0.00030683225	0.00021514871	0.0011679917	0.014188858	0.0045711338	0.0006247775	0.0014015483	0.0009611433	0.005822526	0.05437009	0.01299788	0.012791163	0.0041209105	0.016101431	0.0023215872	0.016101431	0.17939503	0.0139817055	0.0040531326	0.001512054	0.00051750964	0.0012028299	0.0038007766	0.00087699643	0.0005287943	0.0055856644	0.004954587	0.0055856644	0.014199253	0.012415773	0.0016282264	0.017158518	0.0012525563	0.016314786	0.010861703	0.0031040893	0.001408643	0.0003618787	0.11736881	0.0019007863	0.0042993147	0.0068239546	0.00033382289	0.0012635485	0.0009945835	0.0048730886	0.0017276378	0.0066164676	0.0007865379	0.0019186218	0.00039260054	0.003614926	0.0034773434	0.0007985222	0.0014064835	0.004047193	0.0025691837	0.013532028	0.0035791001	0.000118303025	0.07583729	-22.61748504638672
s05e10a	210.0	5.0	0.88646436	0.88646436	0.026308065	0.061662383	0.0006661992	0.0006873806	0.010303515	0.00065102405	0.0015749548	0.045926325	0.00025010877	0.000102729	0.004647476	0.04827665	0.0032586278	0.0005438391	0.0021980624	0.0005213207	0.00074231543	0.051878266	0.06959384	0.019549793	0.0044165202	0.014078445	0.0009777029	0.014078445	0.1636128	0.0040664244	0.0010623503	0.00049408706	0.00026418874	0.0004651858	0.0021518755	0.00024785925	0.0005277668	0.0039235447	0.003727647	0.0039235447	0.0014169713	0.0022278363	0.0012097067	0.0022278363	0.002114723	0.008278489	0.0039525637	0.00062344386	0.00029534433	0.00023811564	0.01254035	0.002762171	0.00082811306	0.02613266	0.00045219107	0.012671552	0.003066016	0.0014199993	0.00019769576	0.001805297	0.00026816892	0.00066099124	0.0010769822	0.0007520979	0.008364958	0.0012788805	0.00095233234	0.006472551	0.0014771459	0.006644545	0.0044794595	0.00033080237	0.019676575	-26.152515411376957
s05e10a	215.0	5.0	0.8884281	0.8884281	0.019844571	0.13597392	0.0005571959	0.0011845022	0.3544957	0.0018759988	0.001386211	0.017315894	0.0001166949	0.00016424152	0.0011999919	0.0028982619	0.007666905	0.0023091775	0.0022987472	0.0017633463	0.0047076014	0.12606758	0.0052087945	0.0044873003	0.002314462	0.0026774104	0.0002978031	0.0026774104	0.030450571	0.003590145	0.0012268744	0.00087165006	0.00021287435	0.0006461694	0.0017077789	0.0002739167	0.0003133917	0.0015446551	0.0010919279	0.0015446551	0.0034091542	0.0029223936	0.00058474275	0.0034091542	0.00059926795	0.0046447553	0.0090362085	0.001196297	0.0002791114	0.0004078139	0.020894194	0.00076912664	0.0069144974	0.004849918	0.00016688924	0.0010100565	0.0009682937	0.0038708912	0.0006877407	0.0039132247	0.00030499834	0.00074594223	0.0004196927	0.000732346	0.0015522484	0.0004464581	0.0010161017	0.0027545176	0.0013282184	0.0077011916	0.0015867128	0.00013001806	0.008733549	-22.385578155517575
s05e10a	220.0	5.0	0.9370963	0.9370963	0.07270975	0.07276888	0.0004993929	0.002953694	0.021467792	0.0021714692	0.00085385365	0.0012754046	6.000031e-05	0.00010663448	0.00033985602	0.014351127	0.0020963745	5.1271294e-05	0.000952277	0.0009862187	0.0007364247	0.086081624	0.010414711	0.0042228806	0.0006978332	0.0012800302	0.0004754864	0.0071343463	0.061349437	0.003402158	0.0008617464	0.00025409146	0.00017282761	0.00047957353	0.0020169453	0.0002906667	0.00023169305	0.001700499	0.0016331576	0.0010507291	0.0010485312	0.0013739392	0.00019665122	0.0013853697	0.0009223313	0.00759948	0.003232858	0.0007081213	0.0002694766	0.00044751033	0.0011687885	0.001387849	0.0015242732	0.012568654	0.00026337386	0.0037219736	0.0018874122	0.004961708	0.00015764401	0.0027449422	0.000345582	0.0005266133	0.00035421626	0.0001688468	0.006208617	0.0012632194	0.00049915473	0.0014897486	0.0017272268	0.011663808	0.008709795	4.0960113e-05	0.021974485	-20.90867042541504
s05e10a	225.0	5.0	0.7374739	0.7374739	0.022150027	0.010471132	0.0001939992	0.0036684459	0.22705196	0.0010060243	0.005164521	0.0020662043	0.0006889888	0.00018461884	0.0024181125	0.005063389	0.0015077421	0.0022331765	0.0014343112	0.00084739696	0.007660809	0.1055153	0.011019202	0.0058919927	0.002353833	0.0040863925	0.0008365796	0.0040863925	0.076384395	0.010112983	0.0039445185	0.0009258761	0.0003191038	0.0010029337	0.0049373647	0.00068185176	0.0004408911	0.0031077154	0.0031077154	0.0021809943	0.0039144107	0.004807546	0.001332817	0.004807546	0.00093418924	0.0154848965	0.013307004	0.0029790236	0.0019088928	0.001506561	0.03379416	0.0029562325	0.0038041724	0.007781074	0.0002979451	0.0005956125	0.0013344829	0.0016220387	0.00018446681	0.0005750004	0.00052587345	0.0011338044	0.0004563742	0.0011546375	0.004782845	0.00035165512	0.0033014524	0.004128871	0.00082201615	0.007671935	0.0021018402	0.00021669731	0.009895377	-21.59385299682617
s05e10a	230.0	5.0	0.90943813	0.90943813	0.0069195554	0.18012036	0.0005750599	0.0014016071	0.0067994315	0.00096791226	0.0013282722	0.028807618	0.00014635772	0.0003235432	0.001421954	0.005228618	0.0007780571	0.00039302165	0.0009139333	0.00087696424	0.0006377687	0.019984396	0.010049091	0.010049091	0.0020209122	0.0050604567	0.0017023602	0.0050604567	0.3643328	0.011009957	0.001433418	0.0007384535	0.0005253399	0.0016115322	0.0055172117	0.00041724675	0.0015957078	0.00376083	0.0011691188	0.00376083	0.0034085875	0.0017212468	0.0007510995	0.0034085875	0.00092998194	0.0047270968	0.005242319	0.0004465926	0.00023346284	0.0005315692	0.002071495	0.0009535335	0.0017618387	0.0027945973	0.00032945658	0.0037769936	0.0018015786	0.001764458	0.0006679469	0.028536938	0.00028646682	0.00054032775	0.0003034128	0.00019474348	0.0032473246	0.0005264349	0.0006320857	0.0013925756	0.0014573656	0.011763044	0.0020315438	0.0001291409	0.0041685994	-22.521766662597656
s05e10a	235.0	5.0	0.84289247	0.84289247	0.021398842	0.021870503	0.00024675083	0.0013496869	0.17321604	0.00090282987	0.0016084848	0.0022607537	0.0006518265	0.00032401978	0.0013548215	0.0011909384	0.0012504072	0.0013764675	0.0010173959	0.0012230194	0.0030067307	0.014953687	0.006682429	0.0034145925	0.0035594734	0.0022206996	0.0006156585	0.003007833	0.05719253	0.0054803295	0.0023903092	0.00072669453	0.00040461842	0.0007476894	0.0022101747	0.00020567355	0.0002244074	0.00092118175	0.0007598385	0.00090435497	0.0041549155	0.0016518137	0.00022519528	0.0041549155	0.00086757494	0.0039242995	0.017856672	0.0027468305	0.0013710872	0.0010188334	0.0054943687	0.00090504676	0.0055842185	0.00966734	0.00018542577	0.0039747986	0.0015287866	0.0039313347	0.0010149591	0.0014618684	0.00061135576	0.0009450088	0.0004141414	0.00053815026	0.0028565691	0.000736425	0.00061690307	0.0029160772	0.0011262648	0.004035735	0.002490835	0.0001436993	0.0142657785	-21.440242767333984
s05e10a	240.0	5.0	0.87133676	0.87133676	0.17937621	0.011185549	0.00075998995	0.0023355205	0.07567555	0.0013803383	0.0020336476	0.0028514126	0.0010135951	0.00027114505	0.0032279047	0.015647013	0.002784434	0.00029515263	0.0012714021	0.0011653411	0.0015807308	0.10377197	0.027106473	0.0037652545	0.0014365152	0.0010733012	0.00079101656	0.0059349784	0.033321436	0.0071534426	0.0029421484	0.0007537428	0.00083746016	0.0009361468	0.0025330791	0.00035878672	0.00021252167	0.0018339307	0.0013523025	0.0017817349	0.0038204237	0.0014043159	0.0003673067	0.0038204237	0.0015487515	0.010334949	0.002569978	0.0005137444	0.00029610444	0.0003852318	0.0012088744	0.0038152626	0.0012166534	0.011423555	0.00017583658	0.0042333077	0.00163575	0.0034312177	0.00010603916	0.0006015905	0.000903613	0.00051814195	0.00037392712	0.00026633183	0.0053424984	0.0018404655	0.0005051543	0.0022906011	0.0030280796	0.0050079124	0.0061275763	0.00013407605	0.007220732	-20.9260196685791
s05e10a	245.0	5.0	0.8762469	0.8762469	0.016899569	0.01799188	0.00012953335	0.0016961948	0.2466172	0.00039337866	0.0026402024	0.0017822185	0.0007915798	0.00026098097	0.00116866	0.002408269	0.0031323559	0.00047254507	0.0009814636	0.0017258066	0.0037624706	0.05433672	0.032438397	0.001382484	0.0011677503	0.0012441617	0.00055807206	0.0012441617	0.08314635	0.007542639	0.004320891	0.001436118	0.00086126983	0.0014152647	0.0026211867	0.00030637597	0.00063671527	0.00334142	0.0017335783	0.00334142	0.014430522	0.0033446073	0.00082704885	0.014430522	0.0014326007	0.011740008	0.014879549	0.0013199867	0.0005013283	0.0007659665	0.0023984418	0.0009860501	0.00889362	0.004875929	0.00020252666	0.0018384403	0.00096270314	0.005448952	0.00045549692	0.0016700957	0.0001843685	0.0018950108	0.00046970844	0.00027951482	0.0014599917	0.0007785922	0.0005786984	0.0015153382	0.0015785574	0.01358539	0.002542407	0.00012364853	0.0034797464	-21.425804138183597
s05e10a	250.0	5.0	0.827443	0.827443	0.1409091	0.0057672258	0.00023173942	0.004882495	0.39383766	0.0009188504	0.010601013	0.0014420165	0.0003781441	0.0006902151	0.0013477961	0.005973092	0.0046694023	0.00052784535	0.002554805	0.0021522606	0.016455244	0.14368351	0.0032555582	0.0007755591	0.0013623305	0.0018003193	0.00098585	0.0036696035	0.04005933	0.009890552	0.0062334505	0.0014021518	0.0006495744	0.0015411892	0.0033979379	0.0005076654	0.0005521328	0.0020935605	0.0017645729	0.0020935605	0.012954945	0.0036948994	0.00069323403	0.012954945	0.00068915065	0.012144098	0.0026585297	0.00059133174	0.0003398288	0.00054249255	0.0038543402	0.0009409689	0.0008935069	0.004820906	0.00010372199	0.0018871876	0.00045025055	0.0057112337	0.00021769878	0.0011666963	0.0004034133	0.0013643301	0.00046378712	0.00021204341	0.00240933	0.001001272	0.00033074376	0.0017250937	0.0008568611	0.010068924	0.0031176438	0.00024663346	0.01091864	-22.32823371887207
s05e10a	255.0	5.0	0.85891825	0.85891825	0.04864141	0.02417804	0.0011026899	0.0023624012	0.086015634	0.0038328785	0.00408288	0.008848551	0.0008348023	0.00029614792	0.0043520452	0.013485444	0.010705761	0.0030133359	0.0012062197	0.0047602328	0.0011505329	0.06813358	0.014596131	0.011599117	0.005656453	0.0132853715	0.004319045	0.0132853715	0.10308098	0.01071981	0.002364533	0.0006253655	0.00044339887	0.0007687562	0.003952018	0.00089357287	0.0005329131	0.007714368	0.0061371876	0.007714368	0.0058432617	0.008537692	0.0033439079	0.008537692	0.0015737414	0.020937666	0.011357649	0.0013999594	0.0017129912	0.00041995224	0.012030985	0.0039355624	0.0028164631	0.005848663	0.00016133892	0.003162891	0.0005448018	0.0033106597	0.00029625325	0.004532036	0.0007427867	0.0009261157	0.0003992675	0.0018326106	0.0048605995	0.0010426721	0.001416636	0.0049000345	0.002093199	0.011720467	0.0026219946	0.00014219248	0.0070205727	-23.14401626586914
s05e10a	260.0	5.0	0.82745886	0.82745886	0.05132686	0.03895063	0.00028356552	0.007974946	0.11096495	0.00077105325	0.0018527992	0.0021144606	0.00029203363	0.0017034902	0.001477423	0.005316705	0.0013657166	0.00086171884	0.009279566	0.0018219322	0.12574117	0.016524581	0.04284078	0.0023518507	0.0012363036	0.017009594	0.0006997365	0.017009594	0.040403176	0.005094162	0.0025116378	0.001100059	0.00041983076	0.0006180813	0.0034823965	0.00046388904	0.0005005532	0.006239931	0.0034202796	0.006115595	0.0081762085	0.003446759	0.0012487473	0.0081762085	0.0020298508	0.005671056	0.015278158	0.0016245773	0.00047440798	0.001428492	0.006138194	0.0024036772	0.004325758	0.004747795	0.0002077129	0.0007226039	0.0023655838	0.004583392	0.0010154059	0.00057447125	0.00044575517	0.0015826826	0.00076317956	0.00072096236	0.0019707258	0.00081442064	0.0007966628	0.0021573654	0.0015642585	0.012651428	0.003019821	7.0107366e-05	0.008152469	-19.356216430664062
