episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e09b	50.0	5.0	0.6467284	0.6467284	0.025373492	0.0060368776	0.00018237808	0.009093794	0.07321126	0.00084312743	0.0113737555	0.0030393028	0.0014883413	0.00017783412	0.00065001316	0.01110274	0.00071219343	0.00059289753	0.0056094644	0.0021755623	0.11646758	0.027284069	0.0032590602	0.0024431648	0.00077633036	0.0061066863	0.0006433676	0.0061066863	0.65732354	0.0545955	0.032359917	0.0007845535	0.00042089025	0.001134819	0.025490247	0.0005905725	0.0047548707	0.0022474537	0.0013644074	0.0022474537	0.005517842	0.0039755595	0.0005033406	0.005517842	0.0014087214	0.007921504	0.021776382	0.0011045313	0.00057516294	0.00068229187	0.003208296	0.0059289723	0.0037697789	0.0077719972	0.0003145336	0.002161175	0.0007187582	0.0019958557	0.002530383	0.0015663772	0.00053457235	0.00082367257	0.00022187369	0.0001887593	0.003189254	0.0019106615	0.0011561398	0.017827151	0.0038631142	0.014591914	0.0047137565	0.00024619905	0.021026116	-18.744478225708008
s05e09b	55.0	5.0	0.5829264	0.5829264	0.0042844694	0.0026305201	0.00013761106	0.0012034962	0.00046859868	0.0010741968	0.022471337	0.0013804066	0.00028353173	0.00024345027	0.00349965	0.0004459632	0.0002879748	9.752225e-05	0.00031289522	0.0005356733	0.0008807585	0.0011727477	0.001747087	0.001747087	0.0012494214	0.0010062146	0.00047874314	0.0010062146	0.7220873	0.34746224	0.13120462	0.0056134714	0.0036605527	0.006110852	0.44850653	0.0009532688	0.004292221	0.0019769168	0.00033100112	0.0019015626	0.0006742188	0.0006225725	0.00059188914	0.0006742188	0.0007426989	0.0009783291	0.00112777	0.00023188621	0.00022352034	0.00014331685	0.00048545675	0.00055429444	0.00044532728	0.0007123849	0.00049523514	0.0006663942	0.0026636866	0.0016340705	0.0001218795	0.0005643777	0.00023421351	0.00025318968	0.0006290291	0.00015290082	0.0020950842	0.0045313584	0.00048919616	0.00072440825	0.0009091123	0.00520814	0.0019387328	0.00017707357	0.011198362	-21.99876976013184
s05e09b	60.0	5.0	0.7921824	0.7921824	0.008029358	0.010666309	0.024196569	0.00047040134	0.008694629	0.0052567064	0.0010246865	0.009341772	0.0012725615	0.0004777826	0.013705421	0.0087087825	0.0041033183	0.0003567301	0.0041643395	0.0003267914	0.00033863576	0.00036345804	0.1112628	0.1112628	0.003439671	0.0049137617	0.0028594665	0.0049137617	0.031058995	0.006822217	0.0019578107	0.0012937469	0.0008642116	0.0012397522	0.0062927636	0.0002765178	0.00039618675	0.0028980484	0.00045935082	0.00173574	0.0017189868	0.00037330223	0.00031815906	0.0017189868	0.0016926829	0.0019528638	0.00071846985	3.657785e-05	0.00011548046	0.00019224419	0.0010681205	0.0007036257	0.0006806523	0.0024612222	0.00035121452	0.0028675348	0.0013708273	0.0012708899	0.0009178796	0.006800033	0.00013962117	0.00026711254	0.0009805458	0.00026320896	0.002036896	0.0013679445	0.00043020796	0.0010558642	0.0004039584	0.015281034	0.0025240353	0.00021046784	0.019901402	-23.81509780883789
s05e09b	65.0	5.0	0.86114085	0.86114085	0.025012225	0.00869497	0.00019987812	0.0004123995	0.0019788586	0.00053626695	0.0010098644	0.0012454612	0.0006780861	0.0003156195	0.005113402	0.0017948099	0.0036332845	8.658233e-05	0.00065462483	0.0002405651	0.00020232343	0.00070463424	0.0068974392	0.0068974392	0.0013310608	0.0013302617	0.0009107535	0.0021275966	0.019320166	0.003314632	0.0011235945	0.00078985136	0.0005378334	0.0008401897	0.0010518027	0.00038393706	0.00018616948	0.0075131156	0.0004042092	0.0044324226	0.00083209964	0.00017536576	0.0006287879	0.00083209964	0.0020354	0.000763659	0.00069818576	6.9669506e-05	0.00021344099	0.00036538983	0.00036686295	0.00070121244	0.00035178152	0.0024347678	0.00037069514	0.002250168	0.00090171566	0.0057572653	0.0003508036	0.01456374	0.00044514457	0.0018118144	0.0076045343	0.00011926228	0.021840498	0.001030732	0.00027602576	0.0014177907	0.00040415677	0.0037695195	0.0007513454	0.00017835121	0.030382453	-22.412986755371094
s05e09b	70.0	5.0	0.93842256	0.93842256	0.028720789	0.004570804	0.00015529347	0.00023370472	0.00055657886	0.0018301951	0.0018088176	0.00074718153	0.00035954203	0.0001737753	0.002553792	0.0008106963	0.00017305535	4.8335824e-05	0.0005109018	9.253013e-05	0.00011457358	0.00046022297	0.0012135579	0.0006871894	0.000667387	0.0011634756	0.00050058676	0.0011634756	0.021975528	0.0112595735	0.0038707478	0.0022765787	0.00026806668	0.0021480692	0.0015178027	0.00034683078	0.00012109511	0.0020356246	0.0003419073	0.0020356246	0.0004285772	0.00020410737	0.0004668218	0.0004285772	0.00065252074	0.0010041298	0.00090999797	6.3546e-05	5.2844378e-05	0.00022094567	0.0005566786	0.0002021144	0.00057474815	0.0014043474	0.0002977608	0.0011410541	0.00024294198	0.0026315362	0.00024621806	0.007910955	9.335365e-05	0.00025909697	0.000907302	6.209708e-05	0.005212767	0.0012600902	0.00015816362	0.00033712533	0.0003417359	0.0016084396	0.00033527915	0.00093018357	0.024099987	-22.893627166748047
s05e09b	75.0	5.0	0.7270807	0.7270807	0.09510695	0.0019020569	0.00066483405	0.0045471755	0.27747068	0.0044571054	0.008568998	0.0011603511	0.035741948	0.0004182832	0.015869865	0.0020211248	0.032186985	0.0010108222	0.0010550804	0.00012197635	0.0026719728	0.10374588	0.07658467	0.0037798155	0.011647982	0.0010821274	0.0011692268	0.0011692268	0.08567842	0.02694029	0.008786663	0.0019820735	0.0012960291	0.0033208537	0.0036456473	0.0005067424	0.000621511	0.0005152743	0.0005152743	0.00037165533	0.0003941818	0.00061747484	0.00024106448	0.00061747484	0.0006573441	0.0035097585	0.00434549	0.001161873	0.0011135272	0.001002918	0.0094533	0.0007677635	0.0020202815	0.005307523	0.0003239784	0.0009311807	0.0037637006	0.0068696314	0.0002935161	0.003204728	0.00036727692	0.0010184597	0.0012096012	0.0010003414	0.013368694	0.01209933	0.0009320484	0.009817523	0.0035476745	0.0035295477	0.0028247691	0.00016288186	0.013368694	-21.996488571166992
s05e09b	80.0	5.0	0.8825108	0.8825108	0.05371145	0.009571524	0.0005919529	0.001027382	0.29075247	0.0043847505	0.0039358316	0.0012311684	0.0012657221	0.00016243596	0.013772495	0.002058673	0.002157266	0.0032353387	0.0006663529	0.0003755653	0.0005648454	0.012915518	0.007876386	0.0023466707	0.007876386	0.00090197905	0.00050873205	0.00090197905	0.15256408	0.017187241	0.0064852396	0.0018376714	0.0004790129	0.0023137499	0.0024523851	0.00014518846	0.0002920829	0.000634809	0.0005000434	0.00048982515	0.0005841136	0.0009694757	0.0002152747	0.0009694757	0.0008339746	0.0035031321	0.012266999	0.0012433669	0.0016148109	0.000606106	0.031771977	0.0007122386	0.006859537	0.011254834	0.00021529215	0.0024229472	0.00058921135	0.023963641	0.00073273334	0.001634247	0.001552139	0.00056563463	0.0012496463	0.0016923042	0.0025901538	0.0013481542	0.001316322	0.0028765693	0.001304083	0.0024630937	0.0024488915	0.0001382943	0.014566	-22.37932014465332
s05e09b	85.0	5.0	0.86512274	0.86512274	0.045735486	0.003224752	0.00030203178	0.00045457864	0.0012424719	0.0006107614	0.0012323175	0.0008715425	0.00014882145	0.0010068844	0.012099428	0.00347621	0.0007695052	3.7877762e-05	0.0016216618	0.00027096958	0.00029876202	0.0013462848	0.005608039	0.0013503684	0.005608039	0.0033345432	0.0016537847	0.0048859855	0.018479953	0.007843715	0.0044606803	0.0018444977	0.0004925989	0.0021139183	0.0018909952	0.0008742452	0.00013915464	0.004030923	0.0015063717	0.0011096251	0.002171124	0.00055722217	0.00025265917	0.002171124	0.0050284234	0.0054541067	0.0076844255	0.00016192456	0.0006026774	0.00088930305	0.001286942	0.0020742638	0.0033416012	0.010461728	0.0023518463	0.004972446	0.0025121684	0.009877724	0.00041003726	0.001090951	0.003092769	0.0019070295	0.004881175	0.0004777853	0.08309074	0.004118334	0.0008935912	0.0005129857	0.0016891862	0.016275017	0.0029375819	0.0003371975	0.08309074	-21.98649406433105
s05e09b	90.0	5.0	0.9005783	0.9005783	0.04491771	0.0058378763	0.0014567163	0.0010155907	0.010944392	0.017349452	0.002286478	0.00046849437	0.011194936	0.0006123226	0.22934675	0.000927233	0.00072447804	0.00056859053	0.00037513665	0.0006000615	0.0002735954	0.0012423629	0.0027540042	0.0011665841	0.0015298299	0.0018599179	0.00037632653	0.0018599179	0.024663812	0.010106293	0.0041393936	0.0009879171	0.000269122	0.00085972674	0.0023206263	0.00033342687	0.00019783531	0.00055137684	0.0004841517	0.0005492799	0.0005827056	0.0003657962	0.00027820942	0.0005827056	0.0016488063	0.0017611537	0.0018081219	9.638785e-05	0.00035093052	0.00040313226	0.0010021945	0.00038464522	0.0014929972	0.0021762012	0.00017704384	0.000815312	0.00029121287	0.019996576	0.0003020378	0.0030730448	0.0002622638	0.0011140376	0.0011241946	0.00046693216	0.00219103	0.002154156	0.0010257824	0.0008710589	0.00041524274	0.0012222077	0.0005712147	0.00021289384	0.008366706	-21.9077091217041
s05e09b	95.0	5.0	0.82228726	0.82228726	0.040397204	0.010101304	0.00032854572	0.00077721453	0.0029315366	0.0009137423	0.0028089627	0.0008413606	0.0018269793	0.0002851651	0.02536906	0.0020896143	0.0005177924	0.00029970834	0.00058590114	0.0013726706	0.00034801583	0.0010326997	0.0064907996	0.0034058932	0.0064907996	0.0044157654	0.0018485809	0.0044157654	0.07876893	0.016793534	0.0073187556	0.001116078	0.00047375992	0.001165701	0.007859472	0.00050267106	0.00044044165	0.002260499	0.0006582848	0.0010235553	0.00077108305	0.0003125726	0.0002759434	0.00077108305	0.001973749	0.0020047866	0.0023818486	0.00010575318	0.0003297947	0.00032024636	0.0010586597	0.0010786421	0.000970822	0.004463485	0.00070243445	0.0027549092	0.0021196937	0.010886778	0.00072209246	0.010768413	0.0012466463	0.0008312145	0.0021438398	0.00038554263	0.0067468425	0.0055887187	0.0014434445	0.0020171048	0.001649458	0.007956803	0.0009137327	0.0005347387	0.0067468425	-22.21613121032715
s05e09b	100.0	5.0	0.8947309	0.8947309	0.014382127	0.015189306	0.00030448902	0.00059196673	0.0025332044	0.0003843879	0.0041725817	0.000934268	0.00027029356	0.00025944057	0.014958696	0.0008567688	0.00027367522	9.6616335e-05	0.003681002	0.00025947322	0.00024538024	0.00094047684	0.0012209138	0.000954779	0.00059440744	0.0014302684	0.00065956026	0.0014302684	0.093404524	0.039621715	0.012300121	0.0022562118	0.00057813147	0.002335316	0.006470074	0.0008428367	0.00038015516	0.00076247915	0.00034007122	0.0004018678	0.0006212874	0.00019040206	0.00012296421	0.0006212874	0.00057836814	0.0013963524	0.0004829853	4.732414e-05	0.00020165415	0.0003954244	0.0002514168	0.00053543004	0.00046059868	0.0043190885	0.0020569498	0.0061362917	0.0020701548	0.0026284994	0.0005495596	0.014869314	0.00019347938	0.0011201181	0.0021263813	0.00018675209	0.01365085	0.0029268751	0.00022071744	0.001462954	0.0010477733	0.003621878	0.0024912981	0.0003217508	0.01365085	-20.96469116210937
s05e09b	105.0	5.0	0.910246	0.910246	0.052498214	0.027411198	0.0012769549	0.00084206165	0.30727026	0.0067335432	0.0013793901	0.00082894997	0.0012125082	0.00039242918	0.07215005	0.004348939	0.005439812	0.0026214933	0.0008690708	0.00100196	0.00080885517	0.0029185226	0.006064396	0.0014028522	0.0032293382	0.0016205397	0.001145318	0.0016816397	0.077978306	0.0061080786	0.0019789417	0.00070712325	0.00018083952	0.0007822005	0.0038038872	0.00025007108	0.00042233834	0.00057989906	0.00036695634	0.00037851086	0.0007288668	0.00043084615	0.0001287968	0.0007288668	0.0022597355	0.0039743665	0.0029620174	9.3167604e-05	0.00045157917	0.00026734997	0.0017846785	0.0013689375	0.0014525072	0.011677238	0.0012227066	0.001501298	0.0023104742	0.02166229	0.0003525369	0.007260915	0.0011844649	0.00064875436	0.00071452593	0.00021949582	0.0039060423	0.0019936878	0.0012266851	0.003269556	0.0038218612	0.011434029	0.0010395735	0.00019594746	0.0039060423	-20.90616226196289
s05e09b	110.0	5.0	0.8753873	0.8753873	0.024126902	0.0031425417	0.001567744	0.000741702	0.05679502	0.0038521397	0.0034352182	0.003191594	0.0007345494	0.00036129387	0.01917382	0.0019055324	0.0016490121	0.001057015	0.0016424544	0.00020819055	0.00033753412	0.0008815226	0.012924372	0.012924372	0.0012357044	0.0053581577	0.0019478181	0.0053581577	0.049918037	0.014917024	0.0062777363	0.0025112294	0.00067559624	0.0029231329	0.0018363686	0.00032079915	0.00060959486	0.0005553876	0.00022430149	0.0005553876	0.0005058911	5.9813727e-05	0.00012982839	0.0005058911	0.002640761	0.00064244977	0.0018774647	4.532407e-05	0.0002654957	0.00022681014	0.0004916614	0.00089584355	0.0014920983	0.00495883	0.0010013493	0.0017170681	0.00126571	0.0069252914	0.00025371744	0.0007706471	0.004714649	0.0011229374	0.0021935063	0.0001639533	0.005541034	0.001065225	0.00056530366	0.0027914655	0.00074424094	0.0019661018	0.0016607217	0.00024934756	0.0077887494	-22.1334228515625
s05e09b	115.0	5.0	0.884256	0.884256	0.09060815	0.0051172697	0.00019960252	0.004638109	0.2182754	0.0007110246	0.0012646845	0.0007598944	0.004018211	0.00032076307	0.0028144752	0.0025520434	0.035617456	0.0004045877	0.0025013087	0.0010772942	0.0049075847	0.07867981	0.0177157	0.0030416327	0.0027548044	0.0048824903	0.00019048815	0.0048824903	0.042548418	0.0056929314	0.0036979811	0.0007715958	0.00035911353	0.00079375564	0.0024327615	0.00010964484	0.00015155047	0.0033575133	0.0017713719	0.0033575133	0.0037399745	0.0022777955	0.0016195603	0.0037399745	0.0015919836	0.0069359574	0.009544598	0.0011858456	0.00046317122	0.00035373235	0.0027903137	0.0012993123	0.0027376995	0.008474058	0.00033811186	0.0009039221	0.00055652315	0.0075715818	0.00038700437	0.00031128226	0.00047431528	0.00062363705	0.0004933703	0.0005001068	0.002083873	0.000896812	0.0013568804	0.004795097	0.0017522307	0.0035778757	0.0020440132	0.00016646585	0.006263943	-23.19154357910156
s05e09b	120.0	5.0	0.9200325	0.9200325	0.11578044	0.009079318	0.00043098658	0.0010852396	0.12587774	0.00079074	0.0028775695	0.0013531697	0.0007997417	0.000137379	0.0046482882	0.0026856202	0.00039731595	0.00079549605	0.0010021318	0.00026203663	0.0006359154	0.0047592595	0.007400124	0.0013301102	0.007400124	0.0063536316	0.0028019394	0.0063536316	0.03612494	0.0122437775	0.0044891858	0.0027368015	0.000528691	0.0026311183	0.0034502067	0.00079001207	0.0002269726	0.0053485045	0.0017116544	0.0029421076	0.0029800024	0.002565894	0.0014880543	0.0029800024	0.0008437905	0.00329131	0.004302496	0.0003743157	0.00018725831	0.00031831802	0.0019333335	0.00078100094	0.0020493525	0.009280829	0.00020130069	0.00091307773	0.0006037744	0.0068032965	0.00043632666	0.0077262875	0.0019518492	0.00048651476	0.0016437012	0.0005702165	0.001535611	0.001924003	0.0015084774	0.001042534	0.0011932958	0.006318327	0.0027602515	0.0006274227	0.004375227	-22.16322135925293
s05e09b	125.0	5.0	0.8116625	0.8116625	0.13000944	0.0055065365	0.0012413433	0.008537128	0.17056134	0.0034591407	0.0044567967	0.0026143244	0.0027537476	0.0010761059	0.0016666219	0.005542566	0.0036769363	0.0011507669	0.004724491	0.0009345164	0.017710757	0.07251734	0.006228204	0.00169866	0.001051366	0.0012623005	0.00039946553	0.0021547659	0.022837332	0.008614684	0.0054096137	0.0013022535	0.00041245847	0.0010088625	0.008140148	0.00033315076	0.0003178892	0.0008125404	0.0005927026	0.0006376554	0.0014985271	0.00066465314	0.00022313556	0.0014985271	0.0017161065	0.0021832867	0.0027717496	0.00046706354	0.00044634216	0.00037931403	0.001702506	0.0008114916	0.0012050827	0.00962134	0.0003583208	0.00071142655	0.0012689123	0.002752882	0.00015925927	0.00054645824	0.000555655	0.0010263377	0.0005754922	0.00050153007	0.0017215507	0.0008545984	0.0007655863	0.0034413289	0.003183417	0.0040061167	0.0049965964	0.00033119525	0.011607769	-20.582597732543945
