episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e19b	130.0	5.0	0.7269052	0.7269052	0.03308758	0.015180719	0.00041898136	0.004531393	0.23793009	0.0010816173	0.0034733815	0.0030975023	0.00025309747	0.00079246284	0.0007940162	0.009604907	0.0026718853	0.0012606869	0.0031204044	0.00047424878	0.017097373	0.18509385	0.012126178	0.012126178	0.0025108783	0.008540963	0.001570043	0.008540963	0.047388922	0.009212921	0.0036440575	0.0013524462	0.00037550804	0.0013922268	0.005408003	0.0011393304	0.00045369208	0.001343009	0.001343009	0.00086811534	0.0034950536	0.0021186813	0.00038545372	0.0034950536	0.0009350611	0.005113962	0.0052920864	0.0023283616	0.0013825161	0.0011123578	0.048355978	0.0013939104	0.002949184	0.0037369663	0.0005171773	0.0009658138	0.0014755243	0.0022009758	0.0001397509	0.0005389672	0.00043641197	0.001417082	0.0007048713	0.0011738575	0.0018513808	0.00041807786	0.00096762826	0.0038111308	0.0016276496	0.0025638237	0.003328609	0.00068268896	0.016213829	-20.50376510620117
s03e19b	135.0	5.0	0.8533958	0.8533958	0.03948476	0.009309203	0.00036192214	0.008698929	0.077760644	0.0033298512	0.0015496374	0.0017473765	0.003987022	0.00042144812	0.0018516999	0.030581802	0.00073587114	0.0010043082	0.0004976936	0.00046218792	0.0044393907	0.12045274	0.02006442	0.02006442	0.0014808908	0.0033824518	0.0027588003	0.0033824518	0.047163818	0.0020902068	0.0007188925	0.0003879261	0.00016619812	0.00027887837	0.0016933976	0.00019403362	0.00022807527	0.0013522776	0.0013522776	0.0006658775	0.0014506093	0.0017038973	0.00020780541	0.0018276437	0.0010821244	0.0046760133	0.005165608	0.0016206184	0.0014122159	0.0012802808	0.01957101	0.0011843804	0.00060096354	0.0145391105	0.00022501929	0.0009492424	0.0003488468	0.0019000998	7.577046e-05	0.0017449618	0.0002578456	0.0011727208	0.0010570966	0.00028180884	0.000993281	0.001234217	0.0019642464	0.0043460904	0.0008421759	0.0041385405	0.0015003654	0.00017298145	0.020283146	-20.641498565673828
s03e19b	140.0	5.0	0.862933	0.862933	0.034682017	0.0075608506	0.00034360107	0.0073265997	0.0152303735	0.003742765	0.00407955	0.0026725763	0.00055560016	0.00033125433	0.0010557008	0.01766129	0.0010730405	0.000326588	0.008173452	0.0009324228	0.0014884269	0.18621759	0.0148808975	0.004674398	0.0007427311	0.001099386	0.0005129153	0.0052108285	0.034092415	0.003265147	0.0012676694	0.0005718793	0.0003351162	0.0005620284	0.0026929432	0.00083769555	0.00061270525	0.0033464003	0.0032743844	0.0008344086	0.001846916	0.0018632618	0.00034970467	0.0018632618	0.0033314119	0.0081041455	0.013081615	0.0013438393	0.0008236187	0.0008104244	0.0022804912	0.005159273	0.0022465386	0.034551866	0.00023726716	0.006613021	0.0016504177	0.001304432	0.000108251596	0.0031831083	0.0045900885	0.0018621385	0.00044704025	0.00028822065	0.0058105593	0.003003603	0.001905235	0.014435147	0.0014124392	0.009638867	0.013091407	0.00020525431	0.13572316	-19.09291076660156
s03e19b	145.0	5.0	0.77082133	0.77082133	0.06011275	0.019979315	0.00026985453	0.0185484	0.046227966	0.0048567746	0.004331041	0.002223279	0.0016633881	0.00046389765	0.00046237127	0.010702969	0.0007878991	0.00069386687	0.0042469013	0.0009560834	0.014729985	0.22797951	0.0050002886	0.0050002886	0.0013189123	0.0017712706	0.0009629775	0.0017712706	0.04393407	0.0035284832	0.0013937219	0.00045026818	0.00025973684	0.00034095292	0.0019287963	0.00037511837	0.0005224364	0.0034619821	0.0034619821	0.0016506243	0.0028780415	0.0028637254	0.00067606766	0.0028780415	0.001570707	0.010528783	0.010387541	0.0025692398	0.0013841703	0.0016937315	0.0055249142	0.0021489493	0.0016511211	0.045497388	0.00030435872	0.0065726377	0.0017086683	0.0020006667	0.00014833253	0.0014667335	0.00033406736	0.0016396265	0.001048772	0.00025168038	0.0029284842	0.0009034679	0.0025597457	0.010457025	0.0004728752	0.00855931	0.0038346688	0.00028531166	0.05147231	-19.567642211914062
s03e19b	150.0	5.0	0.7437869	0.7437869	0.038179327	0.011034866	0.00013419142	0.0042572143	0.049643558	0.0006561602	0.014140994	0.0013812325	0.0006416203	0.00019673881	0.0005797562	0.015380781	0.0007190569	0.00029077785	0.004840712	0.004942155	0.041451447	0.066465914	0.0053993436	0.0053993436	0.00084051205	0.0009145901	0.0004675836	0.00096350606	0.09895977	0.010599603	0.0034904096	0.00058273866	0.0002817766	0.00039827157	0.004547834	0.00027500445	0.00042873656	0.0012759665	0.0012759665	0.00070144335	0.0025634496	0.0010242825	0.00018063205	0.0025634496	0.0007257575	0.008822335	0.003358276	0.00032776454	0.0003670046	0.0003383089	0.0015399819	0.003113688	0.0006684959	0.15153965	0.0002849906	0.004799855	0.00061790284	0.0007534121	0.00022674655	0.00036944327	0.0002637121	0.0005433635	0.0004676458	0.00021161804	0.0035803453	0.0003155491	0.0007715006	0.009871048	0.002604	0.016108746	0.0047643594	0.0003021271	0.19338578	-19.44351577758789
s03e19b	155.0	5.0	0.80095154	0.80095154	0.11265695	0.033373736	0.0002585489	0.0049026413	0.037471514	0.00058863714	0.003085129	0.0057092896	0.00017812263	0.00044315844	0.0010090215	0.012547685	0.0011820316	0.0007258909	0.030536901	0.00019093693	0.41796556	0.054423068	0.0043781567	0.0043781567	0.0022382906	0.0040069446	0.0005833639	0.0040069446	0.045626603	0.032198098	0.011186462	0.002156564	0.000981184	0.0015393809	0.014240393	0.00054661033	0.0004676948	0.00044719927	0.00037836295	0.00038924284	0.0017543805	0.0004134475	7.1967865e-05	0.0017543805	0.0005310283	0.0011848672	0.0011795234	0.00024061922	0.00021344546	0.00084570824	0.0014140595	0.00055178266	0.00053819176	0.0070090136	0.0001959258	0.0016160328	0.00077082193	0.0011300251	0.0004309437	0.00014773052	0.00033555256	0.0007532893	0.00027633648	0.0002772625	0.0021333394	0.00070239394	0.00034640878	0.0013340609	0.00031656516	0.0022173843	0.004508256	0.00024621972	0.0056916922	-21.233232498168945
s03e19b	160.0	5.0	0.84832966	0.84832966	0.13728155	0.017195467	0.0004652838	0.007002691	0.01687668	0.00884723	0.007121385	0.0007794578	0.001402879	0.00050306483	0.000992104	0.005490084	0.0002715041	7.51274e-05	0.00052247726	0.00029714458	0.0002901805	0.004676368	0.0038619472	0.001027501	0.00234198	0.0015035885	0.00091443595	0.0069920556	0.051504865	0.006548816	0.0039455495	0.0011006325	0.0005898168	0.00090514857	0.002246482	0.00023781933	0.00063513644	0.0017674462	0.0005659075	0.0004530756	0.00062747597	0.00054834125	0.00019323897	0.00062747597	0.0006443973	0.0035975047	0.006551742	0.00040746242	0.00026051706	0.0011252697	0.0012506418	0.0007591723	0.0012859923	0.0040711197	0.00083064364	0.004483308	0.0016088899	0.05797332	0.00064054615	0.00079408055	0.0020238052	0.002579261	0.006391969	0.00032487692	0.0019904966	0.0013825629	0.0009266439	0.0008317921	0.00021952303	0.0028639894	0.002890371	0.0010867894	0.008010622	-20.51333236694336
s03e19b	165.0	5.0	0.82352215	0.82352215	0.05242144	0.028578695	0.000642017	0.001963297	0.08451636	0.00091957685	0.0018530876	0.0011560369	0.0066393265	0.0006897792	0.0038125485	0.0037589371	0.0017578179	0.0006418423	0.0015090477	0.00076358917	0.00072662253	0.0050031627	0.01780239	0.013902595	0.00088543823	0.016167246	0.0019297197	0.016167246	0.051762484	0.0069868756	0.0034282221	0.0007349061	0.0009533046	0.0006611859	0.0010958085	0.000260212	0.0006019825	0.0010131429	0.00052066887	0.00059378624	0.00097071833	0.0003477555	0.00021460906	0.00097071833	0.0012852749	0.0021960835	0.002896548	0.0001184439	0.00027812057	0.0007775279	0.0006140607	0.0011170864	0.00051251915	0.0032830483	0.00027334847	0.0016959211	0.0006087094	0.01832969	0.00020922853	0.010706756	0.0029763186	0.0014215553	0.008025887	0.00019146215	0.0035473662	0.00059256004	0.0006839565	0.00314016	0.0014900231	0.0035918953	0.0008879081	0.00016402178	0.025669562	-21.11547088623047
s03e19b	170.0	5.0	0.8410972	0.8410972	0.023222122	0.0101154465	0.00080049736	0.00049080123	0.0014640857	0.012016252	0.0026924745	0.0012665499	0.0010467856	0.0021695327	0.033166327	0.0033752983	0.00025794763	0.0002094335	0.00026322927	0.00013301073	0.00015818111	0.0014008231	0.008484039	0.008484039	0.004611817	0.006088558	0.0037791978	0.006088558	0.022160264	0.0050245267	0.0018513827	0.0012915061	0.00023798263	0.00084615924	0.0012821356	0.0006266721	0.00025465366	0.0038477585	0.001382983	0.00080891914	0.000876737	0.001328338	0.00033394987	0.001328338	0.0016861863	0.0074611027	0.013328257	0.00066601706	0.0005931324	0.0016626241	0.0034422153	0.0031971133	0.0016552914	0.0017120569	0.0007262425	0.0016580675	0.00046672078	0.00728588	0.00025291945	0.0030182593	0.00029439805	0.0010804789	0.00040579075	0.00090200437	0.0025871326	0.0014191814	0.0006387301	0.00028338825	0.0010735517	0.0031494417	0.001161728	0.006574288	0.005917514	-26.672531127929688
s03e19b	175.0	5.0	0.8963463	0.8963463	0.035472162	0.004983284	0.0012909718	0.0008009498	0.004853222	0.016032252	0.002368268	0.0006291707	0.0021314542	0.0007144882	0.18701848	0.013112913	0.01811499	0.0009051416	0.00048700965	0.0001582493	0.0006081359	0.0017765987	0.0117178215	0.0117178215	0.002443309	0.0018152663	0.0008332001	0.0035579044	0.017188465	0.0037437484	0.001345893	0.0006073505	0.00019945091	0.0005291629	0.0010077385	0.00042342415	0.00020336686	0.0047337334	0.0008316506	0.0005951546	0.0011040416	0.00029507893	0.00014650237	0.0011040416	0.0021647308	0.001691668	0.0057058856	0.000434228	0.0006507297	0.00061419094	0.0015878539	0.0026874575	0.0029048796	0.014148342	0.000234847	0.0023570815	0.0015513808	0.005075884	0.0001551033	0.00043667373	0.0021582372	0.00071050914	0.0004086393	0.00042836665	0.031030126	0.0021281666	0.00092374545	0.0015526932	0.003077571	0.0038983466	0.005693741	0.0005518487	0.031030126	-27.719953536987305
s03e19b	180.0	5.0	0.8360245	0.8360245	0.06330021	0.0076545365	0.0007844084	0.0023425596	0.3559383	0.0024929293	0.0036721812	0.002529608	0.00041491093	0.00066511444	0.020427639	0.005269976	0.006754158	0.0043022754	0.003591155	0.00030455057	0.0014148955	0.022867784	0.0032138224	0.0025342721	0.0027856724	0.0032096808	0.0005175827	0.0032096808	0.04655465	0.014142711	0.0051814136	0.0016618146	0.0005565847	0.001613947	0.002156685	0.0001803534	0.00021943598	0.0012155935	0.00048183315	0.0006063886	0.0008631405	0.00061399105	0.00018384802	0.0008631405	0.0010197967	0.0012862772	0.0021288665	0.00025279168	0.0003095144	0.0003084786	0.0011741092	0.0015371565	0.001101885	0.0124353925	0.00019893829	0.0019745005	0.0004991122	0.003155017	0.00019089378	0.006013253	0.001537579	0.00061074074	0.00041443305	0.0002104514	0.0024132885	0.0012867288	0.0010303373	0.007477753	0.0011833857	0.0024184105	0.0019956687	0.0004830355	0.007477753	-22.295988082885746
s03e19b	185.0	5.0	0.74833006	0.74833006	0.033393756	0.0052800365	0.00030447074	0.0019122534	0.25166082	0.00037851953	0.0038642595	0.0021698487	0.00012030844	7.855407e-05	0.0018460705	0.0028638695	0.0007444502	0.00089205947	0.0056400257	0.0003375632	0.008158567	0.027785536	0.006123237	0.006123237	0.0036528702	0.00481278	0.0006387666	0.00481278	0.041418005	0.0068340455	0.0029926312	0.0007251729	0.00041910217	0.00072019704	0.0046384674	0.00042027282	0.00020856965	0.00045742272	0.00034726268	0.00021820793	0.00094870175	0.00030928076	7.478651e-05	0.00094870175	0.00059462787	0.002072469	0.0035268236	0.00032212865	0.0004483124	0.0004041491	0.009240104	0.0013617286	0.0027423017	0.027555924	0.00012951704	0.03720924	0.0006356215	0.001213525	0.0009543633	0.0004459405	0.0007014564	0.00066227914	0.00021928038	0.00050005026	0.004017392	0.0012884039	0.0007615254	0.004386198	0.000274816	0.0021955508	0.02078576	0.00019131253	0.033807274	-23.2278995513916
s03e19b	190.0	5.0	0.84856904	0.84856904	0.030406848	0.028244758	0.00047107646	0.00037519223	0.001830325	0.0027354534	0.001568979	0.0038170554	0.001169161	0.0005714551	0.021183478	0.009534276	0.0019324137	0.00036921736	0.00073461764	0.0005193326	0.00023821238	0.0013899667	0.022251282	0.022251282	0.0029817855	0.0037748413	0.003144586	0.0037748413	0.019850224	0.00542364	0.0024638672	0.0009823738	0.0008051167	0.001007932	0.0013525016	0.0007462963	0.0001966186	0.004944301	0.0007631352	0.0015759043	0.00081070437	0.00032100658	0.00037790427	0.00081070437	0.002664855	0.0018964182	0.0041813664	0.00015278392	0.00049979484	0.00078667054	0.0012191696	0.0013584348	0.0012001387	0.006916298	0.00048344638	0.003703887	0.00070874346	0.0067473473	0.000786789	0.038524	0.00033165404	0.0016514874	0.005491636	0.0004655449	0.009973678	0.0031278415	0.00043548815	0.0012978795	0.0008527629	0.0039087813	0.001291791	0.00044622115	0.022739777	-21.0977725982666
s03e19b	195.0	5.0	0.800009	0.800009	0.053329233	0.00921293	0.00044419806	0.012528511	0.28358126	0.0023150975	0.010378946	0.0010124694	0.0001542589	0.00019835397	0.00074551086	0.002539852	0.00035794746	0.0002647528	0.0033161715	0.0010815421	0.027717674	0.021476869	0.0020131136	0.0020131136	0.0006794413	0.016363628	0.0021482592	0.016363628	0.7962637	0.10887924	0.03550406	0.0032629985	0.0005356646	0.0028039492	0.02166933	0.0005489199	0.0059914803	0.0006923506	0.0006923506	0.00028832234	0.0030177701	0.0026746527	8.080134e-05	0.0030177701	0.0002627744	0.0057706824	0.018440817	0.0018024936	0.0012795549	0.00085853203	0.0036412664	0.00075974583	0.00260415	0.0029136103	0.00013347142	0.0007454014	0.00066766056	0.0026743792	0.0008134767	0.00038461536	0.00040254203	0.0021870453	0.00014050504	0.00017109826	0.0007812995	0.0009372316	0.0004556639	0.0040576933	0.0003200071	0.0021488592	0.004933468	0.0001233147	0.004933468	-20.14445304870605
s03e19b	200.0	5.0	0.8920611	0.8920611	0.014467134	0.1570784	0.0022615253	0.00030745275	0.012383516	0.005242598	0.0013624331	0.02349038	0.00014072118	0.0007800296	0.0091187535	0.017126517	0.0054236264	0.0011037403	0.0039468203	0.00023927676	0.00023971841	0.00080251443	0.0067260144	0.0067260144	0.0005492069	0.0031506873	0.0008793129	0.0031506873	0.013658229	0.0042408924	0.0010184025	0.0011650304	0.00026148182	0.0012982102	0.002762393	0.00039350658	0.00010804761	0.0034036443	0.0016098637	0.0022267892	0.0010392229	0.0006380511	0.00062379515	0.0010392229	0.0035118705	0.0021275694	0.001770807	8.825511e-05	0.00020601369	0.00039120868	0.0011406705	0.0007946001	0.0006289992	0.009966523	0.00037835538	0.010783311	0.0025243857	0.0025299909	0.0006757443	0.041816246	0.00058910577	0.0015301796	0.00493484	0.0003204128	0.0030142514	0.0015754341	0.0019301856	0.0020132065	0.0006480131	0.0061391774	0.0056118723	0.000416319	0.031978928	-21.453128814697266
s03e19b	205.0	5.0	0.76545286	0.76545286	0.012641794	0.014794114	0.0004464862	0.004744202	0.33922362	0.0066411505	0.0035193309	0.004069378	0.0032830767	0.00027904488	0.0032285	0.0064095217	0.0034384225	0.0051620346	0.001487537	0.00033533608	0.0007167513	0.02565616	0.0077683465	0.0037762637	0.004738195	0.0035025615	0.001311237	0.0035025615	0.03141054	0.004758489	0.0017714538	0.0005955824	0.00048021713	0.00070487265	0.0039987415	0.00011683075	0.00019860547	0.0033641958	0.0029903583	0.0018744709	0.0029944372	0.0036560877	0.00066609227	0.0036560877	0.0013775798	0.011253852	0.020861939	0.0007398056	0.0019824915	0.00048059993	0.010750395	0.004017608	0.007231258	0.015871363	0.00035536016	0.0070052976	0.001735255	0.0015621448	0.00025472578	0.0018235059	0.00051507686	0.0017759308	0.0005193559	0.0011617972	0.003854133	0.0009649157	0.0048664566	0.010824891	0.0012585117	0.0035175385	0.0011285911	0.00038516647	0.010824891	-23.18848419189453
s03e19b	210.0	5.0	0.04593941	0.04593941	0.00036708475	0.00042864154	6.8782414e-05	0.00030499542	6.437809e-05	0.00019814471	0.00023512641	0.0008262749	7.1788556e-05	0.0002940205	0.0010264433	0.05705862	0.0057396106	0.00012638728	0.0020995701	0.00013756436	9.68149e-05	0.0003916901	0.23262946	0.007847293	0.033499643	0.005221775	0.008255002	0.027844796	0.011113704	0.002493387	0.0011073379	0.00025116283	5.2006344e-05	0.00055076065	0.001059372	0.0016308842	0.00016381609	0.007192937	0.0018385296	0.0013968113	0.0004902694	0.001179401	0.00029085827	0.001179401	0.021851793	0.0039941217	0.0040046177	0.00021527674	0.00020592414	0.000120375225	0.0025220886	0.0040288693	0.0010537033	0.0068146666	0.00023620967	0.006470405	0.0010990577	0.0022213778	0.0003633453	0.003352642	0.0006796401	0.00068396045	0.003361086	0.0006907916	0.0047782282	0.0023834433	0.009038225	0.0023615293	0.0019467329	0.02153101	0.001207357	0.0053411936	0.015092364	-41.926116943359375
s03e19b	215.0	5.0	0.73910624	0.73910624	0.007394501	0.006683778	0.002082296	0.0016477376	0.0050185015	0.0009832156	0.0013546337	0.0064739063	0.0011664996	0.0004551877	0.007250522	0.01957217	0.0013077933	0.0010611027	0.0011988066	0.00021964488	0.00089807366	0.0011849445	0.020129362	0.0029191566	0.006432386	0.0058965445	0.0027176838	0.0058965445	0.03966651	0.0053389547	0.0013436141	0.0006743949	0.00029158962	0.00050344615	0.0023305349	0.00013836368	0.000177528	0.0049303463	0.0017708946	0.0049303463	0.0023505243	0.0009690131	0.00090702367	0.0023505243	0.013595105	0.0041749105	0.0050553647	0.00018809509	0.00049372594	0.00059661816	0.0016797051	0.012464325	0.0018277699	0.04250595	0.0007570249	0.00621557	0.005130328	0.0025669558	0.0020484515	0.009085334	0.0007956822	0.0007960522	0.0014538192	0.00038936752	0.048242554	0.014181423	0.0022403542	0.009236695	0.0025947418	0.008115929	0.00074498676	0.00029254134	0.053811736	-22.22081184387207
s03e19b	220.0	5.0	0.8670518	0.8670518	0.043079555	0.11193473	0.0007685606	0.0034295418	0.1603939	0.0020131194	0.0034780141	0.0023856994	0.0005879345	0.00014713839	0.011313727	0.0023202675	0.0012291032	0.00073216937	0.0014270914	0.0006474677	0.001724061	0.006862799	0.0028517542	0.0021596013	0.0008010772	0.0018314632	0.0006993265	0.0018314632	0.031126667	0.0045521017	0.0016174798	0.0006065013	0.0001566516	0.00039957635	0.0016505537	0.00010894084	0.00017017963	0.001987638	0.00081249635	0.0008028112	0.00072122144	0.0012785925	0.00022598101	0.0013573574	0.0010280199	0.0020231553	0.007191469	0.0006881921	0.00027257245	0.0006119104	0.0015317097	0.00072250306	0.0017966195	0.011873417	0.0004081725	0.0020584418	0.000706972	0.0045604887	0.0010979171	0.042843062	0.00048637265	0.0006618523	0.00063265703	0.00013416506	0.0014319187	0.0011944507	0.0006164129	0.0024017023	0.0019138578	0.003558628	0.0043377704	0.00015370245	0.0043377704	-22.10282516479492
s03e19b	225.0	5.0	0.7720239	0.7720239	0.0066056605	0.16259457	0.0016280505	0.0009407297	0.0010934559	0.004659575	0.014963361	0.032182127	0.001683368	0.000183742	0.0035609046	0.0026650361	0.0006669851	0.00042321451	0.0019251562	0.00058421877	0.00029266384	0.0021449672	0.016144684	0.01061431	0.007018741	0.0032380526	0.0019572321	0.0032380526	0.14759557	0.009089705	0.0018918441	0.0013524578	0.0004333348	0.00096836063	0.0011818368	0.0006438111	0.00096539065	0.009856411	0.002641556	0.009856411	0.0053767944	0.0029878658	0.0020075087	0.0053767944	0.0018961492	0.0064010457	0.025338717	0.0011358898	0.0007949576	0.0010842578	0.0024639657	0.0025491125	0.0024855	0.002133711	0.00049769453	0.0010302053	0.0009138119	0.004309666	0.0005547881	0.005911041	0.00018737673	0.0008759804	0.0006697643	0.00063326454	0.003178633	0.00081913674	0.0017289624	0.0016711408	0.0015135853	0.008191589	0.0018977562	0.00060099846	0.003382272	-22.772066116333008
s03e19b	230.0	5.0	0.88698083	0.88698083	0.024722144	0.06873613	0.0002848154	0.00043871775	0.00063305267	0.026863523	0.0023167613	0.0023478165	0.00029699193	0.0006564148	0.0892356	0.0020325119	0.00038482496	0.00024086898	0.0012336493	0.00013592535	0.00024054905	0.0010622658	0.004371473	0.0028918462	0.004371473	0.0011750086	0.00045595827	0.0011750086	0.012096466	0.0061714333	0.0021620071	0.0016695474	0.0003300948	0.0013880341	0.0008043228	0.00071451504	0.00013868399	0.006863677	0.002557504	0.006863677	0.00086689246	0.0016793469	0.0025472934	0.0016793469	0.0021686277	0.0030272435	0.0038546987	0.0003658574	0.00021972322	0.000875398	0.0017444917	0.0015616355	0.0017411892	0.0015323741	0.0002418078	0.0011770631	0.00047621483	0.0011805778	0.00033619395	0.013475437	9.673729e-05	0.0006970197	0.00066272804	0.00022014305	0.0018649003	0.00070402946	0.0005521951	0.00023879566	0.000586019	0.009812569	0.0002576937	0.003144668	0.014847068	-31.552474975585938
s03e19b	235.0	5.0	0.77162504	0.77162504	0.031609338	0.0072542704	0.0009967311	0.0010746743	0.0013267271	0.021359585	0.0015971116	0.0032664137	0.0070515145	0.001069166	0.0024740726	0.03214338	0.019469742	0.0038264478	0.00062012376	0.00013726692	0.0007383321	0.00086512405	0.008195127	0.0027129075	0.0010423026	0.0029238404	0.0030453121	0.0030453121	0.022106491	0.003956997	0.0016401978	0.000461993	0.00016474955	0.00030582323	0.0014306041	0.00022612908	0.00018413784	0.004369892	0.00061465293	0.0011266076	0.00094378914	0.00027879968	0.00015323212	0.00094378914	0.0036748268	0.0010142617	0.002611784	0.00013922724	0.00040945972	0.00035493152	0.0012034756	0.0020572422	0.00074920827	0.0050556334	0.00010188056	0.0038191716	0.0009766904	0.005933406	0.00016938151	0.004813819	0.002058335	0.0007980772	0.0067424984	0.00041886573	0.003259218	0.0015405187	0.0021006174	0.0010425022	0.00056484644	0.008042457	0.0031854876	0.0006137608	0.020121483	-22.370067596435547
s03e19b	240.0	5.0	0.6700434	0.6700434	0.056427725	0.022064734	0.00049458107	0.0080344	0.069101766	0.004681783	0.002574141	0.008632214	0.0017436792	0.00081424677	0.018165221	0.020520058	0.0009445853	0.000458079	0.015927946	0.0011680118	0.22968437	0.07664617	0.012523083	0.00093579135	0.0004981257	0.0009208337	0.0003015369	0.0016154512	0.017328784	0.00803557	0.0026096113	0.0014090375	0.00060520356	0.00077408063	0.005552876	0.0002786368	0.0003136042	0.0024835973	0.00085641054	0.0024835973	0.0023968494	0.0011111335	0.00040887776	0.0023968494	0.0015001348	0.0013058205	0.002883682	0.0005931805	0.00021507754	0.00023045485	0.0019763778	0.001644404	0.0007940586	0.023584368	0.0001360449	0.002701748	0.00052459637	0.00052688544	0.0017512183	0.0012924278	0.0004730546	0.0019552193	0.00040622154	0.0004902201	0.0021542523	0.0028362023	0.0008893022	0.0064645223	0.001343962	0.0031957836	0.0023267572	0.00016243827	0.021689218	-19.292375564575195
s03e19b	245.0	5.0	0.778424	0.778424	0.04390561	0.10372966	0.0003621631	0.0037959379	0.09604408	0.00087513786	0.004371006	0.003113722	0.001043555	0.0005193138	0.0044806255	0.0012813109	0.0024219125	0.0005561334	0.0038425785	0.0010290135	0.007361183	0.0052492265	0.0059825475	0.0059825475	0.001938335	0.0025202287	0.00074889674	0.0025202287	0.047130484	0.009003305	0.0031959675	0.0017765946	0.00048458038	0.00093095005	0.0020953943	0.00047267776	0.00018799037	0.002131655	0.0013603275	0.0020126356	0.0021814187	0.0030596997	0.00065908994	0.0035919128	0.0012006509	0.002570736	0.0053878855	0.0014168323	0.00067482947	0.0017284572	0.012375174	0.0006124764	0.0010722679	0.0048129717	0.00039379325	0.0011970903	0.0006023582	0.0061791646	0.0042358935	0.03780069	0.00039417672	0.0020732344	0.0020525984	0.00036297986	0.0019289403	0.0007846234	0.00043714728	0.0023035246	0.0010423324	0.007789789	0.001923376	0.00024272852	0.0036035944	-20.31045913696289
s03e19b	250.0	5.0	0.7552376	0.7552376	0.023931002	0.0032407101	0.0006881236	0.0017254264	0.009733512	0.0022682617	0.0030875541	0.014540334	0.0013310493	0.00017785584	0.0082279	0.017020648	0.002464193	0.004906798	0.0029620978	0.00023920836	0.002276931	0.08671736	0.32004064	0.018294403	0.006943752	0.0046097757	0.0022998194	0.0046097757	0.030045405	0.0077426457	0.003223972	0.00037286192	7.826447e-05	0.0006919868	0.0027431848	0.00016758929	0.00019213698	0.0014335943	0.0014335943	0.00054752495	0.0031924937	0.0010324179	0.00021866738	0.0031924937	0.0059037516	0.009742115	0.010480498	0.00034151654	0.0004302213	0.00046639662	0.00109162	0.0041435827	0.01254185	0.007386781	0.000121221165	0.0014054418	0.0029884072	0.00065096293	0.00033733706	0.0027785061	0.0013281292	0.0005572992	0.00022411786	0.00047274312	0.0029302964	0.001414659	0.00278777	0.0025455991	0.00021537942	0.006463076	0.0006548264	0.0010752478	0.0038732083	-27.195011138916016
s03e19b	255.0	5.0	0.8173541	0.8173541	0.0074530803	0.005595266	0.00032956278	0.00031864716	0.0005330025	0.0036068491	0.0021845035	0.001528158	0.0004981155	0.00012035342	0.0018947726	0.050470274	0.005093104	0.00022395594	0.0031363636	0.00027265534	0.0002402536	0.00035201045	0.005678415	0.00092893786	0.0020771993	0.00094038097	0.0004227661	0.00094038097	0.023293205	0.0043614027	0.0022890477	0.0007722181	0.00046996595	0.0005404369	0.0017194941	0.0003159832	0.00022143686	0.009214606	0.0026880326	0.009214606	0.0007085324	0.001057632	0.0027967042	0.001057632	0.011453438	0.001929864	0.0022796665	0.00020006267	9.550995e-05	0.0001406317	0.00084370037	0.0012248778	0.00033914496	0.013657337	0.00025589662	0.01063855	0.0006119367	0.0013631858	0.0002005845	0.012428829	0.00012732222	0.00050847797	0.0015511755	0.00011707129	0.0015795114	0.0013750414	0.00641758	0.005181829	0.00080596923	0.014263728	0.0013320664	0.003229252	0.025500419	-32.74200439453125
s03e19b	260.0	5.0	0.6430509	0.6430509	0.0020263428	0.0023755166	9.5245014e-05	5.5485856e-05	0.00014504843	0.000257104	0.0007029785	0.0033878055	0.00010916223	4.8725313e-05	0.010809502	0.11374857	0.00050100853	5.1951272e-05	0.00012326193	6.861621e-05	0.00015608605	0.00011610896	0.03506546	0.03506546	0.02256724	0.002821	0.000768286	0.002821	0.036540523	0.0061973995	0.0012809547	0.0005148557	0.000510398	0.0005198558	0.006741394	0.00056044897	0.00014288838	0.0027386684	0.00073148275	0.0010848608	0.00031564056	0.00046658824	0.00016251512	0.00046658824	0.0040496616	0.006134681	0.003885968	1.4609285e-05	0.0002244823	0.00015173107	0.016189188	0.0024771576	0.0023164768	0.19545518	0.00028808357	0.12296703	0.0039678104	0.0005758994	0.00073271245	0.00037736766	0.00026631	0.0002378148	0.0001880965	0.0011607403	0.0036091357	0.010911067	0.0030184186	0.030358804	0.0009401785	0.004681005	0.00023034612	0.0013743843	0.06824439	-28.14347076416016
