episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e24a	50.0	5.0	0.79838127	0.79838127	0.048029825	0.005896254	0.00040205516	0.0030062303	0.33592162	0.0012448208	0.0022866598	0.0020177327	0.0004909655	0.00044229015	0.0013339905	0.0018462349	0.0025933255	0.0013546061	0.001995307	0.0029430056	0.00652559	0.050049536	0.010709918	0.0007106761	0.0018193775	0.0011393792	0.00037667472	0.003284183	0.029209713	0.0038994502	0.00216559	0.0007619471	0.00034011467	0.00091472437	0.003603213	0.00042303622	0.00031631597	0.0014219485	0.0012744573	0.0014219485	0.0049775913	0.0026575904	0.000707347	0.0049775913	0.0012946848	0.005249381	0.007824261	0.000617173	0.00046678356	0.00047630427	0.0056443866	0.00079478073	0.0050576106	0.006495017	0.00021921724	0.0018942172	0.0008366888	0.0050473795	0.0003925126	0.00048334038	0.00035695088	0.0006297985	0.00037107506	0.00027013046	0.0014110382	0.0006412645	0.0011995912	0.0017698203	0.0013644217	0.005748194	0.0011696261	0.0006310756	0.0036406089	-23.807418823242188
s03e24a	55.0	5.0	0.8360993	0.8360993	0.07089459	0.04266175	0.00013359175	0.010292152	0.18836229	0.001200069	0.0030407696	0.0009786801	0.0001831927	0.00048653054	0.0009619055	0.0022794586	0.0035594078	0.0005541507	0.0036837014	0.0006773969	0.020094737	0.070299424	0.001585402	0.0009410384	0.0008812958	0.0016345265	0.00045522154	0.0016345265	0.028102895	0.009503297	0.0045062103	0.0010986577	0.0004931683	0.0011453988	0.00483406	0.0003125008	0.00044786176	0.0006549035	0.0004634029	0.0006549035	0.0023994846	0.0009884904	0.00019996885	0.0023994846	0.0005873221	0.0019665286	0.0017935496	0.00043469097	0.0002653373	0.000958716	0.0010052914	0.00053824106	0.00065770594	0.003958057	0.000118341624	0.000995837	0.00056816335	0.0014673161	0.00063921517	0.0031633151	0.00031033848	0.00086125755	0.00019410432	0.0002139112	0.0015202971	0.0005069997	0.00040696494	0.0018854819	0.00071614154	0.0031031673	0.003064269	9.892352e-05	0.003064269	-21.218669891357425
s03e24a	60.0	5.0	0.9141194	0.9141194	0.056395423	0.013135401	0.0012136203	0.0027971417	0.4687165	0.0043399376	0.0022820213	0.0013610603	0.00032602958	0.00032497325	0.0051449775	0.0012702037	0.0032142608	0.0008798368	0.0012160093	0.00028995232	0.0022030827	0.027142387	0.003504106	0.003504106	0.002973859	0.002959049	0.0013694467	0.006539748	0.09611137	0.0146560585	0.0042406307	0.0009622098	0.00022682267	0.0011707218	0.0045196894	0.00021144297	0.00042891008	0.0010680549	0.0003891063	0.00052761164	0.002277477	0.00092910475	0.00014321302	0.002277477	0.00063541555	0.0029610882	0.0023354315	0.0001623717	0.00046555797	0.00042673087	0.0015953736	0.0007090309	0.0009912872	0.0030602582	0.00039653268	0.00033256877	0.0007692362	0.027540052	0.000983582	0.017095426	0.00050176843	0.00044148977	0.00036054707	0.00027958202	0.0019751198	0.003363403	0.0006488205	0.002171312	0.0031589216	0.004020786	0.0030057887	0.00013382302	0.003363403	-22.67505645751953
s03e24a	65.0	5.0	0.8215162	0.8215162	0.012705291	0.05830429	0.00037903374	0.003967411	0.28226128	0.0040566144	0.001783695	0.0038434751	0.00022683585	0.0005795584	0.0077246865	0.0047553806	0.004750407	0.0022413393	0.0014914391	0.0022204774	0.0013084469	0.052913424	0.014503082	0.0035402249	0.0066061486	0.00602624	0.00075969956	0.00602624	0.064873315	0.0056422297	0.0013054824	0.0008898697	0.000715272	0.0011049081	0.0044260453	0.00039946797	0.0013611853	0.0031296501	0.0018138075	0.0031296501	0.008412913	0.0019609074	0.00044075266	0.008412913	0.0023421785	0.006247769	0.0028356127	0.00046087755	0.00022944195	0.00078457326	0.0019946035	0.001776405	0.0028269712	0.009802159	0.00029788204	0.009556745	0.0058158115	0.0074415724	0.002723577	0.008055816	0.0012364603	0.00058104517	0.00017683869	0.00043855363	0.002360588	0.0016288466	0.0012820178	0.012634415	0.003896832	0.05496322	0.0032543254	0.00014959442	0.04497494	-22.26589012145996
s03e24a	70.0	5.0	0.90068734	0.90068734	0.05405262	0.0598724	0.0017956962	0.0053261514	0.1804856	0.007863356	0.0027515367	0.016965544	0.00010952008	0.00042458845	0.00060056587	0.008899091	0.0014896897	0.0010644094	0.0038297519	0.00036719395	0.0062080636	0.11073946	0.003873052	0.003873052	0.0012583913	0.0031917852	0.0013599265	0.008391262	0.07586243	0.0057156	0.0020553567	0.0006998682	0.00026807052	0.0006755006	0.0026388604	0.00028778324	0.00032387496	0.0010656771	0.0006252835	0.00085070747	0.0022452169	0.0012161193	0.00020224878	0.0022452169	0.0006438408	0.0025629557	0.0025362486	0.00097128045	0.0005970687	0.0010133804	0.0024999399	0.0011538744	0.00081635994	0.011453697	0.0004443886	0.0025480362	0.0007119122	0.003097299	0.0003087246	0.0014315151	0.00037216817	0.0006153927	0.0005497589	0.00021977937	0.00069692434	0.0012587346	0.0006496775	0.002294818	0.0008828191	0.0033994527	0.0038682518	0.00018887469	0.018170781	-22.435033798217773
s03e24a	75.0	5.0	0.8523892	0.8523892	0.06971185	0.012836824	0.0006978465	0.0122139305	0.40203804	0.005364876	0.00834597	0.0014835881	0.00037132524	0.00037749214	0.0004255755	0.006544865	0.0017232626	0.00048859057	0.0014386928	0.000899566	0.0058324384	0.26109278	0.0025683625	0.0025683625	0.0012683022	0.0017604891	0.00054902636	0.001780899	0.080187805	0.011434595	0.005139177	0.0012092526	0.00045399147	0.0013102907	0.0055188495	0.0011259319	0.00092873565	0.00058810913	0.00058810913	0.0003841813	0.0019978695	0.0011178465	0.00014506586	0.0019978695	0.0005825337	0.0037721384	0.0021117628	0.00044606524	0.0003593476	0.0010183264	0.0018371675	0.0007958502	0.0009683587	0.0128042605	0.0003182816	0.0009636529	0.0010706583	0.0029222853	0.0001537124	0.0010361455	0.000387967	0.0005115226	0.00026991268	0.00014349789	0.0015350145	0.00077534077	0.0007793913	0.004153263	0.0010014375	0.0029404939	0.005561108	0.0001376268	0.01697143	-21.358413696289062
s03e24a	80.0	5.0	0.8582511	0.8582511	0.06537473	0.0074681113	0.00017474851	0.0054835896	0.29176247	0.00085762236	0.0016845337	0.001105056	9.7613985e-05	0.00038766346	0.000465251	0.0050927033	0.0030622347	0.00078634825	0.0012747365	0.00022359536	0.008292657	0.41566595	0.0024045852	0.0018638986	0.0012930409	0.004841089	0.0003665995	0.004841089	0.035843275	0.00760267	0.0029719537	0.0007869829	0.00042054994	0.00099147	0.0036986857	0.00056623825	0.00037630755	0.0012927676	0.0012927676	0.000481945	0.0029172583	0.0021703576	0.00025142063	0.0029172583	0.00085732376	0.009120072	0.004972573	0.0014580076	0.00043575827	0.0007488971	0.0037465685	0.001457562	0.0022031877	0.0072930367	0.00012011334	0.0005496321	0.001213822	0.0014253332	0.00010524275	0.00023367573	0.00035479522	0.0007621944	0.0002229718	0.00022847313	0.0013463983	0.0004479905	0.0005725856	0.0020749557	0.0005280106	0.002126207	0.0030018818	7.890271e-05	0.00770776	-21.667755126953125
s03e24a	85.0	5.0	0.84868276	0.84868276	0.057280894	0.0040553664	0.0013583525	0.0037949064	0.04286671	0.0014521602	0.0019344913	0.0015607391	0.00017675018	0.00016643506	0.0036440855	0.021020748	0.00037815777	6.920797e-05	0.0015243719	0.0007155617	0.0025015038	0.20025301	0.004822096	0.004822096	0.0013051529	0.0022655365	0.0006908044	0.016578851	0.3327502	0.02344472	0.004003264	0.0012747159	0.00018513745	0.0028351531	0.013954543	0.0011008013	0.00085259014	0.0024594949	0.00067938044	0.0006455889	0.0025651422	0.0011007551	0.00013426207	0.0025651422	0.001459016	0.0038905977	0.001485469	0.00019402325	0.00033389477	0.00038746154	0.0006620835	0.0021732717	0.0010808937	0.008941989	0.0015623345	0.0019485136	0.015537266	0.005970154	0.00054869597	0.0027321475	0.00046424975	0.00034413245	0.0006806685	0.00010514935	0.009128717	0.002747426	0.0013484855	0.0026043206	0.008005417	0.009726418	0.05181819	0.0003131044	0.05181819	-27.455320358276367
s03e24a	90.0	5.0	0.9044091	0.9044091	0.030130496	0.01223009	0.0006322107	0.0010898473	0.072569765	0.0005307197	0.0010124587	0.0038289006	0.00015698325	0.00016375814	0.0020126903	0.016883874	0.0028292777	0.0005336445	0.0017344706	0.0011224112	0.0011200903	0.016820798	0.046049025	0.013475304	0.0011132371	0.0075405682	0.0015776069	0.060982674	0.11187251	0.0067107347	0.0025279277	0.0005102579	0.00028840124	0.0008564129	0.0022056734	0.00016358227	0.0003380832	0.015285138	0.004545963	0.015285138	0.007439442	0.0040028724	0.0053348867	0.007439442	0.0026157445	0.023500402	0.006472772	0.0009138932	0.00032557859	0.00032656777	0.003272838	0.0041111726	0.0035745439	0.02751336	0.00018561294	0.0044960207	0.0014923497	0.0065964554	0.00021926407	0.0017998498	0.0007049667	0.00045462264	0.00022420315	0.00018269764	0.005572128	0.001086439	0.0008632207	0.0022021406	0.002136467	0.024066968	0.0030076955	0.0001348924	0.005572128	-22.542774200439453
s03e24a	95.0	5.0	0.7259269	0.7259269	0.0736323	0.035073083	0.000967027	0.007868691	0.3142737	0.005627975	0.013352987	0.0061105224	0.0007833007	0.00082103483	0.0011200039	0.007335625	0.0007355893	0.0018646652	0.0052061784	0.0006885785	0.054569036	0.015716892	0.0055447007	0.0055447007	0.001458991	0.012861664	0.003149395	0.012861664	0.13447092	0.013682301	0.0057205777	0.0016189812	0.0005437238	0.0011188948	0.0053960183	0.0014844764	0.002559142	0.0015252162	0.0012388787	0.0015252162	0.006387655	0.0024134344	0.00043885136	0.006387655	0.00042841624	0.0047374866	0.0050685443	0.0010471556	0.0011345451	0.0007057761	0.011237194	0.0013928567	0.0011170779	0.00637647	0.00094077224	0.0008884057	0.0013804539	0.003051632	0.00034814296	0.0007608471	0.0004770267	0.0020155627	0.0011296388	0.0005659277	0.0013028663	0.00032980135	0.0010910502	0.004567369	0.00034964853	0.006621713	0.0024836503	0.00034335005	0.010179445	-21.041439056396484
s03e24a	100.0	5.0	0.8339659	0.8339659	0.121847644	0.037950616	0.00095282705	0.013445941	0.07962668	0.022335915	0.0040322943	0.0022457212	0.00073861086	0.0011393749	0.0011638082	0.0077514355	0.0025088154	0.00027886376	0.0015287568	0.0005141451	0.0032081264	0.287881	0.0029010852	0.0029010852	0.001970601	0.0009828943	0.0011884318	0.0014526041	0.023243267	0.0039700745	0.0019251838	0.0002962798	0.0001954733	0.00036441736	0.0011413145	0.00063905836	0.00060569576	0.0015085039	0.0015085039	0.0007104432	0.0028167644	0.0017118108	0.0003064829	0.0028167644	0.00092313834	0.010286767	0.006453674	0.0011464183	0.0006543853	0.0012043851	0.0047643846	0.0027448328	0.001082277	0.0031678772	0.00054771727	0.0019680443	0.0006583488	0.006954269	0.00013058251	0.0009540716	0.00028716712	0.001995873	0.0023535497	0.0003223013	0.0024111497	0.000616405	0.0006285237	0.007035054	0.0017932192	0.0041111396	0.0024474722	0.00031804168	0.007035054	-19.076074600219727
s03e24a	105.0	5.0	0.8296991	0.8296991	0.26078403	0.02327206	0.00023415971	0.013469821	0.14989038	0.014324785	0.0032384128	0.00074216514	0.0034631256	0.0002547848	0.004663164	0.0032280674	0.0004116889	0.00037390966	0.0037990673	0.0003522876	0.0016555687	0.008584463	0.003216018	0.003216018	0.0027469818	0.00089512125	0.0007691717	0.003358501	0.019537581	0.0024890394	0.0016986462	0.00031445836	0.0002981463	0.00030600434	0.0012644485	0.00042029086	0.00040014603	0.00080242497	0.00036355716	0.0003214007	0.00037039822	0.00032941232	0.00015060631	0.00037039822	0.0006357926	0.0010044418	0.0023186544	0.00022978413	0.00025147555	0.00044739284	0.0015114149	0.00066135294	0.001209551	0.005405131	0.00041740012	0.020349078	0.0013683334	0.0021716964	0.00018663693	0.0020618318	0.00069480983	0.0012386893	0.0013681053	0.00032715578	0.0040837503	0.0026020664	0.00042328896	0.006488952	0.0007157217	0.0029746774	0.004725563	0.00033260998	0.010389245	-20.218732833862305
s03e24a	110.0	5.0	0.7123678	0.7123678	0.22621256	0.011498254	7.822896e-05	0.037918434	0.10368582	0.00097226736	0.0047747693	0.0026204113	0.00037044077	0.00029312875	0.00055532454	0.008008493	0.000536676	0.00010784831	0.004925546	0.000268668	0.016299771	0.13143374	0.0019814426	0.0019814426	0.0012656751	0.00078341196	0.00046045732	0.0013114966	0.028657263	0.0049004876	0.0028235498	0.0005109495	0.00017473534	0.00048250443	0.0029244036	0.0009295125	0.00070543983	0.00035526752	0.00035526752	0.00022787377	0.0006480696	0.0004828099	0.00010616725	0.0006480696	0.000536542	0.0022558684	0.0017160861	0.00026146066	0.00044809195	0.0006714675	0.0032511514	0.00096354005	0.0006964736	0.011989138	0.0012333068	0.004199262	0.000949242	0.00073108316	7.8046774e-05	0.00039144538	0.0005894751	0.0014096549	0.00092503405	0.0002641459	0.0023277446	0.00085965707	0.0003956591	0.0036204038	0.00093128625	0.0016846923	0.015830904	0.00016397987	0.015830904	-20.14407730102539
s03e24a	115.0	5.0	0.7352107	0.7352107	0.050496496	0.0050320365	0.0003529132	0.003950113	0.05168898	0.00045876965	0.0031012518	0.0026999165	0.0005996462	0.00022909482	0.0011121045	0.020471422	0.0029934193	0.0010233612	0.01411636	0.00029152344	0.05341443	0.15936472	0.0100079095	0.0100079095	0.0012918223	0.00833402	0.001558712	0.00833402	0.05503467	0.018317098	0.0052574645	0.0006878937	0.00032334586	0.00047387488	0.01868936	0.00059201015	0.00029182932	0.0019632922	0.0019632922	0.0006145721	0.0012359598	0.0017710809	0.00042825803	0.0017710809	0.002739524	0.009048365	0.0034536186	0.0007686419	0.0004984273	0.00067906233	0.006372499	0.0017682255	0.0011586491	0.13596144	8.82376e-05	0.008508379	0.0010880932	0.0006092637	0.00018556621	0.00028699797	0.00024459587	0.0011895961	0.0005832118	0.00028640265	0.0017024039	0.00059239875	0.02753158	0.03708033	0.0006557169	0.0044521275	0.0047082272	0.0003908674	0.037827615	-22.283069610595703
s03e24a	120.0	5.0	0.8182016	0.8182016	0.023381172	0.061289467	0.00037661975	0.0025190243	0.10628254	0.001553773	0.006694417	0.040475372	0.00022117373	0.00013043742	0.002147739	0.003331016	0.0053362153	0.0012200292	0.0025554686	0.00024632865	0.0031990453	0.5782127	0.013934773	0.013934773	0.0057120137	0.0011307703	0.00011793776	0.0014670932	0.04794033	0.005729592	0.0011075679	0.000654672	0.0002826058	0.00072884525	0.0031453604	0.0004502735	0.00029993302	0.0008287288	0.0006933943	0.00063084293	0.007757317	0.0017880728	9.987649e-05	0.007757317	0.001018645	0.0036366396	0.003282159	0.00052696455	0.00025508253	0.0004832584	0.00440326	0.0016632535	0.001002531	0.0038592627	0.00026242016	0.0039884252	0.019834982	0.0028778184	0.0009626426	0.0019864985	0.00028420103	0.00068411167	0.00020032018	0.00016757236	0.003365048	0.0019268099	0.0010484223	0.006291252	0.005304876	0.01475428	0.0044547534	0.001468047	0.008869545	-29.730234146118164
s03e24a	125.0	5.0	0.87472206	0.87472206	0.013328653	0.022252599	0.0005446834	0.0013977634	0.034352653	0.0010545438	0.0017319722	0.025658257	0.00027237163	0.00032206537	0.0014253	0.0058030603	0.003122461	0.0014917124	0.0021575124	0.00021921284	0.0015914927	0.024784304	0.010255164	0.00801326	0.00041559062	0.0035664162	0.0011374062	0.0035664162	0.06920947	0.0045306142	0.0008698969	0.00045057642	0.00017489251	0.00035141883	0.0024169039	0.0020499495	0.00017949306	0.0033653919	0.0012831185	0.0032595142	0.0047615184	0.0020144342	0.00048417828	0.0047615184	0.0018755221	0.0029447663	0.0067436923	0.00060722546	0.00080921367	0.00027761643	0.0024557589	0.0060624564	0.00076003524	0.00875342	0.00086854893	0.0021180906	0.005069862	0.0014426825	0.00062126585	0.011623218	0.0012253193	0.0005928252	0.00017539001	0.00018681942	0.0021217705	0.0015858852	0.0016692947	0.0018060508	0.019328184	0.009281745	0.015982518	0.00036802943	0.019328184	-23.16792678833008
