episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e22a	80.0	5.0	0.8408029	0.8408029	0.012921902	0.061258674	0.00035897488	0.0011559641	0.004001285	0.00062384567	0.001793185	0.0075159143	0.00013250133	0.00012204325	0.007914724	0.01487435	0.001056855	9.6017044e-05	0.0013424751	0.00029122064	0.0003035337	0.0014434225	0.0123390695	0.009810725	0.0013684143	0.0023715487	0.0007992252	0.0070048263	0.015761998	0.003529442	0.0015048262	0.0013320842	0.0010895012	0.0010662865	0.0008821447	0.00011256551	0.000168439	0.0054025347	0.0007665864	0.0050950227	0.0020953764	0.00039427052	0.0005740996	0.0020953764	0.0020240855	0.0021553289	0.0022352596	0.00011703692	0.00012257742	0.0002667046	0.0009788629	0.0012920069	0.001098997	0.010258484	0.00027796126	0.004336947	0.0034027998	0.0019906766	0.0008964233	0.011114988	0.00040984672	0.00053135795	0.0014950793	0.00010159253	0.005004302	0.0015289081	0.0001314147	0.0005892366	0.0006236323	0.015097615	0.0016640059	0.00036407184	0.03931392	-21.830345153808597
s03e22a	85.0	5.0	0.81393874	0.81393874	0.032741442	0.03771673	0.0002934212	0.003080844	0.3560504	0.0010234417	0.0020240778	0.009805177	0.0006944815	0.0007579792	0.0027446526	0.0019034351	0.0049093175	0.0012982201	0.0033557012	0.00042336603	0.006176337	0.127709	0.0065105185	0.0036072056	0.0014774519	0.002149205	0.0005293995	0.002149205	0.016989848	0.0039378023	0.0015169559	0.00093137595	0.00024927672	0.0008832689	0.0012169895	0.00033328767	0.00016745015	0.0012000416	0.0003667199	0.0012000416	0.0016526962	0.0005201763	0.00028388473	0.0016526962	0.00053649343	0.001059421	0.0010127284	0.0003079635	0.00020571926	0.0003423736	0.0026883997	0.00048415377	0.0012795883	0.003822119	0.00033028115	0.0021495558	0.0005832412	0.0033063672	0.0003465974	0.0017920365	0.00048074932	0.0006385135	0.0007984222	0.00039210235	0.0014052297	0.00023215453	0.0003859797	0.0035419818	0.0010096441	0.0042522787	0.0031928853	0.000121299796	0.0036508923	-20.47209930419922
s03e22a	90.0	5.0	0.9004347	0.9004347	0.02037739	0.06510819	0.0013055606	0.0024156787	0.030452082	0.00054995366	0.0040353476	0.0071685724	0.00010603633	0.000116845455	0.0032553573	0.0053204005	0.0015672395	0.00045709388	0.002699644	0.00041658204	0.0011878783	0.009509803	0.004587109	0.004587109	0.0015684726	0.0024707115	0.0010646892	0.0025262907	0.029434532	0.006087046	0.0032390195	0.0007590992	0.00017691139	0.00064169214	0.0020783292	0.00017687024	0.00017495023	0.0028330577	0.0008266124	0.0011246171	0.0012251432	0.00080417906	0.00033224234	0.0012251432	0.0017323995	0.00199871	0.005028819	0.0004499112	0.00010413624	0.0004247048	0.0027607265	0.0012105579	0.003138356	0.03250512	0.0006151722	0.0033578787	0.004841705	0.0049521313	0.0063408413	0.097037755	0.0007205653	0.00054068345	0.0004889078	0.00030671147	0.005550325	0.006911689	0.00042002572	0.0017945837	0.0031854226	0.028175892	0.0026624356	0.00024226471	0.008414537	-21.077964782714844
s03e22a	95.0	5.0	0.8442593	0.8442593	0.035296768	0.030383643	0.0015294236	0.008161705	0.08281335	0.004021825	0.0074770562	0.0051370496	0.0009986436	0.00023358373	0.0014682895	0.0093291635	0.0041691572	0.0008250562	0.008515441	0.0014724812	0.013051877	0.185621	0.014147492	0.014147492	0.001671697	0.0045630694	0.0011056546	0.0045630694	0.045316547	0.007720725	0.0037303148	0.0019488271	0.00028861884	0.0017769327	0.0048323767	0.00039507286	0.0004266487	0.0021475572	0.0021475572	0.0010738202	0.0029920521	0.0028126368	0.00050983304	0.0029920521	0.0016539934	0.0077680084	0.008746905	0.0014146252	0.0006552175	0.00067923643	0.008149108	0.0024913338	0.003482777	0.00786842	0.0015741296	0.002272388	0.0014242159	0.005390012	0.0018063637	0.0044457787	0.0004785684	0.0011121798	0.0011667919	0.0005283993	0.0032231095	0.0021564367	0.002296775	0.006652866	0.0024203232	0.0045816624	0.0095778825	0.0005804454	0.021879246	-18.769376754760746
s03e22a	100.0	5.0	0.8818311	0.8818311	0.023349367	0.015068184	0.000517303	0.0019852028	0.024641225	0.00243135	0.0025260877	0.030782307	0.00071649486	0.00011411389	0.002055754	0.017189384	0.0008776313	0.00051199476	0.0027311796	0.00013213367	0.001392947	0.004391248	0.0052702734	0.0022949271	0.00051159697	0.0014760871	0.00022876325	0.0014760871	0.0119504975	0.0018398646	0.0014649929	0.0003289952	0.0002325185	0.00018632719	0.002070604	0.00017232556	0.00013073563	0.0008895179	0.00028681004	0.0002760526	0.0005083452	0.0002866783	0.000112003814	0.0005083452	0.0012006218	0.0006679676	0.004078113	0.00014854924	0.00035225588	0.00026354872	0.00301215	0.0012295991	0.0006291353	0.39776093	0.0006183479	0.1043991	0.00062421977	0.00079508073	0.0019657144	0.000427757	0.00034982874	0.0006443	0.00096489873	0.00024095764	0.00054726796	0.0041299514	0.0007038195	0.13255845	0.0012096461	0.00092213094	0.0045325393	0.000685589	0.19550155	-20.098371505737305
s03e22a	105.0	5.0	0.78097457	0.78097457	0.025348635	0.03046548	0.0003880476	0.003975824	0.030029373	0.00082241616	0.0028107425	0.002326744	0.0030023155	0.00040900992	0.008590256	0.023205558	0.00095293776	0.00024682799	0.0023177755	0.00083980314	0.0029408433	0.006094855	0.011538734	0.011538734	0.001196847	0.006621086	0.0031944534	0.006621086	0.09482883	0.0128282895	0.0039416756	0.0009042046	0.00050738285	0.001123053	0.007337556	0.00028066605	0.0009686283	0.0015248939	0.0008291308	0.0014198038	0.0014122052	0.0009934187	0.0005171364	0.0014122052	0.0016080446	0.0050260643	0.004783605	0.00027480684	0.00030471612	0.0010971506	0.0016629859	0.0016421651	0.0012154226	0.0149369575	0.0006939502	0.005374171	0.004015498	0.018315293	0.0011860547	0.007858755	0.0015934774	0.00091147923	0.0012231371	0.00015849047	0.002881892	0.005524259	0.0034276212	0.004158931	0.0025150066	0.007856967	0.012128034	0.00010785572	0.061143883	-20.04963111877441
s03e22a	110.0	5.0	0.8688468	0.8688468	0.009311759	0.17505144	0.0019452234	0.0005997979	0.001554029	0.0020896203	0.0029120909	0.10656334	0.00012492598	0.00030697766	0.006182961	0.002614471	0.0011603147	0.00039736327	0.002394755	0.0003793587	0.00018111321	0.0006259036	0.008463391	0.006734526	0.0019260525	0.006792608	0.0048806323	0.006792608	0.033835895	0.0054805973	0.001946005	0.0008818468	0.00050689554	0.0008622018	0.0014533229	0.00075367774	0.00026052576	0.005537299	0.0010488539	0.0035848697	0.0020250413	0.0006528579	0.000799173	0.0020250413	0.001035729	0.0024284837	0.004256181	0.00012398406	0.00015083584	0.00053883984	0.0014755194	0.0014659935	0.0008588564	0.00265855	0.0006080994	0.0019373023	0.00075717276	0.007567856	0.0013622871	0.03329926	0.00013089144	0.00065743213	0.0025222038	0.00020753652	0.01026012	0.0007801798	0.00026994303	0.00049340597	0.0012802376	0.0033564668	0.00070823805	0.0006064816	0.01026012	-21.785091400146484
s03e22a	115.0	5.0	0.8474189	0.8474189	0.031442873	0.015445668	0.00082390924	0.0013703326	0.31452236	0.0008687075	0.0018215516	0.0025451486	0.0006357633	0.00026899914	0.0023149764	0.0017811083	0.0038217814	0.0021401993	0.0029395265	0.00033931245	0.003268128	0.022279063	0.0046229637	0.0046229637	0.0023609698	0.0020451809	0.0010390205	0.0020451809	0.04009665	0.013040568	0.00830428	0.0015763073	0.00021979258	0.0015630175	0.002061883	0.00028665725	0.00020842372	0.0004654262	0.00038492074	0.0003555957	0.0006715424	0.00065314723	0.00019895972	0.00075084646	0.00057469826	0.0019453781	0.001996804	0.00030431838	0.0006406658	0.00021157062	0.008938005	0.00044963186	0.001751627	0.008807928	0.0006026378	0.0020377745	0.0007945824	0.003436142	0.0003472049	0.011005399	0.000556148	0.00046798043	0.0010323372	0.0006386732	0.0016230752	0.0011238663	0.0004754961	0.002998976	0.0019120931	0.0030870936	0.0030687894	0.00031293728	0.005171145	-19.53189849853516
s03e22a	120.0	5.0	0.8474812	0.8474812	0.022347622	0.0123732975	0.00067609857	0.015516434	0.43997678	0.0010726174	0.0020128626	0.001352282	0.0023297155	0.00014808579	0.0028706	0.0010752867	0.013055686	0.0015394585	0.0021915974	0.0003717407	0.0047421833	0.0129045015	0.008786058	0.0017596595	0.0020646711	0.0018599887	0.0010165873	0.0018599887	0.04368164	0.0062183454	0.0055651385	0.0007967106	0.0002836131	0.0008174412	0.0017302872	0.0007834556	0.00034741053	0.0005944437	0.00042374455	0.0005083961	0.0011838316	0.00061714125	0.00032517005	0.0011838316	0.0007748112	0.0026430828	0.006087323	0.00025255655	0.0009926968	0.00065119	0.0031529434	0.00070212525	0.010713005	0.010776715	0.0031232536	0.002443974	0.001599788	0.0056733363	0.0006011145	0.01144327	0.00077853695	0.00044191632	0.00063430105	0.00020946845	0.00335071	0.0010221837	0.0015112105	0.006217043	0.0026199154	0.0019827706	0.010693152	0.002388377	0.010693152	-20.43090438842773
s03e22a	125.0	5.0	0.0519079	0.0519079	0.004615115	0.004214291	0.0005535416	0.0005498278	0.0006963484	0.008962241	0.029724702	0.0016230174	0.0034328895	4.610633e-05	0.001875531	0.0014117762	0.0030061333	0.0013903162	0.0048466814	0.00025825694	0.00075758743	0.0022447512	0.0019922517	0.00083995116	0.0019394655	0.0019414593	0.0007697781	0.0045393063	0.42407623	0.075031176	0.048103113	0.009320275	0.00476306	0.01210846	0.0067026597	0.0039252182	0.0060035274	0.0035524988	0.0028681075	0.0035524988	0.0015527081	0.0008654704	0.0024436377	0.0015527081	0.0006322716	0.004364474	0.01146531	0.00029532574	0.0007043496	0.0013905494	0.0019194677	0.001136354	0.0021030186	0.0036246825	0.004682738	0.0040321467	0.006582902	0.0017466655	0.0011877584	0.0005057484	3.9933773e-05	0.002357741	0.0062501766	0.0011364082	0.0046033976	0.0019395439	0.0019898498	0.0010712229	0.002279774	0.0023551546	0.0047523775	0.6305426	0.006582902	-31.99248504638672
