episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e14a	55.0	5.0	0.8803103	0.8803103	0.01023077	0.10610148	0.0006521937	0.0014870916	0.003039141	0.0003945668	0.025351759	0.007987231	3.486586e-05	0.00037779222	0.0024457125	0.0012294633	0.0035998332	0.00036369512	0.14009455	4.881936e-05	0.2776345	0.007807765	0.0007615736	0.0007615736	0.000296643	0.00026373673	0.00022421063	0.0002962623	0.42045498	0.10476353	0.03079954	0.010230731	0.00071254617	0.004898774	0.010907934	0.00042521584	0.0013182767	0.0003372898	9.553473e-05	0.00025239022	0.00038854827	0.00012828325	6.922796e-06	0.00038854827	0.0003880393	0.00039331958	0.00026383784	8.557257e-05	0.00019424297	0.00041392093	0.00038214418	0.00010182762	0.0001607284	0.00033492933	0.00036253926	0.00501953	0.0008289361	0.0011263754	0.00025240323	0.00018947391	2.6271917e-05	0.0008378712	0.001088458	0.00035878638	0.0015714968	0.00023175115	5.969014e-05	0.0004933451	0.00020592884	0.006240798	0.0051853354	0.00020748725	0.0051853354	-20.76737594604492
s03e14a	60.0	5.0	0.7600865	0.7600865	0.008082869	0.19272345	0.0005361997	0.0058315615	0.20567524	0.000744974	0.06722808	0.03264354	0.00011096286	0.00038846862	0.0020586986	0.0011587793	0.0013438341	0.0014824874	0.014876166	0.00035267926	0.010677204	0.023541832	0.0018489257	0.0007964958	0.0006841841	0.002008635	0.00035664576	0.002008635	0.053595867	0.01272272	0.0070711267	0.002132353	0.00040815579	0.0010137527	0.001821574	0.0010411876	0.001604847	0.0013675672	0.0005256234	0.0013675672	0.0018337606	0.0008134345	0.00030667929	0.0018337606	0.00061767147	0.00066666387	0.0014253054	0.00026562356	0.00018471498	0.000475099	0.0015829178	0.00049061765	0.0010114136	0.0015167313	0.0017584563	0.0006555707	0.00055259746	0.0022267236	0.0012038316	0.002464787	0.00026654673	0.00041800295	0.00021320138	0.00025380432	0.0010967896	0.00019071114	0.0001656929	0.0011353316	0.00050076697	0.0032358787	0.0029205433	0.00016281495	0.0029205433	-20.211536407470703
s03e14a	65.0	5.0	0.7042344	0.7042344	0.00512228	0.43915883	0.00052950595	0.001130179	0.0023229304	0.0013146721	0.023712927	0.07098576	6.803788e-05	6.1348925e-05	0.0012582144	0.0018187317	0.0007337417	0.00016990755	0.004703562	0.0007412837	0.0009059561	0.0018571792	0.006353445	0.006353445	0.0017470514	0.0028717974	0.0012177385	0.0028717974	0.06689086	0.004584797	0.0008402029	0.0005807348	0.00013510197	0.0003078223	0.0011288568	0.0008843931	0.0006169201	0.0021361387	0.00063844956	0.0021361387	0.00092267414	0.00043371168	0.00057441485	0.00092267414	0.00078903395	0.0014200893	0.0023675482	0.0002435308	0.0002875789	0.0005567693	0.0008297703	0.00035576423	0.0008096463	0.000610165	0.00021009672	0.0012750038	0.0006964802	0.0011930151	0.0006456006	0.0012805521	7.1383874e-05	0.00032595187	0.00017947884	0.00010273723	0.0006654718	0.0002869088	0.0002634191	0.00031609618	0.0002880001	0.00903142	0.00088481116	0.00023793025	0.002171063	-21.126972198486328
s03e14a	70.0	5.0	0.86482376	0.86482376	0.019172393	0.023958325	0.0011615206	0.00059960585	0.00460463	0.00085158827	0.004570427	0.010036258	0.00048128946	0.00015767543	0.0062880903	0.016524108	0.0046093906	0.00023375083	0.0012880678	0.0001645817	0.0002800075	0.0075679743	0.018901017	0.009613551	0.00551886	0.0036078002	0.0058030603	0.0058030603	0.18015437	0.01889702	0.005807381	0.0018247336	0.00051664765	0.0013158814	0.0019425711	0.0009832858	0.0005810917	0.005677952	0.0028779006	0.005077661	0.0040145027	0.004133407	0.0010878268	0.004133407	0.0027224012	0.018913187	0.003415506	0.00053856795	0.00013677735	0.00048518102	0.0017877427	0.0013627913	0.0005897001	0.0054498203	0.0013409627	0.0019318176	0.0014811341	0.0033407279	0.0005888773	0.05886808	0.00019370588	0.0007693649	0.0016128678	0.0002479569	0.011509131	0.00091024814	0.00026698495	0.00048783107	0.0026546547	0.03964571	0.0010254399	0.0025055693	0.011509131	-30.41586303710937
s03e14a	75.0	5.0	0.8352018	0.8352018	0.023862448	0.10016975	0.0005329527	0.003601715	0.36131483	0.0027705913	0.002076062	0.002642374	0.00028365367	0.00052497577	0.002877196	0.0015343517	0.0064952755	0.0011585315	0.0016544319	0.000659641	0.009211624	0.06221712	0.0048127687	0.002935951	0.0013876117	0.0013387077	0.0011305435	0.0025906812	0.027085619	0.004716786	0.0023136837	0.0011802528	0.000251097	0.0011700311	0.0017778007	0.00029645188	0.0004959853	0.001702041	0.0011921899	0.001702041	0.004673005	0.0027908522	0.0006766362	0.004673005	0.00097567576	0.0042828037	0.0143134985	0.0021279966	0.0011603704	0.0012911592	0.0065271324	0.00092995935	0.0046978616	0.0034757785	0.00047134643	0.0005892574	0.0014461502	0.003965546	0.0010415502	0.0068576466	0.0003710984	0.0013791701	0.0003370884	0.0003286911	0.0009733773	0.0005776775	0.0006856776	0.0019357012	0.002038654	0.005239766	0.0032807821	0.00017796202	0.0032807821	-20.05204963684082
s03e14a	80.0	5.0	0.06330213	0.06330213	0.0014178345	0.004460219	0.000843725	0.00055626006	0.0012057051	0.0026003974	0.01047129	0.0027358995	0.0063803536	4.5577282e-05	0.0034250305	0.0016875981	0.0028750927	0.0003884529	0.0060520065	0.00034968587	0.0011594351	0.0036983644	0.004923085	0.0019644042	0.0026194195	0.0031538308	0.0009381742	0.0039249333	0.17126955	0.031621266	0.0112818545	0.0019657968	0.00082288217	0.002664836	0.0052901288	0.0011403543	0.0012504227	0.0059050643	0.0043103513	0.0052909744	0.0007630876	0.00077132526	0.0036621355	0.0010870503	0.0006901158	0.0076939682	0.020707596	0.0001866524	0.00041312503	0.0016220162	0.0018816834	0.00070168404	0.0031082372	0.002775176	0.0063690846	0.0023541264	0.00524668	0.000767499	0.0015932742	0.00036701336	3.4963552e-05	0.0016188294	0.0014984787	0.0016797914	0.0047709118	0.0039911936	0.0026593504	0.0031461348	0.002265406	0.0030836437	0.0035849428	0.5564652	0.015939865	-inf
s03e14a	85.0	5.0	0.16783932	0.16783932	0.0018594081	0.0020382467	0.00036791683	0.0015683501	0.0010706119	0.0028826264	0.038996704	0.0033711032	0.0013488426	0.0003490096	0.0014106265	0.0007451781	0.0006873233	0.0010948527	0.0004834782	0.00038289462	0.00082430657	0.00072309887	0.006285091	0.006285091	0.00312263	0.002892858	0.0031411306	0.028678214	0.72463524	0.05945917	0.05945917	0.0010998065	0.0005109705	0.0009885894	0.027075144	0.02885686	0.011796283	0.0007731985	0.0006272715	0.0007731985	0.0011411557	0.0006875025	0.00049490365	0.0011411557	0.00024546424	0.00163697	0.007181035	0.0004362144	0.00034526322	0.00027064167	0.0012640837	0.002748848	0.000619067	0.0007089491	0.0007836893	0.00068861066	0.0006272261	0.0018114074	0.00056752824	0.0002991026	0.00064335746	0.0004968397	0.00075416773	0.0008061797	0.00088126893	0.0013842935	0.0008108238	0.0013474784	0.0019515668	0.0029192497	0.0012479859	0.009018421	0.012980083	-20.79629135131836
s03e14a	90.0	5.0	0.8141698	0.8141698	0.006653941	0.09541118	0.002413153	0.0014220319	0.0023852342	0.0007044194	0.0050253035	0.09921238	0.0003877337	0.00018343181	0.001441614	0.0077628577	0.003805687	0.00024138695	0.0015821153	0.00017707677	0.00061121327	0.0047466005	0.024979247	0.023713646	0.00403529	0.012644318	0.014440901	0.014440901	0.36326575	0.016561562	0.0022815655	0.0013430262	0.001428054	0.0014016684	0.0033342342	0.0010437658	0.0017841485	0.008966054	0.0013341564	0.004684997	0.016111398	0.0010777828	0.00047103834	0.016111398	0.0014324207	0.01216445	0.0019577974	0.0001392453	0.00024426868	0.0004368138	0.0012301713	0.0025675662	0.00037041042	0.0016236457	0.0010958674	0.0046647554	0.0036369662	0.0013073063	9.924344e-05	0.003456418	0.000119299235	0.00068797014	0.00036361816	0.00014850378	0.0018285731	0.00020834384	0.00013179229	0.00041897237	0.001458895	0.083483666	0.003553245	0.00021270433	0.007005629	-22.8977165222168
s03e14a	95.0	5.0	0.81970394	0.81970394	0.0151613	0.1989879	0.0006149864	0.00022820251	0.0005820168	0.00052234856	0.002428338	0.016649872	8.066116e-05	0.00018950753	0.001720299	0.0014441629	0.00048120046	0.00010515978	0.0015281978	0.00038536516	0.00013040632	0.0005756011	0.005143997	0.0023517055	0.0010619143	0.0023455156	0.0015829772	0.018633613	0.13102591	0.010281104	0.0030143016	0.0008080632	0.00041862103	0.00075538334	0.0018819664	0.00039860694	0.0006109649	0.03618689	0.0022161156	0.03618689	0.001731064	0.0019432416	0.010951516	0.0019432416	0.0013562804	0.005414639	0.009743022	0.00033129787	0.000115386014	0.00031122114	0.0027644432	0.0012458196	0.0023722372	0.0010807228	0.00035491056	0.0014787511	0.0009764192	0.004245752	0.0012438442	0.013312715	0.00012315325	0.00032196715	0.00038891443	0.00021660764	0.009879417	0.0015222774	0.00097140303	0.00023416529	0.0018178532	0.008366188	0.0006495614	0.00013538104	0.009879417	-21.89962387084961
s03e14a	100.0	5.0	0.8966586	0.8966586	0.01727469	0.0035919705	0.00031615587	0.00019330438	0.0012434829	0.0003539773	0.0006466903	0.0009491737	0.00017425614	0.00022913434	0.0013642983	0.0140051935	0.0014668809	5.575403e-05	0.0006093256	0.0007323651	0.00015398233	0.0007182772	0.011300102	0.0015416186	0.00081757904	0.0049339547	0.0011162716	0.007384984	0.0924079	0.008835697	0.0028112675	0.0010246261	0.00052130996	0.0024191318	0.0056666215	0.000275155	0.0006261927	0.0046863374	0.0008147489	0.0035659436	0.0010599727	0.00026245517	0.0004017052	0.0010599727	0.004033604	0.002859105	0.002141333	8.816174e-05	0.00041440403	0.00044244574	0.0009775837	0.0019934734	0.0014173756	0.010478851	0.0003423143	0.004110025	0.000969667	0.009757418	0.00057498534	0.0025909177	0.0004147318	0.00064928783	0.00027167553	0.00027837366	0.009798531	0.007390201	0.0042133904	0.0008608129	0.001167777	0.012826828	0.0009950958	6.452369e-05	0.021927474	-21.347579956054688
s03e14a	105.0	5.0	0.908347	0.908347	0.049563766	0.0060094637	0.00053919177	0.004440586	0.13978241	0.0007139474	0.001454959	0.0012636562	0.00024918476	0.0005092429	0.00086263113	0.008326442	0.003096888	0.0004164383	0.0022259736	0.00083072635	0.010926218	0.060276207	0.0064983624	0.0024955217	0.0017425524	0.0033618514	0.0015543611	0.0033618514	0.09097435	0.01106479	0.006959029	0.0013643386	0.00035101335	0.0011050459	0.0030946573	0.0003147721	0.00042610834	0.002603947	0.0011946635	0.002603947	0.0037054338	0.0018671891	0.0010170868	0.0037054338	0.001881627	0.0077562593	0.011604634	0.0015903952	0.0010219256	0.00062708976	0.005437008	0.0012388404	0.0031146011	0.009051654	0.00038202578	0.00055760366	0.0007893641	0.0043742135	0.00027576167	0.00059584476	0.0004016003	0.0012885407	0.0006999649	0.000496	0.0015769198	0.0012164401	0.0018235997	0.0010662854	0.0014736693	0.0033678927	0.0041166293	0.00026977633	0.0041166293	-20.154186248779297
s03e14a	110.0	5.0	0.88463145	0.88463145	0.025872845	0.07319493	0.00047659446	0.0014913816	0.11434326	0.0021018432	0.0020354223	0.012003437	0.00021715647	0.00029640892	0.0019293755	0.0039152997	0.0016470145	0.0005695815	0.0014977361	0.0007492004	0.001376606	0.02270602	0.005409698	0.0038226438	0.0012633698	0.0037470812	0.0017562873	0.0037470812	0.13621949	0.009398493	0.0033835482	0.0013010411	0.00080108794	0.0015178084	0.0025505035	0.0006095364	0.00047551602	0.013573598	0.002356755	0.013573598	0.021669865	0.005234395	0.0024105934	0.021669865	0.00074014015	0.008439603	0.0065136408	0.00066798483	0.0007420986	0.0008760168	0.003335873	0.001093295	0.0012611661	0.0036745754	0.00046067857	0.0020660255	0.00030614325	0.0055528283	0.0004480405	0.01132787	0.0003162261	0.0008408793	0.00022104196	0.00014649525	0.0011845451	0.00036440068	0.00033358712	0.0016355499	0.0021403173	0.01963859	0.0015260458	0.00013312417	0.005301595	-21.621112823486328
s03e14a	115.0	5.0	0.8926442	0.8926442	0.026496766	0.022090847	0.0009800891	0.0021479884	0.014582996	0.0019943595	0.002328376	0.01452841	0.00022329944	0.0009024566	0.0029827012	0.0058988477	0.002254599	0.00028040874	0.00059246283	8.039699e-05	0.00041834157	0.015766354	0.021107115	0.021107115	0.0017070937	0.021884104	0.004629808	0.021884104	0.03542971	0.004955918	0.0012057711	0.0006923625	0.00029957236	0.00066797173	0.001648458	0.00040906432	0.00019996618	0.0022311436	0.00047275616	0.0022311436	0.0011962492	0.00045471647	0.00031797227	0.0011962492	0.0014631143	0.0012792331	0.0020195923	0.00028268876	0.00031920633	0.00031193375	0.0012137716	0.0015956531	0.00033631639	0.006265053	0.0006438746	0.0013337218	0.0021733327	0.0022999877	5.5041543e-05	0.0034864664	0.0014231739	0.000962882	0.0032735628	0.0008452631	0.008848702	0.00051465945	0.0003412503	0.0008123798	0.004310908	0.01237779	0.002522337	0.00045070983	0.008848702	-20.29424476623535
s03e14a	120.0	5.0	0.038539767	0.038539767	0.0009381124	0.000664183	7.9080106e-05	0.00105196	0.0001431576	0.00017422525	0.21936327	0.0076039513	0.0007252773	0.00043924627	0.00030993577	0.00044821217	0.00019521943	6.7716115e-05	0.00051030633	0.00071981794	0.00022526228	0.0005012385	0.0016620053	0.0010837343	0.0008139318	0.0023246685	0.00042484977	0.0023246685	0.2552447	0.035473246	0.014524327	0.0019897684	0.0005992825	0.00093926524	0.0024354279	0.0024720952	0.010171708	0.0016339157	0.0013404634	0.0016339157	0.0007874374	0.0005742148	0.0012605416	0.0007874374	0.001910145	0.0011692981	0.0017636031	0.00023409074	0.00015100349	0.0002422199	0.000863765	0.0003971796	0.00028281656	0.0004096778	0.00044393918	0.00020339634	0.00064166007	0.0019173824	0.00010874748	5.4753713e-05	0.0004995248	0.00017962215	0.00026332217	0.000110730645	0.0010637338	0.00034182306	0.0004912913	0.00032055395	0.00025231828	0.0007923534	0.0017421377	0.0016824867	0.0024483965	-19.18189239501953
s03e14a	125.0	5.0	0.80128944	0.80128944	0.010119912	0.05978033	0.0022651884	0.0050056274	0.07721854	0.0033350918	0.002838478	0.038587485	0.005046669	0.0013073251	0.002731251	0.0020239844	0.008415193	0.0051510246	0.0012631677	0.0022409183	0.004799112	0.030879669	0.030598877	0.01669573	0.0033061	0.0076075546	0.001749737	0.0076075546	0.06526847	0.009103338	0.004285668	0.0010807434	0.00043677798	0.001071121	0.0018990781	0.0009793852	0.00058145064	0.0038326783	0.0018656026	0.0038326783	0.0089379465	0.0021230853	0.0013080536	0.0089379465	0.00086435775	0.0057888385	0.007081895	0.0010372121	0.00062015065	0.00091174414	0.013262144	0.0042624404	0.0022586477	0.0028960619	0.00031733175	0.0012133735	0.0009558312	0.0020510207	0.0005016907	0.001245784	0.00023944613	0.00088830036	0.0006691403	0.0008977122	0.0035576965	0.00048738465	0.0012316951	0.0032112447	0.0017834108	0.017025644	0.00074812595	0.00022069829	0.004908551	-20.795305252075195
