episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e04b	65.0	5.0	0.4556904	0.4556904	0.009939807	0.0024915743	0.0003155846	0.007832835	0.11840944	0.00051581115	0.007600023	0.001358542	0.00026723684	0.000104091574	0.00019283421	0.01016794	0.00091403525	0.00051976513	0.0013821311	0.0014109913	0.0068646194	0.06547208	0.0052559585	0.0052559585	0.0009283663	0.0065437583	0.0016212111	0.0065437583	0.7178627	0.13256563	0.07706021	0.0018629	0.0008951788	0.0062825447	0.057013147	0.00048232023	0.0112686865	0.002271949	0.0022282668	0.00094213785	0.0018430462	0.003430414	0.0005673214	0.003430414	0.0007699131	0.014069195	0.07802431	0.0024306122	0.0014259279	0.0016925321	0.0062700333	0.002764364	0.008192566	0.006894853	0.00019680448	0.00066308345	0.0025870244	0.0013930756	0.00013786297	0.00020665031	0.00017654538	0.001320706	0.00024680872	0.00024614317	0.0012127138	0.00041937572	0.0046387143	0.026451066	0.0005243234	0.0024634055	0.00199521	0.00016661671	0.026451066	-19.09037971496582
s03e04b	70.0	5.0	0.7002783	0.7002783	0.0080887815	0.0048248013	0.00039833953	0.0019451559	0.057352804	0.0010569073	0.0132128205	0.0015433024	0.00014398775	0.00013270947	0.0006550867	0.0008375475	0.00079562987	0.00013592704	0.0015934714	0.00040999954	0.001902906	0.0074007297	0.0025302868	0.0019163004	0.0007835579	0.0025226814	0.00023829938	0.0025226814	0.8111015	0.41482443	0.2975619	0.00097096816	0.00018040792	0.0011585823	0.25486356	0.00023584577	0.007527491	0.0002573912	0.00023334468	0.00021965892	0.00049122947	0.0009798487	0.00021053247	0.0009798487	9.786423e-05	0.0023463403	0.0029087535	0.0001307587	0.00061501627	0.00011512972	0.0007036565	0.00043541632	0.000868717	0.0014680135	0.0004641639	0.0009227747	0.0004977486	0.011042622	0.00046232608	0.00052680465	0.000113915594	0.0023525846	0.00046601487	0.00014844786	0.00034493834	0.00144212	0.00085800205	0.0017318453	0.0005048277	0.0014388607	0.0025480955	0.00013937322	0.009752485	-24.58172607421875
s03e04b	75.0	5.0	0.89975494	0.89975494	0.09854836	0.027220946	0.0006962973	0.0037631642	0.384977	0.0028761646	0.0017780911	0.0009210768	0.0003859867	0.00026816793	0.0023527786	0.008779727	0.005209402	0.00028918043	0.0017520997	0.00084920274	0.0009593684	0.08095874	0.0035751332	0.0030595076	0.0035751332	0.004621457	0.00095012283	0.0066287895	0.12468359	0.016520754	0.0071661198	0.000863867	0.00058272254	0.0014939437	0.004264157	0.00037347878	0.0005858124	0.00094961695	0.00053783384	0.00094961695	0.002046423	0.00079870486	0.00022976639	0.002046423	0.00090790004	0.004742494	0.0021372754	0.0002476769	0.00027259972	0.0007234835	0.0015190085	0.0014551765	0.0022246314	0.004279901	0.00032174066	0.0020678246	0.0010085279	0.016721252	0.00043709186	0.0056086904	0.0011122565	0.0008345764	0.00032503708	0.00038928443	0.0055258493	0.0016297076	0.0007741905	0.0026645153	0.002386232	0.0085123135	0.0030856805	0.00017536225	0.0055258493	-24.81409454345703
s03e04b	80.0	5.0	0.87983894	0.87983894	0.08365198	0.019474972	0.003038982	0.0019398254	0.009389991	0.002347057	0.0023048676	0.014538584	0.0022334005	0.00041846026	0.011307899	0.007886621	0.000863277	0.00048984215	0.0005812886	0.00016057874	0.00040009967	0.02756889	0.014578646	0.0074506714	0.014578646	0.0046019778	0.0020871588	0.0046019778	0.12604602	0.013255333	0.003766004	0.0012739932	0.00041611094	0.0011892641	0.005788141	0.0005446406	0.00038713773	0.0061163926	0.003150737	0.0028143225	0.0061538583	0.003998544	0.00046268626	0.0061538583	0.005170958	0.016065883	0.007463334	0.00056888163	0.00085254223	0.0011542382	0.0009960069	0.0052275145	0.0007371324	0.001324563	0.00040343078	0.0010143676	0.0005438591	0.014155442	0.00025400135	0.014029781	0.00052894	0.00092495565	0.002815404	0.00032581954	0.0027062898	0.0014392033	0.0011547216	0.0022780315	0.0010819013	0.0107938405	0.001397615	0.0022840372	0.0027757038	-25.988075256347656
s03e04b	85.0	5.0	0.91942215	0.91942215	0.017753711	0.004490294	0.00021234324	0.0006753767	0.0650862	0.0013663527	0.0016149299	0.0011716088	0.0006156329	0.00097341585	0.0031737313	0.0012839125	0.0014009558	0.00027245603	0.0011769526	0.0011991697	0.00057540723	0.010462114	0.047028676	0.0014470787	0.0009951285	0.008176785	0.00037972812	0.008176785	0.032766487	0.006485835	0.0038021419	0.0015898311	0.0003647691	0.001180246	0.0012635328	0.00017510026	0.00028289584	0.001568852	0.0014199499	0.001568852	0.0064768577	0.0013342934	0.00058600336	0.0064768577	0.0010088797	0.0074345595	0.00552291	0.00012793034	0.00016109587	0.00014352197	0.0003042798	0.0017656148	0.0041972804	0.008445147	0.0002619487	0.002398266	0.00043060508	0.004515641	0.00011252397	0.00028842682	0.0011142635	0.00033648062	0.0027271332	0.0003350788	0.0014721286	0.000527759	0.00017282943	0.0016101005	0.0018874463	0.0062398664	0.00087655324	0.0031742833	0.0018874463	-24.6988468170166
s03e04b	90.0	5.0	0.92812234	0.92812234	0.09163593	0.05308201	0.0003388526	0.00084257004	0.001954797	0.0012189106	0.0011631853	0.0043455106	0.00014983682	0.00029291533	0.004999067	0.009120741	0.000886401	7.12828e-05	0.0006069882	0.00010996052	0.00023961329	0.004496631	0.0072206194	0.0016761761	0.0011329267	0.0033267413	0.001258926	0.0042689885	0.023857644	0.0034155922	0.0018925006	0.0007259072	0.00013485472	0.0005792955	0.0015314405	0.00031227624	0.0001428238	0.00530103	0.00084078	0.001978113	0.0005149721	0.0006541091	0.00020194605	0.0006541091	0.0030612855	0.0022668971	0.0027469243	0.00016116023	0.00027546	0.00039862157	0.00045906715	0.0020213423	0.000528972	0.004747601	0.00057994	0.0025557727	0.0008238856	0.0023437166	0.00030623842	0.018956723	0.0006253911	0.0004075574	0.0017084228	0.00018930362	0.0022274198	0.002319013	0.0012387744	0.000519753	0.0010337707	0.022417696	0.0020479555	0.00096804794	0.0050797574	-27.465904235839844
s03e04b	95.0	5.0	0.8604429	0.8604429	0.019438315	0.025787318	0.0031799148	0.0016038419	0.048944317	0.0031626339	0.0063039404	0.006236576	0.00024071264	0.00042301122	0.0020083962	0.000476848	0.002055345	0.00037146933	0.0008735607	0.00024798716	0.0006771972	0.0012952756	0.0026929663	0.0021846967	0.0007403927	0.0022876945	0.0002590824	0.0022876945	0.023096472	0.0066578053	0.0036870644	0.0016807816	0.00042107186	0.0010174386	0.0010812439	0.0007587879	0.00040675068	0.0004663166	0.00012172921	0.0004663166	0.000498295	0.00013835629	0.00013164572	0.000498295	0.0008084179	0.0006537264	0.0040241177	0.00016478961	0.0003731994	0.0005562368	0.001341054	0.0011881172	0.0010851739	0.010100685	0.00088546396	0.0010863593	0.0018484374	0.009047929	0.00086767465	0.012547053	0.0014434588	0.007032896	0.0063818106	0.00022891317	0.007977082	0.0057035647	0.00013598317	0.0007736156	0.0015458292	0.003531066	0.0021432075	0.000451628	0.018869855	-23.17101287841797
s03e04b	100.0	5.0	0.8942382	0.8942382	0.043920394	0.02995217	0.0003304884	0.0038485571	0.24308543	0.0013508827	0.0014938285	0.0019435004	0.00077009393	0.0007610676	0.002007476	0.004031252	0.003455324	0.000668002	0.0013921286	0.0007035888	0.0045007593	0.05402714	0.008323391	0.004669436	0.0015975108	0.007421232	0.0020009952	0.007421232	0.053092476	0.010429563	0.0042936495	0.001512214	0.0004766917	0.0015596442	0.0035305894	0.00045201392	0.0005093907	0.0026557283	0.0007784917	0.0026557283	0.0049069	0.0012834411	0.000676049	0.0049069	0.00075976615	0.0038300978	0.003616156	0.0006940051	0.00039389258	0.00082807004	0.0027119776	0.0013801818	0.0024238082	0.004472981	0.0003137008	0.0009546308	0.00093916146	0.015891217	0.00027792124	0.0021247095	0.0010459911	0.0016435363	0.0018720155	0.00038006747	0.0024356886	0.00087134616	0.00080223073	0.001607876	0.0016344175	0.0047396743	0.0027755785	0.0001443017	0.0028542883	-24.83221435546875
s03e04b	105.0	5.0	0.7812945	0.7812945	0.06506475	0.012007492	0.00016818382	0.020465018	0.16331296	0.00072473043	0.0042338306	0.002151069	0.001036892	0.0011995542	0.00053515326	0.0030153638	0.0045077186	0.00076625816	0.0030927456	0.00059823535	0.008500457	0.02135832	0.009248096	0.0018798941	0.0010511376	0.001542095	0.00037265223	0.0019749103	0.048656475	0.009162516	0.006011107	0.0012140782	0.0009301823	0.0013180093	0.0047334996	0.00167588	0.0009061046	0.0027373363	0.0027373363	0.0015529883	0.0064094337	0.003362743	0.00071497244	0.0064094337	0.0012166986	0.010865311	0.009593591	0.0012457668	0.00065105595	0.0007223526	0.0050655925	0.0029901536	0.0043533593	0.0035747238	0.00028761866	0.00075060717	0.0013281774	0.0019621032	0.00018484694	0.0009792793	0.00086334045	0.0008785403	0.00052888505	0.00039639114	0.0063620545	0.00095158187	0.0016940226	0.006103454	0.001718545	0.004455747	0.0026578116	0.0003222641	0.0063620545	-21.93572235107422
s03e04b	110.0	5.0	0.90320593	0.90320593	0.023152797	0.033312257	0.00045126246	0.001057564	0.24270862	0.0010241581	0.0007943689	0.002681628	0.0003124391	0.00036778112	0.0021455246	0.00094856624	0.0024986549	0.0007947838	0.0006828389	0.0022791375	0.0008135429	0.017937914	0.03511105	0.0019592713	0.0038270114	0.0027623773	0.00074562815	0.004325339	0.027029747	0.0030884997	0.0024835712	0.00061005773	0.00044966314	0.0005865434	0.0017950482	0.00023677407	0.0003034359	0.0012032252	0.0005721301	0.0012032252	0.0030476134	0.0011644702	0.00025664797	0.0030476134	0.0007584792	0.0036964603	0.008754289	0.00035873798	0.0006336376	0.00045726713	0.0024533104	0.0011543802	0.0047834055	0.004007976	0.00017481782	0.0007601406	0.00073390047	0.010363417	0.0005604174	0.0008909527	0.00052060187	0.0004330024	0.00079900894	0.00062591134	0.0013159002	0.0011010094	0.00060855167	0.00092952483	0.0011632479	0.0029242574	0.00059928704	0.00010190738	0.0013159002	-23.16472053527832
s03e04b	115.0	5.0	0.8899567	0.8899567	0.031041594	0.06209049	0.0004981086	0.007350637	0.33220488	0.0044742553	0.015116283	0.0059341597	0.0004547865	0.00022563762	0.0016970298	0.0017665178	0.009894531	0.0023659575	0.004969601	0.00040741893	0.001936127	0.02327607	0.006836735	0.006836735	0.0016054751	0.0010340479	0.0008068568	0.0017079756	0.08010826	0.017223379	0.008988389	0.0018678755	0.00041870645	0.0014513155	0.0015983735	0.00077826326	0.00086852955	0.00043005522	0.00025962194	0.00043005522	0.00079241564	0.00029646148	0.00015070356	0.00079241564	0.0017476295	0.0029220476	0.008649504	0.0001877335	0.0007516573	0.00022678981	0.0015983545	0.0022489629	0.0031596182	0.008000208	0.00075805	0.0015932498	0.000999347	0.009850643	0.00031830254	0.0068145054	0.0010717808	0.00045793623	0.00046157042	0.00033624106	0.0013329065	0.0009903022	0.0012570573	0.019447435	0.002518672	0.014159035	0.0053071785	0.00071450823	0.019447435	-25.26324844360352
s03e04b	120.0	5.0	0.9058873	0.9058873	0.040188435	0.21206076	0.00035516883	0.0031694544	0.1310667	0.002129651	0.0011499423	0.0026444069	0.0011509609	0.00022387823	0.0014053066	0.0053756596	0.005695096	0.00033427507	0.0009630371	0.0010256754	0.0023697172	0.1400906	0.007876904	0.006995056	0.0013533244	0.0023830454	0.00092456874	0.0023830454	0.06550462	0.005486555	0.0024023422	0.00079918717	0.00028375592	0.00058055524	0.0022038354	0.00023012332	0.00036065173	0.00078436395	0.0005016964	0.0007472539	0.0009402762	0.0007868974	0.00040107366	0.0010565292	0.00085848	0.004497686	0.010613103	0.0010513414	0.0006349092	0.0007913649	0.0074426853	0.0008409947	0.0019894151	0.0054682945	0.00078335777	0.0007958077	0.000726012	0.01071536	0.00090679986	0.0047500553	0.0007375245	0.0006102505	0.0013490019	0.0004020935	0.0015759667	0.00093001564	0.00057311327	0.0015266415	0.0024934097	0.004084924	0.003719381	0.00022708494	0.003719381	-23.2607479095459
s03e04b	125.0	5.0	0.8273997	0.8273997	0.010197622	0.024894109	0.0005560825	0.004370116	0.20783325	0.00065452	0.004033993	0.0033623371	0.00016091639	0.0011303977	0.0025331215	0.0013268611	0.002247754	0.00041756048	0.0039270516	0.0009001357	0.003289119	0.035643	0.0030595164	0.0012656299	0.0006438955	0.015960163	0.0006284884	0.036370967	0.043266308	0.010122262	0.005476578	0.00088950136	0.00041460907	0.00069009577	0.0026862193	0.0002452661	0.00024741233	0.0007628927	0.0005973291	0.00038981176	0.002931885	0.00082367845	0.00010625516	0.002931885	0.0008785274	0.0034791532	0.0019792137	0.00011496231	0.00027434088	0.0011901452	0.0006730295	0.0011423767	0.0010467985	0.0031069268	0.00015685488	0.00048625632	0.00050438114	0.004088064	0.00065418764	0.011793404	0.0002512038	0.0014525017	0.0003964949	0.00029847876	0.0030620787	0.0016191424	0.00028367477	0.0013253202	0.001239322	0.0069231368	0.0018515218	0.00014267585	0.0030620787	-22.698894500732425
