episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e15b	50.0	5.0	0.8899574	0.8899574	0.012604269	0.051237356	0.0005473734	0.0009085395	0.0012286146	0.0017390721	0.0011366977	0.02088069	0.0016518091	0.0004906946	0.002479277	0.0055320607	0.000741331	0.0006075873	0.0004426978	7.6841476e-05	9.2524126e-05	0.0010880163	0.060405616	0.060405616	0.0024887885	0.006467631	0.0026828987	0.009809312	0.03840035	0.0020671564	0.00053866906	0.00067819946	0.00033996423	0.0005725777	0.00042829476	0.0005068516	0.0001601153	0.009120408	0.0009962982	0.009120408	0.0011711731	0.00045219407	0.0015167241	0.0011711731	0.0037323106	0.0012614195	0.0030656313	0.00011433981	0.00015850633	0.0010851005	0.000763081	0.0022921753	0.00043636953	0.0011494118	0.00156856	0.0007015808	0.00020712531	0.00155352	0.0001773752	0.005568264	8.930283e-05	0.00070459326	0.0017357671	0.00010314421	0.0009797945	0.00031826252	0.00028674526	0.002362971	0.00046529956	0.0026253962	0.00090685947	0.0014331377	0.004811641	-19.830659866333008
s03e15b	55.0	5.0	0.87810683	0.87810683	0.015151846	0.032351438	0.0042453953	0.0013478686	0.006878847	0.009451505	0.0014385997	0.019277515	0.00029172975	0.00068429817	0.04053093	0.0029203407	0.04389363	0.0053023244	0.0009981327	0.00013324278	0.00012007647	0.00041671988	0.05112107	0.05112107	0.013492829	0.004746105	0.0024437506	0.004746105	0.00941379	0.0036201095	0.0011264714	0.0006164373	0.00021323696	0.00055660406	0.00069969083	0.00013905039	0.00016174324	0.003557769	0.0015301767	0.001882554	0.0035402689	0.0007187315	0.00044679234	0.0035402689	0.00079120725	0.0017720753	0.00086834125	0.0001330838	0.00033886376	0.00020249422	0.0007931462	0.0013559795	0.00057823583	0.0017298812	7.3014446e-05	0.0004992801	0.0009854325	0.0015815272	0.000270959	0.016433178	0.00037791667	0.0003046589	0.0020141485	0.0006238953	0.0020352625	0.004072866	0.00023642124	0.0002600121	0.00045588287	0.0045818994	0.00044286452	0.0014105606	0.005339894	-24.02863311767578
s03e15b	60.0	5.0	0.8799063	0.8799063	0.027216224	0.041392833	0.0010052683	0.0067168777	0.17783386	0.0048657823	0.0040820385	0.012016371	0.00041998347	0.00051399006	0.0036969744	0.006531457	0.0022688652	0.0011062092	0.0013751502	0.0006841867	0.003282337	0.1457465	0.031390917	0.031390917	0.0010103938	0.009387112	0.0019856659	0.009387112	0.099135	0.009523161	0.00422734	0.0012598502	0.00061661913	0.0014394068	0.002925473	0.00059610716	0.00086070545	0.0006361712	0.00030465773	0.00053381926	0.0026099775	0.0005076455	0.00015849953	0.0026099775	0.00054121326	0.0018801382	0.002005113	0.00023358419	0.0003268889	0.0009054547	0.0011979908	0.0011837285	0.0005639204	0.0030808847	0.0022891632	0.0006031886	0.00056612625	0.0058255796	0.00077342143	0.009223813	0.00033639013	0.00095047144	0.0009323095	0.00014003328	0.0020827467	0.0013352837	0.0004836061	0.0021789975	0.0017811939	0.0034485643	0.0046083955	0.00028531303	0.0046083955	-19.53017807006836
s03e15b	65.0	5.0	0.8291385	0.8291385	0.0047098543	0.108391576	0.0016246925	0.0014562841	0.0037053127	0.019794839	0.0062596463	0.077638365	0.0011086763	0.0005161252	0.0013297551	0.0020757527	0.001116411	0.0006774392	0.0027234214	0.00045910326	0.00022538904	0.0007415242	0.017690584	0.010821429	0.0010483294	0.003735184	0.0052945265	0.0052945265	0.09622168	0.009290024	0.0034117007	0.002132213	0.0013177734	0.0019417818	0.0015841948	0.0014688063	0.0018294365	0.0019058662	0.0010317395	0.0017683163	0.0022638277	0.00082268455	0.000694316	0.0022638277	0.0014783723	0.0035623447	0.009662986	0.00019130521	0.00040491438	0.0011799538	0.0012776551	0.0014623335	0.0010403334	0.0018773279	0.0027017929	0.0007068766	0.00062298233	0.010446072	0.003276561	0.015940173	0.0003933595	0.0014962828	0.006744421	0.00019855966	0.004680081	0.00069436897	0.0005701222	0.0009768021	0.000603783	0.0024946267	0.0012095263	0.0015479628	0.004680081	-20.36704635620117
s03e15b	70.0	5.0	0.91057724	0.91057724	0.008974251	0.036450643	0.0014123665	0.00340038	0.01114663	0.021368489	0.0017031757	0.031663753	0.014993733	0.00041976452	0.0064358395	0.002175933	0.0034671018	0.0003889693	0.001083802	0.00036568724	0.00027268444	0.002073573	0.051500812	0.051500812	0.00051326083	0.0017259397	0.001489267	0.0032041597	0.037558455	0.001496015	0.00073621626	0.00059618504	0.00044651193	0.00052718614	0.00079771527	0.0005785625	0.00032478772	0.0018914776	0.00060834724	0.0014649517	0.0014755565	0.00068854506	0.0004856863	0.0014755565	0.00067869574	0.002358045	0.0057924893	0.00012443626	0.00043469618	0.0008560878	0.0016839419	0.0026729985	0.0007916515	0.003162114	0.0024206592	0.0013319408	0.00020523084	0.0053414567	0.0009719719	0.062453102	0.00031811357	0.001024633	0.0031444244	0.0002498959	0.0044279513	0.0011128167	0.00079508265	0.0012920358	0.0008661535	0.0055628773	0.00429988	0.00089467486	0.0044279513	-20.43940544128418
s03e15b	75.0	5.0	0.78284794	0.78284794	0.0038101766	0.0973053	0.0008243576	0.0003118541	0.0012414947	0.00087289425	0.0031748067	0.04480711	0.0007083252	0.00032048614	0.003970091	0.0019285125	0.0007541828	0.0004945691	0.0012926845	0.0005962589	0.00019695747	0.0003671474	0.008675641	0.0047090854	0.0019329654	0.0047823708	0.0027605796	0.0047823708	0.073817566	0.014577153	0.0064918823	0.001188973	0.0009794743	0.0011370259	0.004799661	0.001984434	0.0004034156	0.0018525654	0.00084348983	0.0016207573	0.00068542664	0.0003797933	0.000494877	0.00068542664	0.0005696754	0.002343527	0.0040668687	9.5456504e-05	0.0001668186	0.00078045117	0.000976083	0.00094669993	0.0010040613	0.0011501522	0.0020821125	0.001508672	0.0016247551	0.0033719395	0.0011694055	0.043680154	9.275504e-05	0.0005938321	0.0024247898	0.0001594334	0.006800874	0.0012204215	0.00017063947	0.0011331943	0.0011548607	0.0037142267	0.0016323274	0.00047151517	0.008315991	-22.20634651184082
s03e15b	80.0	5.0	0.8635737	0.8635737	0.0147963585	0.009973828	0.00035535338	0.000516804	0.015376614	0.0011351553	0.0020567586	0.0044476152	0.0002857734	5.4140106e-05	0.007487566	0.0086193895	0.000500106	0.00016221308	0.0006240223	0.0006450053	0.00040650897	0.002268523	0.0050271233	0.0020845612	0.0013079965	0.00085860596	0.00017207583	0.0072044414	0.033434354	0.003955708	0.0012485257	0.0006072434	0.0006404076	0.00047470536	0.0010494521	0.00011817607	0.00015694674	0.0006122575	0.00039697462	0.0005297743	0.00032053931	0.0004178436	0.00018240017	0.0004178436	0.0026001388	0.003008425	0.015772158	0.00011368434	0.00036728813	0.00030458425	0.0021150492	0.0009667418	0.0063276864	0.22822718	5.6789733e-05	0.012537976	0.0005826109	0.0028337475	0.0017301093	0.0054683955	0.004209979	0.00039768426	0.0004670715	0.00014021326	0.05942115	0.0034649246	0.00020387709	0.0076856944	0.00027833172	0.003174223	0.00029075125	0.00039793376	0.05942115	-23.61686515808105
s03e15b	85.0	5.0	0.8943213	0.8943213	0.005187104	0.01142961	0.0008105758	0.00041376986	0.0025043874	0.0053603128	0.0018723061	0.0032295068	0.00051819626	0.0009983316	0.04089772	0.030922893	0.003826228	0.0016239934	0.00040665994	0.00028199857	0.00026012963	0.00088043464	0.039909642	0.02697363	0.021582916	0.0029055467	0.002244136	0.0063367025	0.023089662	0.004561164	0.001987621	0.0009809396	0.00040690636	0.00076711545	0.0013179936	0.00059080106	0.00016156028	0.004935514	0.0019863434	0.0027279647	0.0032809395	0.0009090049	0.000546471	0.0032809395	0.003737483	0.009979226	0.005535535	0.00012793351	0.0010174589	0.00047285805	0.003262082	0.0075036953	0.0011945855	0.029869154	0.000739795	0.023211233	0.0025954612	0.0020091725	0.00025356535	0.0015698292	0.0003646662	0.0019091181	0.0014542651	0.0004299915	0.0022138362	0.00090848317	0.00066794566	0.0024255072	0.00096865126	0.0055616484	0.0023281102	0.0024741432	0.014723585	-27.306201934814453
s03e15b	90.0	5.0	0.7585336	0.7585336	0.020142721	0.02051229	0.0012723409	0.00024365414	0.00082466955	0.0016276947	0.0025354573	0.0045717284	0.00025790755	0.00025490968	0.0038528922	0.00908584	0.0021487663	0.0019183974	0.0048129605	3.7825568e-05	0.0002290175	0.0004617997	0.024345296	0.023487974	0.009519572	0.00302577	0.0015717834	0.008758394	0.031157184	0.007824161	0.002231287	0.0011800808	0.00035189523	0.0010003605	0.00075620186	0.00040288523	0.00027338913	0.013063885	0.0009466071	0.013063885	0.0008811275	0.00044842137	0.0027965645	0.0008811275	0.0046106884	0.0014972991	0.005023895	0.00019237456	0.00017742188	0.00014318025	0.0021132927	0.0038568801	0.00080434955	0.011987167	0.00017334634	0.0022644503	0.0017446057	0.0031532764	0.00015891402	0.012330396	0.00088489975	0.0006331985	0.0037289364	0.0002221241	0.011044324	0.0009837558	0.0003723369	0.0018931411	0.0013555152	0.011594411	0.0009178699	0.0038045663	0.011044324	-34.46952438354492
s03e15b	95.0	5.0	0.052046105	0.052046105	0.0006751402	0.00080091885	9.1916816e-05	0.0002405885	0.00012537398	5.6607143e-05	0.013153819	0.0023056255	0.00016965243	2.9318302e-05	0.00027306925	0.0154124275	0.00027233787	0.00017738568	7.915163e-05	0.000100255405	0.00021018308	0.00015317604	0.0031021216	0.0011731007	0.0010304919	0.0018962955	0.0010752139	0.0032763614	0.80009323	0.11124896	0.026228227	0.088814676	0.0023167988	0.040870473	0.0018621614	0.0019691328	0.011084264	0.008723581	0.0034805257	0.004972009	0.002022443	0.003030479	0.0017967664	0.003030479	0.0008189974	0.006359993	0.015115543	0.00014272878	0.00038532124	9.310322e-05	0.0029600002	0.011185117	0.0011432976	0.27814347	0.0010626403	0.015014205	0.0006390084	0.00046015368	0.0010494515	8.822473e-05	0.0010178263	0.00042805396	0.0015387156	0.00012134652	0.0025683432	0.004868508	0.0025007569	0.8335264	0.009346588	0.0021279864	0.0012659004	0.0014248439	0.8335264	-28.27059555053711
s03e15b	100.0	5.0	0.76690376	0.76690376	0.00660115	0.01146136	0.00023786152	0.00089225033	0.00062133925	0.00422844	0.008963499	0.01571271	0.00016740705	8.796875e-05	0.00096200535	0.005193562	0.0001739948	0.00019484936	0.000116614705	5.5509194e-05	0.0002215866	0.0014877971	0.0068789353	0.0044807675	0.0068789353	0.0025096256	0.0026983735	0.0026983735	0.8567583	0.12597255	0.043470882	0.01159557	9.828274e-05	0.007264903	0.0018640388	0.00077225483	0.00613537	0.00710599	0.004151039	0.006670814	0.0023693712	0.0075667063	0.0011383628	0.0075667063	0.0010768387	0.016483406	0.04882105	0.010823419	0.0008329842	0.0013527123	0.00565971	0.007256564	0.0025950687	0.0005688852	0.0015935518	0.0004339354	0.00019318223	0.0007112195	9.749974e-05	0.000618934	0.00011958649	0.00069147	0.0001276385	5.284463e-05	0.001105226	0.00023919785	0.0004534856	0.00014627165	0.0026210146	0.003257829	0.0010670734	0.00023251717	0.0026210146	-25.47600555419922
s03e15b	105.0	5.0	0.901449	0.901449	0.011169707	0.34951612	0.0017661864	0.0023881486	0.005654541	0.0032902777	0.0051941606	0.04269676	6.0239094e-05	0.00030537398	0.0019272317	0.0033507834	0.0008132597	0.0002883996	0.0033233184	0.00019819081	0.00073896284	0.006615925	0.009642427	0.009642427	0.0013245442	0.0068478007	0.0020659734	0.0068478007	0.24136409	0.019230055	0.0048965244	0.0022949316	0.0014703821	0.0017678323	0.0022125556	0.00078343396	0.0007923039	0.0008241942	0.00026717392	0.0005461635	0.00054649625	0.00024452078	0.000109752895	0.00054649625	0.0005055098	0.0012213151	0.0014120517	9.481404e-05	0.00017219286	0.00090094656	0.00059718825	0.0002893448	0.00064693106	0.0013460552	0.00051468355	0.0017648528	0.0011520644	0.008364796	0.0011830515	0.03883098	0.00012270629	0.00082643045	0.00093525567	0.00032306544	0.0038520922	0.00047944963	0.0001874223	0.0003051074	0.0006401208	0.007339758	0.0014799119	0.0004109909	0.0038520922	-21.704254150390625
s03e15b	110.0	5.0	0.78791517	0.78791517	0.013384125	0.11414416	0.002327283	0.004460039	0.014390875	0.029518275	0.0072301105	0.0114317015	0.016333997	0.0006946238	0.005486721	0.005483964	0.00047450766	0.00039191064	0.0006899488	0.00021692594	0.0007723145	0.0065059154	0.0050417366	0.003162362	0.0026344364	0.0030994993	0.0020109555	0.0030994993	0.061708078	0.0058097765	0.0012306366	0.0005549552	0.0004630399	0.00039052364	0.0030706075	0.0007536368	0.00058520515	0.0035386174	0.0035386174	0.0032909643	0.0077881827	0.0064272163	0.0010110254	0.0077881827	0.001207567	0.01052874	0.012242463	0.00085172383	0.0011164247	0.00094181293	0.008707292	0.0031893149	0.0014660674	0.0022426588	0.0015095595	0.0010725887	0.0004677267	0.010386658	0.0010937471	0.018505013	0.00037620138	0.0008742398	0.0004919769	0.0015827495	0.0018518206	0.0006116941	0.0013707555	0.0009650854	0.0014259951	0.02232027	0.0027129268	0.0004969448	0.005967217	-21.035232543945312
s03e15b	115.0	5.0	0.7946225	0.7946225	0.009091594	0.016908374	0.0012257752	0.0032878749	0.059603296	0.0033901427	0.0016260637	0.027794506	0.0012708197	0.00024854366	0.0063651865	0.01974286	0.0010820146	0.0017413681	0.001973626	0.0003802465	0.0044703535	0.015826581	0.035094384	0.012356537	0.0032733106	0.003777523	0.0019375004	0.003777523	0.044201955	0.002478466	0.00058072264	0.0005348815	0.0002740703	0.00049215934	0.0028142717	0.0002367271	0.00022232709	0.002869443	0.0012935953	0.002869443	0.0034472125	0.0011158452	0.0008634601	0.0034472125	0.0016186152	0.004580269	0.0059334226	0.00035598897	0.00088601676	0.00015403754	0.036057185	0.0041260957	0.0023302543	0.012096135	0.00032339207	0.013664686	0.0009221051	0.0011991	0.00052597123	0.0015448374	0.0004474099	0.000842237	0.001069435	0.0012767457	0.0049713133	0.0010458884	0.0025451863	0.0050438223	0.0016801618	0.003958551	0.0020612874	0.00046013304	0.01735956	-22.202083587646484
s03e15b	120.0	5.0	0.8773901	0.8773901	0.0129163265	0.11234131	0.0010163975	0.0015927994	0.13755462	0.0019367536	0.0044806655	0.04583293	0.0003150471	0.00024418344	0.002731268	0.0021553638	0.0034035617	0.0026858218	0.0031209504	0.0007828705	0.00341328	0.047697302	0.023988966	0.023988966	0.0016866471	0.004781254	0.00055433484	0.004781254	0.14248054	0.00957378	0.0023921838	0.00096178456	0.00021977727	0.0010166721	0.0032538723	0.00069659733	0.0005235511	0.0007321167	0.00022493521	0.0007321167	0.0009138746	0.0003771691	0.00027664858	0.0009138746	0.0005290423	0.0006954299	0.0014309998	0.00032774455	0.00040341885	0.0005669805	0.0051611974	0.0010198482	0.0006836718	0.011089137	0.0010243191	0.0036714748	0.0012082366	0.0035803535	0.0011742467	0.0028626716	0.00029351944	0.0013619964	0.0008591969	0.00022091661	0.001267979	0.00064183556	0.00036484963	0.0025979956	0.0017514953	0.0019779266	0.00643245	0.00012435194	0.00643245	-20.9974365234375
s03e15b	125.0	5.0	0.84743196	0.84743196	0.0118039455	0.08740125	0.00025698243	0.0046632346	0.029615942	0.0018139145	0.0015081946	0.007303141	0.00027444997	0.00023274518	0.0027946664	0.016406788	0.0025494315	0.0005394804	0.00087632943	0.00064789294	0.002247568	0.034244757	0.014300131	0.014300131	0.0008512001	0.0033157743	0.0010777807	0.0033157743	0.040899627	0.004700163	0.001188	0.00054605526	0.00030694518	0.0006526871	0.0029003737	0.0005952771	0.00035325263	0.0013158795	0.0013098496	0.0011556332	0.0024535847	0.0012993749	0.00055846793	0.0024535847	0.0013474725	0.0045415564	0.007615215	0.0008641132	0.00047295945	0.001154224	0.002696502	0.0030375263	0.0014900997	0.013425438	0.00020733991	0.0015358047	0.001524229	0.0038601006	0.0010342593	0.0034276391	0.00043318942	0.00084018934	0.0002031471	0.0001507224	0.001404934	0.0006517606	0.0017337293	0.0018137712	0.00075366127	0.008428992	0.004590503	0.0003042009	0.03967248	-21.06044006347656
